segmentnr	original	folio	analyzed
ZH_X45_0765_002:0465b12	趣涅槃也問此中妄心既並熏習真如起反流行	002	趣 涅 槃 也 問 此 中 妄 心 既 並 熏 習 真 如 起 反 流 行 
ZH_X45_0765_002:0465b13	意熏既屬賴耶如何能各自發心修行答前凡夫	002	意 熏 既 屬 賴 耶 如 何 能 各 自 發 心 修 行 答 前 凡 夫 
ZH_X45_0765_002:0465b14	二乘不覺黎耶但依分別事識貲持力故而發心	002	二 乘 不 覺 黎 耶 但 依 分別事識 貲 持 力 故 而 發 心 
ZH_X45_0765_002:0465b15	修行以不達本故向大菩提疎而且遠故云漸也	002	修 行 以 不 達 本 故 向 大 菩 提 疎 而 且 遠 故 云 漸 也 
ZH_X45_0765_002:0465b16	此菩薩既了賴耶本識即依此識貲持力故方得	002	此 菩 薩 既 了 賴 耶 本 識 即 依 此 識 貲 持 力 故 方 得 
ZH_X45_0765_002:0465b17	發心修行以了本故向大菩提親而且近故云速	002	發 心 修 行 以 了 本 故 向 大 菩 提 親 而 且 近 故 云 速 
ZH_X45_0765_002:0465b18	也此約所依相貲辨熏非各自發心等此如下文	002	也 此 約 所 依 相 貲 辨 熏 非 各 自 發 心 等 此 如 下 文 
ZH_X45_0765_002:0465b19	證發心中說。	002	證 發 心 中 說  
ZH_X45_0765_002:0465b20	真如熏習義有二種云何為二一者自體相熏習二	002	真 如 熏 習 義 有 二 種 云 何 為 二 一 者 自 體 相 熏 習 二 
ZH_X45_0765_002:0465c01	者用熏習自體相熏習者從無始世來具無漏法備	002	者 用 熏 習 自 體 相 熏 習 者 從無始世 來 具 無 漏 法 備 
ZH_X45_0765_002:0465c02	有不思議業作境界之性依此二義恒常熏習以有	002	有 不 思 議 業 作 境 界 之 性 依 此 二 義 恒 常 熏 習 以 有 
ZH_X45_0765_002:0465c03	力故能令眾生厭生死苦樂求涅槃自信己身有真	002	力 故 能 令 眾 生 厭 生 死 苦 樂 求 涅 槃 自 信 己 身 有 真 
ZH_X45_0765_002:0465c04	如法發心修行。	002	如 法 發 心 修 行  
ZH_X45_0765_002:0465c05	此顯真如熏習也不空本覺名無漏法此法冥熏	002	此 顯 真 如 熏 習 也 不 空 本 覺 名 無 漏 法 此 法 冥 熏 
ZH_X45_0765_002:0465c06	眾生非物能了故云不思議此中業者是冥熏作	002	眾 生 非 物 能 了 故 云 不 思 議 此 中 業 者 是 冥 熏 作 
ZH_X45_0765_002:0465c07	用作境界者非直熏彼妄心令其厭求成能觀智	002	用 作 境 界 者 非 直 熏 彼 妄 心 令 其 厭 求 成 能 觀 智 
ZH_X45_0765_002:0465c08	亦乃與其觀智作所觀境謂依真如自體為本覺	002	亦 乃 與 其 觀 智 作 所 觀 境 謂 依 真 如 自 體 為 本 覺 
ZH_X45_0765_002:0465c09	熏起始覺之智即以自體為所觀之境以此冥熏	002	熏 起 始 覺 之 智 即 以 自 體 為 所 觀 之 境 以 此 冥 熏 
ZH_X45_0765_002:0465c10	眾生有力故令起厭求等行。	002	眾 生 有 力 故 令 起 厭 求 等 行  
ZH_X45_0765_002:0465c11	問曰若如是義者一切眾生悉有真如等皆熏習云	002	問 曰 若 如 是 義 者 一 切 眾 生 悉 有 真 如 等 皆 熏 習 云 
ZH_X45_0765_002:0465c12	何有信無信無量前後差別皆應一時自知有真如	002	何 有 信 無 信 無 量 前 後 差 別 皆 應 一 時 自 知 有 真 如 
ZH_X45_0765_002:0465c13	法勤修方便等入涅槃。	002	法 勤 修 方 便 等 入 涅 槃  
ZH_X45_0765_002:0465c14	此問答釋疑以明真如賴緣有差別義也一時時	002	此 問 答 釋 疑 以 明 真 如 賴 緣 有 差 別 義 也 一 時 時 
ZH_X45_0765_002:0465c15	言一揀信之有無二揀起之前後自知有真如法	002	言 一 揀 信 之 有 無 二 揀 起 之 前 後 自 知 有 真 如 法 
ZH_X45_0765_002:0465c16	是信解勤修方便是行等入涅槃是證一時之言	002	是 信 解 勤 修 方 便 是 行 等 入 涅 槃 是 證 一 時 之 言 
ZH_X45_0765_002:0465c17	須通此三而轉。	002	須 通 此 三 而 轉  
ZH_X45_0765_002:0465c18	答曰真如本一而有無量無邊無明從本已來自性	002	答 曰 真 如 本 一 而 有 無量無邊 無 明 從 本 已 來 自 性 
ZH_X45_0765_002:0465c19	差別厚薄不同故有過恒河沙等上煩惱依無明起	002	差 別 厚 薄 不 同 故 有 過 恒 河 沙 等 上 煩 惱 依 無 明 起 
ZH_X45_0765_002:0465c20	差別我見愛染煩惱依無明起差別如是一切煩惱	002	差 別 我 見 愛 染 煩 惱 依 無 明 起 差 別 如是一切 煩 惱 
ZH_X45_0765_002:0466a01	依於無明所起前後無量差別唯如來能知故。	002	依 於 無 明 所 起 前 後 無量差別 唯 如 來 能 知 故  
ZH_X45_0765_002:0466a02	此約染淨二緣有厚薄前後以成差別先約染惑	002	此 約 染 淨 二 緣 有 厚 薄 前 後 以 成 差 別 先 約 染 惑 
ZH_X45_0765_002:0466a03	以明不一也此言真如眾生本具內熏固是平等	002	以 明 不 一 也 此 言 真 如 眾 生 本 具 內 熏 固 是 平 等 
ZH_X45_0765_002:0466a04	但以無明厚薄有信不信故不平等耳非內熏使	002	但 以 無 明 厚 薄 有 信 不 信 故 不 平 等 耳 非 內 熏 使 
ZH_X45_0765_002:0466a05	然也恒沙等上煩惱所知障也我見愛染煩惱障	002	然 也 恒 沙 等 上 煩惱所知障 也 我 見 愛 染 煩 惱 障 
ZH_X45_0765_002:0466a06	也以此二障性喧煩故非寂靜法通名煩惱如是	002	也 以 此 二 障 性 喧 煩 故 非 寂 靜 法 通 名 煩 惱 如 是 
ZH_X45_0765_002:0466a07	下雙結二障皆依根本無明所起故有前後差別	002	下 雙 結 二 障 皆 依 根本無明 所 起 故 有 前 後 差 別 
ZH_X45_0765_002:0466a08	也。	002	也  
ZH_X45_0765_002:0466a09	又諸佛法有因有緣因緣具足乃得成辨。	002	又 諸 佛 法 有 因 有 緣 因緣具足 乃 得 成 辨  
ZH_X45_0765_002:0466a10	此約淨緣以明不一也若獨內因不假外緣可如	002	此 約 淨 緣 以 明 不 一 也 若 獨 內 因 不 假 外 緣 可 如 
ZH_X45_0765_002:0466a11	所責然今外假用熏及內正因方得成辨故致前	002	所 責 然 今 外 假 用 熏 及 內 正 因 方 得 成 辨 故 致 前 
ZH_X45_0765_002:0466a12	後不可一時故上開二熏習不云一也。	002	後 不 可 一 時 故 上 開 二 熏 習 不 云 一 也  
ZH_X45_0765_002:0466a13	如木中火性是火正因若無人知不假方便能自燒	002	如 木 中 火 性 是 火 正 因 若 無 人 知 不 假 方 便 能 自 燒 
ZH_X45_0765_002:0466a14	木無有是處。	002	木 無 有 是 處  
ZH_X45_0765_002:0466a15	此明因緣互之失先顯闕緣也火正因也不遇闕	002	此 明 因 緣 互 之 失 先 顯 闕 緣 也 火 正 因 也 不 遇 闕 
ZH_X45_0765_002:0466a16	諸佛等若無人知等也自斷煩惱者能自燒木也。	002	諸 佛 等 若 無 人 知 等 也 自 斷 煩 惱 者 能 自 燒 木 也  
ZH_X45_0765_002:0466a17	眾生亦爾雖有正因熏習之力若不遇諸佛菩薩善	002	眾 生 亦 爾 雖 有 正 因 熏 習 之 力 若 不 遇 諸佛菩薩 善 
ZH_X45_0765_002:0466a18	知識等以之為緣能自斷煩惱入涅槃者則無是處	002	知 識 等 以 之 為 緣 能 自 斷 煩 惱 入 涅 槃 者 則 無 是 處 
ZH_X45_0765_002:0466a19	若雖有外緣之力而內淨法未有熏習力者亦不能	002	若 雖 有 外 緣 之 力 而 內 淨 法 未 有 熏 習 力 者 亦 不 能 
ZH_X45_0765_002:0466a20	究竟厭生死苦樂求涅槃。	002	究 竟 厭 生 死 苦 樂 求 涅 槃  
ZH_X45_0765_002:0466b01	此明闕因不成也謂無明厚重之流雖本覺內熏	002	此 明 闕 因 不 成 也 謂 無 明 厚 重 之 流 雖 本 覺 內 熏 
ZH_X45_0765_002:0466b02	然未有力故雖遇善友亦不能令其得道。	002	然 未 有 力 故 雖 遇 善 友 亦 不 能 令 其 得 道  
ZH_X45_0765_002:0466b03	若因緣具足者所謂自有熏習之力又為諸佛菩薩	002	若 因緣具足 者 所 謂 自 有 熏 習 之 力 又 為 諸佛菩薩 
ZH_X45_0765_002:0466b04	等慈悲願護故能起厭苦之心信有涅槃修習善根	002	等 慈 悲 願 護 故 能 起 厭 苦 之 心 信 有 涅 槃 修習善根 
ZH_X45_0765_002:0466b05	以修善根成熟則值諸佛菩薩示教利喜乃能進趣	002	以 修 善根成熟 則 值 諸佛菩薩 示 教 利 喜 乃 能 進 趣 
ZH_X45_0765_002:0466b06	向涅槃道。	002	向 涅 槃 道  
ZH_X45_0765_002:0466b07	此明性用相應之得也以因緣具足故能成就示	002	此 明 性 用 相 應 之 得 也 以 因緣具足 故 能 成 就 示 
ZH_X45_0765_002:0466b08	教等謂示義令解教行令行獲大法利故生法喜	002	教 等 謂 示 義 令 解 教 行 令 行 獲 大 法 利 故 生 法 喜 
ZH_X45_0765_002:0466b09	上明真如體相熏習竟。下明用熏習。	002	上 明 真 如 體 相 熏 習 竟  下 明 用 熏 習  
ZH_X45_0765_002:0466b10	用熏習者即是眾生外緣之力如是外緣有無量義	002	用 熏 習 者 即 是 眾 生 外 緣 之 力 如 是 外 緣 有 無 量 義 
ZH_X45_0765_002:0466b11	略說二種云何為二一者差別緣二者平等緣。	002	略 說 二 種 云 何 為 二 一 者 差 別 緣 二 者 平 等 緣  
ZH_X45_0765_002:0466b12	差別緣者謂與凡小事識熏習之機為緣則現形	002	差 別 緣 者 謂 與 凡 小 事 識 熏 習 之 機 為 緣 則 現 形 
ZH_X45_0765_002:0466b13	不同故云差別亦可與差別機作緣謂三賢已上	002	不 同 故 云 差 別 亦 可 與 差 別 機 作 緣 謂 三 賢 已 上 
ZH_X45_0765_002:0466b14	乃至諸佛能作此緣應眾生也平等緣者謂與業	002	乃 至 諸 佛 能 作 此 緣 應 眾 生 也 平 等 緣 者 謂 與 業 
ZH_X45_0765_002:0466b15	識熏習之機作緣唯現佛身平等無二故云平等	002	識 熏 習 之 機 作 緣 唯 現 佛 身 平 等 無 二 故 云 平 等 
ZH_X45_0765_002:0466b16	亦可與平等心機為緣如初地已上乃至諸佛要	002	亦 可 與 平 等 心 機 為 緣 如 初 地 已 上 乃 至 諸 佛 要 
ZH_X45_0765_002:0466b17	依同體智力能作此緣。	002	依 同 體 智 力 能 作 此 緣  
ZH_X45_0765_002:0466b18	差別緣者此人依於請佛菩薩等從初發意始求道	002	差 別 緣 者 此 人 依 於 請 佛 菩 薩 等 從 初 發 意 始 求 道 
ZH_X45_0765_002:0466b19	時乃至得佛於中若見若念。	002	時 乃 至 得 佛 於 中 若 見 若 念  
ZH_X45_0765_002:0466b20	此人機欲之人諸佛等出外緣體發意求道明能	002	此 人 機 欲 之 人 諸 佛 等 出 外 緣 體 發 意 求 道 明 能 
ZH_X45_0765_002:0466c01	感緣之機苦見苦念正明行者之心感用器也謂	002	感 緣 之 機 苦 見 苦 念 正 明 行 者 之 心 感 用 器 也 謂 
ZH_X45_0765_002:0466c02	見其身形念其功德也。	002	見 其 身 形 念 其 功 德 也  
ZH_X45_0765_002:0466c03	或為眷屬父母諸親或為給使或為知友或為怨家	002	或 為 眷 屬 父 母 諸 親 或 為 給 使 或 為 知 友 或 為 怨 家 
ZH_X45_0765_002:0466c04	或起四攝。	002	或 起 四 攝  
ZH_X45_0765_002:0466c05	一慈愛以攝生二居卑以利物三同類以勸發四	002	一 慈 愛 以 攝 生 二 居 卑 以 利 物 三 同 類 以 勸 發 四 
ZH_X45_0765_002:0466c06	怖之以入道五以四攝法攝之。	002	怖 之 以 入 道 五 以 四 攝 法 攝 之  
ZH_X45_0765_002:0466c07	乃至一切所作無量行緣以起大悲熏習之力能令	002	乃 至 一 切 所作無量 行 緣 以 起 大 悲 熏 習 之 力 能 令 
ZH_X45_0765_002:0466c08	眾生增長善根若見若聞得利益故此緣有二種云	002	眾 生 增 長 善 根 若 見 若 聞 得 利 益 故 此 緣 有 二 種 云 
ZH_X45_0765_002:0466c09	何為二一者近緣速得度故二者遠緣久遠得度故	002	何 為 二 一 者 近 緣 速 得 度 故 二 者 遠 緣 久 遠 得 度 故 
ZH_X45_0765_002:0466c10	是近遠二緣分別復有二種云何為二一者增長行	002	是 近 遠 二 緣 分 別 復 有 二 種 云 何 為 二 一 者 增 長 行 
ZH_X45_0765_002:0466c11	緣二者受道緣。	002	緣 二 者 受 道 緣  
ZH_X45_0765_002:0466c12	此增長行拜受道二緣通因果始終諸位如未入	002	此 增 長 行 拜 受 道 二 緣 通 因 果 始 終 諸 位 如 未 入 
ZH_X45_0765_002:0466c13	信前不信因果等名未受道佛菩薩等以之為緣	002	信 前 不 信 因 果 等 名 未 受 道 佛 菩 薩 等 以 之 為 緣 
ZH_X45_0765_002:0466c14	令彼信受始為道器名受道緣既入信已亦假其	002	令 彼 信 受 始 為 道 器 名 受 道 緣 既 入 信 已 亦 假 其 
ZH_X45_0765_002:0466c15	緣令行增長名增長行緣如未入十解十地佛地	002	緣 令 行 增 長 名 增 長 行 緣 如 未 入 十 解 十 地 佛 地 
ZH_X45_0765_002:0466c16	等名未受道假其緣力而得受解入證得涅槃等	002	等 名 未 受 道 假 其 緣 力 而 得 受 解 入 證得涅槃 等 
ZH_X45_0765_002:0466c17	俱名受道若從解位已去修地前行見道已去修	002	俱 名 受 道 若 從 解 位 已 去 修 地 前 行 見 道 已 去 修 
ZH_X45_0765_002:0466c18	地上行佛等為緣令行增長如八地菩薩得無相	002	地 上 行 佛 等 為 緣 令 行 增 長 如 八 地 菩 薩 得 無 相 
ZH_X45_0765_002:0466c19	無功用故擬入涅槃不進九位佛為此故現身七	002	無 功 用 故 擬 入 涅 槃 不 進 九 位 佛 為 此 故 現 身 七 
ZH_X45_0765_002:0466c20	勸然後發行進入彌速豈非增長行緣耶乃至垂	002	勸 然 後 發 行 進 入 彌 速 豈 非 增 長 行 緣 耶 乃 至 垂 
ZH_X45_0765_002:0467a01	成正覺亦假諸佛為緣也受道增長或先或後二	002	成 正 覺 亦 假 諸 佛 為 緣 也 受 道 增 長 或 先 或 後 二 
ZH_X45_0765_002:0467a02	俱通也。	002	俱 通 也  
ZH_X45_0765_002:0467a03	平等緣者一切諸佛菩薩皆願度脫一切眾生自然	002	平 等 緣 者 一切諸佛 菩 薩 皆 願 度 脫 一 切 眾 生 自 然 
ZH_X45_0765_002:0467a04	熏習恒常不捨以同體智力故隨應見聞而現作業	002	熏 習 恒 常 不 捨 以 同 體 智 力 故 隨 應 見 聞 而 現 作 業 
ZH_X45_0765_002:0467a05	所謂眾生依於三昧乃得平等見諸佛故。	002	所 謂 眾 生 依 於 三 昧 乃 得 平 等 見 諸 佛 故  
ZH_X45_0765_002:0467a06	此明平等緣也此緣但約真如三昧中見佛身而	002	此 明 平 等 緣 也 此 緣 但 約 真 如 三 昧 中 見 佛 身 而 
ZH_X45_0765_002:0467a07	說若差別緣則不約定中但是隨類隨宜現十界	002	說 若 差 別 緣 則 不 約 定 中 但 是 隨 類 隨 宜 現 十 界 
ZH_X45_0765_002:0467a08	身而說也。	002	身 而 說 也  
ZH_X45_0765_002:0467a09	此體用熏習分別復有二種云何為二一者未相應	002	此 體 用 熏 習 分 別 復 有 二 種 云 何 為 二 一 者 未 相 應 
ZH_X45_0765_002:0467a10	謂凡夫二乘初發意菩薩等以意意識熏習依信力	002	謂 凡 夫 二 乘 初發意菩薩 等 以 意 意 識 熏 習 依 信 力 
ZH_X45_0765_002:0467a11	故而能修行未得無分別心與體相應故未得自在	002	故 而 能 修 行 未 得 無 分 別 心 與 體 相 應 故 未 得 自 在 
ZH_X45_0765_002:0467a12	業修行與用相應故。	002	業 修 行 與 用 相 應 故  
ZH_X45_0765_002:0467a13	以凡小意識熏菩薩五意熏並無正體智故未與	002	以 凡 小 意 識 熏 菩 薩 五 意 熏 並 無 正 體 智 故 未 與 
ZH_X45_0765_002:0467a14	法身體相應無證真後得智故未與應化身用相	002	法 身 體 相 應 無 證 真 後 得 智 故 未 與 應 化 身 用 相 
ZH_X45_0765_002:0467a15	應也。	002	應 也  
ZH_X45_0765_002:0467a16	二者已相應謂法身菩薩得無分別心與諸佛智用	002	二 者 已 相 應 謂 法身菩薩 得 無 分 別 心 與 諸 佛 智 用 
ZH_X45_0765_002:0467a17	相應唯依法力自然修行熏習真如滅無明故。	002	相 應 唯 依 法 力 自 然 修 行 熏 習 真 如 滅 無 明 故  
ZH_X45_0765_002:0467a18	此言地上菩薩無分別心得如理智故與體相應	002	此 言 地 上 菩 薩 無 分 別 心 得 如 理 智 故 與 體 相 應 
ZH_X45_0765_002:0467a19	有如量智故與智用相應也言無分別心者謂相	002	有 如 量 智 故 與 智 用 相 應 也 言 無 分 別 心 者 謂 相 
ZH_X45_0765_002:0467a20	續識乃法執分別初地已除得無分別智與理相	002	續 識 乃 法 執 分 別 初 地 已 除 得 無分別智 與 理 相 
ZH_X45_0765_002:0467b01	契故而智識乃俱生二地分除七地已盡以不障	002	契 故 而 智 識 乃 俱 生 二 地 分 除 七 地 已 盡 以 不 障 
ZH_X45_0765_002:0467b02	見道雖有三細而妙智為主故通云無分別心不	002	見 道 雖 有 三 細 而 妙 智 為 主 故 通 云 無 分 別 心 不 
ZH_X45_0765_002:0467b03	同地前事識現行而未相應也。	002	同 地 前 事 識 現 行 而 未 相 應 也  
ZH_X45_0765_002:0467b04	上明染淨相資中染淨熏習義已竟。下明染淨	002	上 明 染 淨 相 資 中 染 淨 熏 習 義 已 竟  下 明 染 淨 
ZH_X45_0765_002:0467b05	盡不盡義。	002	盡 不 盡 義  
ZH_X45_0765_002:0467b06	復次染法從無始已來熏習不斷乃至得佛後則有	002	復 次 染 法 從 無始已來 熏 習 不 斷 乃 至 得 佛 後 則 有 
ZH_X45_0765_002:0467b07	斷淨法熏習則無有斷盡於未來此義云何以真如	002	斷 淨 法 熏 習 則 無 有 斷 盡 於 未 來 此義云何 以 真 如 
ZH_X45_0765_002:0467b08	法常熏習故妄心則滅法身顯現起用熏習故無有	002	法 常 熏 習 故 妄 心 則 滅 法 身 顯 現 起 用 熏 習 故 無 有 
ZH_X45_0765_002:0467b09	斷。	002	斷  
ZH_X45_0765_002:0467b10	此明盡不盡中染法下謂染法違真故無始有終	002	此 明 盡 不 盡 中 染 法 下 謂 染 法 違 真 故 無 始 有 終 
ZH_X45_0765_002:0467b11	淨法順理故有始無終此義下釋成以真熏妄滅	002	淨 法 順 理 故 有 始 無 終 此 義 下 釋 成 以 真 熏 妄 滅 
ZH_X45_0765_002:0467b12	淨用無盡故。	002	淨 用 無 盡 故  
ZH_X45_0765_002:0467b13	已前生滅門中初釋生滅心法已竟。此後二辨	002	已 前 生 滅 門 中 初 釋 生 滅 心 法 已 竟  此 後 二 辨 
ZH_X45_0765_002:0467b14	所示之義二。初體相二大。二別解用大且初	002	所 示 之 義 二  初 體 相 二 大  二 別 解 用 大 且 初 
ZH_X45_0765_002:0467b15	言所示義者即明前法有顯義功能故問何故真	002	言 所 示 義 者 即 明 前 法 有 顯 義 功 能 故 問 何 故 真 
ZH_X45_0765_002:0467b16	如門中不辨所示義生滅門中具辨所示三大義	002	如 門 中 不 辨 所 示 義 生 滅 門 中 具 辨 所 示 三 大 義 
ZH_X45_0765_002:0467b17	耶答以真如門中即示大乘體能所不分詮旨不	002	耶 答 以 真 如 門 中 即 示 大 乘 體 能 所 不 分 詮 旨 不 
ZH_X45_0765_002:0467b18	別故不別辨生滅門中染淨不一法義有殊故具	002	別 故 不 別 辨 生 滅 門 中 染 淨 不 一 法 義 有 殊 故 具 
ZH_X45_0765_002:0467b19	說三大上立義分中真如門內云即示生滅門中	002	說 三 大 上 立 義 分 中 真 如 門 內 云 即 示 生 滅 門 中 
ZH_X45_0765_002:0467b20	云能示釋義在此也。	002	云 能 示 釋 義 在 此 也  
ZH_X45_0765_002:0467c01	復次真如自體相者。	002	復 次 真 如 自 體 相 者  
ZH_X45_0765_002:0467c02	此標體大相大也下初釋體。	002	此 標 體 大 相 大 也 下 初 釋 體  
ZH_X45_0765_002:0467c03	一切凡夫聲聞緣覺菩薩諸佛無有差別增減非前	002	一 切 凡 夫 聲 聞 緣 覺 菩 薩 諸 佛 無有差別 增 減 非 前 
ZH_X45_0765_002:0467c04	際生非後際滅畢竟常恒。	002	際 生 非 後 際 滅 畢 竟 常 恒  
ZH_X45_0765_002:0467c05	此釋體也分雖就位以分優劣真體隨人未曾增	002	此 釋 體 也 分 雖 就 位 以 分 優 劣 真 體 隨 人 未 曾 增 
ZH_X45_0765_002:0467c06	減也非前際常也凡位為前非後際恒也佛位為	002	減 也 非 前 際 常 也 凡 位 為 前 非 後 際 恒 也 佛 位 為 
ZH_X45_0765_002:0467c07	後三句皆顯不增減所以。	002	後 三 句 皆 顯 不 增 減 所 以  
ZH_X45_0765_002:0467c08	下釋相。	002	下 釋 相  
ZH_X45_0765_002:0467c09	從本已來自性滿足一切功德。	002	從 本 已 來 自 性 滿 足 一切功德  
ZH_X45_0765_002:0467c10	釋相中正顯性德初明德相也顯無有始故云從	002	釋 相 中 正 顯 性 德 初 明 德 相 也 顯 無 有 始 故 云 從 
ZH_X45_0765_002:0467c11	本已來揀非體外故云自性明無欠少故云滿足	002	本 已 來 揀 非 體 外 故 云 自 性 明 無 欠 少 故 云 滿 足 
ZH_X45_0765_002:0467c12	意在普該故云一切。	002	意 在 普 該 故 云 一 切  
ZH_X45_0765_002:0467c13	所謂自體有大智惠光明義故。	002	所 謂 自 體 有 大 智 惠 光 明 義 故  
ZH_X45_0765_002:0467c14	本覺智明以義目之名智惠以相取之名光明。	002	本 覺 智 明 以 義 目 之 名 智 惠 以 相 取 之 名 光 明  
ZH_X45_0765_002:0467c15	徧照法界義故。	002	徧 照 法 界 義 故  
ZH_X45_0765_002:0467c16	本覺顯照諸法法界有二謂理及事照理即如理	002	本 覺 顯 照 諸 法 法 界 有 二 謂 理 及 事 照 理 即 如 理 
ZH_X45_0765_002:0467c17	智照事即如量智理量齊鑒故云徧。	002	智 照 事 即 如 量 智 理 量 齊 鑒 故 云 徧  
ZH_X45_0765_002:0467c18	真實識知義故。	002	真 實 識 知 義 故  
ZH_X45_0765_002:0467c19	顯照時無倒依根所發了境義邊名為識知了知	002	顯 照 時 無 倒 依 根 所 發 了 境 義 邊 名 為 識 知 了 知 
ZH_X45_0765_002:0467c20	理事永離諸過故云真實。	002	理 事 永 離 諸 過 故 云 真 實  
ZH_X45_0765_002:0468a01	自性清淨心義故。	002	自 性 清 淨 心 義 故  
ZH_X45_0765_002:0468a02	性離惑染以非假他緣故云自性在纏不染故云	002	性 離 惑 染 以 非 假 他 緣 故 云 自 性 在 纏 不 染 故 云 
ZH_X45_0765_002:0468a03	清淨諸法中實乃名為心。	002	清 淨 諸 法 中 實 乃 名 為 心  
ZH_X45_0765_002:0468a04	常樂我淨義故。	002	常樂我淨 義 故  
ZH_X45_0765_002:0468a05	性德圓備窮三際而無改曰常在眾苦而不干曰	002	性 德 圓 備 窮 三 際 而 無 改 曰 常 在 眾 苦 而 不 干 曰 
ZH_X45_0765_002:0468a06	樂處六道而莫拘曰我歷九相而非染曰淨此自	002	樂 處 六 道 而 莫 拘 曰 我 歷 九 相 而 非 染 曰 淨 此 自 
ZH_X45_0765_002:0468a07	性涅槃之四德也。	002	性 涅 槃 之 四 德 也  
ZH_X45_0765_002:0468a08	清涼不變自在義故。	002	清 涼 不 變 自 在 義 故  
ZH_X45_0765_002:0468a09	無惑之熱惱故曰清涼此顯般若德也無報之生	002	無 惑 之 熱 惱 故 曰 清 涼 此 顯 般 若 德 也 無 報 之 生 
ZH_X45_0765_002:0468a10	滅故曰不變此法身也無業之繫縛故云自在此	002	滅 故 曰 不 變 此 法 身 也 無 業 之 繫 縛 故 云 自 在 此 
ZH_X45_0765_002:0468a11	解脫也。	002	解 脫 也  
ZH_X45_0765_002:0468a12	具足如是過於恒沙不離不斷不異不思議佛法乃	002	具 足 如 是 過 於 恒 沙 不 離 不 斷 不 異 不 思 議 佛 法 乃 
ZH_X45_0765_002:0468a13	至滿足無有所少義故。	002	至 滿 足 無 有 所 少 義 故  
ZH_X45_0765_002:0468a14	不離者性德塵沙不離真體不斷者無始相續不	002	不 離 者 性 德 塵 沙 不 離 真 體 不 斷 者 無 始 相 續 不 
ZH_X45_0765_002:0468a15	異者與體同味不思議者即不異而有恒沙之義	002	異 者 與 體 同 味 不 思 議 者 即 不 異 而 有 恒 沙 之 義 
ZH_X45_0765_002:0468a16	故佛法者是所覺法故滿足者如來證此萬德圓	002	故 佛 法 者 是 所 覺 法 故 滿 足 者 如 來 證 此 萬 德 圓 
ZH_X45_0765_002:0468a17	備即驗真如本具也。	002	備 即 驗 真 如 本 具 也  
ZH_X45_0765_002:0468a18	名為如來藏亦名如來法身。	002	名 為 如 來 藏 亦 名 如來法身  
ZH_X45_0765_002:0468a19	隱時能出生如來顯時萬德依止。	002	隱 時 能 出 生 如 來 顯 時 萬 德 依 止  
ZH_X45_0765_002:0468a20	問曰上說真如其體平等離一切相云何復說體有	002	問 曰 上 說 真 如 其 體 平 等 離一切相 云 何 復 說 體 有 
ZH_X45_0765_002:0468b01	如是種種功德。	002	如 是 種 種 功 德  
ZH_X45_0765_002:0468b02	此執體疑相難。	002	此 執 體 疑 相 難  
ZH_X45_0765_002:0468b03	答曰雖實有此諸功德義而無差別之相等同一味	002	答 曰 雖 實 有 此 諸 功 德 義 而 無 差別之相 等 同 一 味 
ZH_X45_0765_002:0468b04	唯一真如此義云何以無分別離分別相是故無二。	002	唯 一 真 如 此義云何 以 無 分 別 離 分 別 相 是 故 無 二  
ZH_X45_0765_002:0468b05	此相不違體答也言相雖差別而體不二以實德	002	此 相 不 違 體 答 也 言 相 雖 差 別 而 體 不 二 以 實 德 
ZH_X45_0765_002:0468b06	雖多同一味故多德何以唯一釋云非能分別非	002	雖 多 同 一 味 故 多 德 何 以 唯 一 釋 云 非 能 分 別 非 
ZH_X45_0765_002:0468b07	所分別無能所故。	002	所 分 別 無 能 所 故  
ZH_X45_0765_002:0468b08	復以何義得說差別以依業識生滅相示。	002	復 以 何 義 得 說 差 別 以 依 業 識 生 滅 相 示  
ZH_X45_0765_002:0468b09	既其不二何以說別以依生滅識相恒沙染法反	002	既 其 不 二 何 以 說 別 以 依 生 滅 識 相 恒 沙 染 法 反 
ZH_X45_0765_002:0468b10	此表示真如淨德恒沙差別且舉染本故但云業	002	此 表 示 真 如 淨 德 恒 沙 差 別 且 舉 染 本 故 但 云 業 
ZH_X45_0765_002:0468b11	識。	002	識  
ZH_X45_0765_002:0468b12	此云何示以一切法本來唯心實無於念而有妄心	002	此 云 何 示 以 一 切 法 本 來 唯 心 實 無 於 念 而 有 妄 心 
ZH_X45_0765_002:0468b13	不覺起念見諸境界故說無明心性不起即是大智	002	不 覺 起 念 見 諸 境 界 故 說 無 明 心 性 不 起 即 是 大 智 
ZH_X45_0765_002:0468b14	慧光明義故若心起見則有不見之相心性離見即	002	慧 光 明 義 故 若 心 起 見 則 有 不 見 之 相 心 性 離 見 即 
ZH_X45_0765_002:0468b15	是徧照法界義故若心有動非真識知無有自性非	002	是 徧 照 法 界 義 故 若 心 有 動 非 真 識 知 無 有 自 性 非 
ZH_X45_0765_002:0468b16	常非樂非我非淨熱惱衰變則不自在乃至具有過	002	常 非 樂 非 我 非 淨 熱 惱 衰 變 則 不 自 在 乃 至 具 有 過 
ZH_X45_0765_002:0468b17	恒沙等妄染之義對此義故心性無動則有過恒沙	002	恒 沙 等 妄 染 之 義 對 此 義 故 心 性 無 動 則 有 過 恒 沙 
