segmentnr	original	folio	stemmed
ZH_T30_1567_006:0148c08_8	是法生時無所詮表，力能無體故。	006	是 法 生 時 無 所 詮 表  力 能 無 體 故  
ZH_T30_1567_006:0148c08_13	此復云何？	006	此 復 云 何  
ZH_T30_1567_006:0148c09_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0148c10_14	「若燈能自照，　　亦能照他者；	006	 若 燈 能 自 照    亦 能 照 他 者  
ZH_T30_1567_006:0148c11_13	暗亦於自他，　　暗蔽定無疑。	006	暗 亦 於 自 他    暗 蔽 定 無 疑  
ZH_T30_1567_006:0148c12_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0148c13_1	此非所樂，自所作處有相違故，燈亦復然。	006	此 非 所 樂  自 所 作 處 有 相 違 故  燈 亦 復 然  
ZH_T30_1567_006:0148c15_1	此非所樂，燈以照明為所成性，若燈與暗相違，燈即可成自照照他，無復別異所作性故。	006	此 非 所 樂  燈 以 照 明 為 所 成 性  若 燈 與 暗 相 違  燈 即 可 成 自 照 照 他  無 復 別 異 所 作 性 故  
ZH_T30_1567_006:0148c16_6	暗以暗蔽所成其性，若暗與明相違，暗即亦應自暗暗他。	006	暗 以 暗 蔽 所 成 其 性  若 暗 與 明 相 違  暗 即 亦 應 自 暗 暗 他  
ZH_T30_1567_006:0148c17_5	如是安立非有此義，如瓶等色現可見故。	006	如 是 安 立 非 有 此 義  如 瓶 等 色 現 可 見 故  
ZH_T30_1567_006:0148c18_4	此中應問：	006	此 中 應 問  
ZH_T30_1567_006:0148c18_16	所言生法自生，為未生生？	006	所 言 生 法 自 生  為 未 生 生  
ZH_T30_1567_006:0148c19_2	為已生生？	006	為 已 生 生  
ZH_T30_1567_006:0148c20_4	故頌答言：	006	故 頌 答 言  
ZH_T30_1567_006:0148c21_14	「生法若未生，　　自體不能生。	006	 生 法 若 未 生    自 體 不 能 生  
ZH_T30_1567_006:0148c22_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0148c22_12	未生無體，故不能生。	006	未 生 無 體  故 不 能 生  
ZH_T30_1567_006:0148c23_7	若其無者，如兔角等，因性不生故。	006	若 其 無 者  如 兔 角 等  因 性 不 生 故  
ZH_T30_1567_006:0148c24_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0148c25_14	「生法若已生，　　生已復何生？	006	 生 法 若 已 生    生 已 復 何 生  
ZH_T30_1567_006:0148c26_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0148c27_14	若法已生還復生者，此義應知，如其作已不復更作，是故生已何復有生？	006	若 法 已 生 還 復 生 者  此 義 應 知  如 其 作 已 不 復 更 作  是 故 生 已 何 復 有 生  
ZH_T30_1567_006:0148c28_8	由此應知必無生法自生道理。	006	由 此 應 知 必 無 生 法 自 生 道 理  
ZH_T30_1567_006:0148c28_18	若從他生，其義亦然。	006	若 從 他 生  其 義 亦 然  
ZH_T30_1567_006:0148c29_17	若生時生者，離已生未生，別無生時可得。	006	若 生 時 生 者  離 已 生 未 生  別 無 生 時 可 得  
ZH_T30_1567_006:0149a01_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0149a02_14	「非已生未生，　　生時亦不生。	006	 非 已 生 未 生    生 時 亦 不 生  
ZH_T30_1567_006:0149a03_4	」或有人言：	006	 或 有 人 言  
ZH_T30_1567_006:0149a04_7	彼生時者，少分已生、少分未生，如是中間無別有體。	006	彼 生 時 者  少 分 已 生  少 分 未 生  如 是 中 間 無 別 有 體  
ZH_T30_1567_006:0149a05_3	論者言：	006	論 者 言  
ZH_T30_1567_006:0149a07_1	若彼生法相離之性，或有少分而可生者，如是餘法亦然可生，是中云何有所生耶？	006	若 彼 生 法 相 離 之 性  或 有 少 分 而 可 生 者  如 是 餘 法 亦 然 可 生  是 中 云 何 有 所 生 耶  
ZH_T30_1567_006:0149a08_8	若一切法有所生者，如是諦觀非今所說，豈有生時而可得耶？	006	若 一 切 法 有 所 生 者  如 是 諦 觀 非 今 所 說  豈 有 生 時 而 可 得 耶  
ZH_T30_1567_006:0149a08_17	以彼生時無分位故。	006	以 彼 生 時 無 分 位 故  
ZH_T30_1567_006:0149a10_10	又一切法自體無分位可成，如是應知，若無生時，云何有彼生法可得？	006	又 一 切 法 自 體 無 分 位 可 成  如 是 應 知  若 無 生 時  云 何 有 彼 生 法 可 得  
ZH_T30_1567_006:0149a11_7	復次毘婆沙師言：	006	復 次 毘婆沙師 言  
ZH_T30_1567_006:0149a12_5	有未來法體生向現在，故有生時可生。	006	有 未 來 法 體 生 向 現 在  故 有 生 時 可 生  
ZH_T30_1567_006:0149a13_3	論者言：	006	論 者 言  
ZH_T30_1567_006:0149a13_16	云何生時先有法體生向現在？	006	云 何 生 時 先 有 法 體 生 向 現 在  
ZH_T30_1567_006:0149a14_6	有何異法說生時耶？	006	有 何 異 法 說 生 時 耶  
ZH_T30_1567_006:0149a15_3	此中無有少法，云何有其生法自體？	006	此 中 無 有 少 法  云 何 有 其 生 法 自 體  
ZH_T30_1567_006:0149a16_7	以彼生法先無所得自體無性故，云何如是有所成耶？	006	以 彼 生 法 先 無 所 得 自 體 無 性 故  云 何 如 是 有 所 成 耶  
ZH_T30_1567_006:0149a17_6	若復現轉之法常不離自相，此說相違。	006	若 復 現 轉 之 法 常 不 離 自 相  此 說 相 違  
ZH_T30_1567_006:0149a17_20	若於過去未來轉者，又非道理。	006	若 於 過去未來 轉 者  又 非 道 理  
ZH_T30_1567_006:0149a19_1	若別異可生者，彼牛生時亦應有馬，無此道理。	006	若 別 異 可 生 者  彼 牛 生 時 亦 應 有 馬  無 此 道 理  
ZH_T30_1567_006:0149a20_4	若無少法以未來體生向現在，所說生時此即相違。	006	若 無 少 法 以 未 來 體 生 向 現 在  所 說 生 時 此 即 相 違  
ZH_T30_1567_006:0149a20_14	由如是故，生時不生。	006	由 如 是 故  生 時 不 生  
ZH_T30_1567_006:0149a21_18	已生法不生，若生已復生，彼即無體可生，以無自性故。	006	已 生 法 不 生  若 生 已 復 生  彼 即 無 體 可 生  以 無 自 性 故  
ZH_T30_1567_006:0149a22_4	無即如兔角。	006	無 即 如 兔 角  
ZH_T30_1567_006:0149a22_9	無有生故。	006	無 有 生 故  
ZH_T30_1567_006:0149a23_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0149a24_14	「去未去去時，　　前品此已說。	006	 去 未 去 去 時    前 品 此 已 說  
ZH_T30_1567_006:0149a25_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149a25_12	此諸所說，前已廣明。	006	此 諸 所 說  前 已 廣 明  
ZH_T30_1567_006:0149a26_7	復次五頂子人言：	006	復 次 五 頂 子 人 言  
ZH_T30_1567_006:0149a27_4	若法實無生性，云何因法而得顯明？	006	若 法 實 無 生 性  云 何 因 法 而 得 顯 明  
ZH_T30_1567_006:0149a28_3	論者言：	006	論 者 言  
ZH_T30_1567_006:0149a28_15	彼等決定所說，此皆止遣。	006	彼 等 決 定 所 說  此 皆 止 遣  
ZH_T30_1567_006:0149a29_8	此中應知，不顯明時因亦不離。	006	此 中 應 知  不 顯 明 時 因 亦 不 離  
ZH_T30_1567_006:0149a29_17	亦復云何有其不離？	006	亦 復 云 何 有 其 不 離  
ZH_T30_1567_006:0149b01_17	此說顯明，是故去未去去時，前品已廣說。	006	此 說 顯 明  是 故 去 未 去 去 時  前 品 已 廣 說  
ZH_T30_1567_006:0149b02_15	若或諸法有所離者，即成麁重前不實因。	006	若 或 諸 法 有 所 離 者  即 成 麁 重 前 不 實 因  
ZH_T30_1567_006:0149b04_1	亦非如是先有所生，亦非離因別有法體，以有所離故。	006	亦 非 如 是 先 有 所 生  亦 非 離 因 別 有 法 體  以 有 所 離 故  
ZH_T30_1567_006:0149b05_4	有異人言：	006	有 異 人 言  
ZH_T30_1567_006:0149b06_17	有果可生，由自因和合故，或種子等和合因性物體功能及彼業用此無差別。	006	有 果 可 生  由 自 因 和 合 故  或 種 子 等 和 合 因 性 物 體 功 能 及 彼 業 用 此 無 差 別  
ZH_T30_1567_006:0149b07_15	若不生者，云何自生他生而得成耶？	006	若 不 生 者  云 何 自 生 他 生 而 得 成 耶  
ZH_T30_1567_006:0149b08_18	由如是故，彼一切果於一切時及一切處皆有所生。	006	由 如 是 故  彼 一 切 果 於一切時 及 一 切 處 皆 有 所 生  
ZH_T30_1567_006:0149b09_3	論者言：	006	論 者 言  
ZH_T30_1567_006:0149b09_14	所言和合者，為一性耶？	006	所 言 和 合 者  為 一 性 耶  
ZH_T30_1567_006:0149b09_19	為異性耶？	006	為 異 性 耶  
ZH_T30_1567_006:0149b10_19	或已生、未生，或復生時，自因彼果有和合耶？	006	或 已 生  未 生  或 復 生 時  自 因 彼 果 有 和 合 耶  
ZH_T30_1567_006:0149b11_11	此所計執於一切處皆非道理。	006	此 所 計 執 於 一 切 處 皆 非 道 理  
ZH_T30_1567_006:0149b13_2	謂已生未生各無有性，彼因果二先性不立，無所詮表有性無體。	006	謂 已 生 未 生 各 無 有 性  彼 因 果 二 先 性 不 立  無 所 詮 表 有 性 無 體  
ZH_T30_1567_006:0149b14_12	是故汝所說種子等和合，已生未生皆無所有，已生未生各無性故。	006	是 故 汝 所 說 種 子 等 和 合  已 生 未 生 皆 無 所 有  已 生 未 生 各 無 性 故  
ZH_T30_1567_006:0149b15_16	若有種子等和合，即所立相違，無未生性可詮表故。	006	若 有 種 子 等 和 合  即 所 立 相 違  無 未 生 性 可 詮 表 故  
ZH_T30_1567_006:0149b17_4	若其無者，如兔角等，是故無果和合可有，云何生法當有所得？	006	若 其 無 者  如 兔 角 等  是 故 無 果 和 合 可 有  云 何 生 法 當 有 所 得  
ZH_T30_1567_006:0149b17_9	又有人言：	006	又 有 人 言  
ZH_T30_1567_006:0149b18_1	生法不相離，此說為生時。	006	生 法 不 相 離  此 說 為 生 時  
ZH_T30_1567_006:0149b18_6	故頌遣言：	006	故 頌 遣 言  
ZH_T30_1567_006:0149b19_14	「若生時有生，　　彼生相已破。	006	 若 生 時 有 生    彼 生 相 已 破  
ZH_T30_1567_006:0149b20_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149b20_7	此非次第。	006	此 非 次 第  
ZH_T30_1567_006:0149b20_12	此中云何？	006	此 中 云 何  
ZH_T30_1567_006:0149b21_10	若有若無、亦有亦無，一切處離皆悉止遣。	006	若有若無  亦 有 亦 無  一 切 處 離 皆 悉 止 遣  
ZH_T30_1567_006:0149b22_4	又有人言：	006	又 有 人 言  
ZH_T30_1567_006:0149b23_3	若此生法從緣生時，云何所生無道理耶？	006	若 此 生 法 從 緣 生 時  云 何 所 生 無 道 理 耶  
ZH_T30_1567_006:0149b24_2	如名瓶生，瓶從緣生，如是生時乃有所成。	006	如 名 瓶 生  瓶 從 緣 生  如 是 生 時 乃 有 所 成  
ZH_T30_1567_006:0149b25_3	論者言：	006	論 者 言  
ZH_T30_1567_006:0149b26_2	若彼生時決定有瓶，是瓶云何生已復生？	006	若 彼 生 時 決 定 有 瓶  是 瓶 云 何 生 已 復 生  
ZH_T30_1567_006:0149b27_14	彼瓶生時未有發起作用力故，是瓶云何別有生時、別有生法而當得耶？	006	彼 瓶 生 時 未 有 發 起 作 用 力 故  是 瓶 云 何 別 有 生 時  別 有 生 法 而 當 得 耶  
ZH_T30_1567_006:0149b28_11	且無瓶生之時，生已還有衣相可得。	006	且 無 瓶 生 之 時  生 已 還 有 衣 相 可 得  
ZH_T30_1567_006:0149b29_6	諸有所作若離所依，亦非道理。	006	諸 有 所 作 若 離 所 依  亦 非 道 理  
ZH_T30_1567_006:0149b29_11	故頌遣言：	006	故 頌 遣 言  
ZH_T30_1567_006:0149c01_14	「云何生時生，　　而說為緣起？	006	 云 何 生 時 生    而 說 為 緣 起  
ZH_T30_1567_006:0149c02_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149c03_1	諸外道等以巧辯才說緣生法，彼自相違。	006	諸 外 道 等 以 巧 辯 才 說 緣 生 法  彼 自 相 違  
ZH_T30_1567_006:0149c03_16	佛說緣生，不同一切外道知解故。	006	佛 說 緣 生  不 同 一 切 外 道 知 解 故  
ZH_T30_1567_006:0149c05_4	佛為破彼巧辯才勤求所知，彼所知法於勝義諦中伺察無義。	006	佛 為 破 彼 巧 辯 才 勤 求 所 知  彼 所 知 法 於 勝 義 諦 中 伺 察 無 義  
ZH_T30_1567_006:0149c06_17	彼外道等誣謗因果起惡見根本，佛以善法方便化度，為令彼斷不正見故。	006	彼 外 道 等 誣 謗 因 果 起 惡 見 根 本  佛 以 善 法 方 便 化 度  為 令 彼 斷 不 正 見 故  
ZH_T30_1567_006:0149c07_3	如佛所言：	006	如 佛 所 言  
ZH_T30_1567_006:0149c07_16	「此有故彼有，此生故彼生。	006	 此 有 故 彼 有  此 生 故 彼 生  
ZH_T30_1567_006:0149c08_9	」如是等說，皆世俗諦，非勝義諦。	006	 如 是 等 說  皆 世 俗 諦  非 勝 義 諦  
ZH_T30_1567_006:0149c08_14	勝義諦者。	006	勝 義 諦 者  
ZH_T30_1567_006:0149c09_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0149c10_14	「若法眾緣生，　　彼自性寂滅。	006	 若 法 眾 緣 生    彼 自 性 寂 滅  
ZH_T30_1567_006:0149c11_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149c11_9	此義離自性故。	006	此 義 離 自 性 故  
ZH_T30_1567_006:0149c11_17	如契經說，佛言：	006	如 契 經 說  佛 言  
ZH_T30_1567_006:0149c11_21	「大慧！	006	 大 慧  
ZH_T30_1567_006:0149c13_3	諸法自性本來不生，然以和合一切性，亦非無自性。	006	諸法自性 本 來 不 生  然 以 和 合 一 切 性  亦 非 無 自 性  
ZH_T30_1567_006:0149c14_4	」復次頌言：	006	 復 次 頌 言  
ZH_T30_1567_006:0149c15_14	「是故生時生，　　如是皆寂滅。	006	 是 故 生 時 生    如 是 皆 寂 滅  
ZH_T30_1567_006:0149c16_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149c17_2	此無不和合對治過失，況復如是有所生耶？	006	此 無 不 和 合 對 治 過 失  況 復 如 是 有 所 生 耶  
ZH_T30_1567_006:0149c18_2	故前頌言，若法緣生，自性寂滅，無復自性故。	006	故 前 頌 言  若 法 緣 生  自 性 寂 滅  無 復 自 性 故  
ZH_T30_1567_006:0149c19_1	是故諸法，無實因緣發起所生及作用等。	006	是 故 諸 法  無 實 因 緣 發 起 所 生 及 作 用 等  
ZH_T30_1567_006:0149c20_4	又有人言：	006	又 有 人 言  
ZH_T30_1567_006:0149c20_16	若法從緣生，可名生時耶？	006	若 法 從 緣 生  可 名 生 時 耶  
ZH_T30_1567_006:0149c21_4	故頌遣言：	006	故 頌 遣 言  
ZH_T30_1567_006:0149c22_14	「若法未生時，　　如瓶等何有？	006	 若 法 未 生 時    如 瓶 等 何 有  
ZH_T30_1567_006:0149c23_13	緣法假和合，　　生已復何生？	006	緣 法 假 和 合    生 已 復 何 生  
ZH_T30_1567_006:0149c24_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149c24_15	云何有體可生而無生時道理？	006	云 何 有 體 可 生 而 無 生 時 道 理  
ZH_T30_1567_006:0149c25_9	謂所生非有故，譬如未生法。	006	謂 所 生 非 有 故  譬 如 未 生 法  
ZH_T30_1567_006:0149c25_19	彼無自性，此說義成。	006	彼 無 自 性  此 說 義 成  
ZH_T30_1567_006:0149c26_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0149c27_14	「若生時有生，　　是即有所生？	006	 若 生 時 有 生    是 即 有 所 生  
ZH_T30_1567_006:0149c28_13	諸生性如幻，　　此生復誰生？	006	諸 生 性 如 幻    此 生 復 誰 生  
ZH_T30_1567_006:0149c29_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0149c29_18	若法已生復有別異生者，生即無窮。	006	若 法 已 生 復 有 別 異 生 者  生 即 無 窮  
ZH_T30_1567_006:0150a02_1	是故決定無生法可作，亦非別有本生能生於生。	006	是 故 決 定 無 生 法 可 作  亦 非 別 有 本 生 能 生 於 生  
ZH_T30_1567_006:0150a03_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150a04_14	「若生已復生，　　是生即無窮。	006	 若 生 已 復 生    是 生 即 無 窮  
ZH_T30_1567_006:0150a05_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a05_16	此無未生，亦無本生能生道理。	006	此 無 未 生  亦 無 本 生 能 生 道 理  
ZH_T30_1567_006:0150a06_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150a07_14	「若無生而生，　　法皆如是生。	006	 若 無 生 而 生    法 皆 如 是 生  
ZH_T30_1567_006:0150a08_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a09_1	而彼生法亦然，何有意謂此生而為有生？	006	而 彼 生 法 亦 然  何 有 意 謂 此 生 而 為 有 生  
ZH_T30_1567_006:0150a09_19	真實理中無生可有，非意馳流謂一切有。	006	真 實 理 中 無 生 可 有  非 意 馳 流 謂 一 切 有  
ZH_T30_1567_006:0150a10_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150a11_14	「有法不應生，　　無亦非道理；	006	 有 法 不 應 生    無 亦 非 道 理  
ZH_T30_1567_006:0150a12_13	有無俱不然，　　前品此已說。	006	有 無 俱 不 然    前 品 此 已 說  
ZH_T30_1567_006:0150a13_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a13_15	證成前品云何生法而有所得？	006	證 成 前 品 云 何 生 法 而 有 所 得  
ZH_T30_1567_006:0150a14_1	此中應問：	006	此 中 應 問  
ZH_T30_1567_006:0150a14_10	滅時可有生法立耶？	006	滅 時 可 有 生 法 立 耶  
ZH_T30_1567_006:0150a15_8	謂諸生相生已即壞，諸法壞性而同等故。	006	謂 諸 生 相 生 已 即 壞  諸 法 壞 性 而 同 等 故  
ZH_T30_1567_006:0150a16_4	故頌答言：	006	故 頌 答 言  
ZH_T30_1567_006:0150a17_14	「若滅時有生，　　無體而可得。	006	 若 滅 時 有 生    無 體 而 可 得  
ZH_T30_1567_006:0150a18_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a19_1	此中不應生滅同時，生時分位亦無有滅。	006	此 中 不 應 生 滅 同 時  生 時 分 位 亦 無 有 滅  
ZH_T30_1567_006:0150a20_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150a21_14	「若法不滅時，　　彼體不可得。	006	 若 法 不 滅 時    彼 體 不 可 得  
ZH_T30_1567_006:0150a22_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a22_16	如空花等，此中住法而非一向。	006	如 空 花 等  此 中 住 法 而 非 一 向  
ZH_T30_1567_006:0150a23_6	有所住者，此說不成。	006	有 所 住 者  此 說 不 成  
ZH_T30_1567_006:0150a24_4	此中應問：	006	此 中 應 問  
ZH_T30_1567_006:0150a24_10	為未住體住？	006	為 未 住 體 住  
ZH_T30_1567_006:0150a24_16	為已住體住？	006	為 已 住 體 住  
ZH_T30_1567_006:0150a25_2	為住時住耶？	006	為 住 時 住 耶  
ZH_T30_1567_006:0150a26_4	故頌答言：	006	故 頌 答 言  
ZH_T30_1567_006:0150a27_14	「未住體不住，　　住不住相違；	006	 未 住 體 不 住    住 不 住 相 違  
ZH_T30_1567_006:0150a28_13	住住時不住，　　此復何有住？	006	住 住 時 不 住    此 復 何 有 住  
ZH_T30_1567_006:0150a29_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150a30_3	住者現在過去二法一處同時不生，是故無住。	006	住 者 現 在 過 去 二 法 一 處 同 時 不 生  是 故 無 住  
ZH_T30_1567_006:0150b01_9	又離已住未住，住時無體，謂以勝義諦中無生法可得。	006	又 離 已 住 未 住  住 時 無 體  謂 以 勝 義 諦 中 無 生 法 可 得  
ZH_T30_1567_006:0150b02_4	從前廣說，悉為證成無實生法。	006	從 前 廣 說  悉 為 證 成 無 實 生 法  
ZH_T30_1567_006:0150b02_14	生法若無，云何有住？	006	生 法 若 無  云 何 有 住  
ZH_T30_1567_006:0150b03_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150b04_14	「若滅時有住，　　彼無體可得；	006	 若 滅 時 有 住    彼 無 體 可 得  
ZH_T30_1567_006:0150b05_13	住滅二相違，　　住位中無滅。	006	住 滅 二 相 違    住 位 中 無 滅  
ZH_T30_1567_006:0150b06_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150b07_3	若說無滅時，彼體不可得，滅法隨逐有為相故。	006	若 說 無 滅 時  彼 體 不 可 得  滅 法 隨 逐 有 為 相 故  
ZH_T30_1567_006:0150b07_19	若住時有滅，無此道理，此中所說。	006	若 住 時 有 滅  無 此 道 理  此 中 所 說  
ZH_T30_1567_006:0150b08_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150b09_14	「諸法於常時，　　皆有老死相。	006	 諸 法 於 常 時    皆 有 老 死 相  
ZH_T30_1567_006:0150b10_2	」釋曰：	006	 釋 曰  
ZH_T30_1567_006:0150b11_10	老者衰變前相，死者壞滅為義，謂以自體於一切時而常轉易。	006	老 者 衰 變 前 相  死 者 壞 滅 為 義  謂 以 自 體 於一切時 而 常 轉 易  
ZH_T30_1567_006:0150b12_18	若有生時，即無老死法成，後亦不得生法可成，如火無冷性。	006	若 有 生 時  即 無 老 死 法 成  後 亦 不 得 生 法 可 成  如 火 無 冷 性  
ZH_T30_1567_006:0150b13_3	今所觀察。	006	今 所 觀 察  
ZH_T30_1567_006:0150b14_4	復次頌言：	006	復 次 頌 言  
ZH_T30_1567_006:0150b15_14	「而有何等法，　　離老死有住？	006	 而 有 何 等 法    離 老 死 有 住  
ZH_T30_1567_006:0150b16_4	」此中應問：	006	 此 中 應 問  
ZH_T30_1567_006:0150b16_14	諸有住法，為自體住？	006	諸 有 住 法  為 自 體 住  
ZH_T30_1567_006:0150b17_4	為別有住法而成住耶？	006	為 別 有 住 法 而 成 住 耶  
ZH_T30_1567_006:0150b18_4	故頌答言：	006	故 頌 答 言  
ZH_T30_1567_006:0150b19_14	「住不自相住，　　異住非道理；	006	 住 不 自 相 住    異 住 非 道 理  
ZH_T30_1567_006:0150b20_13	如生不自生，　　亦不從他生。	006	如 生 不 自 生    亦 不 從 他 生  
ZH_T30_1567_006:0150b21_6	」復次如別頌言：	006	 復 次 如 別 頌 言  
ZH_T30_1567_006:0150b22_14	「此住若未住，　　住體云何立？	006	 此 住 若 未 住    住 體 云 何 立  
ZH_T30_1567_006:0150b23_13	此住若已住，　　復何住可成？	006	此 住 若 已 住    復 何 住 可 成  
ZH_T30_1567_006:0150b24_13	若已住更住，　　此住即無窮；	006	若 已 住 更 住    此 住 即 無 窮  
ZH_T30_1567_006:0150b25_13	若或無住住，　　法皆如是住。	006	若 或 無 住 住    法 皆 如 是 住  
ZH_T30_1567_006:0150b26_3	」論者言：	006	 論 者 言  
ZH_T30_1567_006:0150b27_13	一切生法皆隨順說，若有滅處即無生住，二法以相離性彼不有故。	006	一 切 生 法 皆 隨 順 說  若 有 滅 處 即 無 生 住  二 法 以 相 離 性 彼 不 有 故  
