segmentnr	original	folio	stemmed
ZH_T13_0410_002:0686a23_17	譬如善神有如意珠，能雨種種無量寶雨有大利益。	002	譬 如 善 神 有 如 意 珠  能 雨 種 種 無 量 寶 雨 有 大 利 益  
ZH_T13_0410_002:0686a24_6	如是，善女天！	002	如 是  善 女 天  
ZH_T13_0410_002:0686a25_14	此善男子復能雨於種種覺意無量諸寶，皆悉遍施一切眾生。	002	此 善 男 子 復 能 雨 於 種 種 覺 意 無 量 諸 寶  皆 悉 遍 施 一 切 眾 生  
ZH_T13_0410_002:0686a26_13	「譬如寶渚能出無量若干種寶；	002	 譬 如 寶 渚 能 出 無 量 若 干 種 寶  
ZH_T13_0410_002:0686a27_11	是善男子滿足種種覺意等寶亦復如是。	002	是 善 男 子 滿 足 種 種 覺 意 等 寶 亦復如是  
ZH_T13_0410_002:0686a28_11	譬如波利質多羅樹，華初開時光色妙好；	002	譬 如 波利質多羅樹  華 初 開 時 光 色 妙 好  
ZH_T13_0410_002:0686a29_11	如是善男子以無量佛法而自莊嚴亦復如是。	002	如 是 善 男 子 以 無 量 佛 法 而 自 莊 嚴 亦復如是  
ZH_T13_0410_002:0686b01_9	如師子王於一切眾生中無能驚者；	002	如 師 子 王 於 一 切 眾 生 中 無 能 驚 者  
ZH_T13_0410_002:0686b02_10	如是善男子於諸眾中亦復如是得無所畏。	002	如 是 善 男 子 於 諸 眾 中 亦復如是 得無所畏  
ZH_T13_0410_002:0686b03_9	「譬如日出滅一切闇；	002	 譬 如 日 出 滅 一 切 闇  
ZH_T13_0410_002:0686b04_15	如是善男子能除眾生一切諂曲、結、使之闇亦復如是。	002	如 是 善 男 子 能 除 眾 生 一 切 諂 曲  結  使 之 闇 亦復如是  
ZH_T13_0410_002:0686b05_13	譬如明月照四天下，能令迷者還得正道；	002	譬 如 明 月 照 四 天 下  能 令 迷 者 還 得 正 道  
ZH_T13_0410_002:0686b07_11	如是善男子能令未入三乘迷於生死曠野道者，皆使迴向得其正道安住三乘。	002	如 是 善 男 子 能 令 未 入 三 乘 迷 於 生 死 曠 野 道 者  皆 使 迴 向 得 其 正 道 安 住 三 乘  
ZH_T13_0410_002:0686b09_3	「譬如大地百穀種子及諸藥木，一切眾生悉依增長；	002	 譬 如 大 地 百 穀 種 子 及 諸 藥 木  一 切 眾 生 悉 依 增 長  
ZH_T13_0410_002:0686b10_3	如是善男子，一切助道諸餘善法皆得增長。	002	如 是 善 男 子  一 切 助 道 諸 餘 善 法 皆 得 增 長  
ZH_T13_0410_002:0686b12_2	「譬如須彌山王能善堅固，安住一切令無增減；	002	 譬 如須彌山 王 能 善 堅 固  安 住 一 切 令 無 增 減  
ZH_T13_0410_002:0686b13_17	如是善男子，安住佛法而不捨於一切眾生，善根堅固無有缺減不令漏失。	002	如 是 善 男 子  安 住 佛 法 而 不 捨 於 一 切 眾 生  善 根 堅 固 無 有 缺 減 不 令 漏 失  
ZH_T13_0410_002:0686b14_18	「譬如虛空，一切眾生行住出入依止而住；	002	 譬 如 虛 空  一 切 眾 生 行 住 出 入 依 止 而 住  
ZH_T13_0410_002:0686b16_3	如是善男子，一切眾生亦皆依止，增長一切無量功德。	002	如 是 善 男 子  一 切 眾 生 亦 皆 依 止  增 長 一 切 無量功德  
ZH_T13_0410_002:0686b19_8	」爾時，一切大眾聞是地藏菩薩名號，生希有心得未曾有，恭敬尊重皆大歡喜，皆悉諦觀地藏菩薩目不暫捨。	002	 爾 時  一 切 大 眾 聞 是 地 藏 菩 薩 名 號  生希有心 得未曾有  恭 敬 尊 重 皆大歡喜  皆 悉 諦 觀 地 藏 菩 薩 目不暫捨  
ZH_T13_0410_002:0686b20_6	爾時，世尊欲重宣此義，而說偈言：	002	爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_002:0686b21_0	「頭陀功德盡和合，　　諸聲聞眾無異相，	002	 頭陀功德 盡 和 合    諸 聲 聞 眾 無 異 相  
ZH_T13_0410_002:0686b22_17	地藏菩薩真大士，　　為禮世尊而來此。	002	地 藏 菩 薩 真 大 士    為 禮 世 尊 而 來 此  
ZH_T13_0410_002:0686b23_0	度三惡趣諸苦惱，　　為禮世尊而來此，	002	度 三 惡 趣 諸 苦 惱    為 禮 世 尊 而 來 此  
ZH_T13_0410_002:0686b24_17	諸天普雨無量種，　　皆為供養世尊故。	002	諸 天 普 雨 無 量 種    皆 為 供 養 世 尊 故  
ZH_T13_0410_002:0686b25_17	而諦觀察於四方，　　離垢照明天帝釋；	002	而 諦 觀 察 於 四 方    離 垢 照 明 天 帝 釋  
ZH_T13_0410_002:0686b26_17	合掌一心向於佛，　　皆欲勸請於世尊。	002	合 掌 一 心 向 於 佛    皆 欲 勸 請 於 世 尊  
ZH_T13_0410_002:0686b27_17	我今欲見此大眾，　　摩尼寶珠出光明；	002	我 今 欲 見 此 大 眾    摩 尼 寶 珠 出 光 明  
ZH_T13_0410_002:0686b28_17	一切福田最廣大，　　悉見光明而普照。	002	一 切 福 田 最 廣 大    悉 見 光 明 而 普 照  
ZH_T13_0410_002:0686b29_17	世尊神通光明照，　　今為誰故而顯現？	002	世 尊 神 通 光 明 照    今 為 誰 故 而 顯 現  
ZH_T13_0410_002:0686c01_7	諸來大眾最勇猛？	002	諸 來 大 眾 最 勇 猛  
ZH_T13_0410_002:0686c01_17	　　地藏至此真佛子。	002	  地 藏 至 此 真 佛 子  
ZH_T13_0410_002:0686c02_17	伏藏七寶滿足施，　　佛藏珍寶是無畏；	002	伏 藏 七 寶 滿 足 施    佛 藏 珍 寶 是 無 畏  
ZH_T13_0410_002:0686c03_17	種子即是大菩薩，　　一切眾生之商主。	002	種 子 即 是 大 菩 薩    一 切 眾 生 之 商 主  
ZH_T13_0410_002:0686c04_17	此主能生佛法寶，　　大功德海而精進；	002	此 主 能 生 佛 法 寶    大 功 德 海 而 精 進  
ZH_T13_0410_002:0686c05_17	大悲體性甚聰哲，　　能救一切眾生苦。	002	大 悲 體 性 甚 聰 哲    能 救 一 切 眾 生 苦  
ZH_T13_0410_002:0686c06_7	亦能救度諸怖畏。	002	亦 能 救 度 諸 怖 畏  
ZH_T13_0410_002:0686c07_0	能生善根如大地，　　亦如金剛摧諸結，	002	能 生 善 根 如 大 地    亦 如 金 剛 摧 諸 結  
ZH_T13_0410_002:0686c08_17	為大施主解脫寶，　　漂諸煩惱如大水；	002	為 大 施 主 解 脫 寶    漂 諸 煩 惱 如 大 水  
ZH_T13_0410_002:0686c09_0	如蓋普覆煩惱熱，　　亦如良醫除眾病，	002	如 蓋 普 覆 煩 惱 熱    亦 如 良 醫 除 眾 病  
ZH_T13_0410_002:0686c10_17	於一食頃讚地藏，　　過諸菩薩百億劫。	002	於 一 食 頃 讚 地 藏    過 諸 菩 薩 百 億 劫  
ZH_T13_0410_002:0686c11_0	如諸智者無量德，　　是故地藏大名稱，	002	如 諸 智 者 無 量 德    是 故 地 藏 大 名 稱  
ZH_T13_0410_002:0686c12_17	煩惱繫縛諸眾生，　　皆令遠離得解脫；	002	煩 惱 繫 縛 諸 眾 生    皆 令 遠 離 得 解 脫  
ZH_T13_0410_002:0686c13_17	得首楞嚴大三昧，　　能度諸禪至彼岸。	002	得 首 楞 嚴 大 三 昧    能 度 諸 禪 至 彼 岸  
ZH_T13_0410_002:0686c14_17	十二因緣悉清淨，　　其智廣大如虛空；	002	十二因緣 悉 清 淨    其 智 廣 大 如 虛 空  
ZH_T13_0410_002:0686c15_17	無量佛國諸眾生，　　皆悉能滅黑闇聚。	002	無 量 佛 國 諸 眾 生    皆 悉 能 滅 黑 闇 聚  
ZH_T13_0410_002:0686c16_17	而於一切四禪中，　　遍觀佛國修諸行；	002	而 於 一 切 四 禪 中    遍 觀 佛 國 修 諸 行  
ZH_T13_0410_002:0686c17_17	能令眾生入三昧，　　皆悉得離煩惱熱。	002	能 令 眾 生 入 三 昧    皆 悉 得 離 煩 惱 熱  
ZH_T13_0410_002:0686c18_19	眾生過去惡業故，　　常處刀、兵、疾疫劫；	002	眾 生 過 去 惡 業 故    常 處 刀  兵  疾 疫 劫  
ZH_T13_0410_002:0686c19_17	於此世間受苦惱，　　彼善男子能救脫。	002	於 此 世 間 受 苦 惱    彼 善 男 子 能 救 脫  
ZH_T13_0410_002:0686c20_17	一切六道諸眾生，　　常為苦惱之所逼；	002	一 切 六 道 諸 眾 生    常 為 苦 惱 之 所 逼  
ZH_T13_0410_002:0686c21_17	當悉歸命於地藏，　　當令苦惱悉消滅。	002	當 悉 歸 命 於 地 藏    當 令 苦 惱 悉 消 滅  
ZH_T13_0410_002:0686c22_17	眾生輪轉沒諸苦，　　互相殘賊起鬪諍；	002	眾 生 輪 轉 沒 諸 苦    互 相 殘 賊 起 鬪 諍  
ZH_T13_0410_002:0686c23_17	若能歸命地藏者，　　令彼鬪諍皆悉忍。	002	若 能 歸 命 地 藏 者    令 彼 鬪 諍 皆 悉 忍  
ZH_T13_0410_002:0686c24_17	趣於三惡甚可畏，　　所求不得常苦惱；	002	趣 於 三 惡 甚 可 畏    所 求 不 得 常 苦 惱  
ZH_T13_0410_002:0686c25_17	亦當歸命於地藏，　　一切皆得除怖畏。	002	亦 當 歸 命 於 地 藏    一 切 皆 得 除 怖 畏  
ZH_T13_0410_002:0686c26_17	若修持戒及念定，　　欲得多聞智慧者；	002	若 修 持 戒 及 念 定    欲 得 多 聞 智 慧 者  
ZH_T13_0410_002:0686c27_17	皆當歸命於地藏，　　隨心所願悉滿足。	002	皆 當 歸 命 於 地 藏    隨 心 所 願 悉 滿 足  
ZH_T13_0410_002:0686c28_17	欲得如是諸功德，　　及以工巧善種子；	002	欲 得 如 是 諸 功 德    及 以 工 巧 善 種 子  
ZH_T13_0410_002:0686c29_17	皆當歸命於地藏，　　令彼所願悉滿足。	002	皆 當 歸 命 於 地 藏    令 彼 所 願 悉 滿 足  
ZH_T13_0410_002:0687a01_19	一切藥、穀諸福田，　　乃至欲求男、女等；	002	一 切 藥  穀 諸 福 田    乃 至 欲 求 男  女 等  
ZH_T13_0410_002:0687a02_17	皆當歸命於地藏，　　令彼所願悉滿足。	002	皆 當 歸 命 於 地 藏    令 彼 所 願 悉 滿 足  
ZH_T13_0410_002:0687a03_17	若欲修行諸功德，　　一切所有依大地；	002	若 欲 修 行 諸 功 德    一 切 所 有 依 大 地  
ZH_T13_0410_002:0687a04_18	藥、穀滋茂而潤澤，　　亦因地藏得增長。	002	藥  穀 滋 茂 而 潤 澤    亦 因 地 藏 得 增 長  
ZH_T13_0410_002:0687a05_17	結業煩惱所覆障，　　造作十惡諸不善；	002	結 業 煩 惱 所 覆 障    造 作 十 惡 諸 不 善  
ZH_T13_0410_002:0687a06_17	皆當歸命於地藏，　　悉除結使重惡罪。	002	皆 當 歸 命 於 地 藏    悉 除 結 使 重 惡 罪  
ZH_T13_0410_002:0687a07_17	能以正法示眾生，　　作種種形隨應說；	002	能 以 正 法 示 眾 生    作 種 種 形 隨 應 說  
ZH_T13_0410_002:0687a08_17	具修布施諸功德，　　欲救眾生起大悲。	002	具 修 布 施 諸 功 德    欲 救 眾 生 起 大 悲  
ZH_T13_0410_002:0687a09_17	假使滿足於百劫，　　不可分別其功德；	002	假 使 滿 足 於 百 劫    不可分別 其 功 德  
ZH_T13_0410_002:0687a10_17	是名功德之大藏，　　一切皆當供養之。	002	是 名 功 德 之 大 藏    一 切 皆 當 供 養 之  
ZH_T13_0410_002:0687a13_15	」3 發問本業斷結品佛說大方廣十輪經發問本業斷結品第三爾時，地藏菩薩摩訶薩，從座而起整其衣服，長跪叉手右膝著地，合掌向佛白言：	002	 3   發 問 本 業 斷 結 品 佛 說 大 方 廣 十 輪 經 發 問 本 業 斷 結 品 第 三 爾 時  地 藏 菩薩摩訶薩  從座而起 整 其 衣 服  長 跪 叉 手 右膝著地  合 掌 向 佛 白 言  
ZH_T13_0410_002:0687a13_19	「世尊！	002	 世 尊  
ZH_T13_0410_002:0687a14_18	如我今者欲發少問，唯願聽許，時為解說。	002	如 我 今 者 欲 發 少 問  唯 願 聽 許  時 為 解 說  
ZH_T13_0410_002:0687a15_2	」佛言：	002	 佛 言  
ZH_T13_0410_002:0687a16_13	「汝是真善丈夫，為欲顯示一切眾生無礙智慧，亦令他人作大丈夫；	002	 汝 是 真 善 丈 夫  為 欲 顯 示 一 切 眾 生 無 礙 智 慧  亦 令 他 人 作 大 丈 夫  
ZH_T13_0410_002:0687a17_9	若有所問隨汝意答，勿生疑難。	002	若 有 所 問 隨 汝 意 答  勿 生 疑 難  
ZH_T13_0410_002:0687a18_4	如來今日當為解說，令汝歡喜。	002	如 來 今 日 當 為 解 說  令 汝 歡 喜  
ZH_T13_0410_002:0687a18_17	」爾時，地藏菩薩以偈問曰：	002	 爾 時  地 藏 菩 薩 以 偈 問 曰  
ZH_T13_0410_002:0687a19_14	「曾於十三劫，　　修行佛福田；	002	 曾 於 十 三 劫    修 行 佛 福 田  
ZH_T13_0410_002:0687a20_13	飢饉與疾疫，　　悉為眾生滅。	002	飢 饉 與 疾 疫    悉 為 眾 生 滅  
ZH_T13_0410_002:0687a21_13	為億諸佛等，　　造不思議供；	002	為 億 諸 佛 等    造 不 思 議 供  
ZH_T13_0410_002:0687a22_13	今見大會集，　　清淨眾俱來。	002	今 見 大 會 集    清 淨 眾 俱 來  
ZH_T13_0410_002:0687a23_13	聰哲勤精進，　　皆來至此會；	002	聰 哲 勤 精 進    皆 來 至 此 會  
ZH_T13_0410_002:0687a24_13	一時而雲集，　　無有諸濁惡。	002	一 時 而 雲 集    無 有 諸 濁 惡  
ZH_T13_0410_002:0687a25_13	濁世多譏嫌，　　作惡損淨行；	002	濁 世 多 譏 嫌    作 惡 損 淨 行  
ZH_T13_0410_002:0687a26_0	云何不善識，　　擾亂毀威儀，	002	云 何 不 善 識    擾 亂 毀 威 儀  
ZH_T13_0410_002:0687a27_13	皆與惡逆俱，　　誹謗於正法；	002	皆 與 惡 逆 俱    誹 謗 於 正 法  
ZH_T13_0410_002:0687a28_13	毀訾諸賢聖，　　妄著於斷常。	002	毀 訾 諸 賢 聖    妄 著 於 斷 常  
ZH_T13_0410_002:0687a29_13	造作十惡業，　　不畏後世苦；	002	造 作 十 惡 業    不 畏 後 世 苦  
ZH_T13_0410_002:0687b01_13	破壞三乘法，　　諂曲趣惡道。	002	破 壞 三 乘 法    諂 曲 趣 惡 道  
ZH_T13_0410_002:0687b02_13	無明蔽其目，　　貪嫉多姦偽；	002	無 明 蔽 其 目    貪 嫉 多 姦 偽  
ZH_T13_0410_002:0687b03_13	云何轉法輪，　　解脫諸諂曲？	002	云 何 轉 法 輪    解 脫 諸 諂 曲  
ZH_T13_0410_002:0687b04_13	煩惱金剛俱，　　云何得斷離？	002	煩 惱 金 剛 俱    云 何 得 斷 離  
ZH_T13_0410_002:0687b05_5	云何為總持？	002	云 何 為 總 持  
ZH_T13_0410_002:0687b05_13	　　忍辱能柔和。	002	  忍 辱 能 柔 和  
ZH_T13_0410_002:0687b06_13	此集未曾有，　　令我值世將；	002	此 集 未 曾 有    令 我 值 世 將  
ZH_T13_0410_002:0687b07_13	諸處未曾見，　　如是之大眾。	002	諸 處 未 曾 見    如 是 之 大 眾  
ZH_T13_0410_002:0687b08_13	具足頭陀行，　　久修菩提道；	002	具 足 頭 陀 行    久 修 菩 提 道  
ZH_T13_0410_002:0687b09_13	云何於此處，　　成佛轉法輪？	002	云 何 於 此 處    成 佛 轉 法 輪  
ZH_T13_0410_002:0687b10_9	」爾時，佛告地藏菩薩：	002	 爾 時  佛 告 地 藏 菩 薩  
ZH_T13_0410_002:0687b10_16	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T13_0410_002:0687b10_20	善男子！	002	善 男 子  
ZH_T13_0410_002:0687b11_12	汝於過去恒河沙佛所已問此義。	002	汝 於 過 去 恒 河 沙 佛 所 已 問 此 義  
ZH_T13_0410_002:0687b13_4	如是之法汝亦曾聞，具智慧行功德滿足，以方便力渡於彼岸。	002	如 是 之 法 汝 亦 曾 聞  具 智 慧 行 功 德 滿 足  以 方 便 力 渡 於 彼 岸  
ZH_T13_0410_002:0687b16_1	汝為成就諸餘眾生安樂利益故，亦欲令一切菩薩摩訶薩眾滿足一切方便伏藏，為具六波羅蜜，欲滿一切智海；	002	汝 為 成 就 諸 餘 眾 生 安 樂 利 益 故  亦 欲 令 一切菩薩 摩 訶 薩 眾 滿 足 一 切 方 便 伏 藏  為 具 六波羅蜜  欲 滿 一 切 智 海  
ZH_T13_0410_002:0687b18_2	為迴諸帝王使不墮惡道，欲令十方世界三寶熾盛正法久住，以是義故問於如來。	002	為 迴 諸 帝 王 使 不墮惡道  欲 令 十方世界 三 寶 熾 盛 正法久住  以是義故 問 於 如 來  
ZH_T13_0410_002:0687b18_6	善男子！	002	善 男 子  
ZH_T13_0410_002:0687b18_14	汝今諦聽，諦聽！	002	汝 今 諦 聽  諦 聽  
ZH_T13_0410_002:0687b18_19	當為汝說。	002	當 為 汝 說  
ZH_T13_0410_002:0687b19_6	」地藏菩薩白佛言：	002	 地 藏 菩 薩 白 佛 言  
ZH_T13_0410_002:0687b19_13	「唯然，世尊！	002	 唯 然  世 尊  
ZH_T13_0410_002:0687b19_18	願樂欲聞。	002	願 樂 欲 聞  
ZH_T13_0410_002:0687b19_22	」佛言：	002	 佛 言  
ZH_T13_0410_002:0687b21_15	「此是如來過去本誓願力成就十輪，如此國土有五濁惡世，一切淨法皆悉損減。	002	 此 是 如 來 過 去 本 誓 願 力 成 就 十 輪  如 此 國 土 有 五濁惡世  一 切 淨 法 皆 悉 損 減  
ZH_T13_0410_002:0687b22_14	離聖七財遠諸智人，為斷常網之所覆障。	002	離 聖 七 財 遠 諸 智 人  為 斷 常 網 之 所 覆 障  
ZH_T13_0410_002:0687b23_14	載惡道車不畏後世，常處無明黑闇之中。	002	載 惡 道 車 不 畏 後 世  常 處 無 明 黑 闇 之 中  
ZH_T13_0410_002:0687b25_11	具行十惡能造五逆，誹謗正法毀訾賢聖，遠離一切諸善功德成就惡法。	002	具 行 十 惡 能 造 五 逆  誹謗正法 毀 訾 賢 聖  遠 離 一 切 諸 善 功德成就 惡 法  
ZH_T13_0410_002:0687b29_4	能於如是多惡世界，悉令安隱得無所畏，成就先聖最勝之法，能轉法輪制諸怨敵，皆悉降伏摧滅煩惱猶如金剛，令諸眾生安住三乘阿鞞跋致地。	002	能 於 如 是 多 惡 世 界  悉 令 安 隱 得無所畏  成 就 先 聖 最 勝 之 法  能 轉 法 輪 制 諸 怨 敵  皆 悉 降 伏 摧 滅 煩 惱 猶如金剛  令 諸 眾 生 安 住 三 乘 阿鞞跋致 地  
ZH_T13_0410_002:0687c01_4	「善男子！	002	 善 男 子  
ZH_T13_0410_002:0687c02_7	譬如有人遠離功德，世界國土或自境內，而有軍起；	002	譬 如 有 人 遠 離 功 德  世 界 國 土 或 自 境 內  而 有 軍 起  
ZH_T13_0410_002:0687c03_2	或為隣國外來強兵之所踐害；	002	或 為 隣 國 外 來 強 兵 之 所 踐 害  
ZH_T13_0410_002:0687c04_6	憂愁惱亂種種鬪諍，及諸諂偽欺誑妄語有種種病；	002	憂 愁 惱 亂 種 種 鬪 諍  及 諸 諂 偽 欺 誑 妄 語 有 種 種 病  
ZH_T13_0410_002:0687c05_6	愚闇所蔽目視不了，為童子鬼魍魅所持；	002	愚 闇 所 蔽 目 視 不 了  為 童 子 鬼 魍 魅 所 持  
ZH_T13_0410_002:0687c06_6	阿鉢摩羅之所惑著，身體乾枯狂亂失心；	002	阿 鉢 摩 羅 之 所 惑 著  身 體 乾 枯 狂 亂 失 心  
ZH_T13_0410_002:0687c07_14	諸根醜陋手足不具，常乏財產無有福祿，不為一切之所憙樂；	002	諸 根 醜 陋 手 足 不 具  常 乏 財 產 無 有 福 祿  不 為 一 切 之 所 憙 樂  
ZH_T13_0410_002:0687c08_15	多歸異道起諸邪見，心意顛倒趣三惡道。	002	多 歸 異 道 起 諸 邪 見  心 意 顛 倒 趣 三 惡 道  
ZH_T13_0410_002:0687c10_10	如是國土多諸耆舊，以為輔相臣佐吏民，爵祿有序而與同好不相侵害。	002	如 是 國 土 多 諸 耆 舊  以 為 輔 相 臣 佐 吏 民  爵 祿 有 序 而 與 同 好 不 相 侵 害  
ZH_T13_0410_002:0687c12_10	如是建國，則有無量種種明制調伏人民，施、戒、慈、忍威儀具足，難行苦行一切備滿；	002	如 是 建 國  則 有 無 量 種 種 明 制 調 伏 人 民  施  戒  慈  忍 威儀具足  難行苦行 一 切 備 滿  
ZH_T13_0410_002:0687c15_6	以如是福德因緣，眾生諸根皆悉具足，身體長大威德熾盛相好端嚴，常為一切尊重恭敬，皆共親友仁性寬慈聰敏多智。	002	以 如 是 福 德 因 緣  眾 生 諸 根 皆 悉 具 足  身 體 長 大 威德熾盛 相 好 端 嚴  常 為 一 切 尊 重 恭 敬  皆 共 親 友 仁 性 寬 慈 聰 敏 多 智  
ZH_T13_0410_002:0687c17_8	若有尊重及諸王子備此德者，以諸香湯，調和冷暖以用洗浴，著鮮淨衣其光如寶。	002	若 有 尊 重 及 諸 王 子 備 此 德 者  以 諸 香 湯  調 和 冷 暖 以 用 洗 浴  著 鮮 淨 衣 其 光 如 寶  
ZH_T13_0410_002:0687c20_7	頂上復有如是寶珠真金華鬘，手繫素繒種種華鬘、金、銀、真珠以為璫環，雜寶珠網而作臂指，種種環玔如是等寶莊嚴其身。	002	頂 上 復 有 如 是 寶 珠 真 金 華 鬘  手 繫 素 繒 種 種 華 鬘  金  銀  真 珠 以 為 璫 環  雜 寶 珠 網 而 作 臂 指  種 種 環 玔 如 是 等 寶 莊 嚴 其 身  
ZH_T13_0410_002:0687c21_12	先所奉事天及諸仙一切帝釋，悉皆聽許敷置高座；	002	先 所 奉 事 天 及 諸 仙 一 切 帝 釋  悉 皆 聽 許 敷 置 高 座  
ZH_T13_0410_002:0687c22_3	如前父王登尊位時。	002	如 前 父 王 登 尊 位 時  
ZH_T13_0410_002:0687c24_10	昇如是座紹王位已，一切龍王、天帝、阿修羅帝、鳩槃茶帝，是前父王所有鍾鼓，今受位時亦擊此鼓。	002	昇 如 是 座 紹 王 位 已  一 切 龍 王  天 帝  阿 修 羅 帝  鳩 槃 茶 帝  是 前 父 王 所 有 鍾 鼓  今 受 位 時 亦 擊 此 鼓  
ZH_T13_0410_002:0687c28_15	如是音聲遍滿城邑，一切剎利、婆羅門、毘舍、首陀，澡浴身體著鮮淨衣，種種諸寶，繒蓋、幢幡、金、銀、摩尼真珠、珊瑚、琉璃、珂貝，一切珍寶，以新王立，見有如是吉祥等相故種種獻奉。	002	如 是 音 聲 遍 滿 城 邑  一 切 剎 利  婆 羅 門  毘 舍  首 陀  澡 浴 身 體 著 鮮 淨 衣  種 種 諸 寶  繒 蓋  幢 幡  金  銀  摩 尼 真 珠  珊 瑚  琉 璃  珂 貝  一 切 珍 寶  以 新 王 立  見 有 如 是 吉 祥 等 相 故 種 種 獻 奉  
ZH_T13_0410_002:0688a01_6	「爾時，新王紹灌頂位，先王所置宿舊先臣，隨其所能各為職司。	002	 爾 時  新 王 紹 灌 頂 位  先 王 所 置 宿 舊 先 臣  隨 其 所 能 各 為 職 司  
ZH_T13_0410_002:0688a03_15	若己國內自有軍興，及以隣國起諸兵眾，隨有怨敵悉皆殄滅，守護己國無諸毀損，善增眷屬更相親友。	002	若 己 國 內 自 有 軍 興  及 以 隣 國 起 諸 兵 眾  隨 有 怨 敵 悉 皆 殄 滅  守 護 己 國 無 諸 毀 損  善 增 眷 屬 更 相 親 友  
ZH_T13_0410_002:0688a04_4	「善男子！	002	 善 男 子  
ZH_T13_0410_002:0688a04_18	若能如是，名為初輪灌頂王位。	002	若 能 如 是  名 為 初 輪 灌 頂 王 位  
ZH_T13_0410_002:0688a06_2	於其國土得安樂住初伏怨敵，壽命長遠守護身命。	002	於 其 國 土 得 安 樂 住 初 伏 怨 敵  壽 命 長 遠 守 護 身 命  
ZH_T13_0410_002:0688a06_8	如是，如是！	002	如 是  如 是  
ZH_T13_0410_002:0688a06_12	善男子！	002	善 男 子  
ZH_T13_0410_002:0688a08_16	若人處於五濁諸惡世界，遠離於佛，是故此中一切眾生，心多瞋恚更相侵逼，一切人民皆悉愁惱。	002	若 人 處 於 五 濁 諸 惡 世 界  遠 離 於 佛  是 故 此 中 一 切 眾 生  心 多 瞋 恚 更 相 侵 逼  一 切 人 民 皆 悉 愁 惱  
ZH_T13_0410_002:0688a12_5	愚闇癡冥起於斷、常，種種鬪訟、貪嫉、諂偽，作諸欺誑悉具十惡，取著眾生惱亂人民，種種煩惱及諸過患，是故遠離甚深法眼，為瞋恚病之所擾害。	002	愚 闇 癡 冥 起 於 斷  常  種 種 鬪 訟  貪 嫉  諂 偽  作 諸 欺 誑 悉 具 十 惡  取 著 眾 生 惱 亂 人 民  種種煩惱 及 諸 過 患  是 故 遠 離 甚 深 法 眼  為 瞋 恚 病 之 所 擾 害  
ZH_T13_0410_002:0688a14_9	心常遠離棄捨真實一切法味，意想散亂譏訶善法樂所愛味，常為煩惱及諸邪見惑網所覆。	002	心 常 遠 離 棄 捨 真 實 一 切 法 味  意 想 散 亂 譏 訶 善 法 樂 所 愛 味  常 為 煩 惱 及 諸 邪 見 惑 網 所 覆  
