segmentnr	original	folio	analyzed
ZH_X57_0965_003:0219a24	而言之即修性因果皆得辨夫縱橫義也今先示修	003	而 言 之 即 修 性 因 果 皆 得 辨 夫 縱 橫 義 也 今 先 示 修 
ZH_X57_0965_003:0219b01	性縱橫而後以因果義會釋之且夫修性義者具論	003	性 縱 橫 而 後 以 因 果 義 會 釋 之 且 夫 修 性 義 者 具 論 
ZH_X57_0965_003:0219b02	應如因果各論縱橫可也如性德三身本是橫義約	003	應 如 因 果 各 論 縱 橫 可 也 如 性 德 三 身 本 是 橫 義 約 
ZH_X57_0965_003:0219b03	隱顯說亦得是縱三身隱顯雖是縱義俱修竝性亦	003	隱 顯 說 亦 得 是 縱 三 身 隱 顯 雖 是 縱 義 俱 修 竝 性 亦 
ZH_X57_0965_003:0219b04	得是橫(此皆止觀輔行文意)三身既爾餘法例然故知修性各	003	得 是 橫  此 皆 止 觀 輔 行 文 意  三 身 既 爾 餘 法 例 然 故 知 修 性 各 
ZH_X57_0965_003:0219b05	具縱橫明矣而文中偏言者蓋直明修性各三如來	003	具 縱 橫 明 矣 而 文 中 偏 言 者 蓋 直 明 修 性 各 三 如 來 
ZH_X57_0965_003:0219b06	故且以修縱性橫相對言之準向所明其實修三亦	003	故 且 以 修 縱 性 橫 相 對 言 之 準 向 所 明 其 實 修 三 亦 
ZH_X57_0965_003:0219b07	得是橫性三亦得是縱文雖影略義必兼具也而又	003	得 是 橫 性 三 亦 得 是 縱 文 雖 影 略 義 必 兼 具 也 而 又 
ZH_X57_0965_003:0219b08	特加三身前後義者既以修三為縱該乎隱顯前後	003	特 加 三 身 前 後 義 者 既 以 修 三 為 縱 該 乎 隱 顯 前 後 
ZH_X57_0965_003:0219b09	二義故也或者乃以修三在因約地前諸位次第說	003	二 義 故 也 或 者 乃 以 修 三 在 因 約 地 前 諸 位 次 第 說 
ZH_X57_0965_003:0219b10	者非也旦如來之言除性德外多在於果不應因修	003	者 非 也 旦 如 來 之 言 除 性 德 外 多 在 於 果 不 應 因 修 
ZH_X57_0965_003:0219b11	而得果號雖因中性習有生佛之文亦祇生於果上	003	而 得 果 號 雖 因 中 性 習 有 生 佛 之 文 亦 祇 生 於 果 上 
ZH_X57_0965_003:0219b12	佛耳況記中明指止觀及記義當果中隱顯故也若	003	佛 耳 況 記 中 明 指 止 觀 及 記 義 當 果 中 隱 顯 故 也 若 
ZH_X57_0965_003:0219b13	指同初師前後之說復濫次義故不應爾(云云)。	003	指 同 初 師 前 後 之 說 復 濫 次 義 故 不 應 爾  云 云   
ZH_X57_0965_003:0219b14	三法縱橫義(中)	003	三 法 縱 橫 義  中  
ZH_X57_0965_003:0219b15	理性三法據向所申亦以明矣而猶有餘論者蓋釋	003	理 性 三 法 據 向 所 申 亦 以 明 矣 而 猶 有 餘 論 者 蓋 釋 
ZH_X57_0965_003:0219b16	籤有曰雖一點在上等(云云)是因以圓不縱不橫對	003	籤 有 曰 雖 一 點 在 上 等  云 云  是 因 以 圓 不 縱 不 橫 對 
ZH_X57_0965_003:0219b17	顯別之縱橫故有所謂別教法身為惑所覆成於縱	003	顯 別 之 縱 橫 故 有 所 謂 別 教 法 身 為 惑 所 覆 成 於 縱 
ZH_X57_0965_003:0219b18	義理體具足而不相收成於橫義此雖妙宗委出其	003	義 理 體 具 足 而 不 相 收 成 於 橫 義 此 雖 妙 宗 委 出 其 
ZH_X57_0965_003:0219b19	意(云云)與向所明大旨無別而猶自難明何也且彼	003	意  云 云  與 向 所 明 大 旨 無 別 而 猶 自 難 明 何 也 且 彼 
ZH_X57_0965_003:0219b20	教詮本唯一理而曰三法具足成橫此一難明也既	003	教 詮 本 唯 一 理 而 曰 三 法 具 足 成 橫 此 一 難 明 也 既 
ZH_X57_0965_003:0219b21	具三德二合是修而曰三皆在性此二難明也既三	003	具 三 德 二 合 是 修 而 曰 三 皆 在 性 此 二 難 明 也 既 三 
ZH_X57_0965_003:0219b22	在性則性具三矣而但曰法身為惑所覆此又何也	003	在 性 則 性 具 三 矣 而 但 曰 法 身 為 惑 所 覆 此 又 何 也 
ZH_X57_0965_003:0219b23	然則此義苟不得今教權理實之說灼爾難明今因	003	然 則 此 義 苟 不 得 今 教 權 理 實 之 說 灼 爾 難 明 今 因 
ZH_X57_0965_003:0219b24	而申之先通示次結顯通示者夫別教所詮理性之	003	而 申 之 先 通 示 次 結 顯 通 示 者 夫 別 教 所 詮 理 性 之 
ZH_X57_0965_003:0219c01	德本與圓教同一理實同理實故體德無虧故佛性	003	德 本 與 圓 教 同 一 理 實 同 理 實 故 體 德 無 虧 故 佛 性 
ZH_X57_0965_003:0219c02	中初無兩異但以教詮有權有實別詮既帶一分教	003	中 初 無 兩 異 但 以 教 詮 有 權 有 實 別 詮 既 帶 一 分 教 
ZH_X57_0965_003:0219c03	權故使所詮中道佛性離於二邊不即九界故名但	003	權 故 使 所 詮 中 道 佛 性 離於二邊 不 即 九 界 故 名 但 
ZH_X57_0965_003:0219c04	中佛性之理理教權實其旨如此然復須知理實教	003	中 佛 性 之 理 理 教 權 實 其 旨 如 此 然 復 須 知 理 實 教 
ZH_X57_0965_003:0219c05	權義必相有故使教門進否彌復難會是故論斯門	003	權 義 必 相 有 故 使 教 門 進 否 彌 復 難 會 是 故 論 斯 門 
ZH_X57_0965_003:0219c06	者但應以此而會融不應以此而致妨致妨則終不	003	者 但 應 以 此 而 會 融 不 應 以 此 而 致 妨 致 妨 則 終 不 
ZH_X57_0965_003:0219c07	能通會融則了無異致次結顯者然則三法縱橫所	003	能 通 會 融 則 了 無 異 致 次 結 顯 者 然 則 三 法 縱 橫 所 
ZH_X57_0965_003:0219c08	以異者以有教權理實與奪之義也(此義名同舊說而義意永異)	003	以 異 者 以 有 教 權 理 實 與 奪 之 義 也  此 義 名 同 舊 說 而 義 意 永 異  
ZH_X57_0965_003:0219c09	故約理實而與之則曰理體具足約教權而奪之則	003	故 約 理 實 而 與 之 則 曰 理 體 具 足 約 教 權 而 奪 之 則 
ZH_X57_0965_003:0219c10	曰三法成橫約理實而與之則曰法身本有約教權	003	曰 三 法 成 橫 約 理 實 而 與 之 則 曰 法 身 本 有 約 教 權 
ZH_X57_0965_003:0219c11	而奪之則曰覆理成縱而法有一三之異者對於二	003	而 奪 之 則 曰 覆 理 成 縱 而 法 有 一 三 之 異 者 對 於 二 
ZH_X57_0965_003:0219c12	邊故唯一約於佛界故有三唯一則文附教權有三	003	邊 故 唯 一 約 於 佛 界 故 有 三 唯 一 則 文 附 教 權 有 三 
ZH_X57_0965_003:0219c13	則義歸理實權實相有思之可知(云云)故吾四明申	003	則 義 歸 理 實 權 實 相 有 思 之 可 知  云 云  故 吾 四 明 申 
ZH_X57_0965_003:0219c14	此之義凡以知不知為言者政由教詮有權有實實	003	此 之 義 凡 以 知 不 知 為 言 者 政 由 教 詮 有 權 有 實 實 
ZH_X57_0965_003:0219c15	故云知權故不知良以此也所以與之奪之云者是	003	故 云 知 權 故 不 知 良 以 此 也 所 以 與 之 奪 之 云 者 是 
ZH_X57_0965_003:0219c16	皆約圓以形別也若本在當教尚無縱橫之言豈有	003	皆 約 圓 以 形 別 也 若 本 在 當 教 尚 無 縱 橫 之 言 豈 有 
ZH_X57_0965_003:0219c17	與奪之說昔人多不究此所以尤迷今既申之則向	003	與 奪 之 說 昔 人 多 不 究 此 所 以 尤 迷 今 既 申 之 則 向 
ZH_X57_0965_003:0219c18	諸文皆煥然也抑又別門凡如此例皆得以此類通	003	諸 文 皆 煥 然 也 抑 又 別 門 凡 如 此 例 皆 得 以 此 類 通 
ZH_X57_0965_003:0219c19	之殆無餘論也。	003	之 殆 無 餘 論 也  
ZH_X57_0965_003:0219c20	三法縱橫義(下)	003	三 法 縱 橫 義  下  
ZH_X57_0965_003:0219c21	然修性既明則因果義可以類曉而猶須會釋者以	003	然 修 性 既 明 則 因 果 義 可 以 類 曉 而 猶 須 會 釋 者 以 
ZH_X57_0965_003:0219c22	有同異不一故也於此應先知同異之相如諸文有	003	有 同 異 不 一 故 也 於 此 應 先 知 同 異 之 相 如 諸 文 有 
ZH_X57_0965_003:0219c23	以因果即對修性者此據因之本修之終也有以因	003	以 因 果 即 對 修 性 者 此 據 因 之 本 修 之 終 也 有 以 因 
ZH_X57_0965_003:0219c24	果屬修而性非因果者此據修之相性之體也有以	003	果 屬 修 而 性 非 因 果 者 此 據 修 之 相 性 之 體 也 有 以 
ZH_X57_0965_003:0220a01	修通因果而性唯局因者有以因通修性而果唯局	003	修 通 因 果 而 性 唯 局 因 者 有 以 因 通 修 性 而 果 唯 局 
ZH_X57_0965_003:0220a02	理者(云云)是則果之與性一向局修之與因有通有	003	理 者  云 云  是 則 果 之 與 性 一 向 局 修 之 與 因 有 通 有 
ZH_X57_0965_003:0220a03	局義不一槩也若以之會今修性者亦義不一向然	003	局 義 不 一 槩 也 若 以 之 會 今 修 性 者 亦 義 不 一 向 然 
ZH_X57_0965_003:0220a04	則因有局性之因有通修之因局性之因則因之縱	003	則 因 有 局 性 之 因 有 通 修 之 因 局 性 之 因 則 因 之 縱 
ZH_X57_0965_003:0220a05	橫不異性之縱橫若通修之因則縱義易知如十住	003	橫 不 異 性 之 縱 橫 若 通 修 之 因 則 縱 義 易 知 如 十 住 
ZH_X57_0965_003:0220a06	修空等是也而橫義難見今以二文示其相一如戒	003	修 空 等 是 也 而 橫 義 難 見 今 以 二 文 示 其 相 一 如 戒 
ZH_X57_0965_003:0220a07	疏明三十心位通名解行於解行中凡有四名其第	003	疏 明 三 十 心 位 通 名 解 行 於 解 行 中 凡 有 四 名 其 第 
ZH_X57_0965_003:0220a08	四曰道種文云性種性能生法佛習種性能生報佛	003	四 曰 道 種 文 云 性 種 性 能 生 法 佛 習 種 性 能 生 報 佛 
ZH_X57_0965_003:0220a09	此既通指三十心位名為性習道種等豈非因位約	003	此 既 通 指 三 十 心 位 名 為 性 習 道 種 等 豈 非 因 位 約 
ZH_X57_0965_003:0220a10	行橫論之相乎又如玄文明果縱云不但果德縱成	003	行 橫 論 之 相 乎 又 如 玄 文 明 果 縱 云 不 但 果 德 縱 成 
ZH_X57_0965_003:0220a11	因亦局限引地人云初地具足檀波羅蜜於餘非不	003	因 亦 局 限 引 地 人 云 初 地 具 足 檀 波 羅 蜜 於 餘 非 不 
ZH_X57_0965_003:0220a12	修隨力隨分以言檀滿夫隨分檀滿者縱也於餘非	003	修 隨 力 隨 分 以 言 檀 滿 夫 隨 分 檀 滿 者 縱 也 於 餘 非 
ZH_X57_0965_003:0220a13	不修者橫也是亦真因橫論之相爾約果縱橫者若	003	不 修 者 橫 也 是 亦 真 因 橫 論 之 相 爾 約 果 縱 橫 者 若 
ZH_X57_0965_003:0220a14	果唯在修則不異向修之縱橫但玄文以法身本有	003	果 唯 在 修 則 不 異 向 修 之 縱 橫 但 玄 文 以 法 身 本 有 
ZH_X57_0965_003:0220a15	二德修成為果縱有同前法次報後應之義故與三	003	二 德 修 成 為 果 縱 有 同 前 法 次 報 後 應 之 義 故 與 三 
ZH_X57_0965_003:0220a16	身橫顯一往難會通耳今直釋之曰所以法身本有	003	身 橫 顯 一 往 難 會 通 耳 今 直 釋 之 曰 所 以 法 身 本 有 
ZH_X57_0965_003:0220a17	在因屬性而並以果言者以因從果從強為言也亦	003	在 因 屬 性 而 並 以 果 言 者 以 因 從 果 從 強 為 言 也 亦 
ZH_X57_0965_003:0220a18	猶九法皆修云爾然既對性是縱而又橫論三身者	003	猶 九 法 皆 修 云 爾 然 既 對 性 是 縱 而 又 橫 論 三 身 者 
ZH_X57_0965_003:0220a19	以性德法身既已修顯故與報應同為所發亦得是	003	以 性 德 法 身 既 已 修 顯 故 與 報 應 同 為 所 發 亦 得 是 
ZH_X57_0965_003:0220a20	橫也亦是由性三之橫成果上之橫故也此四明所	003	橫 也 亦 是 由 性 三 之 橫 成 果 上 之 橫 故 也 此 四 明 所 
ZH_X57_0965_003:0220a21	以有謂法報應三果中濟顯證時橫也乃至云復由	003	以 有 謂 法 報 應 三 果 中 濟 顯 證 時 橫 也 乃 至 云 復 由 
ZH_X57_0965_003:0220a22	此教性具三法而不相收致使功成三身橫顯是也	003	此 教 性 具 三 法 而 不 相 收 致 使 功 成 三 身 橫 顯 是 也 
ZH_X57_0965_003:0220a23	由是明之一家縱橫之說義不出此但以此義往會	003	由 是 明 之 一 家 縱 橫 之 說 義 不 出 此 但 以 此 義 往 會 
ZH_X57_0965_003:0220a24	諸文無不條理者雖然此特思議之縱橫猶可辨而	003	諸 文 無 不 條 理 者 雖 然 此 特 思 議 之 縱 橫 猶 可 辨 而 
ZH_X57_0965_003:0220b01	明也而人莫不以為難而論之至於不思議不縱不	003	明 也 而 人 莫 不 以 為 難 而 論 之 至 於 不 思 議 不 縱 不 
ZH_X57_0965_003:0220b02	橫則非辨可明非論所及而人反不以為意何哉。	003	橫 則 非 辨 可 明 非 論 所 及 而 人 反 不 以 為 意 何 哉  
ZH_X57_0965_003:0220b03	秘密傳不傳義	003	秘 密 傳 不 傳 義 
ZH_X57_0965_003:0220b04	吾佛設教顯密被機於中密教傳述可否說者頗難	003	吾 佛 設 教 顯 密 被 機 於 中 密 教 傳 述 可 否 說 者 頗 難 
ZH_X57_0965_003:0220b05	之蓋疏曰秘密者隱而不傳記釋(云云)苟不可傳則	003	之 蓋 疏 曰 秘 密 者 隱 而 不 傳 記 釋  云 云  苟 不 可 傳 則 
ZH_X57_0965_003:0220b06	經無其文教絕其迹龍猛何自分二種法輪曰顯曰	003	經 無 其 文 教 絕 其 迹 龍 猛 何 自 分 二 種 法 輪 曰 顯 曰 
ZH_X57_0965_003:0220b07	密天台安得立化儀四教曰頓漸不定及以秘密扣	003	密 天 台 安 得 立 化 儀 四 教 曰 頓 漸 不 定 及 以 秘 密 扣 
ZH_X57_0965_003:0220b08	此兩端當何適然乎曰一不可偏傳不傳蓋各有意	003	此 兩 端 當 何 適 然 乎 曰 一 不 可 偏 傳 不 傳 蓋 各 有 意 
ZH_X57_0965_003:0220b09	記釋之文顯矣因即其文為之說曰正用成密不可	003	記 釋 之 文 顯 矣 因 即 其 文 為 之 說 曰 正 用 成 密 不 可 
ZH_X57_0965_003:0220b10	傳敘已發迹故可傳何以明之如佛在鹿苑為空中	003	傳 敘 已 發 迹 故 可 傳 何 以 明 之 如 佛 在 鹿 苑 為 空 中 
ZH_X57_0965_003:0220b11	無量諸天密說般若五人不知也當時機眾亦曾無	003	無 量 諸 天 密 說 般 若 五 人 不 知 也 當 時 機 眾 亦 曾 無 
ZH_X57_0965_003:0220b12	知者其如諸天子直聞顯談耳亦何知其密耶不知	003	知 者 其 如 諸 天 子 直 聞 顯 談 耳 亦 何 知 其 密 耶 不 知 
ZH_X57_0965_003:0220b13	則是不可傳也即說所謂赴機之密非所傳耳今故	003	則 是 不 可 傳 也 即 說 所 謂 赴 機 之 密 非 所 傳 耳 今 故 
ZH_X57_0965_003:0220b14	曰正用成密不可傳至第四時正說般若先所得道	003	曰 正 用 成 密 不 可 傳 至 第 四 時 正 說 般 若 先 所 得 道 
ZH_X57_0965_003:0220b15	諸天始讚敘云我見閻浮提第二法輪轉夫第二云	003	諸 天 始 讚 敘 云 我 見 閻 浮 提 第 二 法 輪 轉 夫 第 二 云 
ZH_X57_0965_003:0220b16	者必其初已說與今同故云爾既指鹿苑為初而彼	003	者 必 其 初 已 說 與 今 同 故 云 爾 既 指 鹿 苑 為 初 而 彼 
ZH_X57_0965_003:0220b17	顯唯說小阿難以是始得知之因集成顯文即此為	003	顯 唯 說 小 阿 難 以 是 始 得 知 之 因 集 成 顯 文 即 此 為 
ZH_X57_0965_003:0220b18	可傳如記所謂秘密所用全是顯教是故傳秘祇名	003	可 傳 如 記 所 謂 秘 密 所 用 全 是 顯 教 是 故 傳 秘 祇 名 
ZH_X57_0965_003:0220b19	傳顯今故曰敘己發迹故可傳也龍猛由是以般若	003	傳 顯 今 故 曰 敘 己 發 迹 故 可 傳 也 龍 猛 由 是 以 般 若 
ZH_X57_0965_003:0220b20	顯敘推此眾已聞以彼機不知驗當時密被故約秘	003	顯 敘 推 此 眾 已 聞 以 彼 機 不 知 驗 當 時 密 被 故 約 秘 
ZH_X57_0965_003:0220b21	密引而申之天台於是根本佛經祖述大論推廣此	003	密 引 而 申 之 天 台 於 是 根 本 佛 經 祖 述 大 論 推 廣 此 
ZH_X57_0965_003:0220b22	義徧通四時例有密教焉然則敘出已顯況荊溪云	003	義 徧 通 四 時 例 有 密 教 焉 然 則 敘 出 已 顯 況 荊 溪 云 
ZH_X57_0965_003:0220b23	祇名傳顯何密之有耶曰文雖已顯且有密義故也	003	祇 名 傳 顯 何 密 之 有 耶 曰 文 雖 已 顯 且 有 密 義 故 也 
ZH_X57_0965_003:0220b24	密義雖通而特約此示者蓋取密教發迹於此餘未	003	密 義 雖 通 而 特 約 此 示 者 蓋 取 密 教 發 迹 於 此 餘 未 
ZH_X57_0965_003:0220c01	之前聞雖涅槃有所謂如我始坐道場初成正覺亦	003	之 前 聞 雖 涅 槃 有 所 謂 如 我 始 坐 道 場 初 成 正 覺 亦 
ZH_X57_0965_003:0220c02	有恒沙菩薩曾問斯義而玄文作密義用之稍同敘	003	有 恒 沙 菩 薩 曾 問 斯 義 而 玄 文 作 密 義 用 之 稍 同 敘 
ZH_X57_0965_003:0220c03	顯然考經本意乃元初圓滿始坐非今方便道場所	003	顯 然 考 經 本 意 乃 元 初 圓 滿 始 坐 非 今 方 便 道 場 所 
ZH_X57_0965_003:0220c04	以古師或作密釋而章安非之非之云者經明遠本	003	以 古 師 或 作 密 釋 而 章 安 非 之 非 之 云 者 經 明 遠 本 
ZH_X57_0965_003:0220c05	密非正意疏釋之文是也用之云者一往借秘密助	003	密 非 正 意 疏 釋 之 文 是 也 用 之 云 者 一 往 借 秘 密 助 
ZH_X57_0965_003:0220c06	入之也籤釋之文是也故論發迹唯自般若耳若止	003	入 之 也 籤 釋 之 文 是 也 故 論 發 迹 唯 自 般 若 耳 若 止 
ZH_X57_0965_003:0220c07	觀以六根淨位能以妙音徧三千界謂之傳秘教者	003	觀 以 六 根 淨 位 能 以 妙 音 徧 三 千 界 謂 之 傳 秘 教 者 
ZH_X57_0965_003:0220c08	無它蓋約妙音徧處彼彼聞之而互不相知義如秘	003	無 它 蓋 約 妙 音 徧 處 彼 彼 聞 之 而 互 不 相 知 義 如 秘 
ZH_X57_0965_003:0220c09	密豈同極果赴機所用哉故輔行曰不同佛化故曰	003	密 豈 同 極 果 赴 機 所 用 哉 故 輔 行 曰 不 同 佛 化 故 曰 
ZH_X57_0965_003:0220c10	能傳稟教之人仍無密益無密益者以未得三輪不	003	能 傳 稟 教 之 人 仍 無 密 益 無 密 益 者 以 未 得 三 輪 不 
ZH_X57_0965_003:0220c11	思議化一音異解之用故無秘密不定之益也彼不	003	思 議 化 一 音 異 解 之 用 故 無 秘 密 不 定 之 益 也 彼 不 
ZH_X57_0965_003:0220c12	知之曲說多矣。	003	知 之 曲 說 多 矣  
ZH_X57_0965_003:0220c13	置毒喻	003	置 毒 喻 
ZH_X57_0965_003:0220c14	教門有所謂置毒之難者其文出涅槃按經本以置	003	教 門 有 所 謂 置 毒 之 難 者 其 文 出 涅 槃 按 經 本 以 置 
ZH_X57_0965_003:0220c15	毒乳中毒味不失實不置毒於醍醐中以譬五道佛	003	毒 乳 中 毒 味 不 失 實 不 置 毒 於 醍 醐 中 以 譬 五 道 佛 
ZH_X57_0965_003:0220c16	性是一是不置醍醐也明矣至於止觀引用證觀則	003	性 是 一 是 不 置 醍 醐 也 明 矣 至 於 止 觀 引 用 證 觀 則 
ZH_X57_0965_003:0220c17	又曰乃至置毒醍醐醍醐殺人是果置耶不置耶置	003	又 曰 乃 至 置 毒 醍 醐 醍 醐 殺 人 是 果 置 耶 不 置 耶 置 
ZH_X57_0965_003:0220c18	則違經不置則傷論因是論者競焉或曰文悞者或	003	則 違 經 不 置 則 傷 論 因 是 論 者 競 焉 或 曰 文 悞 者 或 
ZH_X57_0965_003:0220c19	曰以發名置者或曰約教約行不同者是豈唯不明	003	曰 以 發 名 置 者 或 曰 約 教 約 行 不 同 者 是 豈 唯 不 明 
ZH_X57_0965_003:0220c20	置之之說抑亦未究不置之旨兩無一得亦何足與	003	置 之 之 說 抑 亦 未 究 不 置 之 旨 兩 無 一 得 亦 何 足 與 
ZH_X57_0965_003:0220c21	議優劣哉今謂若審隨文用與名用義異之說於答	003	議 優 劣 哉 今 謂 若 審 隨 文 用 與 名 用 義 異 之 說 於 答 
ZH_X57_0965_003:0220c22	是也何有且夫不置之旨者意顯五道雖殊佛性不	003	是 也 何 有 且 夫 不 置 之 旨 者 意 顯 五 道 雖 殊 佛 性 不 
ZH_X57_0965_003:0220c23	變若必五味一一偏置則成五道有各一佛性之過	003	變 若 必 五 味 一 一 偏 置 則 成 五 道 有 各 一 佛 性 之 過 
ZH_X57_0965_003:0220c24	豈所謂常一不變哉謂之不置宜矣然而止觀亦置	003	豈 所 謂 常 一 不 變 哉 謂 之 不 置 宜 矣 然 而 止 觀 亦 置 
ZH_X57_0965_003:0221a01	云者甞聞諸牧庵曰親撿彼文曾無此言引教證觀	003	云 者 甞 聞 諸 牧 庵 曰 親 撿 彼 文 曾 無 此 言 引 教 證 觀 
ZH_X57_0965_003:0221a02	故義加之正得今隨文用與之旨既足承用不別為	003	故 義 加 之 正 得 今 隨 文 用 與 之 旨 既 足 承 用 不 別 為 
ZH_X57_0965_003:0221a03	說也所以加之云者文意元由證不定觀當文雖略	003	說 也 所 以 加 之 云 者 文 意 元 由 證 不 定 觀 當 文 雖 略 
ZH_X57_0965_003:0221a04	至下攝法文中有曰若觀因緣又觀因緣即是佛性	003	至 下 攝 法 文 中 有 曰 若 觀 因 緣 又 觀 因 緣 即 是 佛 性 
ZH_X57_0965_003:0221a05	佛性即是如來是名乳中殺人乃至觀即中亦然輔	003	佛 性 即 是 如 來 是 名 乳 中 殺 人 乃 至 觀 即 中 亦 然 輔 
ZH_X57_0965_003:0221a06	行釋有二意一者現在習圓二者發圓宿習(云云)然	003	行 釋 有 二 意 一 者 現 在 習 圓 二 者 發 圓 宿 習  云 云  然 
ZH_X57_0965_003:0221a07	則以圓知圓習之心觀於因緣即空假中因觀而	003	則 以 圓 知 圓 習 之 心 觀 於 因 緣 即 空 假 中 因 觀 而 
ZH_X57_0965_003:0221a08	發即見佛性豈非義當徧置五味耶故曰初觀因緣	003	發 即 見 佛 性 豈 非 義 當 徧 置 五 味 耶 故 曰 初 觀 因 緣 
ZH_X57_0965_003:0221a09	如乳例後可知其義顯然無勞致惑也又非獨此文	003	如 乳 例 後 可 知 其 義 顯 然 無 勞 致 惑 也 又 非 獨 此 文 
ZH_X57_0965_003:0221a10	為然至於玄文明開登地之中亦云置毒醍醐故知	003	為 然 至 於 玄 文 明 開 登 地 之 中 亦 云 置 毒 醍 醐 故 知 
ZH_X57_0965_003:0221a11	此以中為醍醐耳若曰文悞豈玄亦悞耶雖然隨文	003	此 以 中 為 醍 醐 耳 若 曰 文 悞 豈 玄 亦 悞 耶 雖 然 隨 文 
ZH_X57_0965_003:0221a12	用與之說何以為證是不必它求也祇如此經置毒	003	用 與 之 說 何 以 為 證 是 不 必 它 求 也 祇 如 此 經 置 毒 
ZH_X57_0965_003:0221a13	一文經譬五道今譬五味故曰故經一五以譬二五	003	一 文 經 譬 五 道 今 譬 五 味 故 曰 故 經 一 五 以 譬 二 五 
ZH_X57_0965_003:0221a14	於理無傷亦即玄文所謂此譬兩用等又義例曰若	003	於 理 無 傷 亦 即 玄 文 所 謂 此 譬 兩 用 等 又 義 例 曰 若 
ZH_X57_0965_003:0221a15	用置毒則有兩種醍醐殺人豈非一家從義處處徧	003	用 置 毒 則 有 兩 種 醍 醐 殺 人 豈 非 一 家 從 義 處 處 徧 
ZH_X57_0965_003:0221a16	入置與不置隨義用之耶然則若正論置毒亦祇置	003	入 置 與 不 置 隨 義 用 之 耶 然 則 若 正 論 置 毒 亦 祇 置 
ZH_X57_0965_003:0221a17	於眾生心乳而已何者良以如來始為愽地初心說	003	於 眾 生 心 乳 而 已 何 者 良 以 如 來 始 為 愽 地 初 心 說 
ZH_X57_0965_003:0221a18	此實相之法令其受聞知解成了因種名之為置毒	003	此 實 相 之 法 令 其 受 聞 知 解 成 了 因 種 名 之 為 置 毒 
