segmentnr	original	folio	analyzed
ZH_X31_0606_004:0092c08	之由。	004	之 由  
ZH_X31_0606_004:0092c09	知眾樂小法而畏於大智是故諸菩薩作聲聞緣覺。	004	知 眾 樂 小 法 而 畏 於 大 智 是 故 諸 菩 薩 作 聲 聞 緣 覺  
ZH_X31_0606_004:0092c10	△三明垂迹利益。	004	 三 明 垂 迹 利 益  
ZH_X31_0606_004:0092c11	以無數方便化諸眾生類自說是聲聞去佛道甚遠	004	以 無數方便 化 諸 眾 生 類 自 說 是 聲 聞 去 佛 道 甚 遠 
ZH_X31_0606_004:0092c12	度脫無量眾皆悉得成就雖少欲懈怠漸當令作佛。	004	度 脫 無 量 眾 皆 悉 得 成 就 雖 少 欲 懈 怠 漸 當 令 作 佛  
ZH_X31_0606_004:0092c13	少欲者示求小乘懈怠者示退大乘以權行引實	004	少 欲 者 示 求 小 乘 懈 怠 者 示 退 大 乘 以 權 行 引 實 
ZH_X31_0606_004:0092c14	行化諸眾生漸令作佛也。△四明內祕外現。	004	行 化 諸 眾 生 漸 令 作 佛 也   四 明 內 祕 外 現  
ZH_X31_0606_004:0092c15	內祕菩薩行外現是聲聞少欲厭生死實自淨佛土	004	內 祕 菩 薩 行 外 現 是 聲 聞 少 欲 厭 生 死 實 自 淨 佛 土 
ZH_X31_0606_004:0092c16	示眾有三毒又現邪見相我弟子如是方便度眾生。	004	示 眾 有 三 毒 又 現 邪 見 相 我 弟 子 如 是 方 便 度 眾 生  
ZH_X31_0606_004:0092c17	非但示為聲聞亦示作外道及三毒凡夫如身子	004	非 但 示 為 聲 聞 亦 示 作 外 道 及 三 毒 凡 夫 如 身 子 
ZH_X31_0606_004:0092c18	示瞋難陀示貪調達示癡皆其類也。△五明指略	004	示 瞋 難 陀 示 貪 調 達 示 癡 皆 其 類 也   五 明 指 略 
ZH_X31_0606_004:0092c19	抑廣。	004	抑 廣  
ZH_X31_0606_004:0092c20	若我具足說種種現化事眾生聞是者心則懷疑惑。	004	若 我 具 足 說 種 種 現 化 事 眾 生 聞 是 者 心 則 懷 疑 惑  
ZH_X31_0606_004:0092c21	△二別發滿願迹本二初頌顯過去本。	004	 二 別 發 滿 願 迹 本 二 初 頌 顯 過 去 本  
ZH_X31_0606_004:0092c22	今此富樓那於昔千億佛勤修所行道宣護諸佛法	004	今 此 富 樓 那 於 昔 千 億 佛 勤 修 所 行 道 宣 護 諸 佛 法 
ZH_X31_0606_004:0092c23	為求無上慧而於諸佛所現居弟子上多聞有智慧	004	為 求 無 上 慧 而 於 諸 佛 所 現 居 弟 子 上 多 聞 有 智 慧 
ZH_X31_0606_004:0092c24	所說無所畏能令眾歡喜未曾有疲倦而以助佛事	004	所 說 無 所 畏 能 令 眾 歡 喜 未 曾 有 疲 倦 而 以 助 佛 事 
ZH_X31_0606_004:0093a01	已度大神通具四無礙智知諸根利鈍常說清淨法	004	已 度 大 神 通 具 四無礙智 知 諸 根 利 鈍 常 說 清 淨 法 
ZH_X31_0606_004:0093a02	演暢如是義教諸千億眾令住大乘法而自淨佛土。	004	演 暢 如 是 義 教 諸 千 億 眾 令 住 大 乘 法 而 自 淨 佛 土  
ZH_X31_0606_004:0093a03	△二頌三世行因。	004	 二 頌 三 世 行 因  
ZH_X31_0606_004:0093a04	未來亦供養無量無數佛護助宣正法亦自淨佛土	004	未 來 亦 供 養 無量無數 佛 護 助 宣 正 法 亦 自 淨 佛 土 
ZH_X31_0606_004:0093a05	常以諸方便說法無所畏度不可許眾成就一切智。	004	常 以 諸 方 便 說 法 無 所 畏 度 不 可 許 眾 成 就 一 切 智  
ZH_X31_0606_004:0093a06	△二頌授記四初頌因圓。	004	 二 頌 授 記 四 初 頌 因 圓  
ZH_X31_0606_004:0093a07	供養諸如來護持法寶藏。	004	供 養 諸 如 來 護 持 法 寶 藏  
ZH_X31_0606_004:0093a08	△二頌果滿。	004	 二 頌 果 滿  
ZH_X31_0606_004:0093a09	其後得成佛號名曰法明。	004	其 後 得 成 佛 號 名 曰 法 明  
ZH_X31_0606_004:0093a10	△三劫國名。	004	 三 劫 國 名  
ZH_X31_0606_004:0093a11	其國名善淨七寶所合成劫名為寶明。	004	其 國 名 善 淨 七 寶 所 合 成 劫 名 為 寶 明  
ZH_X31_0606_004:0093a12	△四頌國淨。	004	 四 頌 國 淨  
ZH_X31_0606_004:0093a13	菩薩眾甚多其數無量億皆度大神通威德力具足	004	菩 薩 眾 甚 多 其 數 無 量 億 皆 度 大 神 通 威 德 力 具 足 
ZH_X31_0606_004:0093a14	充滿其國土聲聞亦無數三明八解脫得四無礙智	004	充 滿 其 國 土 聲 聞 亦 無 數 三 明 八 解 脫 得 四無礙智 
ZH_X31_0606_004:0093a15	以是等為僧其國諸眾生婬欲皆已斷純一變化生	004	以 是 等 為 僧 其 國 諸 眾 生 婬 欲 皆 已 斷 純 一 變 化 生 
ZH_X31_0606_004:0093a16	具相莊嚴身法喜禪悅食更無餘食想無有諸女人	004	具 相 莊 嚴 身 法 喜 禪 悅 食 更 無 餘 食 想 無 有 諸 女 人 
ZH_X31_0606_004:0093a17	亦無諸惡道富樓那比丘功德悉成滿當得斯淨土	004	亦 無 諸 惡 道 富 樓 那 比 丘 功 德 悉 成 滿 當 得 斯 淨 土 
ZH_X31_0606_004:0093a18	賢聖眾甚多如是無量事我今但略說。	004	賢 聖 眾 甚 多 如 是 無 量 事 我 今 但 略 說  
ZH_X31_0606_004:0093a19	△二授千二百記三初念請。	004	 二 授 千 二 百 記 三 初 念 請  
ZH_X31_0606_004:0093a20	爾時千二百阿羅漢心自在者作是念我等歡喜得	004	爾 時 千 二 百 阿 羅 漢 心自在者 作 是 念 我 等 歡 喜 得 
ZH_X31_0606_004:0093a21	未曾有若世尊各見授記如餘大弟子者不亦快乎。	004	未 曾 有 若 世 尊 各 見 授 記 如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X31_0606_004:0093a22	千二百人皆已得小乘果不為見思所惱故心自	004	千 二 百 人 皆 已 得 小 乘 果 不 為 見 思 所 惱 故 心 自 
ZH_X31_0606_004:0093a23	在既聞三周說法又見記富樓那是故歡喜念欲	004	在 既 聞 三 周 說 法 又 見 記 富 樓 那 是 故 歡 喜 念 欲 
ZH_X31_0606_004:0093a24	請記。△二與記二初長行三初總記千二百。	004	請 記   二 與 記 二 初 長 行 三 初 總 記 千 二 百  
ZH_X31_0606_004:0093b01	佛知此等心之所念告摩訶迦葉是千二百阿羅漢	004	佛 知 此 等 心 之 所 念 告 摩 訶 迦 葉 是 千 二 百 阿 羅 漢 
ZH_X31_0606_004:0093b02	我今當現前次第與授阿耨多羅三藐三菩提記。	004	我 今 當 現 前 次 第 與 授 阿耨多羅三藐三菩提 記  
ZH_X31_0606_004:0093b03	△二別授憍陳如。	004	 二 別 授 憍 陳 如  
ZH_X31_0606_004:0093b04	於此眾中我大弟子憍陳如比丘當供養六萬二千	004	於 此 眾 中 我 大 弟 子 憍 陳 如 比 丘 當 供 養 六 萬 二 千 
ZH_X31_0606_004:0093b05	億佛然後得成為佛號曰普明如來應供正徧知明	004	億 佛 然 後 得 成 為 佛 號 曰 普 明 如 來 應 供 正 徧 知 明 
ZH_X31_0606_004:0093b06	行足善逝世間解無上士調御丈夫天人師佛世尊。	004	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X31_0606_004:0093b07	陳如最初悟道居于座首故別與記。△三別授五	004	陳 如 最 初 悟 道 居 于 座 首 故 別 與 記   三 別 授 五 
ZH_X31_0606_004:0093b08	百人。	004	百 人  
ZH_X31_0606_004:0093b09	其五百阿羅漢優樓頻螺迦葉伽耶迦葉那提迦葉	004	其 五 百 阿 羅 漢 優 樓 頻 螺 迦 葉 伽 耶 迦 葉 那 提 迦 葉 
ZH_X31_0606_004:0093b10	迦留陀夷優陀夷阿[少/兔]樓馱離婆多劫賓那薄拘羅	004	迦 留 陀 夷 優 陀 夷 阿 [少兔] 樓 馱 離 婆 多 劫 賓 那 薄 拘 羅 
ZH_X31_0606_004:0093b11	周陀莎伽陀等皆當得阿耨多羅三藐三菩提盡同	004	周 陀 莎 伽 陀 等 皆 當 得阿耨多羅三藐三菩提 盡 同 
ZH_X31_0606_004:0093b12	一號名曰普明。	004	一 號 名 曰 普 明  
ZH_X31_0606_004:0093b13	迦留陀夷此云黑光亦云麤黑顏色黑而光故周	004	迦 留 陀 夷 此 云 黑 光 亦 云 麤 黑 顏 色 黑 而 光 故 周 
ZH_X31_0606_004:0093b14	陀或云周利此云大路邊生佛本行經云其母隨	004	陀 或 云 周 利 此 云 大 路 邊 生 佛 本 行 經 云 其 母 隨 
ZH_X31_0606_004:0093b15	夫往他國久而有孕垂產思歸行至中路即誕其	004	夫 往 他 國 久 而 有 孕 垂 產 思 歸 行 至 中 路 即 誕 其 
ZH_X31_0606_004:0093b16	子如是二度凡生二子乃以大小別之大即周陀	004	子 如 是 二 度 凡 生 二 子 乃 以 大 小 別 之 大 即 周 陀 
ZH_X31_0606_004:0093b17	小即莎伽陀亦云般陀伽亦云槃特此云小路邊	004	小 即 莎 伽 陀 亦 云 般 陀 伽 亦 云 槃 特 此 云 小 路 邊 
ZH_X31_0606_004:0093b18	生問佛許千二百次第與記今何但記五百不見	004	生 問 佛 許 千 二 百 次 第 與 記 今 何 但 記 五 百 不 見 
ZH_X31_0606_004:0093b19	千二百得記答此五百即千二百數頌中末後迦	004	千 二 百 得 記 答 此 五 百 即 千 二 百 數 頌 中 末 後 迦 
ZH_X31_0606_004:0093b20	葉汝已知等一行半總授七百故是千二百也。△	004	葉 汝 已 知 等 一 行 半 總 授 七 百 故 是 千 二 百 也   
ZH_X31_0606_004:0093b21	二偈頌二初記陳如及與五百。	004	二 偈 頌 二 初 記 陳 如 及 與 五 百  
ZH_X31_0606_004:0093b22	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0093b23	憍陳如比丘當見無量佛過阿僧祇劫乃成等正覺	004	憍 陳 如 比 丘 當 見 無 量 佛 過 阿僧祇劫 乃 成等正覺 
ZH_X31_0606_004:0093b24	常放大光明具足諸神通名聞徧十方一切之所敬	004	常 放大光明 具 足 諸 神 通 名 聞 徧 十 方 一 切 之 所 敬 
ZH_X31_0606_004:0093c01	常說無上道故號為普明其國土清淨菩薩皆勇猛	004	常 說 無 上 道 故 號 為 普 明 其 國 土 清 淨 菩 薩 皆 勇 猛 
ZH_X31_0606_004:0093c02	咸升妙樓閣遊諸十方國以無上供具奉獻於諸佛	004	咸 升 妙 樓 閣 遊 諸 十 方 國 以 無 上 供 具 奉 獻 於 諸 佛 
ZH_X31_0606_004:0093c03	作是供養已心懷大歡喜須臾還本國有如是神力	004	作 是 供 養 已 心 懷 大 歡 喜 須 臾 還 本 國 有 如 是 神 力 
ZH_X31_0606_004:0093c04	佛壽六萬劫正法住倍壽像法復倍是法滅天人憂	004	佛 壽 六 萬 劫 正 法 住 倍 壽 像 法 復 倍 是 法 滅 天 人 憂 
ZH_X31_0606_004:0093c05	其五百比丘次第當作佛同號曰普明轉次而授記	004	其 五 百 比 丘 次 第 當 作 佛 同 號 曰 普 明 轉 次 而 授 記 
ZH_X31_0606_004:0093c06	我滅度之後某甲當作佛其所化世間亦如我今日	004	我 滅 度 之 後 某 甲 當 作 佛 其 所 化 世 間 亦 如 我 今 日 
ZH_X31_0606_004:0093c07	國土之嚴淨及諸神通力菩薩聲聞眾正法及像法	004	國 土 之 嚴 淨 及 諸 神 通 力 菩 薩 聲 聞 眾 正 法 及 像 法 
ZH_X31_0606_004:0093c08	壽命劫多少皆如上所說。	004	壽 命 劫 多 少 皆 如上所說  
ZH_X31_0606_004:0093c09	△二總授一切聲聞記。	004	 二 總 授 一 切 聲 聞 記  
ZH_X31_0606_004:0093c10	迦葉汝已知五百自在者餘諸聲聞眾亦當復如是	004	迦 葉 汝 已 知 五 百 自 在 者 餘 諸 聲 聞 眾 亦 當 復 如 是 
ZH_X31_0606_004:0093c11	其不在此會汝當為宣說。	004	其 不 在 此 會 汝 當 為 宣 說  
ZH_X31_0606_004:0093c12	上二句結前五百已得記者次二句即頌七百故	004	上 二 句 結 前 五 百 已 得 記 者 次 二 句 即 頌 七 百 故 
ZH_X31_0606_004:0093c13	云餘諸聲聞眾亦當復如是又次二句為不在此	004	云 餘 諸 聲 聞 眾 亦 當 復 如 是 又 次 二 句 為 不 在 此 
ZH_X31_0606_004:0093c14	會者令迦葉代為宣說故云其不在此會汝當為	004	會 者 令 迦 葉 代 為 宣 說 故 云 其 不 在 此 會 汝 當 為 
ZH_X31_0606_004:0093c15	宣說後持品中云我先總說一切聲聞皆已授記	004	宣 說 後 持 品 中 云 我 先 總 說 一 切 聲 聞 皆 已 授 記 
ZH_X31_0606_004:0093c16	正指今一行半偈非是止授七百聲聞也。△三領	004	正 指 今 一 行 半 偈 非 是 止 授 七 百 聲 聞 也   三 領 
ZH_X31_0606_004:0093c17	解二初長行二初經家敘喜二初慶今得解故歡	004	解 二 初 長 行 二 初 經 家 敘 喜 二 初 慶 今 得 解 故 歡 
ZH_X31_0606_004:0093c18	喜二初明內心慶喜。	004	喜 二 初 明 內 心 慶 喜  
ZH_X31_0606_004:0093c19	爾時五百阿羅漢於佛前得受記已歡喜踊躍。	004	爾 時 五 百 阿 羅 漢 於 佛 前 得 受 記 已 歡喜踊躍  
ZH_X31_0606_004:0093c20	△二明外形恭敬。	004	 二 明 外 形 恭 敬  
ZH_X31_0606_004:0093c21	即從座起到於佛前頭面禮足。	004	即 從 座 起 到 於 佛 前 頭面禮足  
ZH_X31_0606_004:0093c22	△二愧昔不解故自責。	004	 二 愧 昔 不 解 故 自 責  
ZH_X31_0606_004:0093c23	悔過自責。	004	悔 過 自 責  
ZH_X31_0606_004:0093c24	△二自陳領解二初法說二初悔得少為足。	004	 二 自 陳 領 解 二 初 法 說 二 初 悔 得 少 為 足  
ZH_X31_0606_004:0094a01	世尊我等常作是念自謂已得究竟滅度。	004	世 尊 我 等 常 作 是 念 自 謂 已 得 究 竟 滅 度  
ZH_X31_0606_004:0094a02	此是悔責昔迷得小為足不知求大。△二責根鈍	004	此 是 悔 責 昔 迷 得 小 為 足 不 知 求 大   二 責 根 鈍 
ZH_X31_0606_004:0094a03	難知。	004	難 知  
ZH_X31_0606_004:0094a04	今乃知之。	004	今 乃 知 之  
ZH_X31_0606_004:0094a05	此責根鈍始悟不早知之今知小非究竟大為真	004	此 責 根 鈍 始 悟 不 早 知 之 今 知 小 非 究 竟 大 為 真 
ZH_X31_0606_004:0094a06	實也。△二譬說二初略譬二初略舉譬況。	004	實 也   二 譬 說 二 初 略 譬 二 初 略 舉 譬 況  
ZH_X31_0606_004:0094a07	如無智者。	004	如 無 智 者  
ZH_X31_0606_004:0094a08	△二釋無智意。	004	 二 釋 無 智 意  
ZH_X31_0606_004:0094a09	所以者何我等應得如來智慧而便自以小智為足。	004	所以者何 我 等 應 得 如來智慧 而 便 自 以 小 智 為 足  
ZH_X31_0606_004:0094a10	△二正譬二初開譬二初貧人醉酒譬二初親友	004	 二 正 譬 二 初 開 譬 二 初 貧 人 醉 酒 譬 二 初 親 友 
ZH_X31_0606_004:0094a11	繫珠譬。	004	繫 珠 譬  
ZH_X31_0606_004:0094a12	世尊譬如有人至親友家醉酒而臥是時親友官事	004	世 尊 譬 如 有 人 至 親 友 家 醉 酒 而 臥 是 時 親 友 官 事 
ZH_X31_0606_004:0094a13	當行以無價寶珠繫其衣裏與之而去。	004	當 行 以 無 價 寶 珠 繫 其 衣 裏 與 之 而 去  
ZH_X31_0606_004:0094a14	繫珠譬領上王子結緣也譬如有人者即二乘之	004	繫 珠 譬 領 上 王 子 結 緣 也 譬 如 有 人 者 即 二 乘 之 
ZH_X31_0606_004:0094a15	機也親友者昔日第十六王子也家即大乘教為	004	機 也 親 友 者 昔 日 第 十 六 王 子 也 家 即 大 乘 教 為 
ZH_X31_0606_004:0094a16	家也醉酒而臥者當時大機暫發無明暫伏以得	004	家 也 醉 酒 而 臥 者 當 時 大 機 暫 發 無 明 暫 伏 以 得 
ZH_X31_0606_004:0094a17	聞經內心微解如至親友家以無明重故還復迷	004	聞 經 內 心 微 解 如 至 親 友 家 以 無 明 重 故 還 復 迷 
ZH_X31_0606_004:0094a18	失如醉酒而臥醉有二義一重醉都不覺知二輕	004	失 如 醉 酒 而 臥 醉 有 二 義 一 重 醉 都 不 覺 知 二 輕 
ZH_X31_0606_004:0094a19	醉微覺尋忘亦名不覺雖有二義終成繫珠如毒	004	醉 微 覺 尋 忘 亦 名 不 覺 雖 有 二 義 終 成 繫 珠 如 毒 
ZH_X31_0606_004:0094a20	鼓耳官事當行者明王子餘處機興逗緣往應故	004	鼓 耳 官 事 當 行 者 明 王 子 餘 處 機 興 逗 緣 往 應 故 
ZH_X31_0606_004:0094a21	云當行弘法化他此非私務故云官事無價寶珠	004	云 當 行 弘 法 化 他 此 非 私 務 故 云 官 事 無 價 寶 珠 
ZH_X31_0606_004:0094a22	者一乘實相真如智寶也繫其衣裏者慚愧忍辱	004	者 一 乘 實 相 真 如 智 寶 也 繫 其 衣 裏 者 慚 愧 忍 辱 
ZH_X31_0606_004:0094a23	能遮醜恚及防外惡即是外衣信樂之心內裹善	004	能 遮 醜 恚 及 防 外 惡 即 是 外 衣 信 樂 之 心 內 裹 善 
ZH_X31_0606_004:0094a24	根即是內衣于時聞法微信樂欲即了因智願種	004	根 即 是 內 衣 于 時 聞 法 微 信 樂 欲 即 了 因 智 願 種 
ZH_X31_0606_004:0094b01	子也。△二醉臥不覺譬。	004	子 也   二 醉 臥 不 覺 譬  
ZH_X31_0606_004:0094b02	其人醉臥都不覺知。	004	其 人 醉 臥 都 不 覺 知  
ZH_X31_0606_004:0094b03	此領中間懈退不受大法也醉臥不覺知者無明	004	此 領 中 間 懈 退 不 受 大 法 也 醉 臥 不 覺 知 者 無 明 
ZH_X31_0606_004:0094b04	心重尋復不憶也。△三起已遊行譬。	004	心 重 尋 復 不 憶 也   三 起 已 遊 行 譬  
ZH_X31_0606_004:0094b05	起已遊行到於他國為衣食故勤力求索甚大艱難	004	起 已 遊 行 到 於 他 國 為 衣 食 故 勤 力 求 索 甚 大 艱 難 
ZH_X31_0606_004:0094b06	若少有所得便以為足。	004	若 少 有 所 得 便 以 為 足  
ZH_X31_0606_004:0094b07	此領上中間接之以小受三乘化也善根欲發厭	004	此 領 上 中 間 接 之 以 小 受 三 乘 化 也 善 根 欲 發 厭 
ZH_X31_0606_004:0094b08	苦求樂故云起已遊行無明覆解不知向本求大	004	苦 求 樂 故 云 起 已 遊 行 無 明 覆 解 不 知 向 本 求 大 
ZH_X31_0606_004:0094b09	乘衣食故言向他國求於小乘衣食若魔佛相望	004	乘 衣 食 故 言 向 他 國 求 於 小 乘 衣 食 若 魔 佛 相 望 
ZH_X31_0606_004:0094b10	生死魔界為他國佛法大小皆為本國就大小相	004	生 死 魔 界 為 他 國 佛 法 大 小 皆 為 本 國 就 大 小 相 
ZH_X31_0606_004:0094b11	望小乘未免生死猶是他國大乘永免生死乃為	004	望 小 乘 未 免 生 死 猶 是 他 國 大 乘 永 免 生 死 乃 為 
ZH_X31_0606_004:0094b12	本國究竟還源也明背大乘國往小乘土不知從	004	本 國 究 竟 還 源 也 明 背 大 乘 國 往 小 乘 土 不 知 從 
ZH_X31_0606_004:0094b13	珠取給而傭作自資獲一日價得少為足。△二親	004	珠 取 給 而 傭 作 自 資 獲 一 日 價 得 少 為 足   二 親 
ZH_X31_0606_004:0094b14	友覺悟譬三初呵責。	004	友 覺 悟 譬 三 初 呵 責  
ZH_X31_0606_004:0094b15	於後親友會遇見之而作是言咄哉丈夫何為衣食	004	於 後 親 友 會 遇 見 之 而 作 是 言 咄 哉 丈 夫 何 為 衣 食 
ZH_X31_0606_004:0094b16	乃至如是。	004	乃 至 如 是  
ZH_X31_0606_004:0094b17	呵責譬上動執生疑。△二示珠。	004	呵 責 譬 上 動 執 生 疑   二 示 珠  
ZH_X31_0606_004:0094b18	我昔欲令汝得安樂五欲自恣於某年日月以無價	004	我 昔 欲 令 汝 得 安 樂 五 欲 自 恣 於 某 年 日 月 以 無 價 
ZH_X31_0606_004:0094b19	寶珠繫汝衣裏今故現在而汝不知勤苦憂惱以求	004	寶 珠 繫 汝 衣 裏 今 故 現 在 而 汝 不 知 勤 苦 憂 惱 以 求 
ZH_X31_0606_004:0094b20	自活甚為癡也。	004	自 活 甚 為 癡 也  
ZH_X31_0606_004:0094b21	此示珠指今故現在下偈所謂示以所繫珠合譬	004	此 示 珠 指 今 故 現 在 下 偈 所 謂 示 以 所 繫 珠 合 譬 
ZH_X31_0606_004:0094b22	即今授記事是也某日月者指大通佛所也。△三	004	即 今 授 記 事 是 也 某 日 月 者 指 大 通 佛 所 也   三 
ZH_X31_0606_004:0094b23	勸貿。	004	勸 貿  
ZH_X31_0606_004:0094b24	汝今可以此寶貿易所須常可如意無所乏短。	004	汝 今 可 以 此 寶 貿 易 所 須 常 可 如 意 無 所 乏 短  
ZH_X31_0606_004:0094c01	此勸貿者譬得記作佛也。△二合譬二初合貧人	004	此 勸 貿 者 譬 得 記 作 佛 也   二 合 譬 二 初 合 貧 人 
ZH_X31_0606_004:0094c02	醉酒譬三初合親友繫珠譬。	004	醉 酒 譬 三 初 合 親 友 繫 珠 譬  
ZH_X31_0606_004:0094c03	佛亦如是為菩薩時教化我等令發一切智心。	004	佛 亦 如 是 為 菩 薩 時 教 化 我 等 令 發 一切智心  
ZH_X31_0606_004:0094c04	△二合醉不覺知譬。	004	 二 合 醉 不 覺 知 譬  
ZH_X31_0606_004:0094c05	而尋廢忘不知不覺。	004	而 尋 廢 忘 不 知 不 覺  
ZH_X31_0606_004:0094c06	△三合起已遊行譬。	004	 三 合 起 已 遊 行 譬  
ZH_X31_0606_004:0094c07	既得阿羅漢道自謂滅度資生艱難得少為足。	004	既 得阿羅漢 道 自 謂 滅 度 資 生 艱 難 得 少 為 足  
ZH_X31_0606_004:0094c08	△二合親友覺悟譬三初合呵責。	004	 二 合 親 友 覺 悟 譬 三 初 合 呵 責  
ZH_X31_0606_004:0094c09	一切智願猶在不失今者世尊覺悟我等作如是言	004	一 切 智 願 猶 在 不 失 今 者 世 尊 覺 悟 我 等 作如是言 
ZH_X31_0606_004:0094c10	諸比丘汝等所得非究竟滅。	004	諸 比 丘 汝 等 所 得 非 究 竟 滅  
ZH_X31_0606_004:0094c11	△二合示珠。	004	 二 合 示 珠  
ZH_X31_0606_004:0094c12	我久令汝等種佛善根以方便故示涅槃相而汝謂	004	我 久 令 汝 等 種 佛 善 根 以 方 便 故 示 涅 槃 相 而 汝 謂 
ZH_X31_0606_004:0094c13	為實得滅度。	004	為 實 得 滅 度  
ZH_X31_0606_004:0094c14	△三合勸貿。	004	 三 合 勸 貿  
ZH_X31_0606_004:0094c15	世尊我今乃知實是菩薩得受阿耨多羅三藐三菩	004	世 尊 我 今 乃 知 實 是 菩 薩 得 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0606_004:0094c16	提記以是因緣甚大歡喜得未曾有。	004	提 記 以是因緣 甚 大 歡 喜 得未曾有  
ZH_X31_0606_004:0094c17	△二偈頌二初頌內心得解二初頌慶喜。	004	 二 偈 頌 二 初 頌 內 心 得 解 二 初 頌 慶 喜  
ZH_X31_0606_004:0094c18	爾時阿若憍陳如等欲重宣此義而說偈言。	004	爾 時 阿 若 憍 陳 如 等 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0094c19	我等聞無上安穩授記聲歡喜未曾有禮無量智佛。	004	我 等 聞 無 上 安 穩 授 記 聲 歡 喜 未 曾 有 禮 無 量 智 佛  
ZH_X31_0606_004:0094c20	△二頌悔責。	004	 二 頌 悔 責  
ZH_X31_0606_004:0094c21	今於世尊前自悔諸過咎。	004	今 於 世 尊 前 自 悔 諸 過 咎  
ZH_X31_0606_004:0094c22	△二頌自陳領解二初頌法說。	004	 二 頌 自 陳 領 解 二 初 頌 法 說  
ZH_X31_0606_004:0094c23	於無量佛寶得少涅槃分。	004	於 無 量 佛 寶 得 少 涅 槃 分  
ZH_X31_0606_004:0094c24	頌上得少為足。△二頌譬說二初頌略譬說二初	004	頌 上 得 少 為 足   二 頌 譬 說 二 初 頌 略 譬 說 二 初 
ZH_X31_0606_004:0095a01	頌略舉譬況。	004	頌 略 舉 譬 況  
ZH_X31_0606_004:0095a02	如無智愚人。	004	如 無 智 愚 人  
ZH_X31_0606_004:0095a03	△二頌釋無智意。	004	 二 頌 釋 無 智 意  
ZH_X31_0606_004:0095a04	便自以為足。	004	便 自 以 為 足  
ZH_X31_0606_004:0095a05	△二頌正舉譬二初頌開譬二初頌捨寶不知。	004	 二 頌 正 舉 譬 二 初 頌 開 譬 二 初 頌 捨 寶 不 知  
ZH_X31_0606_004:0095a06	譬如貧窮人往至親友家其家甚大富具設諸餚膳	004	譬 如 貧 窮 人 往 至 親 友 家 其 家 甚 大 富 具 設 諸 餚 膳 
ZH_X31_0606_004:0095a07	以無價寶珠繫著內衣裏默與而捨去時臥不覺知	004	以 無 價 寶 珠 繫 著 內 衣 裏 默 與 而 捨 去 時 臥 不 覺 知 
ZH_X31_0606_004:0095a08	是人既已起遊行詣他國求衣食自濟資生甚艱難	004	是 人 既 已 起 遊 行 詣 他 國 求 衣 食 自 濟 資 生 甚 艱 難 
ZH_X31_0606_004:0095a09	得少便為足更不願好者不覺內衣裏有無價寶珠。	004	得 少 便 為 足 更 不 願 好 者 不 覺 內 衣 裏 有 無 價 寶 珠  
ZH_X31_0606_004:0095a10	餚饍譬大通佛所先聞方便(三教助道)繫珠譬王子覆	004	餚 饍 譬 大 通 佛 所 先 聞 方 便  三 教 助 道  繫 珠 譬 王 子 覆 
ZH_X31_0606_004:0095a11	講後結大緣也。△二頌親友覺悟。	004	講 後 結 大 緣 也   二 頌 親 友 覺 悟  
ZH_X31_0606_004:0095a12	與珠之親友後見此貧人苦切責之已示以所繫珠	004	與 珠 之 親 友 後 見 此 貧 人 苦 切 責 之 已 示 以 所 繫 珠 
ZH_X31_0606_004:0095a13	貧人見此珠其心大歡喜富有諸財物五欲而自恣。	004	貧 人 見 此 珠 其 心大歡喜 富 有 諸 財 物 五 欲 而 自 恣  
ZH_X31_0606_004:0095a14	△二頌合譬。	004	 二 頌 合 譬  
ZH_X31_0606_004:0095a15	我等亦如是世尊於長夜常愍見教化令種無上願	004	我 等 亦 如 是 世 尊 於 長 夜 常 愍 見 教 化 令 種 無 上 願 
ZH_X31_0606_004:0095a16	我等無智故不覺亦不知得少涅槃分自足不求餘	004	我 等 無 智 故 不 覺 亦 不 知 得 少 涅 槃 分 自 足 不 求 餘 
ZH_X31_0606_004:0095a17	今佛覺悟我言非實滅度得佛無上慧爾乃為真滅	004	今 佛 覺 悟 我 言 非 實 滅 度 得 佛 無 上 慧 爾 乃 為 真 滅 
ZH_X31_0606_004:0095a18	我今從佛聞授記莊嚴事及轉次受決身心徧歡喜。	004	我 今 從 佛 聞 授 記 莊 嚴 事 及 轉 次 受 決 身 心 徧 歡 喜  
ZH_X31_0606_004:0095a19	初一行頌上合譬貧人醉酒中初繫珠譬我等無	004	初 一 行 頌 上 合 譬 貧 人 醉 酒 中 初 繫 珠 譬 我 等 無 
ZH_X31_0606_004:0095a20	智下二句頌上合譬中第二醉不覺知得少涅槃	004	智 下 二 句 頌 上 合 譬 中 第 二 醉 不 覺 知 得 少 涅 槃 
ZH_X31_0606_004:0095a21	下二句頌上合譬中第三起已遊行今佛覺悟下	004	下 二 句 頌 上 合 譬 中 第 三 起 已 遊 行 今 佛 覺 悟 下 
