segmentnr	original	folio	stemmed
ZH_T52_2102_009:0054a19_2	先天垂則觀民設化。	009	先 天 垂 則 觀 民 設 化  
ZH_T52_2102_009:0054a19_13	將恐支離詭辯搆義橫流。	009	將 恐 支 離 詭 辯 搆 義 橫 流  
ZH_T52_2102_009:0054a20_3	微敘繁絲伊誰能振。	009	微 敘 繁 絲 伊 誰 能 振  
ZH_T52_2102_009:0054a20_12	釋教遺文其將喪矣。	009	釋 教 遺 文 其 將 喪 矣  
ZH_T52_2102_009:0054a20_19	是以著斯雅論。	009	是 以 著 斯 雅 論  
ZH_T52_2102_009:0054a21_5	以弘至典績。	009	以 弘 至 典 績  
ZH_T52_2102_009:0054a21_14	早念身空栖心內教。	009	早 念 身 空 栖 心 內 教  
ZH_T52_2102_009:0054a22_4	每餐法音用忘寢食。	009	每 餐 法 音 用 忘 寢 食  
ZH_T52_2102_009:0054a22_14	而闇情難曉觸理多疑。	009	而 闇 情 難 曉 觸 理 多 疑  
ZH_T52_2102_009:0054a23_6	至於佛性大義頓迷心路。	009	至 於 佛 性 大 義 頓 迷 心 路  
ZH_T52_2102_009:0054a23_16	既天詰遠流預同撫覿。	009	既 天 詰 遠 流 預 同 撫 覿  
ZH_T52_2102_009:0054a24_7	萬夜獲開千昏永曙。	009	萬 夜 獲 開 千 昏 永 曙  
ZH_T52_2102_009:0054a24_16	分除之疑朗然俱徹。	009	分 除 之 疑 朗 然 俱 徹  
ZH_T52_2102_009:0054a25_8	竊惟事與理亨無物不識。	009	竊 惟 事 與 理 亨 無 物 不 識  
ZH_T52_2102_009:0054a25_17	用隨道合奚心不辯。	009	用 隨 道 合 奚 心 不 辯  
ZH_T52_2102_009:0054a26_10	故行雲徘徊猶感美音之和。	009	故 行 雲 徘 徊 猶 感 美 音 之 和  
ZH_T52_2102_009:0054a27_3	游魚踴躍尚賞清絲之韻。	009	游 魚 踴 躍 尚 賞 清 絲 之 韻  
ZH_T52_2102_009:0054a27_14	況以入神之妙發自天衷。	009	況 以 入 神 之 妙 發 自 天 衷  
ZH_T52_2102_009:0054a28_11	此臣所以舞之蹈之而不能自己者也。	009	此 臣 所 以 舞 之 蹈 之 而 不 能 自 己 者 也  
ZH_T52_2102_009:0054a29_2	敢以膚受謹為注釋。	009	敢 以 膚 受 謹 為 注 釋  
ZH_T52_2102_009:0054a29_11	豈伊錐管用窮天奧。	009	豈 伊 錐 管 用 窮 天 奧  
ZH_T52_2102_009:0054b01_1	庶幾固惑所以釋焉。	009	庶 幾 固 惑 所 以 釋 焉  
ZH_T52_2102_009:0054b01_12	夫涉行本乎立信臣績曰。	009	夫 涉 行 本 乎 立 信 臣 績 曰  
ZH_T52_2102_009:0054b01_21	夫愚心闇必發大明。	009	夫 愚 心 闇 必 發 大 明  
ZH_T52_2102_009:0054b01_26	明不欻起。	009	明 不 欻 起  
ZH_T52_2102_009:0054b01_31	起必由行。	009	起 必 由 行  
ZH_T52_2102_009:0054b02_4	行不自修。	009	行 不 自 修  
ZH_T52_2102_009:0054b02_9	修必由信。	009	修 必 由 信  
ZH_T52_2102_009:0054b02_21	信者憑師仗理無違之心也。	009	信 者 憑 師 仗 理 無 違 之 心 也  
ZH_T52_2102_009:0054b02_30	故五根以一信為本。	009	故 五 根 以 一 信 為 本  
ZH_T52_2102_009:0054b02_38	四信以不違為宗。	009	四 信 以 不 違 為 宗  
ZH_T52_2102_009:0054b02_43	宗信既立。	009	宗 信 既 立  
ZH_T52_2102_009:0054b03_4	萬善自行。	009	萬 善 自 行  
ZH_T52_2102_009:0054b03_9	行善造果。	009	行 善 造 果  
ZH_T52_2102_009:0054b03_23	謂之行也信立由乎正解臣績曰。	009	謂 之 行 也 信 立 由 乎 正 解 臣 績 曰  
ZH_T52_2102_009:0054b03_33	夫邪正不辯將何取信。	009	夫 邪 正 不 辯 將 何 取 信  
ZH_T52_2102_009:0054b04_17	故立信之本資乎正解解正則外邪莫擾臣績曰。	009	故 立 信 之 本 資 乎 正 解 解 正 則 外 邪 莫 擾 臣 績 曰  
ZH_T52_2102_009:0054b04_26	一心正則萬邪滅矣。	009	一 心 正 則 萬 邪 滅 矣  
ZH_T52_2102_009:0054b06_24	是知內懷正見則外邪莫動信立則內識無疑臣績曰識者心也故成實論云心意識體一而異名心既信矣將何疑乎然信解所依其宗有在臣績曰。	009	是 知 內 懷 正 見 則 外 邪 莫 動 信 立 則 內 識 無 疑 臣 績 曰 識 者 心 也 故 成 實 論 云 心 意 識 體 一 而 異 名 心 既 信 矣 將 何 疑 乎 然 信 解 所 依 其 宗 有 在 臣 績 曰  
ZH_T52_2102_009:0054b06_29	依者憑也。	009	依 者 憑 也  
ZH_T52_2102_009:0054b07_9	夫安心有本則枝行自從。	009	夫 安 心 有 本 則 枝 行 自 從  
ZH_T52_2102_009:0054b08_1	有本之言顯乎下句何者源神明以不斷為精。	009	有 本 之 言 顯 乎 下 句 何 者 源 神 明 以 不 斷 為 精  
ZH_T52_2102_009:0054b08_11	精神必歸妙果臣績曰。	009	精 神 必 歸 妙 果 臣 績 曰  
ZH_T52_2102_009:0054b08_20	神而有盡寧謂神乎。	009	神 而 有 盡 寧 謂 神 乎  
ZH_T52_2102_009:0054b09_1	故經云吾見死者形壞體化而神不滅。	009	故 經 云 吾 見 死 者 形 壞 體 化 而 神 不 滅  
ZH_T52_2102_009:0054b09_6	隨行善惡。	009	隨 行 善 惡  
ZH_T52_2102_009:0054b09_11	禍福自追。	009	禍 福 自 追  
ZH_T52_2102_009:0054b09_20	此即不滅斷之義也。	009	此 即 不 滅 斷 之 義 也  
ZH_T52_2102_009:0054b09_30	若化同草木則豈精乎。	009	若 化 同 草 木 則 豈 精 乎  
ZH_T52_2102_009:0054b09_40	以其不斷故終歸妙極。	009	以 其 不 斷 故 終 歸 妙 極  
ZH_T52_2102_009:0054b10_6	憑心此地則觸理皆明。	009	憑 心 此 地 則 觸 理 皆 明  
ZH_T52_2102_009:0054b10_15	明於眾理何行不成。	009	明 於 眾 理 何 行 不 成  
ZH_T52_2102_009:0054b10_28	信解之宗此之謂也妙果體極。	009	信 解 之 宗 此 之 謂 也 妙 果 體 極  
ZH_T52_2102_009:0054b11_7	常住精神不免無常臣績曰。	009	常 住 精 神 不 免 無 常 臣 績 曰  
ZH_T52_2102_009:0054b11_14	妙果明理已足。	009	妙 果 明 理 已 足  
ZH_T52_2102_009:0054b11_23	所以體唯極常精神。	009	所 以 體 唯 極 常 精 神  
ZH_T52_2102_009:0054b12_2	涉行未滿故之不免遷變也無常者。	009	涉 行 未 滿 故 之 不 免 遷 變 也 無 常 者  
ZH_T52_2102_009:0054b12_16	前滅後生剎那不住者也臣績曰。	009	前 滅 後 生 剎 那 不 住 者 也 臣 績 曰  
ZH_T52_2102_009:0054b12_24	剎那是天竺國音。	009	剎 那 是 天 竺 國 音  
ZH_T52_2102_009:0054b13_2	迅速之極名也。	009	迅 速 之 極 名 也  
ZH_T52_2102_009:0054b13_11	生而即滅寧有住乎。	009	生 而 即 滅 寧 有 住 乎  
ZH_T52_2102_009:0054b13_17	故淨名歎曰。	009	故 淨 名 歎 曰  
ZH_T52_2102_009:0054b14_6	比丘即時生老滅矣若心用心於攀緣前識必異後者。	009	比 丘 即 時 生 老 滅 矣 若 心 用 心 於 攀 緣 前 識 必 異 後 者  
ZH_T52_2102_009:0054b14_13	斯則與境俱往。	009	斯 則 與 境 俱 往  
ZH_T52_2102_009:0054b15_3	誰成佛乎臣績曰。	009	誰 成 佛 乎 臣 績 曰  
ZH_T52_2102_009:0054b15_13	夫心隨境動是其外用。	009	夫 心 隨 境 動 是 其 外 用  
ZH_T52_2102_009:0054b15_32	後雖續前終非實論故知神識之性湛然不移。	009	後 雖 續 前 終 非 實 論 故 知 神 識 之 性 湛 然 不 移  
ZH_T52_2102_009:0054b16_21	湛然不移故終歸於妙果也經云心為正因終成佛果臣績曰略語佛因其義有二。	009	湛 然 不 移 故 終 歸 於 妙 果 也 經 云 心 為 正 因 終 成 佛 果 臣 績 曰 略 語 佛 因 其 義 有 二  
ZH_T52_2102_009:0054b16_26	一曰緣因。	009	一 曰 緣 因  
ZH_T52_2102_009:0054b17_1	二曰正因。	009	二 曰 正 因  
ZH_T52_2102_009:0054b17_8	緣者萬善是也。	009	緣 者 萬 善 是 也  
ZH_T52_2102_009:0054b17_15	正者神識是也。	009	正 者 神 識 是 也  
ZH_T52_2102_009:0054b17_33	萬善有助發之功故曰緣因神識是其正本。	009	萬 善 有 助 發 之 功 故 曰 緣 因 神 識 是 其 正 本  
ZH_T52_2102_009:0054b17_38	故曰正因。	009	故 曰 正 因  
ZH_T52_2102_009:0054b18_6	既云終成佛果斯驗不斷明矣又言。	009	既 云 終 成 佛 果 斯 驗 不 斷 明 矣 又 言  
ZH_T52_2102_009:0054b18_15	若無明轉則變成明。	009	若 無 明 轉 則 變 成 明  
ZH_T52_2102_009:0054b19_3	案此經意理如可求。	009	案 此 經 意 理 如 可 求  
ZH_T52_2102_009:0054b19_11	何者夫心為用本。	009	何 者 夫 心 為 用 本  
ZH_T52_2102_009:0054b19_17	本一而用殊。	009	本 一 而 用 殊  
ZH_T52_2102_009:0054b20_5	殊用自有興廢。	009	殊 用 自 有 興 廢  
ZH_T52_2102_009:0054b21_3	一本之性不移臣績曰淘汰塵穢本識則明明闇相易謂之變也。	009	一 本 之 性 不 移 臣 績 曰 淘 汰 塵 穢 本 識 則 明 明 闇 相 易 謂 之 變 也  
ZH_T52_2102_009:0054b21_16	若前去後來非之謂也一本者。	009	若 前 去 後 來 非 之 謂 也 一 本 者  
ZH_T52_2102_009:0054b21_26	即無明神明也臣績曰。	009	即 無 明 神 明 也 臣 績 曰  
ZH_T52_2102_009:0054b22_5	神明本闇即。	009	神 明 本 闇 即  
ZH_T52_2102_009:0054b22_22	故以無明為因尋無明之稱非太虛之目。	009	故 以 無 明 為 因 尋 無 明 之 稱 非 太 虛 之 目  
ZH_T52_2102_009:0054b23_10	土石無情豈無明之謂臣績曰。	009	土 石 無 情 豈 無 明 之 謂 臣 績 曰  
ZH_T52_2102_009:0054b23_20	夫別了善惡匪心不知。	009	夫 別 了 善 惡 匪 心 不 知  
ZH_T52_2102_009:0054b23_25	明審是非。	009	明 審 是 非  
ZH_T52_2102_009:0054b23_30	匪情莫識。	009	匪 情 莫 識  
ZH_T52_2102_009:0054b24_1	太虛無情故。	009	太 虛 無 情 故  
ZH_T52_2102_009:0054b24_6	不明愚智。	009	不 明 愚 智  
ZH_T52_2102_009:0054b24_15	土石無心寧辯解惑。	009	土 石 無 心 寧 辯 解 惑  
ZH_T52_2102_009:0054b25_9	故知解惑存乎有心愚智在乎有識既謂無明則義在矣故知識慮應明體不免惑。	009	故 知 解 惑 存 乎 有 心 愚 智 在 乎 有 識 既 謂 無 明 則 義 在 矣 故 知 識 慮 應 明 體 不 免 惑  
ZH_T52_2102_009:0054b26_3	惑慮不知故曰無明臣績曰。	009	惑 慮 不 知 故 曰 無 明 臣 績 曰  
ZH_T52_2102_009:0054b26_8	明為本性。	009	明 為 本 性  
ZH_T52_2102_009:0054b26_30	所以應明識染外塵故內不免惑惑而不了乃謂無明。	009	所 以 應 明 識 染 外 塵 故 內 不 免 惑 惑 而 不 了 乃 謂 無 明  
ZH_T52_2102_009:0054b26_35	因斯致稱。	009	因 斯 致 稱  
ZH_T52_2102_009:0054c01_7	豈旨空也哉而無明體上有生有滅。	009	豈 旨 空 也 哉 而 無 明 體 上 有 生 有 滅  
ZH_T52_2102_009:0054c01_14	生滅是其異用。	009	生 滅 是 其 異 用  
ZH_T52_2102_009:0054c02_5	無明心義不改臣績曰。	009	無 明 心 義 不 改 臣 績 曰  
ZH_T52_2102_009:0054c02_14	既有其體便有其用。	009	既 有 其 體 便 有 其 用  
ZH_T52_2102_009:0054c02_19	語用非體。	009	語 用 非 體  
ZH_T52_2102_009:0054c02_24	論體非用。	009	論 體 非 用  
ZH_T52_2102_009:0054c02_29	用有興廢。	009	用 有 興 廢  
ZH_T52_2102_009:0054c03_2	體無生滅將恐見其用異。	009	體 無 生 滅 將 恐 見 其 用 異  
ZH_T52_2102_009:0054c03_22	便謂心隨境滅臣績曰惑者迷其體用故不斷猜。	009	便 謂 心 隨 境 滅 臣 績 曰 惑 者 迷 其 體 用 故 不 斷 猜  
ZH_T52_2102_009:0054c04_7	何者夫體之與用不離不即離體無用。	009	何 者 夫 體 之 與 用 不 離 不 即 離 體 無 用  
ZH_T52_2102_009:0054c04_10	故云。	009	故 云  
ZH_T52_2102_009:0054c04_17	不離用義非體。	009	不 離 用 義 非 體  
ZH_T52_2102_009:0054c04_20	故云。	009	故 云  
ZH_T52_2102_009:0054c04_36	不即見其不離而迷其不即迷其不即。	009	不 即 見 其 不 離 而 迷 其 不 即 迷 其 不 即  
ZH_T52_2102_009:0054c05_4	便謂心隨境滅也故繼無明。	009	便 謂 心 隨 境 滅 也 故 繼 無 明  
ZH_T52_2102_009:0054c05_13	名下加以住地之目。	009	名 下 加 以 住 地 之 目  
ZH_T52_2102_009:0054c06_3	此顯無明即是神明。	009	此 顯 無 明 即 是 神 明  
ZH_T52_2102_009:0054c06_13	神明性不遷也臣績曰。	009	神 明 性 不 遷 也 臣 績 曰  
ZH_T52_2102_009:0054c06_20	無明係以住地。	009	無 明 係 以 住 地  
ZH_T52_2102_009:0054c06_27	蓋是斥其迷識。	009	蓋 是 斥 其 迷 識  
ZH_T52_2102_009:0054c07_10	而抱惑之徒未曾喻也何以知然。	009	而 抱 惑 之 徒 未 曾 喻 也 何 以 知 然  
ZH_T52_2102_009:0054c07_19	如前心作無間重惡。	009	如 前 心 作 無 間 重 惡  
ZH_T52_2102_009:0054c08_5	後識起非想妙善。	009	後 識 起 非 想 妙 善  
ZH_T52_2102_009:0054c08_12	善惡之理大懸。	009	善 惡 之 理 大 懸  
ZH_T52_2102_009:0054c09_1	而前後相去甚逈。	009	而 前 後 相 去 甚 逈  
ZH_T52_2102_009:0054c09_17	斯用果無一本安得如此相續臣績曰。	009	斯 用 果 無 一 本 安 得 如 此 相 續 臣 績 曰  
ZH_T52_2102_009:0054c10_2	不有一本則用無所依。	009	不 有 一 本 則 用 無 所 依  
ZH_T52_2102_009:0054c10_12	而惑者見其類續為一。	009	而 惑 者 見 其 類 續 為 一  
ZH_T52_2102_009:0054c11_4	故舉大善斥其相續之迷也是知前惡自滅惑識不移。	009	故 舉 大 善 斥 其 相 續 之 迷 也 是 知 前 惡 自 滅 惑 識 不 移  
ZH_T52_2102_009:0054c11_16	後善雖生闇心莫改臣績曰。	009	後 善 雖 生 闇 心 莫 改 臣 績 曰  
ZH_T52_2102_009:0054c12_4	未嘗以善惡生滅虧其本也故經言。	009	未 嘗 以 善 惡 生 滅 虧 其 本 也 故 經 言  
ZH_T52_2102_009:0054c12_13	若與煩惱諸結俱者。	009	若 與 煩 惱 諸 結 俱 者  
ZH_T52_2102_009:0054c12_18	名為無明。	009	名 為 無 明  
ZH_T52_2102_009:0054c13_7	若與一切善法俱者。	009	若 與 一 切 善 法 俱 者  
ZH_T52_2102_009:0054c13_12	名之為明。	009	名 之 為 明  
ZH_T52_2102_009:0054c14_7	豈非心識性一隨緣異乎臣績曰。	009	豈 非 心 識 性 一 隨 緣 異 乎 臣 績 曰  
ZH_T52_2102_009:0054c14_17	若善惡互起豈謂俱乎。	009	若 善 惡 互 起 豈 謂 俱 乎  
ZH_T52_2102_009:0054c14_28	而恒對其言而常迷其旨。	009	而 恒 對 其 言 而 常 迷 其 旨  
ZH_T52_2102_009:0054c15_11	故舉此要文以曉群惑也故知生滅遷變酬於往因。	009	故 舉 此 要 文 以 曉 群 惑 也 故 知 生 滅 遷 變 酬 於 往 因  
ZH_T52_2102_009:0054c16_5	善惡交謝生乎現境臣績曰。	009	善 惡 交 謝 生 乎 現 境 臣 績 曰  
ZH_T52_2102_009:0054c16_18	生滅因於本業非現境使之然。	009	生 滅 因 於 本 業 非 現 境 使 之 然  
ZH_T52_2102_009:0054c17_2	善惡生於今境非本業令其爾而心為其本。	009	善 惡 生 於 今 境 非 本 業 令 其 爾 而 心 為 其 本  
ZH_T52_2102_009:0054c17_10	未曾異矣臣績曰。	009	未 曾 異 矣 臣 績 曰  
ZH_T52_2102_009:0054c17_17	雖復用由不同。	009	雖 復 用 由 不 同  
ZH_T52_2102_009:0054c18_2	其體莫異也以其用本不斷故。	009	其 體 莫 異 也 以 其 用 本 不 斷 故  
ZH_T52_2102_009:0054c18_9	成佛之理皎然。	009	成 佛 之 理 皎 然  
ZH_T52_2102_009:0054c18_15	隨境遷謝故。	009	隨 境 遷 謝 故  
ZH_T52_2102_009:0054c19_5	生死可盡明矣臣績曰。	009	生 死 可 盡 明 矣 臣 績 曰  
ZH_T52_2102_009:0054c19_14	成佛皎然扶其本也。	009	成 佛 皎 然 扶 其 本 也  
ZH_T52_2102_009:0054c19_23	生死可盡由其用也。	009	生 死 可 盡 由 其 用 也  
ZH_T52_2102_009:0054c19_34	若用而無本則滅而不成。	009	若 用 而 無 本 則 滅 而 不 成  
ZH_T52_2102_009:0054c20_4	若本而無用則成無所滅矣。	009	若 本 而 無 用 則 成 無 所 滅 矣  
ZH_T52_2102_009:0054c22_9	難神滅論序難神滅論序蕭琛內兄范子真著神滅論。	009	難 神 滅 論 序 難 神 滅 論 序 蕭 琛 內 兄 范 子 真 著 神 滅 論  
ZH_T52_2102_009:0054c22_14	以明無佛。	009	以 明 無 佛  
ZH_T52_2102_009:0054c23_6	自謂辯摧眾口日服千人。	009	自 謂 辯 摧 眾 口 日 服 千 人  
ZH_T52_2102_009:0054c23_13	予意猶有惑焉。	009	予 意 猶 有 惑 焉  
ZH_T52_2102_009:0054c24_1	聊欲薄其稽疑。	009	聊 欲 薄 其 稽 疑  
ZH_T52_2102_009:0054c24_6	詢其未悟。	009	詢 其 未 悟  
ZH_T52_2102_009:0054c24_15	論至今所持者形神。	009	論 至 今 所 持 者 形 神  
ZH_T52_2102_009:0055a01_1	所訟者精理。	009	所 訟 者 精 理  
ZH_T52_2102_009:0055a01_12	若乃春秋孝享為之宗廟。	009	若 乃 春 秋 孝 享 為 之 宗 廟  
ZH_T52_2102_009:0055a02_7	則以為聖人神道設教立禮防愚。	009	則 以 為 聖 人 神 道 設 教 立 禮 防 愚  
ZH_T52_2102_009:0055a02_16	杜伯關弓伯有被介。	009	杜 伯 關 弓 伯 有 被 介  
ZH_T52_2102_009:0055a03_8	復謂天地之間自有怪物。	009	復 謂 天 地 之 間 自 有 怪 物  
ZH_T52_2102_009:0055a03_14	非人死為鬼。	009	非 人 死 為 鬼  
ZH_T52_2102_009:0055a04_1	如此便不得。	009	如 此 便 不 得  
ZH_T52_2102_009:0055a04_10	詰以詩書校以往事。	009	詰 以 詩 書 校 以 往 事  
ZH_T52_2102_009:0055a04_18	唯可於形神之中。	009	唯 可 於 形 神 之 中  
ZH_T52_2102_009:0055a05_4	辯其離合。	009	辯 其 離 合  
ZH_T52_2102_009:0055a05_14	脫形神一體存滅罔異。	009	脫 形 神 一 體 存 滅 罔 異  
ZH_T52_2102_009:0055a06_8	則范子奮揚蹈厲金湯邈然。	009	則 范 子 奮 揚 蹈 厲 金 湯 邈 然  
ZH_T52_2102_009:0055a06_18	如靈質分途興毀區別。	009	如 靈 質 分 途 興 毀 區 別  
ZH_T52_2102_009:0055a07_6	則予剋敵得俊。	009	則 予 剋 敵 得 俊  
ZH_T52_2102_009:0055a07_11	能事畢矣。	009	能 事 畢 矣  
ZH_T52_2102_009:0055a08_7	又予雖明有佛而體佛不與俗同爾。	009	又 予 雖 明 有 佛 而 體 佛 不 與 俗 同 爾  
ZH_T52_2102_009:0055a08_17	兼陳本意係之論左焉。	009	兼 陳 本 意 係 之 論 左 焉  
ZH_T52_2102_009:0055a10_2	26 神滅論(蕭琛)(九)神滅論問答者論本客主之辭也難者今之所問問曰。	009	2 6   神 滅 論  蕭 琛   九  神 滅 論 問 答 者 論 本 客 主 之 辭 也 難 者 今 之 所 問 問 曰  
ZH_T52_2102_009:0055a10_7	子云神滅。	009	子 云 神 滅  
ZH_T52_2102_009:0055a10_14	何以知其滅耶。	009	何 以 知 其 滅 耶  
ZH_T52_2102_009:0055a11_2	答曰。	009	答 曰  
ZH_T52_2102_009:0055a11_7	神即形也。	009	神 即 形 也  
ZH_T52_2102_009:0055a11_12	形即神也。	009	形 即 神 也  
ZH_T52_2102_009:0055a11_20	是以形存則神存。	009	是 以 形 存 則 神 存  
ZH_T52_2102_009:0055a12_6	形謝則神滅也。	009	形 謝 則 神 滅 也  
ZH_T52_2102_009:0055a13_2	問曰。	009	問 曰  
ZH_T52_2102_009:0055a13_5	形者。	009	形 者  
ZH_T52_2102_009:0055a13_10	無知之稱。	009	無 知 之 稱  
ZH_T52_2102_009:0055a13_13	神者。	009	神 者  
ZH_T52_2102_009:0055a13_18	有知之名。	009	有 知 之 名  
ZH_T52_2102_009:0055a14_6	知與無知即事有異。	009	知 與 無 知 即 事 有 異  
ZH_T52_2102_009:0055a14_14	神之與形理不容。	009	神 之 與 形 理 不 容  
ZH_T52_2102_009:0055a15_5	一形神相即非所聞也。	009	一 形 神 相 即 非 所 聞 也  
ZH_T52_2102_009:0055a16_2	答曰。	009	答 曰  
ZH_T52_2102_009:0055a16_5	形者。	009	形 者  
ZH_T52_2102_009:0055a16_9	神之質。	009	神 之 質  
ZH_T52_2102_009:0055a16_12	神者。	009	神 者  
ZH_T52_2102_009:0055a16_16	形之用。	009	形 之 用  
ZH_T52_2102_009:0055a17_2	是則形稱其質。	009	是 則 形 稱 其 質  
ZH_T52_2102_009:0055a17_7	神言其用。	009	神 言 其 用  
ZH_T52_2102_009:0055a17_16	形之與神不得相異。	009	形 之 與 神 不 得 相 異  
ZH_T52_2102_009:0055a18_2	難曰。	009	難 曰  
ZH_T52_2102_009:0055a18_16	今論形神合體則應有不離之證。	009	今 論 形 神 合 體 則 應 有 不 離 之 證  
ZH_T52_2102_009:0055a19_7	而直云神即形形即神。	009	而 直 云 神 即 形 形 即 神  
ZH_T52_2102_009:0055a19_16	形之與神不得相異。	009	形 之 與 神 不 得 相 異  
ZH_T52_2102_009:0055a20_8	此辯而無徵有乖篤喻矣。	009	此 辯 而 無 徵 有 乖 篤 喻 矣  
ZH_T52_2102_009:0055a21_3	子今據夢以驗形神不得共體。	009	子 今 據 夢 以 驗 形 神 不 得 共 體  
ZH_T52_2102_009:0055a21_15	當人寢時其形是無知之物。	009	當 人 寢 時 其 形 是 無 知 之 物  
ZH_T52_2102_009:0055a22_1	而有見焉。	009	而 有 見 焉  
ZH_T52_2102_009:0055a22_9	此神遊之所接也。	009	此 神 遊 之 所 接 也  
ZH_T52_2102_009:0055a22_18	神不孤立必憑形器。	009	神 不 孤 立 必 憑 形 器  
ZH_T52_2102_009:0055a23_8	猶人不露處須有居室。	009	猶 人 不 露 處 須 有 居 室  
ZH_T52_2102_009:0055a23_17	但形器是穢闇之質。	009	但 形 器 是 穢 闇 之 質  
ZH_T52_2102_009:0055a24_6	居室是蔽塞之地。	009	居 室 是 蔽 塞 之 地  
ZH_T52_2102_009:0055a24_17	神反形內則其識微惛惛。	009	神 反 形 內 則 其 識 微 惛 惛  
ZH_T52_2102_009:0055a25_4	故以見為夢。	009	故 以 見 為 夢  
ZH_T52_2102_009:0055a25_15	人歸室中則其神暫壅壅。	009	人 歸 室 中 則 其 神 暫 壅 壅  
ZH_T52_2102_009:0055a26_2	故以明為昧。	009	故 以 明 為 昧  
ZH_T52_2102_009:0055a26_15	夫人或夢上騰玄虛遠適萬里。	009	夫 人 或 夢 上 騰 玄 虛 遠 適 萬 里  
ZH_T52_2102_009:0055a27_6	若非神行便是形往耶。	009	若 非 神 行 便 是 形 往 耶  
ZH_T52_2102_009:0055a27_15	形既不往神又不離。	009	形 既 不 往 神 又 不 離  
ZH_T52_2102_009:0055a28_3	復焉得如此。	009	復 焉 得 如 此  
ZH_T52_2102_009:0055a28_11	若謂是想所見者。	009	若 謂 是 想 所 見 者  
ZH_T52_2102_009:0055a29_2	及其安寐身似僵木氣。	009	及 其 安 寐 身 似 僵 木 氣  
ZH_T52_2102_009:0055a29_10	若寒灰呼之不聞。	009	若 寒 灰 呼 之 不 聞  
ZH_T52_2102_009:0055b01_8	撫之無覺即云神與形均則是表裏俱勌。	009	撫 之 無 覺 即 云 神 與 形 均 則 是 表 裏 俱 勌  
ZH_T52_2102_009:0055b01_15	既不外接聲音。	009	既 不 外 接 聲 音  
ZH_T52_2102_009:0055b02_3	寧能內興思想。	009	寧 能 內 興 思 想  
ZH_T52_2102_009:0055b02_14	此即形靜神馳斷可知矣。	009	此 即 形 靜 神 馳 斷 可 知 矣  
