segmentnr	original	folio	stemmed
ZH_T39_1786_04a:0127a19_20	失於融攝，是一非三。	04a	失 於 融 攝  是 一 非 三  
ZH_T39_1786_04a:0127a20_6	二、「涅槃」下，示四門相。	04a	二   涅 槃  下  示 四 門 相  
ZH_T39_1786_04a:0127a20_16	亦色非色，雙亦門也。	04a	亦 色 非 色  雙 亦 門 也  
ZH_T39_1786_04a:0127a21_6	非色非非色，雙非門也。	04a	非 色 非 非 色  雙 非 門 也  
ZH_T39_1786_04a:0127a21_20	二、「若各」下，明失故須破。	04a	二   若 各  下  明 失 故 須 破  
ZH_T39_1786_04a:0127a22_10	此之執諍，非即邊空無由可破。	04a	此 之 執 諍  非 即 邊 空 無 由 可 破  
ZH_T39_1786_04a:0127a23_1	三、「新本」下，引證示失相。	04a	三   新 本  下  引 證 示 失 相  
ZH_T39_1786_04a:0127a24_15	經談初地被於地前悉有四門者，經云「初地菩薩欲行有相道」，即有門；	04a	經 談 初 地 被 於 地 前 悉 有 四 門 者  經 云  初 地 菩 薩 欲 行 有 相 道   即 有 門  
ZH_T39_1786_04a:0127a25_7	「於無相法多用功力」，即空門。	04a	 於 無 相 法 多 用 功 力   即 空 門  
ZH_T39_1786_04a:0127a26_4	「一意欲入涅槃、一意欲入生死」，即兩亦門。	04a	 一 意 欲 入 涅 槃  一 意 欲 入 生 死   即 兩 亦 門  
ZH_T39_1786_04a:0127a27_1	「微妙祕密之藏修行未足」，即雙非門。	04a	 微 妙 祕密之藏 修 行 未 足   即 雙 非 門  
ZH_T39_1786_04a:0127a27_17	「大經」下，明今之得、顯前之失。	04a	 大 經  下  明 今 之 得  顯 前 之 失  
ZH_T39_1786_04a:0127a28_11	前屬別門，執諍邪見，非是外道邪見也。	04a	前 屬 別 門  執 諍 邪 見  非 是 外道邪見 也  
ZH_T39_1786_04a:0127a29_1	二、「非有」下，明中破空。	04a	二   非 有  下  明 中 破 空  
ZH_T39_1786_04a:0127a29_10	二、明相修句，二：	04a	二  明 相 修 句  二  
ZH_T39_1786_04a:0127b01_1	初、明諸空修圓中凡邪空見。	04a	初  明 諸 空 修 圓 中 凡 邪 空 見  
ZH_T39_1786_04a:0127b01_6	二乘空證。	04a	二 乘 空 證  
ZH_T39_1786_04a:0127b02_8	別教空門既隨二邊，若聞圓中皆須即邊而觀中道。	04a	別 教 空 門 既 隨 二 邊  若 聞 圓 中 皆 須 即 邊 而 觀 中 道  
ZH_T39_1786_04a:0127b02_17	二、諸雙非修圓空。	04a	二  諸 雙 非 修 圓 空  
ZH_T39_1786_04a:0127b04_9	若邪小及別教門，雖曰雙非皆成取相，皆須修於三諦俱空，名畢竟空。	04a	若 邪 小 及 別 教 門  雖 曰 雙 非 皆 成 取 相  皆 須 修 於 三 諦 俱 空  名 畢 竟 空  
ZH_T39_1786_04a:0127b06_7	由諸雙非及諸空句非究竟道，是九界法，是故皆須修於圓教空中妙觀，歸祕密藏。	04a	由 諸 雙 非 及 諸 空 句 非 究 竟 道  是 九 界 法  是 故 皆 須 修 於 圓 教 空 中 妙 觀  歸 祕 密 藏  
ZH_T39_1786_04a:0127b06_14	三、釋相即句。	04a	三  釋 相 即 句  
ZH_T39_1786_04a:0127b09_1	雖諸經論說空說中名相多少，中若即邊、空蕩三諦，此則圓教一體異名，是相即義，不須相破及互修也。	04a	雖 諸 經 論 說 空 說 中 名 相 多 少  中 若 即 邊  空 蕩 三 諦  此 則 圓 教 一 體 異 名  是 相 即 義  不 須 相 破 及 互 修 也  
ZH_T39_1786_04a:0127b09_14	二、初明圓教空中不二，二：	04a	二  初 明 圓 教 空 中 不 二  二  
ZH_T39_1786_04a:0127b09_21	初、直示不二；	04a	初  直 示 不 二  
ZH_T39_1786_04a:0127b10_8	二、引《般若》結。	04a	二  引  般 若  結  
ZH_T39_1786_04a:0127b11_15	實相、觀照、文字三種般若，即三而一故是一法，即一而三立名何極？	04a	實 相  觀 照  文 字 三 種 般 若  即 三 而 一 故 是 一 法  即 一 而 三 立 名 何 極  
ZH_T39_1786_04a:0127b12_10	得此意者，一切異名無不相即。	04a	得 此 意 者  一 切 異 名 無 不 相 即  
ZH_T39_1786_04a:0127b12_22	二、「而不」下，明今品。	04a	二   而 不  下  明 今 品  
ZH_T39_1786_04a:0127b14_11	略說名空，文約義豐、空無不盡，以被義持根利之者，故以略名而標品目。	04a	略 說 名 空  文 約 義 豐  空 無 不 盡  以 被 義 持 根 利 之 者  故 以 略 名 而 標 品 目  
ZH_T39_1786_04a:0127b15_1	二、「此品」下，明來意，二：	04a	二   此 品  下  明 來 意  二  
ZH_T39_1786_04a:0127b15_10	初、導成上品，二：	04a	初  導 成 上 品  二  
ZH_T39_1786_04a:0127b15_17	初、正示，二：	04a	初  正 示  二  
ZH_T39_1786_04a:0127b15_23	初、導二用。	04a	初  導 二 用  
ZH_T39_1786_04a:0127b16_16	若其不了即邊是空，懺非無生，破惡不盡；	04a	若 其 不 了 即 邊 是 空  懺 非 無 生  破 惡 不 盡  
ZH_T39_1786_04a:0127b17_6	讚非稱性，生善不深。	04a	讚 非 稱 性  生 善 不 深  
ZH_T39_1786_04a:0127b17_16	善不深故，豈成智德？	04a	善 不 深 故  豈 成 智 德  
ZH_T39_1786_04a:0127b18_4	惡不盡故，豈成斷德？	04a	惡 不 盡 故  豈 成 斷 德  
ZH_T39_1786_04a:0127b19_12	鈍根之者於前未悟，故於今品圓談空慧，導前懺歎令成二用。	04a	鈍 根 之 者 於 前 未 悟  故 於 今 品 圓 談 空 慧  導 前 懺 歎 令 成 二 用  
ZH_T39_1786_04a:0127b20_1	二、「亦是」下，成三章。	04a	二   亦 是  下  成 三 章  
ZH_T39_1786_04a:0127b20_11	懺歎是用，如向說之。	04a	懺 歎 是 用  如 向 說 之  
ZH_T39_1786_04a:0127b21_1	導成宗者，萬行之因。	04a	導 成 宗 者  萬 行 之 因  
ZH_T39_1786_04a:0127b22_1	以無所得方證三身，非究竟空豈無所得？	04a	以 無 所 得 方 證 三 身  非 究 竟 空 豈 無 所 得  
ZH_T39_1786_04a:0127b22_14	是故圓空導於萬行成果德宗。	04a	是 故 圓 空 導 於 萬 行 成 果 德 宗  
ZH_T39_1786_04a:0127b23_8	導成體者，深廣法性遍一切法。	04a	導 成 體 者  深 廣 法 性 遍 一 切 法  
ZH_T39_1786_04a:0127b24_12	二種我故生死浩然，今以二空導一切法，顯成經體。	04a	二 種 我 故 生 死 浩 然  今 以 二 空 導 一 切 法  顯 成 經 體  
ZH_T39_1786_04a:0127b24_23	二、「故釋」下，引證。	04a	二   故 釋  下  引 證  
ZH_T39_1786_04a:0127b25_12	論明一切以體宗用攝無不盡。	04a	論 明 一 切 以 體 宗 用 攝 無 不 盡  
ZH_T39_1786_04a:0127b26_3	二、「又常」下，開悟鈍根。	04a	二   又 常  下  開 悟 鈍 根  
ZH_T39_1786_04a:0127b27_2	圓空具德一切清淨，故談常宗及顯悟體。	04a	圓 空 具 德 一 切 清 淨  故 談 常 宗 及 顯 悟 體  
ZH_T39_1786_04a:0127b28_5	懺歎二用皆是究竟清淨之法，豈有一句暫離圓空？	04a	懺 歎 二 用 皆 是 究 竟 清 淨 之 法  豈 有 一 句 暫 離 圓 空  
ZH_T39_1786_04a:0127b29_2	如云「一切眾生皆是般若」，即此意也。	04a	如 云  一 切 眾 生 皆 是 般 若   即 此 意 也  
ZH_T39_1786_04a:0127b29_11	利根聞上已解空義；	04a	利 根 聞 上 已 解 空 義  
ZH_T39_1786_04a:0127c01_16	今為鈍根未解之者，特論生法境觀皆空，俾成上義。	04a	今 為 鈍 根 未 解 之 者  特 論 生 法 境 觀 皆 空  俾 成 上 義  
ZH_T39_1786_04a:0127c02_4	二、釋文，二：	04a	二  釋 文  二  
ZH_T39_1786_04a:0127c02_9	初、分文。	04a	初  分 文  
ZH_T39_1786_04a:0127c02_16	二、隨釋，二：	04a	二  隨 釋  二  
ZH_T39_1786_04a:0127c03_1	初、釋欲說空，二：	04a	初  釋 欲 說 空  二  
ZH_T39_1786_04a:0127c03_7	初、釋，八：	04a	初  釋  八  
ZH_T39_1786_04a:0127c03_17	初、釋餘經廣說，二：	04a	初  釋 餘 經 廣 說  二  
ZH_T39_1786_04a:0127c04_1	初、總示相顯意。	04a	初  總 示 相 顯 意  
ZH_T39_1786_04a:0127c04_16	二、「若指」下別明指前義，二：	04a	二   若 指  下 別 明 指 前 義  二  
ZH_T39_1786_04a:0127c04_21	初、約部；	04a	初  約 部  
ZH_T39_1786_04a:0127c05_1	次、相違問。	04a	次  相 違 問  
ZH_T39_1786_04a:0127c06_2	《大經》云「從生酥出熟酥，譬從方等出摩訶般若。	04a	 大 經  云  從 生 酥 出 熟 酥  譬 從 方 等 出 摩訶般若  
ZH_T39_1786_04a:0127c06_14	」故知《般若》在方等後。	04a	 故 知  般 若  在 方 等 後  
ZH_T39_1786_04a:0127c07_11	此經既屬方等，豈得指《般若》為已說耶？	04a	此 經 既 屬 方 等  豈 得 指  般 若  為 已 說 耶  
ZH_T39_1786_04a:0127c07_22	二、約後分至終答，二：	04a	二  約 後 分 至 終 答  二  
ZH_T39_1786_04a:0127c08_7	初、正答通，二：	04a	初  正 答 通  二  
ZH_T39_1786_04a:0127c08_16	初、引教答通，二：	04a	初  引 教 答 通  二  
ZH_T39_1786_04a:0127c08_22	初、總立意。	04a	初  總 立 意  
ZH_T39_1786_04a:0127c10_17	以此經是方等後分故，信相聞佛入滅唯三月在，所以懷疑，故指《般若》名為已說。	04a	以 此 經 是 方 等 後 分 故  信 相 聞 佛 入 滅 唯 三 月 在  所 以 懷 疑  故 指  般 若  名 為 已 說  
ZH_T39_1786_04a:0127c11_7	二、「且舉」下，引三經，三：	04a	二   且 舉  下  引 三 經  三  
ZH_T39_1786_04a:0127c11_17	初、引《阿含》，二。	04a	初  引  阿 含   二  
ZH_T39_1786_04a:0127c11_22	初、正引。	04a	初  正 引  
ZH_T39_1786_04a:0127c12_8	前佛而去者，七日前入滅也。	04a	前 佛 而 去 者  七 日 前 入 滅 也  
ZH_T39_1786_04a:0127c12_19	均頭沙彌，是身子弟子。	04a	均 頭 沙 彌  是 身 子 弟 子  
ZH_T39_1786_04a:0127c13_7	二、「此」下，結示。	04a	二   此  下  結 示  
ZH_T39_1786_04a:0127c13_13	二、引方等。	04a	二  引 方 等  
ZH_T39_1786_04a:0127c13_23	即《方等陀羅尼經》。	04a	即  方 等 陀 羅 尼 經   
ZH_T39_1786_04a:0127c14_14	先於靈山，唯《法華》授聲聞佛記。	04a	先 於 靈 山  唯  法 華  授 聲 聞 佛 記  
ZH_T39_1786_04a:0127c14_25	二、「豈非」下，結示。	04a	二   豈 非  下  結 示  
ZH_T39_1786_04a:0127c15_9	三、引《大品》，二：	04a	三  引  大 品   二  
ZH_T39_1786_04a:0127c15_14	初、正引；	04a	初  正 引  
ZH_T39_1786_04a:0127c15_25	二、「當知」下，結示。	04a	二   當 知  下  結 示  
ZH_T39_1786_04a:0127c16_6	二、「以此」下，詳定結斥。	04a	二   以 此  下  詳 定 結 斥  
ZH_T39_1786_04a:0127c16_18	二、「此經」下，示非妨。	04a	二   此 經  下  示 非 妨  
ZH_T39_1786_04a:0127c17_3	二、釋略而解說，二：	04a	二  釋 略 而 解 說  二  
ZH_T39_1786_04a:0127c17_15	初、示教門名義廣略，二：	04a	初  示 教 門 名 義 廣 略  二  
ZH_T39_1786_04a:0127c17_21	初、示二門。	04a	初  示 二 門  
ZH_T39_1786_04a:0127c18_9	二、「應作」下，明四句，二：	04a	二   應 作  下  明 四 句  二  
ZH_T39_1786_04a:0127c18_16	初、直示三句。	04a	初  直 示 三 句  
ZH_T39_1786_04a:0127c19_14	十八空等者，空體唯一，遍蕩諸境，隨境立名。	04a	十 八 空 等 者  空 體 唯 一  遍 蕩 諸 境  隨 境 立 名  
ZH_T39_1786_04a:0127c20_16	如火是一，隨所燒物乃有異名，名下之義不得不異。	04a	如 火 是 一  隨 所 燒 物 乃 有 異 名  名 下 之 義 不 得 不 異  
ZH_T39_1786_04a:0127c24_2	是故因亡內法乃名內空，因亡外法乃名外空，亡十八境名十八空，二十空、二十四空亦復如是，故名義俱廣立一空名，唯詮泯蕩故名義俱略。	04a	是 故 因 亡 內 法 乃 名 內 空  因 亡 外 法 乃 名 外 空  亡 十 八 境 名 十 八 空  二 十 空  二 十 四 空 亦復如是  故 名 義 俱 廣 立 一 空 名  唯 詮 泯 蕩 故 名 義 俱 略  
ZH_T39_1786_04a:0127c24_19	若法性等立名眾多，但詮本性之義耳。	04a	若 法 性 等 立 名 眾 多  但 詮 本 性 之 義 耳  
ZH_T39_1786_04a:0127c25_8	二、委示第四，三：	04a	二  委 示 第 四  三  
ZH_T39_1786_04a:0127c25_13	初、標示。	04a	初  標 示  
ZH_T39_1786_04a:0127c25_24	二、「迄從」下，證釋。	04a	二   迄 從  下  證 釋  
ZH_T39_1786_04a:0127c26_9	秖立二空，是名略也。	04a	秖 立 二 空  是 名 略 也  
ZH_T39_1786_04a:0127c27_11	此名召義遍乎十界，從凡至佛皆有眾生及五陰故。	04a	此 名 召 義 遍 乎 十 界  從 凡 至 佛 皆 有 眾 生 及 五 陰 故  
ZH_T39_1786_04a:0127c27_13	問：	04a	問  
ZH_T39_1786_04a:0127c29_3	位至聲聞，生法已空，因何《釋論》至佛猶有眾生及法，豈獨不無？	04a	位 至 聲 聞  生 法 已 空  因 何  釋 論  至 佛 猶 有 眾 生 及 法  豈 獨 不 無  
ZH_T39_1786_04a:0127c29_13	又稱無上，其義何耶？	04a	又 稱 無 上  其 義 何 耶  
ZH_T39_1786_04a:0127c29_15	答：	04a	答  
ZH_T39_1786_04a:0128a01_13	小乘談空，終歸灰斷，故入無餘，生法永絕。	04a	小 乘 談 空  終 歸 灰 斷  故 入 無 餘  生 法 永 絕  
ZH_T39_1786_04a:0128a02_11	大乘談空，其體常住，又非獨一覺性常住。	04a	大 乘 談 空  其 體 常 住  又 非 獨 一 覺 性 常 住  
ZH_T39_1786_04a:0128a04_3	須知生法一切皆常，故生法未空則凡鄙微劣，生法若空則高勝廣大。	04a	須 知 生 法 一 切 皆 常  故 生 法 未 空 則 凡 鄙 微 劣  生 法 若 空 則 高 勝 廣 大  
ZH_T39_1786_04a:0128a05_1	是以極果生法無上，斯乃空之究竟也。	04a	是 以 極 果 生 法 無 上  斯 乃 空 之 究 竟 也  
ZH_T39_1786_04a:0128a05_6	故荊谿云：	04a	故 荊 谿 云  
ZH_T39_1786_04a:0128a05_17	「三千果成，咸稱常樂。	04a	 三 千 果 成  咸 稱 常 樂  
ZH_T39_1786_04a:0128a06_5	」三千闕，何生法依報耶？	04a	 三 千 闕  何 生 法 依 報 耶  
ZH_T39_1786_04a:0128a06_21	二、「今言」下，明今品名略義廣。	04a	二   今 言  下  明 今 品 名 略 義 廣  
ZH_T39_1786_04a:0128a07_7	三、釋眾生根鈍，二：	04a	三  釋 眾 生 根 鈍  二  
ZH_T39_1786_04a:0128a07_17	初、定廣略利鈍，二：	04a	初  定 廣 略 利 鈍  二  
ZH_T39_1786_04a:0128a08_1	初、約聞持立。	04a	初  約 聞 持 立  
ZH_T39_1786_04a:0128a08_11	宜廣為利，宜略為鈍。	04a	宜 廣 為 利  宜 略 為 鈍  
ZH_T39_1786_04a:0128a08_24	二、「此語」下，約義持翻。	04a	二   此 語  下  約 義 持 翻  
ZH_T39_1786_04a:0128a10_8	身子初遇阿鞞說偈詮三諦義，謂苦集滅，令速證故，不言道諦。	04a	身 子 初 遇 阿 鞞 說 偈 詮 三 諦 義  謂 苦 集 滅  令 速 證 故  不 言 道 諦  
ZH_T39_1786_04a:0128a10_18	身子一聞，即悟初果。	04a	身 子 一 聞  即 悟 初 果  
ZH_T39_1786_04a:0128a11_12	及其轉為目連說之，再聞方悟。	04a	及 其 轉 為 目 連 說 之  再 聞 方 悟  
ZH_T39_1786_04a:0128a12_12	一說是略，再說是廣，豈非義持略利廣鈍耶？	04a	一 說 是 略  再 說 是 廣  豈 非 義 持 略 利 廣 鈍 耶  
ZH_T39_1786_04a:0128a13_5	二、「此經」下，示今機利鈍，二：	04a	二   此 經  下  示 今 機 利 鈍  二  
ZH_T39_1786_04a:0128a13_11	初、明經意。	04a	初  明 經 意  
ZH_T39_1786_04a:0128a14_6	自就不能廣持詮空名數，故曰鈍根。	04a	自 就 不 能 廣 持 詮 空 名 數  故 曰 鈍 根  
ZH_T39_1786_04a:0128a14_12	二、示今機。	04a	二  示 今 機  
ZH_T39_1786_04a:0128a15_4	若論義持，聞略能悟乃稱根利。	04a	若 論 義 持  聞 略 能 悟 乃 稱 根 利  
ZH_T39_1786_04a:0128a16_12	《無見經》云「眾生根鈍，便謂今機不能悟於無量空義，尠於智慧。	04a	 無 見 經  云  眾 生 根 鈍  便 謂 今 機 不 能 悟 於 無 量 空 義  尠 於 智 慧  
ZH_T39_1786_04a:0128a16_20	」亦約聞持智也。	04a	 亦 約 聞 持 智 也  
ZH_T39_1786_04a:0128a17_8	此同《起信論》說。	04a	此 同  起 信 論  說  
ZH_T39_1786_04a:0128a18_11	尋於廣論，文多為煩，但樂少文而攝多義者，故造此論。	04a	尋 於 廣 論  文 多 為 煩  但 樂 少 文 而 攝 多 義 者  故 造 此 論  
ZH_T39_1786_04a:0128a19_3	又末為諸佛甚深廣大義。	04a	又 末 為 諸 佛 甚 深 廣 大 義  
ZH_T39_1786_04a:0128a20_11	我已隨順總持說此品，略說無量空義，同彼總持說深廣義也。	04a	我 已 隨 順 總 持 說 此 品  略 說 無 量 空 義  同 彼 總 持 說 深 廣 義 也  
ZH_T39_1786_04a:0128a20_21	四、釋無量空義，二：	04a	四  釋 無 量 空 義  二  
ZH_T39_1786_04a:0128a21_6	初、約真中揀。	04a	初  約 真 中 揀  
ZH_T39_1786_04a:0128a22_1	偏真斷滅不具色心，是有量空義。	04a	偏 真 斷 滅 不 具 色 心  是 有 量 空 義  
ZH_T39_1786_04a:0128a23_5	中道具足妙色妙心，出生不竭、融攝無遺，是無量空義。	04a	中 道 具 足 妙 色 妙 心  出 生 不 竭  融 攝 無 遺  是 無 量 空 義  
ZH_T39_1786_04a:0128a23_12	二、就此經示。	04a	二  就 此 經 示  
ZH_T39_1786_04a:0128a24_1	既談法性，性則不改。	04a	既 談 法 性  性 則 不 改  
ZH_T39_1786_04a:0128a24_14	此乃常德實相者，中實之相。	04a	此 乃 常 德 實 相 者  中 實 之 相  
ZH_T39_1786_04a:0128a26_9	此品云「求於如來真實法身」，新本云「法身是常是實」，實是我德，自在何窮？	04a	此 品 云  求 於 如 來 真 實 法 身   新 本 云  法 身 是 常 是 實   實 是 我 德  自 在 何 窮  
ZH_T39_1786_04a:0128a26_19	既具常我，豈虧樂淨？	04a	既 具 常 我  豈 虧 樂 淨  
ZH_T39_1786_04a:0128a27_9	四德彌彰，無量空義也。	04a	四 德 彌 彰  無 量 空 義 也  
ZH_T39_1786_04a:0128a27_17	五、釋異妙方便；	04a	五  釋 異 妙 方 便  
ZH_T39_1786_04a:0128a28_3	六、釋起大悲心；	04a	六  釋 起大悲心  
ZH_T39_1786_04a:0128a28_11	七、釋今我演說；	04a	七  釋 今 我 演 說  
ZH_T39_1786_04a:0128a29_3	八、釋知眾生意，皆可見耳。	04a	八  釋 知 眾 生 意  皆 可 見 耳  
ZH_T39_1786_04a:0128a29_11	二、正說空，二：	04a	二  正 說 空  二  
ZH_T39_1786_04a:0128a29_20	初、分文立意，二：	04a	初  分 文 立 意  二  
ZH_T39_1786_04a:0128b01_1	初、分文。	04a	初  分 文  
ZH_T39_1786_04a:0128b01_8	二、立意，二：	04a	二  立 意  二  
ZH_T39_1786_04a:0128b01_13	初、直示。	04a	初  直 示  
ZH_T39_1786_04a:0128b02_9	無境等者，生法之境皆妙三諦，故曰二空境。	04a	無 境 等 者  生 法 之 境 皆 妙 三 諦  故 曰 二 空 境  
ZH_T39_1786_04a:0128b03_4	生法之觀皆妙三觀，故曰二空觀。	04a	生 法 之 觀 皆 妙 三 觀  故 曰 二 空 觀  
ZH_T39_1786_04a:0128b03_14	妙境發觀，其觀方正；	04a	妙 境 發 觀  其 觀 方 正  
ZH_T39_1786_04a:0128b04_3	妙觀照境，其境方顯。	04a	妙 觀 照 境  其 境 方 顯  
ZH_T39_1786_04a:0128b04_13	具明境觀，令正令顯。	04a	具 明 境 觀  令 正 令 顯  
ZH_T39_1786_04a:0128b04_18	二、引證。	04a	二  引 證  
ZH_T39_1786_04a:0128b05_13	十番檢境智者，境謂十境，智謂十乘。	04a	十 番 檢 境 智 者  境 謂 十 境  智 謂 十 乘  
ZH_T39_1786_04a:0128b08_6	言十境者，一陰入境、二煩惱境、三病患境、四業相境、五魔事境、六禪定境、七諸見境、八增上慢境、九二乘境、十菩薩境。	04a	言 十 境 者  一 陰 入 境  二 煩 惱 境  三 病 患 境  四 業 相 境  五 魔 事 境  六 禪 定 境  七 諸 見 境  八 增 上 慢 境  九 二 乘 境  十 菩 薩 境  
ZH_T39_1786_04a:0128b08_16	陰乃現前，九則待發。	04a	陰 乃 現 前  九 則 待 發  
ZH_T39_1786_04a:0128b09_12	若現若發，一一境界皆須修於十乘觀智。	04a	若 現 若 發  一 一 境 界 皆 須 修 於 十 乘 觀 智  
ZH_T39_1786_04a:0128b12_13	言十乘者，一觀不思議境、二依境發菩提心、三巧安止觀、四破法遍、五識通塞、六調道品、七對治助開、八知次位、九安忍、十無法愛。	04a	言 十 乘 者  一 觀 不思議境  二 依 境 發菩提心  三 巧 安 止 觀  四 破 法 遍  五 識 通 塞  六 調 道 品  七 對 治 助 開  八 知 次 位  九 安 忍  十 無 法 愛  
ZH_T39_1786_04a:0128b15_3	此十都為十種境絕於思議，是故五品得觀行絕，十信乃得相似論絕，四十一位分證論絕，妙覺乃能究論絕也。	04a	此 十 都 為 十 種 境 絕 於 思 議  是 故 五 品 得 觀 行 絕  十 信 乃 得 相 似 論 絕  四 十 一 位 分 證 論 絕  妙 覺 乃 能 究 論 絕 也  
ZH_T39_1786_04a:0128b16_6	下文即是散脂自說名密之義，乃名境智俱不思議。	04a	下 文 即 是 散 脂 自 說 名 密 之 義  乃 名 境 智 俱 不 思 議  
ZH_T39_1786_04a:0128b16_16	新本言法，即是境也。	04a	新 本 言 法  即 是 境 也  
ZH_T39_1786_04a:0128b17_2	如者，不異也。	04a	如 者  不 異 也  
ZH_T39_1786_04a:0128b18_6	皆重言者，蓋以境智本來不異，以情異故，今復不異。	04a	皆 重 言 者  蓋 以 境 智 本 來 不 異  以 情 異 故  今 復 不 異  
ZH_T39_1786_04a:0128b18_13	故東陽大士云：	04a	故 東 陽 大 士 云  
ZH_T39_1786_04a:0128b19_4	「一是本性如，二是滅結如。	04a	 一 是 本 性 如  二 是 滅 結 如  
ZH_T39_1786_04a:0128b19_15	智不異境，故曰如如法；	04a	智 不 異 境  故 曰 如 如 法  
ZH_T39_1786_04a:0128b20_5	境不異智，故曰如如智。	04a	境 不 異 智  故 曰 如 如 智  
ZH_T39_1786_04a:0128b20_16	」斯皆明於不思議意也。	04a	 斯 皆 明 於 不 思 議 意 也  
ZH_T39_1786_04a:0128b21_8	二、「明空」下，隨文釋義，二：	04a	二   明 空  下  隨 文 釋 義  二  
ZH_T39_1786_04a:0128b21_16	初、明空境，二：	04a	初  明 空 境  二  
ZH_T39_1786_04a:0128b22_1	初、分文立意，二：	04a	初  分 文 立 意  二  
ZH_T39_1786_04a:0128b22_6	初、分文。	04a	初  分 文  
ZH_T39_1786_04a:0128b22_13	二、立意，五：	04a	二  立 意  五  
ZH_T39_1786_04a:0128b22_20	初、直示二相。	04a	初  直 示 二 相  
ZH_T39_1786_04a:0128b23_15	言實法者，對下假想淨為不淨，乃是事觀；	04a	言 實 法 者  對 下 假 想 淨 為 不 淨  乃 是 事 觀  
ZH_T39_1786_04a:0128b24_13	今於五陰及以假人皆直觀理，故名實法。	04a	今 於 五 陰 及 以 假 人 皆 直 觀 理  故 名 實 法  
ZH_T39_1786_04a:0128b25_2	「身雖」下，出假想義。	04a	 身 雖  下  出 假 想 義  
ZH_T39_1786_04a:0128b25_15	二、「亦名」下，示二異名。	04a	二   亦 名  下  示 二 異 名  
ZH_T39_1786_04a:0128b26_9	行行者，慧行之上加修事行，故名行行。	04a	行 行 者  慧 行 之 上 加 修 事 行  故 名 行 行  
ZH_T39_1786_04a:0128b27_17	助道者，以不淨想破事中貪，資於正觀破障理惑，故名助道。	04a	助 道 者  以 不 淨 想 破 事 中 貪  資 於 正 觀 破 障 理 惑  故 名 助 道  
ZH_T39_1786_04a:0128b28_11	三、「小乘」下，明大小皆修，二：	04a	三   小 乘  下  明 大 小 皆 修  二  
ZH_T39_1786_04a:0128b28_16	初、明小。	04a	初  明 小  
ZH_T39_1786_04a:0128b29_19	三種解脫不言無疑解脫，以俱脫人達內外典籍，得無疑名。	04a	三 種 解 脫 不 言 無 疑 解 脫  以 俱 脫 人 達 內 外 典 籍  得 無 疑 名  
ZH_T39_1786_04a:0128c01_9	今論正助，故且明二。	04a	今 論 正 助  故 且 明 二  
ZH_T39_1786_04a:0128c01_13	二明大。	04a	二 明 大  
ZH_T39_1786_04a:0128c03_1	薩婆若，《大論》翻一切智遊戲神通，以於三界得自在故，名遊戲；	04a	薩 婆 若   大 論  翻 一 切 智 遊戲神通  以 於 三 界 得 自 在 故  名 遊 戲  
ZH_T39_1786_04a:0128c04_4	以修得通，多於九想背捨等起，故以假想為助道也。	04a	以 修 得 通  多 於 九 想 背 捨 等 起  故 以 假 想 為 助 道 也  
ZH_T39_1786_04a:0128c05_3	《法華》大車具度白牛名為正道，儐從為助。	04a	 法 華  大 車 具 度 白 牛 名 為 正 道  儐 從 為 助  
ZH_T39_1786_04a:0128c06_17	《涅槃》正慧遠離十相，即色聲香味觸、生住壞、男相女相能離深故，所離非輕。	04a	 涅 槃  正 慧 遠 離 十 相  即 色聲香味觸  生 住 壞  男 相 女 相 能 離 深 故  所 離 非 輕  
ZH_T39_1786_04a:0128c07_8	「又諦」下，明助道也。	04a	 又 諦  下  明 助 道 也  
ZH_T39_1786_04a:0128c08_18	想白骨等、觀等事禪，即用三觀於事禪境破三惑障，顯出我性成王三昧。	04a	想 白 骨 等  觀 等 事 禪  即 用 三 觀 於 事 禪 境 破 三 惑 障  顯 出 我 性 成 王 三 昧  
ZH_T39_1786_04a:0128c09_15	正助合修，名為達禪，見禪法界也。	04a	正 助 合 修  名 為 達 禪  見 禪 法 界 也  
ZH_T39_1786_04a:0128c10_6	四、「眾經」下，明經論有廣略。	04a	四   眾 經  下  明 經 論 有 廣 略  
ZH_T39_1786_04a:0128c10_19	五、明今品二義，即俱略也。	04a	五  明 今 品 二 義  即 俱 略 也  
ZH_T39_1786_04a:0128c11_10	二、「實法」下，隨釋，二：	04a	二   實 法  下  隨 釋  二  
ZH_T39_1786_04a:0128c11_19	初、明實法境，二：	04a	初  明 實 法 境  二  
ZH_T39_1786_04a:0128c11_24	初、分文。	04a	初  分 文  
ZH_T39_1786_04a:0128c12_3	二、隨釋，二：	04a	二  隨 釋  二  
ZH_T39_1786_04a:0128c12_12	初、明苦果境，三：	04a	初  明 苦 果 境  三  
ZH_T39_1786_04a:0128c12_20	初、生空境，二：	04a	初  生 空 境  二  
ZH_T39_1786_04a:0128c13_5	初、釋是身虛偽，二：	04a	初  釋 是 身 虛 偽  二  
ZH_T39_1786_04a:0128c13_15	初、體妄計故虛，二：	04a	初  體 妄 計 故 虛  二  
ZH_T39_1786_04a:0128c13_23	初、計攬陰有身。	04a	初  計 攬 陰 有 身  
ZH_T39_1786_04a:0128c15_4	攬陰成身者，五陰和合假名為身，如攬五指故有拳名。	04a	攬 陰 成 身 者  五 陰 和 合 假 名 為 身  如 攬 五 指 故 有 拳 名  
