segmentnr	original	folio	stemmed
ZH_T53_2122_021:0437a15_8	若三千大千世界滿中胡麻。	021	若 三千大千世界 滿 中 胡 麻  
ZH_T53_2122_021:0437a15_16	以此數轉輪聖王。	021	以 此 數 轉輪聖王  
ZH_T53_2122_021:0437a16_7	若有人布施如是輪王。	021	若 有 人 布 施 如 是 輪 王  
ZH_T53_2122_021:0437a16_16	不如布施一須陀洹。	021	不 如 布 施 一 須 陀 洹  
ZH_T53_2122_021:0437a17_12	若施三千世界諸須陀洹所得功德。	021	若 施 三千世界 諸 須 陀 洹 所得功德  
ZH_T53_2122_021:0437a18_2	不如施一斯陀含。	021	不 如 施 一 斯 陀 含  
ZH_T53_2122_021:0437a18_13	若施三千世界諸斯陀含。	021	若 施 三千世界 諸 斯 陀 含  
ZH_T53_2122_021:0437a19_2	不如施一阿那含。	021	不 如 施 一 阿 那 含  
ZH_T53_2122_021:0437a19_13	若施三千世界諸阿那含。	021	若 施 三千世界 諸 阿 那 含  
ZH_T53_2122_021:0437a20_2	不如施一阿羅漢。	021	不 如 施 一 阿 羅 漢  
ZH_T53_2122_021:0437a20_13	若施三千世界諸阿羅漢。	021	若 施 三千世界 諸 阿 羅 漢  
ZH_T53_2122_021:0437a21_2	不如施一辟支佛。	021	不 如 施 一 辟 支 佛  
ZH_T53_2122_021:0437a21_13	若施三千世界諸辟支佛。	021	若 施 三千世界 諸 辟 支 佛  
ZH_T53_2122_021:0437a22_1	不如施一菩薩。	021	不 如 施 一 菩 薩  
ZH_T53_2122_021:0437a22_11	若施三千世界諸菩薩。	021	若 施 三千世界 諸 菩 薩  
ZH_T53_2122_021:0437a23_4	不如施一如來所起清淨心。	021	不 如 施 一 如 來 所 起 清 淨 心  
ZH_T53_2122_021:0437a24_1	若於三千世界諸如來所生清淨心。	021	若 於 三千世界 諸 如 來 所 生 清 淨 心  
ZH_T53_2122_021:0437a24_14	不如凡夫聞此法門功德勝彼。	021	不 如 凡 夫 聞 此 法 門 功 德 勝 彼  
ZH_T53_2122_021:0437a25_4	何況書寫讀誦受持。	021	何 況 書 寫 讀 誦 受 持  
ZH_T53_2122_021:0437a25_14	爾時一切大眾白佛言。	021	爾 時 一 切 大 眾 白 佛 言  
ZH_T53_2122_021:0437a25_17	世尊。	021	世 尊  
ZH_T53_2122_021:0437a26_6	一佛福德有幾量耶。	021	一 佛 福 德 有 幾 量 耶  
ZH_T53_2122_021:0437a26_9	佛言。	021	佛 言  
ZH_T53_2122_021:0437a27_10	譬如大地微塵如恒河沙等眾生悉作十地菩薩。	021	譬 如 大地微塵 如 恒 河 沙 等 眾 生 悉 作 十地菩薩  
ZH_T53_2122_021:0437a28_5	如是一切十地菩薩所有功德。	021	如是一切 十地菩薩 所 有 功 德  
ZH_T53_2122_021:0437a28_14	不如一佛福德之力。	021	不 如 一 佛 福 德 之 力  
ZH_T53_2122_021:0437a29_9	又阿毘曇甘露味經云。	021	又 阿 毘 曇 甘 露 味 經 云  
ZH_T53_2122_021:0437a29_15	田好有三種。	021	田 好 有 三 種  
ZH_T53_2122_021:0437b01_1	一大德田。	021	一 大 德 田  
ZH_T53_2122_021:0437b01_6	二貧苦田。	021	二 貧 苦 田  
ZH_T53_2122_021:0437b01_13	三大德貧苦田。	021	三 大 德 貧 苦 田  
ZH_T53_2122_021:0437b01_19	云何大德田。	021	云 何 大 德 田  
ZH_T53_2122_021:0437b02_8	謂佛辟支四沙門果等。	021	謂 佛 辟 支 四沙門果 等  
ZH_T53_2122_021:0437b02_14	云何貧苦田。	021	云 何 貧 苦 田  
ZH_T53_2122_021:0437b03_2	謂畜生老病等。	021	謂 畜 生 老 病 等  
ZH_T53_2122_021:0437b03_10	云何大德貧苦田。	021	云 何 大 德 貧 苦 田  
ZH_T53_2122_021:0437b03_17	謂聖人老病等。	021	謂 聖 人 老 病 等  
ZH_T53_2122_021:0437b04_9	若施大德田恭敬心得大報。	021	若 施 大 德 田 恭 敬 心 得 大 報  
ZH_T53_2122_021:0437b05_3	若施貧苦田憐愍心得大報。	021	若 施 貧 苦 田 憐 愍 心 得 大 報  
ZH_T53_2122_021:0437b06_1	若施大德貧苦田恭敬憐愍心得大報。	021	若 施 大 德 貧 苦 田 恭 敬 憐 愍 心 得 大 報  
ZH_T53_2122_021:0437b06_7	是為福田好。	021	是 為 福 田 好  
ZH_T53_2122_021:0437b06_12	云何物好。	021	云 何 物 好  
ZH_T53_2122_021:0437b07_1	不殺偷奪欺誑得物。	021	不 殺 偷 奪 欺 誑 得 物  
ZH_T53_2122_021:0437b07_10	隨有淨物多少布施。	021	隨 有 淨 物 多 少 布 施  
ZH_T53_2122_021:0437b07_15	是為物好。	021	是 為 物 好  
ZH_T53_2122_021:0437b08_6	若布施佛即時一切得福。	021	若 布 施 佛 即 時 一 切 得 福  
ZH_T53_2122_021:0437b08_12	若布施眾僧。	021	若 布 施 眾 僧  
ZH_T53_2122_021:0437b09_1	受用得一切福。	021	受 用 得 一 切 福  
ZH_T53_2122_021:0437b09_10	未受用不得一切福。	021	未 受 用 不 得 一 切 福  
ZH_T53_2122_021:0437b09_19	若供養法故得大報。	021	若 供 養 法 故 得 大 報  
ZH_T53_2122_021:0437b10_13	若學人聰明大智慧以法故供養。	021	若 學 人 聰 明 大 智 慧 以 法 故 供 養  
ZH_T53_2122_021:0437b11_1	是謂供養法。	021	是 謂 供 養 法  
ZH_T53_2122_021:0437b11_6	布施得富。	021	布 施 得 富  
ZH_T53_2122_021:0437b11_15	受施竟得樂力壽等。	021	受 施 竟 得 樂 力 壽 等  
ZH_T53_2122_021:0437b12_5	功德殊勝得大果報。	021	功 德 殊 勝 得 大 果 報  
ZH_T53_2122_021:0437b12_14	若施畜生受百世報。	021	若 施 畜 生 受 百 世 報  
ZH_T53_2122_021:0437b13_5	若施不善人受千世報。	021	若 施 不 善 人 受 千 世 報  
ZH_T53_2122_021:0437b13_15	若施善人受千萬世報。	021	若 施 善 人 受 千 萬 世 報  
ZH_T53_2122_021:0437b14_9	若施離欲凡夫受千萬億世報。	021	若 施 離 欲 凡 夫 受 千 萬 億 世 報  
ZH_T53_2122_021:0437b15_2	若施得道人得無數世報。	021	若 施 得 道 人 得 無 數 世 報  
ZH_T53_2122_021:0437b15_10	若施佛得至涅槃。	021	若 施 佛 得 至 涅 槃  
ZH_T53_2122_021:0437b15_17	又布施有六難。	021	又 布 施 有 六 難  
ZH_T53_2122_021:0437b16_2	一憍慢施。	021	一 憍 慢 施  
ZH_T53_2122_021:0437b16_7	二求名施。	021	二 求 名 施  
ZH_T53_2122_021:0437b16_12	三為力施。	021	三 為 力 施  
ZH_T53_2122_021:0437b16_17	四強與施。	021	四 強 與 施  
ZH_T53_2122_021:0437b17_1	五因緣施。	021	五 因 緣 施  
ZH_T53_2122_021:0437b17_6	六求報施。	021	六 求 報 施  
ZH_T53_2122_021:0437b18_10	又佛說華聚陀羅尼經云。	021	又 佛 說 華 聚 陀 羅 尼 經 云  
ZH_T53_2122_021:0437b18_13	佛言。	021	佛 言  
ZH_T53_2122_021:0437b19_8	若復有人持以七寶如須彌山等。	021	若 復 有 人 持 以 七 寶 如須彌山 等  
ZH_T53_2122_021:0437b20_2	於一劫中布施聲聞辟支佛。	021	於 一 劫 中 布 施 聲 聞 辟 支 佛  
ZH_T53_2122_021:0437b21_11	不如有出家在家人能持一錢以用布施初發菩提心人得福德多。	021	不 如 有 出 家 在 家 人 能 持 一 錢 以用布施 初發菩提心 人 得 福 德 多  
ZH_T53_2122_021:0437b21_16	比前功德。	021	比 前 功 德  
ZH_T53_2122_021:0437b22_8	百分千分萬分不及其一。	021	百 分 千 分 萬 分 不 及 其 一  
ZH_T53_2122_021:0437b23_1	乃至算數譬喻所不能及。	021	乃 至 算 數 譬 喻 所 不 能 及  
ZH_T53_2122_021:0437b23_6	寶梁經云。	021	寶 梁 經 云  
ZH_T53_2122_021:0437b23_9	佛言。	021	佛 言  
ZH_T53_2122_021:0437b23_13	善男子。	021	善 男 子  
ZH_T53_2122_021:0437b24_5	我今說世有二人應受信施。	021	我 今 說 世 有 二 人 應 受 信 施  
ZH_T53_2122_021:0437b24_10	何等為二。	021	何 等 為 二  
ZH_T53_2122_021:0437b24_16	一勤行精進。	021	一 勤行精進  
ZH_T53_2122_021:0437b25_2	二得解脫。	021	二 得 解 脫  
ZH_T53_2122_021:0437b25_15	令此施主得大利益有三種施。	021	令 此 施 主 得 大 利 益 有 三 種 施  
ZH_T53_2122_021:0437b26_1	一常施食。	021	一 常 施 食  
ZH_T53_2122_021:0437b26_6	二僧房舍。	021	二 僧 房 舍  
ZH_T53_2122_021:0437b26_11	三行慈心。	021	三 行 慈 心  
ZH_T53_2122_021:0437b27_1	此三福中慈心最勝。	021	此 三 福 中 慈 心 最 勝  
ZH_T53_2122_021:0437b28_7	又菩薩本行經云。	021	又 菩 薩 本 行 經 云  
ZH_T53_2122_021:0437b28_14	須達居家貧窮。	021	須 達 居 家 貧 窮  
ZH_T53_2122_021:0437b28_19	無有財產。	021	無 有 財 產  
ZH_T53_2122_021:0437b29_4	至信道德。	021	至 信 道 德  
ZH_T53_2122_021:0437b29_9	佛教布施。	021	佛 教 布 施  
ZH_T53_2122_021:0437b29_14	須達白佛。	021	須 達 白 佛  
ZH_T53_2122_021:0437b29_18	多施耶。	021	多 施 耶  
ZH_T53_2122_021:0437c01_1	少施耶。	021	少 施 耶  
ZH_T53_2122_021:0437c01_6	佛告須達。	021	佛 告 須 達  
ZH_T53_2122_021:0437c01_15	所施雖多而獲報少。	021	所 施 雖 多 而 獲 報 少  
ZH_T53_2122_021:0437c02_4	布施雖少而獲報多。	021	布 施 雖 少 而 獲 報 多  
ZH_T53_2122_021:0437c03_7	如施雖多而無至心貢高自大信邪倒見不得快士。	021	如 施 雖 多 而 無 至 心 貢高自大 信 邪 倒 見 不 得 快 士  
ZH_T53_2122_021:0437c03_16	所施雖多而獲報少。	021	所 施 雖 多 而 獲 報 少  
ZH_T53_2122_021:0437c04_10	猶如田薄下種雖多收實甚少。	021	猶 如 田 薄 下 種 雖 多 收 實 甚 少  
ZH_T53_2122_021:0437c05_2	何謂施少而獲大福者。	021	何 謂 施 少 而 獲 大 福 者  
ZH_T53_2122_021:0437c06_6	如施雖少歡喜恭敬與不望報施佛及辟支四沙門等。	021	如 施 雖 少 歡 喜 恭 敬 與 不 望 報 施 佛 及 辟 支 四 沙 門 等  
ZH_T53_2122_021:0437c06_15	所施雖少獲報弘大。	021	所 施 雖 少 獲 報 弘 大  
ZH_T53_2122_021:0437c07_9	猶如良田所種雖少收實甚多。	021	猶 如 良 田 所 種 雖 少 收 實 甚 多  
ZH_T53_2122_021:0437c08_5	又智度論云。	021	又 智 度 論 云  
ZH_T53_2122_021:0437c09_4	以大悲心施物雖同福德多少隨心優劣。	021	以 大 悲 心 施 物 雖 同 福 德 多 少 隨 心 優 劣  
ZH_T53_2122_021:0437c09_9	如舍利弗。	021	如 舍 利 弗  
ZH_T53_2122_021:0437c09_16	以一鉢飯上佛。	021	以 一 鉢 飯 上 佛  
ZH_T53_2122_021:0437c10_3	佛即迴施狗。	021	佛 即 迴 施 狗  
ZH_T53_2122_021:0437c10_9	而問舍利弗。	021	而 問 舍 利 弗  
ZH_T53_2122_021:0437c10_15	汝以飯施我。	021	汝 以 飯 施 我  
ZH_T53_2122_021:0437c11_1	我以飯施狗。	021	我 以 飯 施 狗  
ZH_T53_2122_021:0437c11_6	誰得福多。	021	誰 得 福 多  
ZH_T53_2122_021:0437c11_11	舍利弗言。	021	舍 利 弗 言  
ZH_T53_2122_021:0437c11_17	如我解佛義。	021	如 我 解 佛 義  
ZH_T53_2122_021:0437c12_2	佛施狗福多。	021	佛 施 狗 福 多  
ZH_T53_2122_021:0437c12_11	佛田第一不如施狗。	021	佛 田 第 一 不 如 施 狗  
ZH_T53_2122_021:0437c12_16	以是故知。	021	以 是 故 知  
ZH_T53_2122_021:0437c13_6	大福從心不在田也。	021	大 福 從 心 不 在 田 也  
ZH_T53_2122_021:0437c13_11	如舍利弗。	021	如 舍 利 弗  
ZH_T53_2122_021:0437c14_1	千萬億倍不及佛心。	021	千 萬 億 倍 不 及 佛 心  
ZH_T53_2122_021:0437c14_6	所以者何。	021	所以者何  
ZH_T53_2122_021:0437c14_11	心為內主。	021	心 為 內 主  
ZH_T53_2122_021:0437c14_17	田是外事故。	021	田 是 外 事 故  
ZH_T53_2122_021:0437c15_7	或時布施之福在於福田。	021	或 時 布 施 之 福 在 於 福 田  
ZH_T53_2122_021:0437c15_14	如億耳阿羅漢。	021	如 億 耳 阿 羅 漢  
ZH_T53_2122_021:0437c16_4	昔以一華施於佛塔。	021	昔 以 一 華 施 於 佛 塔  
ZH_T53_2122_021:0437c16_14	九十一劫人天中受樂。	021	九 十 一 劫 人 天 中 受 樂  
ZH_T53_2122_021:0437c17_4	餘福德力得阿羅漢。	021	餘 福 德 力 得阿羅漢  
ZH_T53_2122_021:0437c17_11	又如阿輸迦王。	021	又 如 阿 輸 迦 王  
ZH_T53_2122_021:0437c18_1	為少兒時以土施佛。	021	為 少 兒 時 以 土 施 佛  
ZH_T53_2122_021:0437c18_10	王閻浮提起八萬塔。	021	王 閻 浮 提 起 八 萬 塔  
ZH_T53_2122_021:0437c18_15	最後得道。	021	最 後 得 道  
ZH_T53_2122_021:0437c19_1	施物至賤。	021	施 物 至 賤  
ZH_T53_2122_021:0437c19_6	小兒心薄。	021	小 兒 心 薄  
ZH_T53_2122_021:0437c19_17	但以福田妙故得大果報。	021	但 以 福 田 妙 故 得 大 果 報  
ZH_T53_2122_021:0437c20_6	當知大福從良田生。	021	當 知 大 福 從 良 田 生  
ZH_T53_2122_021:0437c20_16	若大中之上三事都具。	021	若 大 中 之 上 三 事 都 具  
ZH_T53_2122_021:0437c21_4	心物福田皆妙。	021	心 物 福 田 皆 妙  
ZH_T53_2122_021:0437c21_15	如佛以好華散十方佛時。	021	如 佛 以 好 華 散 十 方 佛 時  
ZH_T53_2122_021:0437c21_18	問曰。	021	問 曰  
ZH_T53_2122_021:0437c22_7	此布施福云何增長。	021	此 布 施 福 云 何 增 長  
ZH_T53_2122_021:0437c22_10	答曰。	021	答 曰  
ZH_T53_2122_021:0437c22_19	應時施故得福增長。	021	應 時 施 故 得 福 增 長  
ZH_T53_2122_021:0437c23_3	如經說。	021	如 經 說  
ZH_T53_2122_021:0437c23_12	飢餓時施得福增多。	021	飢 餓 時 施 得 福 增 多  
ZH_T53_2122_021:0437c23_18	或遠行來時。	021	或 遠 行 來 時  
ZH_T53_2122_021:0437c24_6	若曠路險道中施。	021	若 曠 路 險 道 中 施  
ZH_T53_2122_021:0437c24_12	若常施不斷。	021	若 常 施 不 斷  
ZH_T53_2122_021:0437c25_4	或時常念施故施得增廣。	021	或 時 常 念 施 故 施 得 增 廣  
ZH_T53_2122_021:0437c25_12	又增一阿含經云。	021	又 增 一 阿 含 經 云  
ZH_T53_2122_021:0437c26_3	施畜生食者獲福百倍。	021	施 畜 生 食 者 獲 福 百 倍  
ZH_T53_2122_021:0437c26_14	與犯戒人食者獲福千倍。	021	與 犯 戒 人 食 者 獲 福 千 倍  
ZH_T53_2122_021:0437c27_5	施持戒人食獲福萬倍。	021	施 持 戒 人 食 獲 福 萬 倍  
ZH_T53_2122_021:0437c27_18	施斷欲仙人食者獲福千萬倍。	021	施 斷 欲 仙 人 食 者 獲 福 千 萬 倍  
ZH_T53_2122_021:0437c28_12	與向須陀洹食者獲福不可計。	021	與 向 須 陀 洹 食 者 獲 福 不 可 計  
ZH_T53_2122_021:0437c29_1	況成須陀洹乎。	021	況 成 須 陀 洹 乎  
ZH_T53_2122_021:0437c29_12	況向斯陀含得斯陀含道。	021	況 向斯陀含 得 斯 陀 含 道  
ZH_T53_2122_021:0438a01_6	乃至那含羅漢辟支如來等。	021	乃 至 那 含 羅 漢 辟 支 如 來 等  
ZH_T53_2122_021:0438a01_15	其福功德不可稱計。	021	其 福 功 德 不可稱計  
ZH_T53_2122_021:0438a02_2	又智度論云。	021	又 智 度 論 云  
ZH_T53_2122_021:0438a02_12	如大月氏弗迦羅城中。	021	如 大 月 氏 弗 迦 羅 城 中  
ZH_T53_2122_021:0438a02_17	有一畫師。	021	有 一 畫 師  
ZH_T53_2122_021:0438a03_3	名曰千那。	021	名 曰 千 那  
ZH_T53_2122_021:0438a03_13	到東方多剎施羅國客。	021	到 東 方 多 剎 施 羅 國 客  
ZH_T53_2122_021:0438a04_4	畫十二年得三十兩金。	021	畫 十 二 年 得 三 十 兩 金  
ZH_T53_2122_021:0438a04_9	持還本國。	021	持 還 本 國  
ZH_T53_2122_021:0438a05_4	於弗迦羅城中聞打鼓作大會聲。	021	於 弗 迦 羅 城 中 聞 打 鼓 作 大 會 聲  
ZH_T53_2122_021:0438a05_9	往見眾僧。	021	往 見 眾 僧  
ZH_T53_2122_021:0438a05_18	信心清淨即問維那。	021	信 心 清 淨 即 問 維 那  
ZH_T53_2122_021:0438a06_11	此眾中用幾許物得作一日食。	021	此 眾 中 用 幾 許 物 得 作 一 日 食  
ZH_T53_2122_021:0438a06_16	維那答曰。	021	維 那 答 曰  
ZH_T53_2122_021:0438a07_8	用三十兩金足得一日食。	021	用 三 十 兩 金 足 得 一 日 食  
ZH_T53_2122_021:0438a08_2	即以所有三十兩金付維那。	021	即 以 所 有 三 十 兩 金 付 維 那  
ZH_T53_2122_021:0438a08_9	為我作一日食。	021	為 我 作 一 日 食  
ZH_T53_2122_021:0438a08_19	我明日當來空手而歸。	021	我 明 日 當 來 空 手 而 歸  
ZH_T53_2122_021:0438a09_4	其婦問曰。	021	其 婦 問 曰  
ZH_T53_2122_021:0438a09_12	十二年作得何物。	021	十 二 年 作 得 何 物  
ZH_T53_2122_021:0438a09_15	答曰。	021	答 曰  
ZH_T53_2122_021:0438a10_3	我得三十兩金。	021	我 得 三 十 兩 金  
ZH_T53_2122_021:0438a10_6	即問。	021	即 問  
ZH_T53_2122_021:0438a10_11	金在何所。	021	金 在 何 所  
ZH_T53_2122_021:0438a10_14	答言。	021	答 言  
ZH_T53_2122_021:0438a11_1	已作福田中種子。	021	已 作 福 田 中 種 子  
ZH_T53_2122_021:0438a11_4	婦言。	021	婦 言  
ZH_T53_2122_021:0438a11_9	何等福田。	021	何 等 福 田  
ZH_T53_2122_021:0438a11_12	答言。	021	答 言  
ZH_T53_2122_021:0438a11_17	施與眾僧。	021	施 與 眾 僧  
ZH_T53_2122_021:0438a12_5	婦便縛其夫送官治罪。	021	婦 便 縛 其 夫 送 官 治 罪  
ZH_T53_2122_021:0438a12_11	斷事大官問。	021	斷 事 大 官 問  
ZH_T53_2122_021:0438a12_16	以何事故。	021	以 何 事 故  
ZH_T53_2122_021:0438a12_19	婦言。	021	婦 言  
ZH_T53_2122_021:0438a13_4	我夫狂癡。	021	我 夫 狂 癡  
ZH_T53_2122_021:0438a13_14	十二年作得金三十兩。	021	十 二 年 作 得 金 三 十 兩  
ZH_T53_2122_021:0438a14_5	不憐愍婦兒盡以與他。	021	不 憐 愍 婦 兒 盡 以 與 他  
ZH_T53_2122_021:0438a14_14	依如官制取縛將來。	021	依 如 官 制 取 縛 將 來  
ZH_T53_2122_021:0438a15_1	大官問其夫。	021	大 官 問 其 夫  
ZH_T53_2122_021:0438a15_14	汝何以不供給婦兒乃以與他。	021	汝 何 以 不 供 給 婦 兒 乃 以 與 他  
ZH_T53_2122_021:0438a15_17	答言。	021	答 言  
ZH_T53_2122_021:0438a16_6	我先世不行功德。	021	我 先 世 不 行 功 德  
ZH_T53_2122_021:0438a16_15	今世貧窮受諸辛苦。	021	今 世 貧 窮 受 諸 辛 苦  
ZH_T53_2122_021:0438a17_3	今世遭遇福田。	021	今 世 遭 遇 福 田  
ZH_T53_2122_021:0438a17_12	若不種福後世復貧。	021	若 不 種 福 後 世 復 貧  
ZH_T53_2122_021:0438a18_2	貧貧相續無得脫時。	021	貧 貧 相 續 無 得 脫 時  
ZH_T53_2122_021:0438a18_10	我今欲頓捨貧窮。	021	我 今 欲 頓 捨 貧 窮  
ZH_T53_2122_021:0438a19_1	以是故盡以金施眾僧。	021	以 是 故 盡 以 金 施 眾 僧  
ZH_T53_2122_021:0438a19_12	大官是優婆塞信佛清淨。	021	大 官 是 優 婆 塞 信 佛 清 淨  
ZH_T53_2122_021:0438a20_1	聞是語已讚言。	021	聞 是 語 已 讚 言  
ZH_T53_2122_021:0438a20_6	是為甚難。	021	是 為 甚 難  
ZH_T53_2122_021:0438a20_13	勤苦得此少物。	021	勤 苦 得 此 少 物  
ZH_T53_2122_021:0438a20_18	盡以施僧。	021	盡 以 施 僧  
ZH_T53_2122_021:0438a21_2	汝是善人。	021	汝 是 善 人  
ZH_T53_2122_021:0438a21_8	即脫身瓔珞。	021	即 脫 身 瓔 珞  
ZH_T53_2122_021:0438a22_2	及所乘馬并一聚落以施貧人。	021	及 所 乘 馬 并 一 聚 落 以 施 貧 人  
ZH_T53_2122_021:0438a22_7	而語之言。	021	而 語 之 言  
ZH_T53_2122_021:0438a22_17	汝始施眾僧眾僧未食。	021	汝 始 施 眾 僧 眾 僧 未 食  
ZH_T53_2122_021:0438a23_8	是為穀子未種芽已得生。	021	是 為 穀 子 未 種 芽 已 得 生  
ZH_T53_2122_021:0438a23_15	大果方在後耳。	021	大 果 方 在 後 耳  
ZH_T53_2122_021:0438a24_1	以是故言。	021	以 是 故 言  
ZH_T53_2122_021:0438a24_10	難得之物盡用布施。	021	難 得 之 物 盡 用 布 施  
ZH_T53_2122_021:0438a24_15	其福最多。	021	其 福 最 多  
ZH_T53_2122_021:0438a26_6	3 平等部平等部第三依大莊嚴論云。	021	3   平 等 部 平 等 部 第 三 依 大 莊 嚴 論 云  
ZH_T53_2122_021:0438a26_15	夫取福田當取其德。	021	夫 取 福 田 當 取 其 德  
ZH_T53_2122_021:0438a27_5	不應揀擇少壯老弊。	021	不 應 揀 擇 少 壯 老 弊  
ZH_T53_2122_021:0438a27_8	佛言。	021	佛 言  
ZH_T53_2122_021:0438a27_13	我昔曾聞。	021	我 昔 曾 聞  
ZH_T53_2122_021:0438a28_10	有檀越遣知識道人詣僧伽藍請諸眾僧。	021	有 檀 越 遣 知 識 道 人 詣 僧 伽 藍 請 諸 眾 僧  
ZH_T53_2122_021:0438a29_1	但求老大不用年少。	021	但 求 老 大 不 用 年 少  
ZH_T53_2122_021:0438a29_15	後知識道人請諸眾僧次到沙彌。	021	後 知 識 道 人 請 諸 眾 僧 次 到 沙 彌  
ZH_T53_2122_021:0438b01_1	然其不用。	021	然 其 不 用  
ZH_T53_2122_021:0438b01_6	沙彌語言。	021	沙 彌 語 言  
ZH_T53_2122_021:0438b01_13	何故不用我等。	021	何 故 不 用 我 等  
ZH_T53_2122_021:0438b01_16	答言。	021	答 言  
ZH_T53_2122_021:0438b02_1	檀越不用。	021	檀 越 不 用  
ZH_T53_2122_021:0438b02_6	非是我也。	021	非 是 我 也  
ZH_T53_2122_021:0438b02_15	勸化道人即說偈言。	021	勸 化 道 人 即 說 偈 言  
