segmentnr	original	folio	stemmed
ZH_T49_2034_012:0102c15_14	與文殊師利神力經勝金色光明德女經大淨法門經體大譯同名異德護長者經二卷開皇三年六月出。	012	與 文 殊 師 利 神 力 經 勝 金 色 光 明 德 女 經 大 淨 法 門 經 體 大 譯 同 名 異 德 護 長 者 經 二 卷 開 皇 三 年 六 月 出  
ZH_T49_2034_012:0102c15_21	沙門慧琨筆受。	012	沙 門 慧 琨 筆 受  
ZH_T49_2034_012:0102c17_15	一名尸利崛多長者經與申日兜本經月光童子經體大同譯名異　蓮華面經二卷開皇四年三月出大雲輪請雨經二卷開皇五年正月出。	012	一 名 尸 利 崛 多 長 者 經 與 申 日 兜 本 經 月 光 童 子 經 體 大 同 譯 名 異  蓮 華 面 經 二 卷 開 皇 四 年 三 月 出 大 雲 輪 請 雨 經 二 卷 開 皇 五 年 正 月 出  
ZH_T49_2034_012:0102c19_18	是大雲經第一百品牢固女經一卷開皇二年十二月出百佛名經一卷開皇二年十月出上四經六卷。	012	是 大 雲 經 第 一 百 品 牢 固 女 經 一 卷 開 皇 二 年 十 二 月 出 百 佛 名 經 一 卷 開 皇 二 年 十 月 出 上 四 經 六 卷  
ZH_T49_2034_012:0102c20_7	並沙門慧獻筆受右八部二十八卷。	012	並 沙 門 慧 獻 筆 受 右 八 部 二 十 八 卷  
ZH_T49_2034_012:0102c21_10	北天竺烏場國三藏法師高齊昭玄統那連提耶舍。	012	北 天 竺 烏 場 國 三藏法師 高 齊 昭 玄 統 那 連 提 耶 舍  
ZH_T49_2034_012:0102c21_16	隋言尊稱譯。	012	隋 言 尊 稱 譯  
ZH_T49_2034_012:0102c22_2	舍少出家。	012	舍 少 出 家  
ZH_T49_2034_012:0102c22_7	五天遊四。	012	五 天 遊 四  
ZH_T49_2034_012:0102c22_16	大小諸國經六十餘。	012	大 小 諸 國 經 六 十 餘  
ZH_T49_2034_012:0102c23_9	但是釋迦勝跡處所無不必踐。	012	但 是 釋 迦 勝 跡 處 所 無 不 必 踐  
ZH_T49_2034_012:0102c23_18	既窮南海還反北天。	012	既 窮 南 海 還 反 北 天  
ZH_T49_2034_012:0102c24_4	復之茹茹。	012	復 之 茹 茹  
ZH_T49_2034_012:0102c24_7	逢彼。	012	逢 彼  
ZH_T49_2034_012:0102c24_10	國破。	012	國 破  
ZH_T49_2034_012:0102c24_15	因入鄴都。	012	因 入 鄴 都  
ZH_T49_2034_012:0102c24_20	正值文宣。	012	正 值 文 宣  
ZH_T49_2034_012:0102c25_3	時始四十。	012	時 始 四 十  
ZH_T49_2034_012:0102c25_12	舍之骨梗頗異奇倫。	012	舍 之 骨 梗 頗 異 奇 倫  
ZH_T49_2034_012:0102c26_4	緣是文宣偏所待遇籍甚。	012	緣 是 文 宣 偏 所 待 遇 籍 甚  
ZH_T49_2034_012:0102c26_11	既著理此統焉。	012	既 著 理 此 統 焉  
ZH_T49_2034_012:0102c26_16	時亦出經。	012	時 亦 出 經  
ZH_T49_2034_012:0102c27_2	備齊世錄。	012	備 齊 世 錄  
ZH_T49_2034_012:0102c27_11	齊被周滅仍憩漳濱。	012	齊 被 周 滅 仍 憩 漳 濱  
ZH_T49_2034_012:0103a01_1	開皇元年新經至止。	012	開 皇 元 年 新 經 至 止  
ZH_T49_2034_012:0103a01_6	勅便追召。	012	勅 便 追 召  
ZH_T49_2034_012:0103a01_15	二年七月傳送到京。	012	二 年 七 月 傳 送 到 京  
ZH_T49_2034_012:0103a01_20	見勞慇懃。	012	見 勞 慇 懃  
ZH_T49_2034_012:0103a02_8	即勅安處大興善寺。	012	即 勅 安 處 大 興 善 寺  
ZH_T49_2034_012:0103a02_17	給以上供為法重人。	012	給 以 上 供 為 法 重 人  
ZH_T49_2034_012:0103a03_7	其年季冬就手翻譯。	012	其 年 季 冬 就 手 翻 譯  
ZH_T49_2034_012:0103a04_6	沙門僧璨明芬給事李道寶學士曇皮等。	012	沙 門 僧 璨 明 芬 給 事 李 道 寶 學 士 曇 皮 等  
ZH_T49_2034_012:0103a04_11	僧俗四人。	012	僧 俗 四 人  
ZH_T49_2034_012:0103a04_16	更遞度語。	012	更 遞 度 語  
ZH_T49_2034_012:0103a06_3	京城大德昭玄統沙門曇延昭玄都大興善寺主沙門靈藏等。	012	京 城 大 德 昭 玄 統 沙 門 曇 延 昭 玄 都 大 興 善 寺 主 沙 門 靈 藏 等  
ZH_T49_2034_012:0103a06_8	二十餘德。	012	二 十 餘 德  
ZH_T49_2034_012:0103a06_13	監掌始末。	012	監 掌 始 末  
ZH_T49_2034_012:0103a07_4	至五年十月勘校訖了。	012	至 五 年 十 月 勘 校 訖 了  
ZH_T49_2034_012:0103a07_10	舍九十餘矣。	012	舍 九 十 餘 矣  
ZH_T49_2034_012:0103a07_16	至九年而卒。	012	至 九 年 而 卒  
ZH_T49_2034_012:0103a07_20	有別傳。	012	有 別 傳  
ZH_T49_2034_012:0103a08_11	所譯之經並沙門彥琮製序。	012	所 譯 之 經 並 沙 門 彥 琮 製 序  
ZH_T49_2034_012:0103a10_6	4 僧就新合大集經六十卷右一部六十卷。	012	4   僧 就 新 合 大 集 經 六 十 卷 右 一 部 六 十 卷  
ZH_T49_2034_012:0103a10_15	招提寺沙門釋僧就。	012	招 提 寺 沙 門 釋 僧 就  
ZH_T49_2034_012:0103a11_3	開皇六年新合。	012	開 皇 六 年 新 合  
ZH_T49_2034_012:0103a11_12	就少出家專寶坊學。	012	就 少 出 家 專 寶 坊 學  
ZH_T49_2034_012:0103a12_6	依如梵本此大集經凡十萬偈。	012	依 如 梵 本 此 大 集 經 凡 十 萬 偈  
ZH_T49_2034_012:0103a12_15	若具足翻可三百卷。	012	若 具 足 翻 可 三 百 卷  
ZH_T49_2034_012:0103a13_9	見今譯經崛多三藏口每說云。	012	見 今 譯 經 崛 多 三 藏 口 每 說 云  
ZH_T49_2034_012:0103a13_18	于闐東南二千餘里。	012	于 闐 東 南 二 千 餘 里  
ZH_T49_2034_012:0103a14_5	有遮拘迦國。	012	有 遮 拘 迦 國  
ZH_T49_2034_012:0103a14_14	彼王純信敬重大乘。	012	彼 王 純 信 敬 重 大 乘  
ZH_T49_2034_012:0103a15_8	諸國名僧入其境者並皆試練。	012	諸 國 名 僧 入 其 境 者 並 皆 試 練  
ZH_T49_2034_012:0103a15_17	若小乘學即遣不留。	012	若 小 乘 學 即 遣 不 留  
ZH_T49_2034_012:0103a16_7	摩訶衍人請停供養。	012	摩 訶 衍 人 請 停 供 養  
ZH_T49_2034_012:0103a17_5	王宮自有摩訶般若大集華嚴三部大經。	012	王 宮 自 有 摩訶般若 大 集 華 嚴 三 部 大 經  
ZH_T49_2034_012:0103a17_10	並十萬偈。	012	並 十 萬 偈  
ZH_T49_2034_012:0103a17_19	王躬受持親執鍵鑰。	012	王 躬 受 持 親 執 鍵 鑰  
ZH_T49_2034_012:0103a18_8	轉讀則開香花供養。	012	轉 讀 則 開 香 花 供 養  
ZH_T49_2034_012:0103a18_17	又道場內種種莊嚴。	012	又 道 場 內 種 種 莊 嚴  
ZH_T49_2034_012:0103a19_3	眾寶備具。	012	眾 寶 備 具  
ZH_T49_2034_012:0103a19_13	兼懸諸雜花時非時果。	012	兼 懸 諸 雜 花 時 非 時 果  
ZH_T49_2034_012:0103a20_3	誘諸小王令入禮拜。	012	誘 諸 小 王 令 入 禮 拜  
ZH_T49_2034_012:0103a20_8	彼土又稱。	012	彼 土 又 稱  
ZH_T49_2034_012:0103a20_17	此國東南二十餘里。	012	此 國 東 南 二 十 餘 里  
ZH_T49_2034_012:0103a21_2	有山甚嶮。	012	有 山 甚 嶮  
ZH_T49_2034_012:0103a23_10	其內安置大集華嚴方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅藏摩訶般若八部般若大雲經等。	012	其 內 安 置 大 集 華 嚴 方 等 寶 積 楞 伽 方 廣 舍 利 弗 陀 羅 尼 華 聚 陀 羅 尼 都 薩 羅 藏 摩訶般若 八 部 般 若 大 雲 經 等  
ZH_T49_2034_012:0103a24_1	凡十二部皆十萬偈。	012	凡 十 二 部 皆 十 萬 偈  
ZH_T49_2034_012:0103a24_10	國法相傳防護守視。	012	國 法 相 傳 防 護 守 視  
ZH_T49_2034_012:0103a24_19	兼云有三滅定羅漢。	012	兼 云 有 三 滅 定 羅 漢  
ZH_T49_2034_012:0103a25_8	在彼山窟寂禪冥衛。	012	在 彼 山 窟 寂 禪 冥 衛  
ZH_T49_2034_012:0103a26_5	半月一月或有僧往山為羅漢淨髮。	012	半 月 一 月 或 有 僧 往 山 為 羅 漢 淨 髮  
ZH_T49_2034_012:0103a26_14	信哉神力固當實焉。	012	信 哉 神 力 固 當 實 焉  
ZH_T49_2034_012:0103a27_6	鬚髮剃還生入滅定不動。	012	鬚 髮 剃 還 生 入 滅 定 不 動  
ZH_T49_2034_012:0103a27_17	難思議福地獲此寶任持。	012	難 思 議 福 地 獲 此 寶 任 持  
ZH_T49_2034_012:0103a28_7	所冀今來明王睿主。	012	所 冀 今 來 明 王 睿 主  
ZH_T49_2034_012:0103a28_12	種賢紹聖。	012	種 賢 紹 聖  
ZH_T49_2034_012:0103a28_17	弘法化君。	012	弘 法 化 君  
ZH_T49_2034_012:0103a29_2	寫以傳流。	012	寫 以 傳 流  
ZH_T49_2034_012:0103a29_11	所統之內聞善尚傳。	012	所 統 之 內 聞 善 尚 傳  
ZH_T49_2034_012:0103a29_16	故因敘載。	012	故 因 敘 載  
ZH_T49_2034_012:0103b01_7	然去聖將遠凡識漸惛。	012	然 去 聖 將 遠 凡 識 漸 惛  
ZH_T49_2034_012:0103b01_16	不能總持隨分撮寫。	012	不 能 總 持 隨 分 撮 寫  
ZH_T49_2034_012:0103b02_6	致來梵本部夾弗全。	012	致 來 梵 本 部 夾 弗 全  
ZH_T49_2034_012:0103b02_15	略至略翻廣來廣譯。	012	略 至 略 翻 廣 來 廣 譯  
ZH_T49_2034_012:0103b03_9	緣是前哲支曇所翻及羅什出。	012	緣 是 前 哲 支 曇 所 翻 及 羅 什 出  
ZH_T49_2034_012:0103b03_14	或二十七。	012	或 二 十 七  
ZH_T49_2034_012:0103b03_19	或復三十。	012	或 復 三 十  
ZH_T49_2034_012:0103b04_8	或三十一卷軸匪定。	012	或 三 十 一 卷 軸 匪 定  
ZH_T49_2034_012:0103b04_17	就既宣揚每恒嗟歎。	012	就 既 宣 揚 每 恒 嗟 歎  
ZH_T49_2034_012:0103b05_3	及覩耶舍。	012	及 覩 耶 舍  
ZH_T49_2034_012:0103b05_16	高齊之世出月藏經一十二卷。	012	高 齊 之 世 出 月 藏 經 一 十 二 卷  
ZH_T49_2034_012:0103b06_14	至今開皇復屬耶舍譯日藏經一十五卷。	012	至 今 開 皇 復 屬 耶 舍 譯 日 藏 經 一 十 五 卷  
ZH_T49_2034_012:0103b07_5	既並大集廣本舊品。	012	既 並 大 集 廣 本 舊 品  
ZH_T49_2034_012:0103b07_10	內誠欣躍。	012	內 誠 欣 躍  
ZH_T49_2034_012:0103b07_19	即依合之成六十軸。	012	即 依 合 之 成 六 十 軸  
ZH_T49_2034_012:0103b08_7	就雖附入未善精。	012	就 雖 附 入 未 善 精  
ZH_T49_2034_012:0103b09_1	比有大興善寺沙門洪慶者。	012	比 有 大 興 善 寺 沙 門 洪 慶 者  
ZH_T49_2034_012:0103b09_6	識度淵明。	012	識 度 淵 明  
ZH_T49_2034_012:0103b09_15	奉為皇后檢校抄寫。	012	奉 為 皇 后 檢 校 抄 寫  
ZH_T49_2034_012:0103b10_4	眾經兩藏遂更正就。	012	眾 經 兩 藏 遂 更 正 就  
ZH_T49_2034_012:0103b10_13	所合名題甚為整頓。	012	所 合 名 題 甚 為 整 頓  
