segmentnr	original	folio	stemmed
ZH_T43_1829_009:0120a02_13	何故得了相色界心。	009	何 故 得 了 相 色 界 心  
ZH_T43_1829_009:0120a03_2	猶有欲界惑未殄。	009	猶 有 欲 界 惑 未 殄  
ZH_T43_1829_009:0120a03_5	述云。	009	述 云  
ZH_T43_1829_009:0120a03_10	了相以前。	009	了 相 以 前  
ZH_T43_1829_009:0120a03_15	欲界聞思。	009	欲 界 聞 思  
ZH_T43_1829_009:0120a03_20	雖作厭欲。	009	雖 作 厭 欲  
ZH_T43_1829_009:0120a04_8	未能隨順斷下界惑。	009	未 能 隨 順 斷 下 界 惑  
ZH_T43_1829_009:0120a04_14	其了相勝解。	009	其 了 相 勝 解  
ZH_T43_1829_009:0120a05_5	能順遠離斷下界欲故。	009	能 順 遠 離 斷 下 界 欲 故  
ZH_T43_1829_009:0120a05_15	了相勝解雖不能斷惑。	009	了 相 勝 解 雖 不 能 斷 惑  
ZH_T43_1829_009:0120a06_1	而惑不生。	009	而 惑 不 生  
ZH_T43_1829_009:0120a06_10	如初果人未離欲修。	009	如 初 果 人 未 離 欲 修  
ZH_T43_1829_009:0120a06_15	而得未至。	009	而 得 未 至  
ZH_T43_1829_009:0120a07_2	今時了相亦爾。	009	今 時 了 相 亦 爾  
ZH_T43_1829_009:0120a07_9	未離下品惑等。	009	未 離 下 品 惑 等  
ZH_T43_1829_009:0120a07_14	即得了相。	009	即 得 了 相  
ZH_T43_1829_009:0120a08_4	了相起時隨惑不生。	009	了 相 起 時 隨 惑 不 生  
ZH_T43_1829_009:0120a08_14	如善心生時惡心不起。	009	如 善 心 生 時 惡 心 不 起  
ZH_T43_1829_009:0120a09_1	非斷故不起。	009	非 斷 故 不 起  
ZH_T43_1829_009:0120a09_10	遠離作意斷故不起。	009	遠 離 作 意 斷 故 不 起  
ZH_T43_1829_009:0120a09_19	初二作意故猶未斷。	009	初 二 作 意 故 猶 未 斷  
ZH_T43_1829_009:0120a10_5	於初二位中。	009	於 初 二 位 中  
ZH_T43_1829_009:0120a10_11	若間起欲惡。	009	若 間 起 欲 惡  
ZH_T43_1829_009:0120a11_7	論解後二作意中。	009	論 解 後 二 作 意 中  
ZH_T43_1829_009:0120a11_14	加行究竟作意。	009	加 行 究 竟 作 意  
ZH_T43_1829_009:0120a13_11	云由是因緣從欲界繫一切煩惱心得離繫此由暫時伏斷方便非畢竟永害種子等。	009	云 由是因緣 從 欲 界 繫 一切煩惱 心 得 離 繫 此 由 暫 時 伏 斷 方 便 非 畢 竟 永 害 種 子 等  
ZH_T43_1829_009:0120a14_5	乃至是名加行究竟作意者。	009	乃 至 是 名 加 行 究 竟 作 意 者  
ZH_T43_1829_009:0120a14_13	此中解六行伏惑。	009	此 中 解 六 行 伏 惑  
ZH_T43_1829_009:0120a15_3	不得上無間道證故。	009	不 得 上 無 間 道 證 故  
ZH_T43_1829_009:0120a15_9	云暫時伏斷。	009	云 暫 時 伏 斷  
ZH_T43_1829_009:0120a15_17	此伏斷若伏上心。	009	此 伏 斷 若 伏 上 心  
ZH_T43_1829_009:0120a16_2	若伏種子。	009	若 伏 種 子  
ZH_T43_1829_009:0120a16_7	二俱須伏。	009	二 俱 須 伏  
ZH_T43_1829_009:0120a16_12	何以得知。	009	何 以 得 知  
ZH_T43_1829_009:0120a16_19	解初二作意中。	009	解 初 二 作 意 中  
ZH_T43_1829_009:0120a17_10	云第二作意不為聞思間雜。	009	云 第 二 作 意 不 為 聞 思 間 雜  
ZH_T43_1829_009:0120a17_15	惑雖不生。	009	惑 雖 不 生  
ZH_T43_1829_009:0120a18_2	以未伏上心。	009	以 未 伏 上 心  
ZH_T43_1829_009:0120a18_8	未名無間道。	009	未 名 無 間 道  
ZH_T43_1829_009:0120a18_15	至第三作意中。	009	至 第 三 作 意 中  
ZH_T43_1829_009:0120a19_6	伏種子上生現行果功能。	009	伏 種 子 上 生 現 行 果 功 能  
ZH_T43_1829_009:0120a19_12	方名無間道。	009	方 名 無 間 道  
ZH_T43_1829_009:0120a19_19	此有漏行為之。	009	此 有 漏 行 為 之  
ZH_T43_1829_009:0120a20_8	若無漏行要斷種子。	009	若 無 漏 行 要 斷 種 子  
ZH_T43_1829_009:0120a20_14	方名無間道。	009	方 名 無 間 道  
ZH_T43_1829_009:0120a21_1	雖上心不生。	009	雖 上 心 不 生  
ZH_T43_1829_009:0120a21_7	仍為方便道。	009	仍 為 方 便 道  
ZH_T43_1829_009:0120a21_12	今此亦然。	009	今 此 亦 然  
ZH_T43_1829_009:0120a21_20	伏上心為方便道。	009	伏 上 心 為 方 便 道  
ZH_T43_1829_009:0120a22_7	伏種子為無間道。	009	伏 種 子 為 無 間 道  
ZH_T43_1829_009:0120a25_5	第七作意從此無間由是因緣證入根本初靜慮定即此根本初靜慮定俱行作意名加行究竟果作意者。	009	第 七 作 意 從此無間 由是因緣 證 入 根 本 初 靜 慮 定 即 此 根 本 初 靜 慮 定 俱 行 作 意 名 加 行 究 竟 果 作 意 者  
ZH_T43_1829_009:0120a25_10	此中論意。	009	此 中 論 意  
ZH_T43_1829_009:0120a25_16	第九解脫道。	009	第 九 解 脫 道  
ZH_T43_1829_009:0120a26_2	居根本靜慮。	009	居 根 本 靜 慮  
ZH_T43_1829_009:0120a26_12	前九無間道八解脫道。	009	前 九無間道 八 解 脫 道  
ZH_T43_1829_009:0120a26_19	皆在近分定中。	009	皆 在 近 分 定 中  
ZH_T43_1829_009:0120a27_4	此中二釋。	009	此 中 二 釋  
ZH_T43_1829_009:0120a27_12	一釋始從初靜慮。	009	一 釋 始 從 初 靜 慮  
ZH_T43_1829_009:0120a28_5	乃至第三禪九無間九解脫。	009	乃 至 第 三 禪 九 無 間 九 解 脫  
ZH_T43_1829_009:0120a28_11	或在近分中。	009	或 在 近 分 中  
ZH_T43_1829_009:0120a29_3	第九解脫或在根本定中。	009	第 九 解 脫 或 在 根 本 定 中  
ZH_T43_1829_009:0120a29_14	若四禪已上第九解脫道。	009	若 四 禪 已 上 第 九 解 脫 道  
ZH_T43_1829_009:0120b01_2	定在根本定中。	009	定 在 根 本 定 中  
ZH_T43_1829_009:0120b01_10	前八解脫九無間。	009	前 八 解 脫 九 無 間  
ZH_T43_1829_009:0120b01_15	在近分中。	009	在 近 分 中  
ZH_T43_1829_009:0120b01_20	所以者何。	009	所以者何  
ZH_T43_1829_009:0120b02_5	三靜慮已下。	009	三 靜 慮 已 下  
ZH_T43_1829_009:0120b02_12	根本有喜樂故。	009	根 本 有 喜 樂 故  
ZH_T43_1829_009:0120b03_1	近分地中有捨故。	009	近 分 地 中 有 捨 故  
ZH_T43_1829_009:0120b03_6	根本地中。	009	根 本 地 中  
ZH_T43_1829_009:0120b03_10	若遊觀。	009	若 遊 觀  
ZH_T43_1829_009:0120b03_14	若斷惑。	009	若 斷 惑  
ZH_T43_1829_009:0120b03_19	皆無捨受。	009	皆 無 捨 受  
ZH_T43_1829_009:0120b04_3	以闇法故。	009	以 闇 法 故  
ZH_T43_1829_009:0120b04_8	決定無有。	009	決 定 無 有  
ZH_T43_1829_009:0120b04_14	樂喜明利故。	009	樂 喜 明 利 故  
ZH_T43_1829_009:0120b04_20	有其近分中。	009	有 其 近 分 中  
ZH_T43_1829_009:0120b05_3	若斷惑。	009	若 斷 惑  
ZH_T43_1829_009:0120b05_7	若遊觀。	009	若 遊 觀  
ZH_T43_1829_009:0120b05_11	皆有捨。	009	皆 有 捨  
ZH_T43_1829_009:0120b05_20	明唯遊觀得為喜樂。	009	明 唯 遊 觀 得 為 喜 樂  
ZH_T43_1829_009:0120b06_6	喜樂非斷惑時。	009	喜 樂 非 斷 惑 時  
ZH_T43_1829_009:0120b06_13	為三靜慮以下。	009	為 三 靜 慮 以 下  
ZH_T43_1829_009:0120b06_19	有利鈍二人。	009	有 利 鈍 二 人  
ZH_T43_1829_009:0120b07_6	起無間解脫道。	009	起 無間解脫道  
ZH_T43_1829_009:0120b07_11	若利根人。	009	若 利 根 人  
ZH_T43_1829_009:0120b08_1	第九無間道居近分。	009	第 九無間道 居 近 分  
ZH_T43_1829_009:0120b08_6	與捨相應。	009	與 捨 相 應  
ZH_T43_1829_009:0120b08_16	第九解脫道居根本定。	009	第 九 解 脫 道 居 根 本 定  
ZH_T43_1829_009:0120b09_2	與樂喜相應。	009	與 樂 喜 相 應  
ZH_T43_1829_009:0120b09_7	若鈍根人。	009	若 鈍 根 人  
ZH_T43_1829_009:0120b09_16	第九無間道居近分。	009	第 九無間道 居 近 分  
ZH_T43_1829_009:0120b10_1	與捨相應。	009	與 捨 相 應  
ZH_T43_1829_009:0120b10_18	心鈍以不能速疾入根本定與喜樂相應。	009	心 鈍 以 不 能 速 疾 入 根 本 定 與 喜 樂 相 應  
ZH_T43_1829_009:0120b11_5	其第九解脫。	009	其 第 九 解 脫  
ZH_T43_1829_009:0120b11_11	即居近分定。	009	即 居 近 分 定  
ZH_T43_1829_009:0120b11_16	與捨相應。	009	與 捨 相 應  
ZH_T43_1829_009:0120b12_10	今此文言第七作意入根本定者。	009	今 此 文 言 第 七 作 意 入 根 本 定 者  
ZH_T43_1829_009:0120b12_16	即約利根人。	009	即 約 利 根 人  
ZH_T43_1829_009:0120b13_4	速疾能入根本。	009	速 疾 能 入 根 本  
ZH_T43_1829_009:0120b13_10	與樂等相應。	009	與 樂 等 相 應  
ZH_T43_1829_009:0120b13_16	此第七作意。	009	此 第 七 作 意  
ZH_T43_1829_009:0120b14_1	取三靜慮。	009	取 三 靜 慮  
ZH_T43_1829_009:0120b14_6	若居近分。	009	若 居 近 分  
ZH_T43_1829_009:0120b14_11	為解脫道。	009	為 解 脫 道  
ZH_T43_1829_009:0120b14_18	即與捨受相應。	009	即 與 捨 受 相 應  
ZH_T43_1829_009:0120b15_3	若有根本定。	009	若 有 根 本 定  
ZH_T43_1829_009:0120b15_8	為解脫道。	009	為 解 脫 道  
ZH_T43_1829_009:0120b15_14	與樂等相應。	009	與 樂 等 相 應  
ZH_T43_1829_009:0120b16_2	其第四靜慮以上。	009	其 第四靜慮 以 上  
ZH_T43_1829_009:0120b16_11	前八解脫九無間道。	009	前 八 解 脫 九無間道  
ZH_T43_1829_009:0120b16_17	皆在近分中。	009	皆 在 近 分 中  
ZH_T43_1829_009:0120b17_4	若第九解脫中。	009	若 第 九 解 脫 中  
ZH_T43_1829_009:0120b17_11	必在根本定中。	009	必 在 根 本 定 中  
ZH_T43_1829_009:0120b17_16	非居近分。	009	非 居 近 分  
ZH_T43_1829_009:0120b18_10	此為勝義　又解若不如是分別。	009	此 為 勝 義  又 解 若 不 如 是 分 別  
ZH_T43_1829_009:0120b19_1	前九無間道八解脫。	009	前 九無間道 八 解 脫  
ZH_T43_1829_009:0120b19_6	居近分中。	009	居 近 分 中  
ZH_T43_1829_009:0120b19_12	第九解脫道。	009	第 九 解 脫 道  
ZH_T43_1829_009:0120b19_18	為根本定中。	009	為 根 本 定 中  
ZH_T43_1829_009:0120b20_3	始從初靜慮。	009	始 從 初 靜 慮  
ZH_T43_1829_009:0120b20_17	乃至非想亦然　前義以何為證。	009	乃 至 非 想 亦 然  前 義 以 何 為 證  
ZH_T43_1829_009:0120b21_6	若總解更不分別。	009	若 總 解 更 不 分 別  
ZH_T43_1829_009:0120b21_14	前六作意是近分。	009	前 六 作 意 是 近 分  
ZH_T43_1829_009:0120b22_1	第七是根本。	009	第 七 是 根 本  
ZH_T43_1829_009:0120b22_10	但云無間解脫道處。	009	但 云 無間解脫道 處  
ZH_T43_1829_009:0120b22_15	且為證也。	009	且 為 證 也  
ZH_T43_1829_009:0120b23_5	未見文以分別為妙故。	009	未 見 文 以 分 別 為 妙 故  
ZH_T43_1829_009:0120b23_14	後義即以此文為證。	009	後 義 即 以 此 文 為 證  
ZH_T43_1829_009:0120b24_1	前家會此文。	009	前 家 會 此 文  
ZH_T43_1829_009:0120b24_9	如前利鈍根人釋。	009	如 前 利 鈍 根 人 釋  
ZH_T43_1829_009:0120b24_15	至下空處中。	009	至 下 空 處 中  
ZH_T43_1829_009:0120b24_20	當廣解釋。	009	當 廣 解 釋  
ZH_T43_1829_009:0120b26_1	論第三翻解作意中云又了相作意於所應斷。	009	論 第 三 翻 解 作 意 中 云 又 了 相 作 意 於 所 應 斷  
ZH_T43_1829_009:0120b26_17	乃至勝解作意為斷為得正發加行者。	009	乃 至 勝 解 作 意 為 斷 為 得 正 發 加 行 者  
ZH_T43_1829_009:0120b27_4	如二十八云。	009	如 二 十 八 云  
ZH_T43_1829_009:0120b27_13	前二作意皆加行道。	009	前 二 作 意 皆 加 行 道  
ZH_T43_1829_009:0120b28_6	今此唯以解脫為正加行者。	009	今 此 唯 以 解 脫 為 正 加 行 者  
ZH_T43_1829_009:0120b28_12	今據勝上處。	009	今 據 勝 上 處  
ZH_T43_1829_009:0120b29_1	及隣近無間道處。	009	及 隣 近 無 間 道 處  
ZH_T43_1829_009:0120b29_11	及不為聞思間處說故。	009	及 不 為 聞 思 間 處 說 故  
ZH_T43_1829_009:0120c01_1	唯說勝解為正加行。	009	唯 說 勝 解 為 正 加 行  
ZH_T43_1829_009:0120c01_6	前二十八。	009	前 二 十 八  
ZH_T43_1829_009:0120c01_11	約實為論。	009	約 實 為 論  
ZH_T43_1829_009:0120c02_8	了相應亦是加行　又解此正發加行。	009	了 相 應 亦 是 加 行  又 解 此 正 發 加 行  
ZH_T43_1829_009:0120c02_18	未必簡了相非加行道。	009	未 必 簡 了 相 非 加 行 道  
ZH_T43_1829_009:0120c03_6	以勝解隣近分勝故。	009	以 勝 解 隣 近 分 勝 故  
ZH_T43_1829_009:0120c03_13	說定正發加行。	009	說 定 正 發 加 行  
ZH_T43_1829_009:0120c04_4	且說勝解為正加行道。	009	且 說 勝 解 為 正 加 行 道  
ZH_T43_1829_009:0120c04_9	不遮了相。	009	不 遮 了 相  
ZH_T43_1829_009:0120c04_14	據實無違。	009	據 實 無 違  
ZH_T43_1829_009:0120c04_20	如對法抄會。	009	如 對 法 抄 會  
ZH_T43_1829_009:0120c05_1	論。	009	論  
ZH_T43_1829_009:0120c06_2	云觀察作意能於所得離增上慢安住其心者。	009	云 觀 察 作 意 能 於 所 得 離 增 上 慢 安住其心 者  
ZH_T43_1829_009:0120c06_8	何故斷上品。	009	何 故 斷 上 品  
ZH_T43_1829_009:0120c06_16	說不言離增上慢。	009	說 不 言 離 增 上 慢  
ZH_T43_1829_009:0120c07_9	又不於第三品斷後說離增上。	009	又 不 於 第 三 品 斷 後 說 離 增 上  
ZH_T43_1829_009:0120c07_15	而於中品斷。	009	而 於 中 品 斷  
ZH_T43_1829_009:0120c08_2	說離增上慢。	009	說 離 增 上 慢  
ZH_T43_1829_009:0120c08_5	義曰。	009	義 曰  
ZH_T43_1829_009:0120c08_13	前六品惑麁易知。	009	前 六 品 惑 麁 易 知  
ZH_T43_1829_009:0120c09_1	後三品惑細難了。	009	後 三 品 惑 細 難 了  
ZH_T43_1829_009:0120c09_9	斷前上中品惑訖。	009	斷 前 上 中 品 惑 訖  
ZH_T43_1829_009:0120c09_16	不知下品惑在。	009	不 知 下 品 惑 在  
ZH_T43_1829_009:0120c10_2	乃起增上慢。	009	乃 起增上慢  
ZH_T43_1829_009:0120c10_9	謂九品並盡已。	009	謂 九 品 並 盡 已  
ZH_T43_1829_009:0120c10_16	謂證得根本定。	009	謂 證 得 根 本 定  
ZH_T43_1829_009:0120c11_2	今離此慢故。	009	今 離 此 慢 故  
ZH_T43_1829_009:0120c11_8	於斷中品惑。	009	於 斷 中 品 惑  
ZH_T43_1829_009:0120c11_15	後說離增上慢。	009	後 說 離 增 上 慢  
ZH_T43_1829_009:0120c12_2	非上品後說離。	009	非 上 品 後 說 離  
ZH_T43_1829_009:0120c14_6	論云又了相作意若勝解作意總名隨順作意厭壞對治俱行。	009	論 云 又 了 相 作 意 若 勝 解 作 意 總 名 隨 順 作 意 厭 壞 對 治 俱 行  
ZH_T43_1829_009:0120c14_11	今此中意。	009	今 此 中 意  
ZH_T43_1829_009:0120c14_19	與四十作意相攝。	009	與 四 十 作 意 相 攝  
ZH_T43_1829_009:0120c15_6	及四對治相攝。	009	及 四 對 治 相 攝  
ZH_T43_1829_009:0120c15_11	四十作意。	009	四 十 作 意  
ZH_T43_1829_009:0120c15_19	如前第十一卷釋。	009	如 前 第 十 一 卷 釋  
ZH_T43_1829_009:0120c16_4	隨順作意。	009	隨 順 作 意  
ZH_T43_1829_009:0120c16_9	於四十中。	009	於 四 十 中  
ZH_T43_1829_009:0120c16_16	當二十五作意。	009	當 二 十 五 作 意  
ZH_T43_1829_009:0120c17_1	隨順作意。	009	隨 順 作 意  
ZH_T43_1829_009:0120c17_6	厭壞所緣。	009	厭 壞 所 緣  
ZH_T43_1829_009:0120c17_12	順斷煩惱故。	009	順 斷 煩 惱 故  
ZH_T43_1829_009:0120c19_6	前二作意是隨順故　又若遠離作意加行究竟作意名對治作意斷對治俱行。	009	前 二 作 意 是 隨 順 故  又 若 遠 離 作 意 加 行 究 竟 作 意 名 對 治 作 意 斷 對 治 俱 行  
ZH_T43_1829_009:0120c19_11	對治作意。	009	對 治 作 意  
ZH_T43_1829_009:0120c19_16	當二十六。	009	當 二 十 六  
ZH_T43_1829_009:0120c20_2	對治作意者。	009	對 治 作 意 者  
ZH_T43_1829_009:0120c20_11	謂由此故正捨諸惑。	009	謂 由 此 故 正 捨 諸 惑  
ZH_T43_1829_009:0120c20_19	為此二無間道故。	009	為 此 二 無 間 道 故  
ZH_T43_1829_009:0120c22_6	故對治作意收　又攝樂作意名對治作意及順清淨作意者。	009	故 對 治 作 意 收  又 攝 樂 作 意 名 對 治 作 意 及 順 清 淨 作 意 者  
ZH_T43_1829_009:0120c22_12	順清淨作意。	009	順 清 淨 作 意  
ZH_T43_1829_009:0120c22_17	當二十七。	009	當 二 十 七  
ZH_T43_1829_009:0120c23_4	順清淨作意者。	009	順 清 淨 作 意 者  
ZH_T43_1829_009:0120c23_10	謂修六隨念。	009	謂 修 六 隨 念  
ZH_T43_1829_009:0120c23_15	即念佛等。	009	即 念 佛 等  
ZH_T43_1829_009:0120c24_1	若攝樂作意。	009	若 攝 樂 作 意  
ZH_T43_1829_009:0120c24_7	斷中品惑故。	009	斷 中 品 惑 故  
ZH_T43_1829_009:0120c24_13	名對治作意。	009	名 對 治 作 意  
ZH_T43_1829_009:0120c25_2	以明緣六念修別樂。	009	以 明 緣 六 念 修 別 樂  
ZH_T43_1829_009:0120c25_10	觀清淨涅槃佛等。	009	觀 清 淨 涅 槃 佛 等  
ZH_T43_1829_009:0120c25_17	亦名清淨別緣。	009	亦 名 清 淨 別 緣  
ZH_T43_1829_009:0120c26_8	此故不共遠離等一處明。	009	此 故 不 共 遠 離 等 一 處 明  
ZH_T43_1829_009:0120c26_14	又前遠離等。	009	又 前 遠 離 等  
ZH_T43_1829_009:0120c27_4	不收順清淨作意故。	009	不 收 順 清 淨 作 意 故  
ZH_T43_1829_009:0120c28_2	此二同收　問曰何故此中不收四對治。	009	此 二 同 收  問 曰 何 故 此 中 不 收 四 對 治  
ZH_T43_1829_009:0120c28_5	義曰。	009	義 曰  
ZH_T43_1829_009:0120c28_9	影顯故。	009	影 顯 故  
ZH_T43_1829_009:0120c28_14	此說斷惑。	009	此 說 斷 惑  
ZH_T43_1829_009:0120c28_19	准遠離等。	009	准 遠 離 等  
ZH_T43_1829_009:0120c29_12	應知是對治　若爾何故不言俱行。	009	應 知 是 對 治  若爾何故 不 言 俱 行  
ZH_T43_1829_009:0120c29_15	義曰。	009	義 曰  
ZH_T43_1829_009:0121a01_1	對治是慧。	009	對 治 是 慧  
ZH_T43_1829_009:0121a01_6	作意是意。	009	作 意 是 意  
ZH_T43_1829_009:0121a01_13	前文又收對治。	009	前 文 又 收 對 治  
ZH_T43_1829_009:0121a01_19	意與慧俱行。	009	意 與 慧 俱 行  
ZH_T43_1829_009:0121a02_3	故名俱行。	009	故 名 俱 行  
ZH_T43_1829_009:0121a02_11	今此中唯明作意。	009	今 此 中 唯 明 作 意  
ZH_T43_1829_009:0121a02_16	不明對治。	009	不 明 對 治  
ZH_T43_1829_009:0121a02_20	無慧故。	009	無 慧 故  
ZH_T43_1829_009:0121a04_1	不言俱行　又若觀察作意名順觀察作意者。	009	不 言 俱 行  又 若 觀 察 作 意 名 順 觀 察 作 意 者  
ZH_T43_1829_009:0121a04_8	當二十八作意。	009	當 二 十 八 作 意  
ZH_T43_1829_009:0121a04_15	順觀察作意者。	009	順 觀 察 作 意 者  
ZH_T43_1829_009:0121a05_5	謂觀諸煩惱斷與未斷。	009	謂 觀 諸 煩 惱 斷 與 未 斷  
ZH_T43_1829_009:0121a05_15	或觀先所證諸法道理。	009	或 觀 先 所 證 諸 法 道 理  
