segmentnr	original	folio	analyzed
ZH_X32_0619_004:0430c04	世。還成子捨父意。久住言時之長也。涅槃法界是	004	世  還 成 子 捨 父 意  久 住 言 時 之 長 也  涅 槃 法 界 是 
ZH_X32_0619_004:0430c05	自國。生死五欲為他國。即恒離佛教。常習世法之	004	自 國  生 死 五 欲 為 他 國  即 恒 離 佛 教  常 習 世 法 之 
ZH_X32_0619_004:0430c06	義。五十指五道。一天。二人。三畜。四鬼。五地獄。約一	004	義  五 十 指 五 道  一 天  二 人  三 畜  四 鬼  五 地 獄  約 一 
ZH_X32_0619_004:0430c07	人。備歷五道。常在三界。升沉不定。有時人。有時畜	004	人  備 歷 五 道  常 在 三 界  升 沉 不 定  有 時 人  有 時 畜 
ZH_X32_0619_004:0430c08	等。故置或言。又一念心動。五陰俱生。即具五十惡	004	等  故 置 或 言  又 一 念 心 動  五 陰 俱 生  即 具 五 十 惡 
ZH_X32_0619_004:0430c09	故。此是迷子惑重智淺。無明自覆。退大受淪也。△	004	故  此 是 迷 子 惑 重 智 淺  無 明 自 覆  退 大 受 淪 也   
ZH_X32_0619_004:0430c10	二向本而還。	004	二 向 本 而 還  
ZH_X32_0619_004:0430c11	年既長大加復窮困(至)漸漸遊行遇向本國。	004	年 既 長 大 加 復 窮 困  至  漸 漸 遊 行 遇 向 本 國  
ZH_X32_0619_004:0430c12	善根熏被。稍稍欲著。故名長大。不見佛父。不知本	004	善 根 熏 被  稍 稍 欲 著  故 名 長 大  不 見 佛 父  不 知 本 
ZH_X32_0619_004:0430c13	有知見珍寶為窮。五濁八苦所燒為困。既加二字	004	有 知 見 珍 寶 為 窮  五 濁 八 苦 所 燒 為 困  既 加 二 字 
ZH_X32_0619_004:0430c14	當玩。是內智既發。外乏緣因資助也。馳騁馬奔忙	004	當 玩  是 內 智 既 發  外 乏 緣 因 資 助 也  馳 騁 馬 奔 忙 
ZH_X32_0619_004:0430c15	貌。喻凡小依身受心法。起四倒之見。又於四諦法。	004	貌  喻 凡 小 依 身 受 心 法  起 四 倒 之 見  又 於 四 諦 法  
ZH_X32_0619_004:0430c16	中。求正道如求食。求助道如求衣。又奔走四方。求	004	中  求 正 道 如 求 食  求 助 道 如 求 衣  又 奔 走 四 方  求 
ZH_X32_0619_004:0430c17	師覔道。外求明師以嚴三業。如衣蔽形。內求良道	004	師 覔 道  外 求 明 師 以 嚴 三 業  如 衣 蔽 形  內 求 良 道 
ZH_X32_0619_004:0430c18	以資一心。如食充饑。漸漸者難以頓悟也。悟既非	004	以 資 一 心  如 食 充 饑  漸 漸 者 難 以 頓 悟 也  悟 既 非 
ZH_X32_0619_004:0430c19	頓。則乏本智。乃是偶然。故云遇向。上云捨父逃逝。	004	頓  則 乏 本 智  乃 是 偶 然  故 云 遇 向  上 云 捨 父 逃 逝  
ZH_X32_0619_004:0430c20	喻背真逐妄。此云遇向本國。喻返妄歸真。又生生	004	喻 背 真 逐 妄  此 云 遇 向 本 國  喻 返 妄 歸 真  又 生 生 
ZH_X32_0619_004:0430c21	持戒修福。得遊天上人間。而值佛出世之時。故云	004	持 戒 修 福  得 遊 天 上 人 間  而 值 佛 出 世 之 時  故 云 
ZH_X32_0619_004:0430c22	遇向本國。此是迷子惑輕智長。宿因感發。得值佛	004	遇 向 本 國  此 是 迷 子 惑 輕 智 長  宿 因 感 發  得 值 佛 
ZH_X32_0619_004:0430c23	出也。△二父求子而中止。又二。先求子不得。	004	出 也   二 父 求 子 而 中 止  又 二  先 求 子 不 得  
ZH_X32_0619_004:0430c24	其父先來求子不得。	004	其 父 先 來 求 子 不 得  
ZH_X32_0619_004:0431a01	其父先來者。佛觀有可度之機。先來示生三界。求	004	其 父 先 來 者  佛 觀 有 可 度 之 機  先 來 示 生 三 界  求 
ZH_X32_0619_004:0431a02	子不得者。鈍根無方難可得度。上言子捨父而遊	004	子 不 得 者  鈍 根 無 方 難 可 得 度  上 言 子 捨 父 而 遊 
ZH_X32_0619_004:0431a03	行。故云遇向本國。此言求子不得。故下云中止一	004	行  故 云 遇 向 本 國  此 言 求 子 不 得  故 下 云 中 止 一 
ZH_X32_0619_004:0431a04	成。一行一止。寫得頓挫。又先來二字。領方便思惟	004	成  一 行 一 止  寫 得 頓 挫  又 先 來 二 字  領 方 便 思 惟 
ZH_X32_0619_004:0431a05	之文。喻中長者救子不得出宅之義。若依文勢。父	004	之 文  喻 中 長 者 救 子 不 得 出 宅 之 義  若 依 文 勢  父 
ZH_X32_0619_004:0431a06	既先來。子猶漸進。前後相左。故曰不得。△二中止	004	既 先 來  子 猶 漸 進  前 後 相 左  故 曰 不 得   二 中 止 
ZH_X32_0619_004:0431a07	一城。	004	一 城  
ZH_X32_0619_004:0431a08	中止一城其家大富(至)商估賈客亦甚眾多。	004	中 止 一 城 其 家 大 富  至  商 估 賈 客 亦 甚 眾 多  
ZH_X32_0619_004:0431a09	一城者。先現勝應身。居華嚴法菩提場也。其家大	004	一 城 者  先 現 勝 應 身  居 華 嚴 法 菩 提 場 也  其 家 大 
ZH_X32_0619_004:0431a10	富者。實相境為家。具足萬德為富也。五度福德名	004	富 者  實 相 境 為 家  具 足 萬 德 為 富 也  五 度 福 德 名 
ZH_X32_0619_004:0431a11	財。般若智慧名寶。福慧無盡。故云無量。金銀等。總	004	財  般 若 智 慧 名 寶  福 慧 無 盡  故 云 無 量  金 銀 等  總 
ZH_X32_0619_004:0431a12	喻無量無邊智慧十力四無所畏等法。盛糧穀曰	004	喻 無量無邊 智 慧 十 力 四無所畏 等 法  盛 糧 穀 曰 
ZH_X32_0619_004:0431a13	倉。盛物器曰庫。充於內曰盈。流於外曰溢。喻實智	004	倉  盛 物 器 曰 庫  充 於 內 曰 盈  流 於 外 曰 溢  喻 實 智 
ZH_X32_0619_004:0431a14	為倉。盈法喜之食。充於內自利也。權智為庫。溢諸	004	為 倉  盈 法 喜 之 食  充 於 內 自 利 也  權 智 為 庫  溢 諸 
ZH_X32_0619_004:0431a15	法之財。流於外利他也。僮僕是使役之人。喻華嚴	004	法 之 財  流 於 外 利 他 也  僮 僕 是 使 役 之 人  喻 華 嚴 
ZH_X32_0619_004:0431a16	五位之初。十信位也。初入信時。即起自利利他之	004	五 位 之 初  十 信 位 也  初 入 信 時  即 起 自利利他 之 
ZH_X32_0619_004:0431a17	心。故十信如僮僕也。又即世主等各寄一德。助發	004	心  故 十 信 如 僮 僕 也  又 即 世 主 等 各 寄 一 德  助 發 
ZH_X32_0619_004:0431a18	玄化。如充使役之人也。臣佐吏民者。輔弼聽教之	004	玄 化  如 充 使 役 之 人 也  臣 佐 吏 民 者  輔 弼 聽 教 之 
ZH_X32_0619_004:0431a19	眾。喻四十位法身大士。初入佛境界。率土之賓。莫	004	眾  喻 四 十 位 法身大士  初 入 佛 境 界  率 土 之 賓  莫 
ZH_X32_0619_004:0431a20	非王臣。故十住如民。修習諸法。種種驅馳。故十行	004	非 王 臣  故 十 住 如 民  修 習 諸 法  種 種 驅 馳  故 十 行 
ZH_X32_0619_004:0431a21	如吏。事理稍深。職近王邊。故十回向如佐。輔佛行	004	如 吏  事 理 稍 深  職 近 王 邊  故 十 回 向 如 佐  輔 佛 行 
ZH_X32_0619_004:0431a22	化。降魔制敵。故十地如臣。象馬等無數者。十地如	004	化  降 魔 制 敵  故 十 地 如 臣  象 馬 等 無 數 者  十 地 如 
ZH_X32_0619_004:0431a23	象乘。十向如馬乘。十行如牛乘。十住如羊乘。又圓	004	象 乘  十 向 如 馬 乘  十 行 如 牛 乘  十 住 如 羊 乘  又 圓 
ZH_X32_0619_004:0431a24	頓二教如象乘運物。終教如馬乘運物。始教如牛	004	頓 二 教 如 象 乘 運 物  終 教 如 馬 乘 運 物  始 教 如 牛 
ZH_X32_0619_004:0431b01	乘運物。小教如羊乘運物。無量還一名入。一為無	004	乘 運 物  小 教 如 羊 乘 運 物  無 量 還 一 名 入  一 為 無 
ZH_X32_0619_004:0431b02	量名出。又化他用為出。自行用為入。出法益眾生	004	量 名 出  又 化 他 用 為 出  自 行 用 為 入  出 法 益 眾 生 
ZH_X32_0619_004:0431b03	為息。化功歸己為利。滋息廣被大千世界。故云乃	004	為 息  化 功 歸 己 為 利  滋 息 廣 被 大千世界  故 云 乃 
ZH_X32_0619_004:0431b04	遍他國。行曰商。以有易無。坐曰賈。覆藏待價。小販	004	遍 他 國  行 曰 商  以 有 易 無  坐 曰 賈  覆 藏 待 價  小 販 
ZH_X32_0619_004:0431b05	曰估。朝買暮賣者。喻此土菩薩。往他土聽法。如商。	004	曰 估  朝 買 暮 賣 者  喻 此 土 菩 薩  往 他 土 聽 法  如 商  
ZH_X32_0619_004:0431b06	他土菩薩。來此土聞經。如客。神力加被法身大士。	004	他 土 菩 薩  來 此 土 聞 經  如 客  神 力 加 被 法身大士  
ZH_X32_0619_004:0431b07	說華嚴大教。如賈。往還採利。領本生息。如估。圓音	004	說 華 嚴 大 教  如 賈  往 還 採 利  領 本 生 息  如 估  圓 音 
ZH_X32_0619_004:0431b08	落落。主伴重重。故云亦甚眾多。此是覺父示生接	004	落 落  主 伴 重 重  故 云 亦 甚 眾 多  此 是 覺 父 示 生 接 
ZH_X32_0619_004:0431b09	物。雖知根鈍。且稱本懷也。△三覔衣食而漸還。又	004	物  雖 知 根 鈍  且 稱 本 懷 也   三 覔 衣 食 而 漸 還  又 
ZH_X32_0619_004:0431b10	二。先到城之由。	004	二  先 到 城 之 由  
ZH_X32_0619_004:0431b11	時貧窮子遊諸聚落經歷國邑。	004	時 貧 窮 子 遊 諸 聚 落 經 歷 國 邑  
ZH_X32_0619_004:0431b12	接上遇向本國而言。不發大心曰貧。未修大行曰	004	接 上 遇 向 本 國 而 言  不 發 大 心 曰 貧  未 修 大 行 曰 
ZH_X32_0619_004:0431b13	窮。以邪慧觀察五陰如聚落。十二處為邑。十八界	004	窮  以 邪 慧 觀 察 五 陰 如 聚 落  十 二 處 為 邑  十 八 界 
ZH_X32_0619_004:0431b14	如國。遊歷於此。推求真理。名求衣食。又聚落荒野。	004	如 國  遊 歷 於 此  推 求 真 理  名 求 衣 食  又 聚 落 荒 野  
ZH_X32_0619_004:0431b15	喻欲界。人天五趣雜居之地。國邑盛麗。喻色無色	004	喻 欲 界  人 天 五 趣 雜 居 之 地  國 邑 盛 麗  喻 色 無 色 
ZH_X32_0619_004:0431b16	界。乃三賢同修之處。此二乘人三生植福。百劫修	004	界  乃 三 賢 同 修 之 處  此 二 乘 人 三 生 植 福  百 劫 修 
ZH_X32_0619_004:0431b17	因。常遊人間。恒歷天上。由斯因緣。遂得遇佛大會	004	因  常 遊 人 間  恒 歷 天 上  由 斯 因 緣  遂 得 遇 佛 大 會 
ZH_X32_0619_004:0431b18	也。△二遂到父城。	004	也   二 遂 到 父 城  
ZH_X32_0619_004:0431b19	遂到其父所止之城。	004	遂 到 其 父 所 止 之 城  
ZH_X32_0619_004:0431b20	前云其父求子不得。中止一城。此言子遊聚落等。	004	前 云 其 父 求 子 不 得  中 止 一 城  此 言 子 遊 聚 落 等  
ZH_X32_0619_004:0431b21	到父之城。父子只在一城。只是兩不相見。處處總	004	到 父 之 城  父 子 只 在 一 城  只 是 兩 不 相 見  處 處 總 
ZH_X32_0619_004:0431b22	是本地風光。只是不見本來。所謂不識廬山真面	004	是 本 地 風 光  只 是 不 見 本 來  所 謂 不 識 廬 山 真 面 
ZH_X32_0619_004:0431b23	目。只緣身在此山中也。又父先求子。子元不求父。	004	目  只 緣 身 在 此 山 中 也  又 父 先 求 子  子 元 不 求 父  
ZH_X32_0619_004:0431b24	因覔衣食而亦來者。喻佛與眾生。法性相同。如世	004	因 覔 衣 食 而 亦 來 者  喻 佛 與 眾 生  法 性 相 同  如 世 
ZH_X32_0619_004:0431c01	父子。天性相關。雖似不相知。機緣當會。不得不來	004	父 子  天 性 相 關  雖 似 不 相 知  機 緣 當 會  不 得 不 來 
ZH_X32_0619_004:0431c02	也。此是迷子宿因既發。智性漸長。斷惡修善。遇佛	004	也  此 是 迷 子 宿 因 既 發  智 性 漸 長  斷 惡 修 善  遇 佛 
ZH_X32_0619_004:0431c03	勝會也。△四慮家業以無傳。又二。先念失子苦。	004	勝 會 也   四 慮 家 業 以 無 傳  又 二  先 念 失 子 苦  
ZH_X32_0619_004:0431c04	父每念子與子離別至是以殷勤每憶其子。	004	父 每 念 子 與 子 離 別 至 是 以 殷 勤 每 憶 其 子  
ZH_X32_0619_004:0431c05	接上亦甚眾多而言。如來自昔至今。恒思子大機。	004	接 上 亦 甚 眾 多 而 言  如 來 自 昔 至 今  恒 思 子 大 機  
ZH_X32_0619_004:0431c06	時刻心在眾生。故云每念。退大已來。諸子流宕五	004	時 刻 心 在 眾 生  故 云 每 念  退 大 已 來  諸 子 流 宕 五 
ZH_X32_0619_004:0431c07	道。故云與子離別等。開鬼出修羅。故言餘。又五十	004	道  故 云 與 子 離 別 等  開 鬼 出 修 羅  故 言 餘  又 五 十 
ZH_X32_0619_004:0431c08	者。金剛三昧經云。譬如迷子。手執金錢。而不知有	004	者  金 剛 三 昧 經 云  譬 如 迷 子  手 執 金 錢  而 不 知 有 
ZH_X32_0619_004:0431c09	遊行十方。經五十年。貧窮困苦。求索養身。而不充	004	遊 行 十 方  經 五 十 年  貧窮困苦  求 索 養 身  而 不 充 
ZH_X32_0619_004:0431c10	足。其父見子有如此事。而謂子言。汝執金錢。何不	004	足  其 父 見 子 有 如 此 事  而 謂 子 言  汝 執 金 錢  何 不 
ZH_X32_0619_004:0431c11	取用。諸子醒已。而得金錢。心大歡喜。父言。所得金	004	取 用  諸 子 醒 已  而 得 金 錢  心大歡喜  父 言  所 得 金 
ZH_X32_0619_004:0431c12	錢。是汝本有。云何可喜。無住菩薩問言。父知子迷。	004	錢  是 汝 本 有  云 何 可 喜  無 住 菩 薩 問 言  父 知 子 迷  
ZH_X32_0619_004:0431c13	云何經五十年方始告言。佛言五十年者。一念心	004	云 何 經 五 十 年 方 始 告 言  佛 言 五 十 年 者  一 念 心 
ZH_X32_0619_004:0431c14	動。五陰俱生。五陰生中。具五十惡故。正同今經。父	004	動  五 陰 俱 生  五 陰 生 中  具 五 十 惡 故  正 同 今 經  父 
ZH_X32_0619_004:0431c15	每念子。原在一處。由彼一念心動。五陰俱生。具五	004	每 念 子  原 在 一 處  由 彼 一 念 心 動  五 陰 俱 生  具 五 
ZH_X32_0619_004:0431c16	十惡。遂與離別五十餘年。遠逝他方不復相見也。	004	十 惡  遂 與 離 別 五 十 餘 年  遠 逝 他 方 不 復 相 見 也  
ZH_X32_0619_004:0431c17	未曾向人說者。喻華嚴會上。未曾向諸大士。說此	004	未 曾 向 人 說 者  喻 華 嚴 會 上  未 曾 向 諸 大 士  說 此 
ZH_X32_0619_004:0431c18	二乘人。本是大乘之子。亦未曾向二乘說。汝等有	004	二 乘 人  本 是 大 乘 之 子  亦 未 曾 向 二 乘 說  汝 等 有 
ZH_X32_0619_004:0431c19	大乘之分。如此事皆未說故。由未曾說。自華嚴已	004	大 乘 之 分  如 此 事 皆 未 說 故  由 未 曾 說  自 華 嚴 已 
ZH_X32_0619_004:0431c20	來。不解佛法。或如聾若瘂。去華拜座。轉教不取等。	004	來  不 解 佛 法  或 如 聾 若 瘂  去 華 拜 座  轉 教 不 取 等  
ZH_X32_0619_004:0431c21	種種之不逮也。悔恨者。悔昔之教誨未深。遂使退	004	種 種 之 不 逮 也  悔 恨 者  悔 昔 之 教 誨 未 深  遂 使 退 
ZH_X32_0619_004:0431c22	失本解。恨今之執小棄大。不能精進固志。又此二	004	失 本 解  恨 今 之 執 小 棄 大  不 能 精 進 固 志  又 此 二 
ZH_X32_0619_004:0431c23	字。乃潤色之言。大聖不謀而應。如月落百川。何悔	004	字  乃 潤 色 之 言  大 聖 不 謀 而 應  如 月 落 百 川  何 悔 
ZH_X32_0619_004:0431c24	恨之有哉。自念下。申明悔義。老朽者。化期將畢也。	004	恨 之 有 哉  自 念 下  申 明 悔 義  老 朽 者  化 期 將 畢 也  
ZH_X32_0619_004:0432a01	亦可喻佛久成正覺。金等如前。無有下。申明恨義。	004	亦 可 喻 佛 久 成 正 覺  金 等 如 前  無 有 下  申 明 恨 義  
ZH_X32_0619_004:0432a02	具足法財萬德。若無弟子傳持大法。一旦滅度。法	004	具 足 法 財 萬 德  若 無 弟 子 傳 持 大 法  一 旦 滅 度  法 
ZH_X32_0619_004:0432a03	道斷滅。無所付託也。是以下。結足悔恨。殷勤憶子。	004	道 斷 滅  無 所 付 託 也  是 以 下  結 足 悔 恨  殷 勤 憶 子  
ZH_X32_0619_004:0432a04	所謂老覺情濃念兒孫也。心印不傳。古佛之業幾	004	所 謂 老 覺 情 濃 念 兒 孫 也  心 印 不 傳  古 佛 之 業 幾 
ZH_X32_0619_004:0432a05	息。誠為可憂。然此亦是對機之語。其實眾生心內。	004	息  誠 為 可 憂  然 此 亦 是 對 機 之 語  其 實 眾 生 心 內  
ZH_X32_0619_004:0432a06	時時諸佛說法。諸佛心內。念念眾生成道。何有付	004	時 時 諸 佛 說 法  諸 佛 心 內  念 念 眾 生 成 道  何 有 付 
ZH_X32_0619_004:0432a07	無付乎。△二念得子樂。	004	無 付 乎   二 念 得 子 樂  
ZH_X32_0619_004:0432a08	復作是念我若得子委付財物坦然快樂無復憂慮。	004	復 作 是 念 我 若 得 子 委 付 財 物 坦 然 快 樂 無 復 憂 慮  
ZH_X32_0619_004:0432a09	復字有展轉反側。冀得之義。有可度之機。名為得	004	復 字 有 展 轉 反 側  冀 得 之 義  有 可 度 之 機  名 為 得 
ZH_X32_0619_004:0432a10	子。授成佛記。名付法財。稱於本懷。則坦然快樂。無	004	子  授 成 佛 記  名 付 法 財  稱 於 本 懷  則 坦 然 快 樂  無 
ZH_X32_0619_004:0432a11	復憂慮矣。此是覺父身應勝會。念在小機。思方欲	004	復 憂 慮 矣  此 是 覺 父 身 應 勝 會  念 在 小 機  思 方 欲 
ZH_X32_0619_004:0432a12	救之深衷也。上父子相失竟。△二父子相見喻。近	004	救 之 深 衷 也  上 父 子 相 失 竟   二 父 子 相 見 喻  近 
ZH_X32_0619_004:0432a13	領火宅長者見火。遠領方便頌明五濁。分二。初子	004	領 火 宅 長 者 見 火  遠 領 方 便 頌 明 五 濁  分 二  初 子 
ZH_X32_0619_004:0432a14	見父。二父見子。初中又四初見父之由。	004	見 父  二 父 見 子  初 中 又 四 初 見 父 之 由  
ZH_X32_0619_004:0432a15	世尊爾時窮子傭賃展轉遇到父舍。	004	世 尊 爾 時 窮 子 傭 賃 展 轉 遇 到 父 舍  
ZH_X32_0619_004:0432a16	接上遂到其父所止之城而言。以身雇人曰傭。任	004	接 上 遂 到 其 父 所 止 之 城 而 言  以 身 雇 人 曰 傭  任 
ZH_X32_0619_004:0432a17	力取利曰賃。進前曰展。退後曰轉。由厭苦欣樂。推	004	力 取 利 曰 賃  進 前 曰 展  退 後 曰 轉  由 厭 苦 欣 樂  推 
ZH_X32_0619_004:0432a18	求理味。漸漸積習。遂成出世善根。猶窮子之傭貨	004	求 理 味  漸 漸 積 習  遂 成 出 世 善 根  猶 窮 子 之 傭 貨 
ZH_X32_0619_004:0432a19	展轉也。以此善根。能扣佛慈悲之舍。故言遇到父	004	展 轉 也  以 此 善 根  能 扣 佛 慈 悲 之 舍  故 言 遇 到 父 
ZH_X32_0619_004:0432a20	舍。不期而會曰遇。機趁於應曰到。道後法身曰父。	004	舍  不 期 而 會 曰 遇  機 趁 於 應 曰 到  道 後 法 身 曰 父  
ZH_X32_0619_004:0432a21	無緣慈悲曰舍。城乃集眾之處。故前喻勝會。舍為	004	無緣慈悲 曰 舍  城 乃 集 眾 之 處  故 前 喻 勝 會  舍 為 
ZH_X32_0619_004:0432a22	一己之宅。故喻慈悲。以大小二機。雙扣如來慈悲	004	一 己 之 宅  故 喻 慈 悲  以 大 小 二 機  雙 扣 如 來 慈 悲 
ZH_X32_0619_004:0432a23	之舍。有大機故。故下云遙見其父。有小機故。故下	004	之 舍  有 大 機 故  故 下 云 遙 見 其 父  有 小 機 故  故 下 
ZH_X32_0619_004:0432a24	云住立門側。若唯小無大。則下文子不應見尊特	004	云 住 立 門 側  若 唯 小 無 大  則 下 文 子 不 應 見 尊 特 
ZH_X32_0619_004:0432b01	之身。父不應言我財物今有所付。若唯大無小。則	004	之 身  父 不 應 言 我 財 物 今 有 所 付  若 唯 大 無 小  則 
ZH_X32_0619_004:0432b02	子不應住立門側。又不應言非我傭力之處。故知	004	子 不 應 住 立 門 側  又 不 應 言 非 我 傭 力 之 處  故 知 
ZH_X32_0619_004:0432b03	小善之內。冥入大乘因門。二機雙扣。理應具足。經	004	小 善 之 內  冥 入 大 乘 因 門  二 機 雙 扣  理 應 具 足  經 
ZH_X32_0619_004:0432b04	文自國而城。自城而舍。摹寫漸漸遊行極矣。△二	004	文 自 國 而 城  自 城 而 舍  摹 寫 漸 漸 遊 行 極 矣   二 
ZH_X32_0619_004:0432b05	見父之處。	004	見 父 之 處  
ZH_X32_0619_004:0432b06	住立門側遙見其父。	004	住 立 門 側 遙 見 其 父  
ZH_X32_0619_004:0432b07	二觀為方便。即門二邊。圓中之機。當門正見。二乘	004	二 觀 為 方 便  即 門 二 邊  圓 中 之 機  當 門 正 見  二 乘 
ZH_X32_0619_004:0432b08	偏真故言門側。雖值佛慈悲。未入佛正慧。志在偏	004	偏 真 故 言 門 側  雖 值 佛 慈 悲  未 入 佛 正 慧  志 在 偏 
ZH_X32_0619_004:0432b09	空。意念小乘。偏真慧眼。傍窺法身耳。大機始發。相	004	空  意 念 小 乘  偏 真 慧 眼  傍 窺 法 身 耳  大 機 始 發  相 
ZH_X32_0619_004:0432b10	召事遠。故言遙見。前法喻皆明父先見子。此中子	004	召 事 遠  故 言 遙 見  前 法 喻 皆 明 父 先 見 子  此 中 子 
ZH_X32_0619_004:0432b11	先見父者。約佛則靈智先知。約生則機成扣應。子	004	先 見 父 者  約 佛 則 靈 智 先 知  約 生 則 機 成 扣 應  子 
ZH_X32_0619_004:0432b12	見即父見。父見即子見。不前不後。不可思議。互舉	004	見 即 父 見  父 見 即 子 見  不 前 不 後  不可思議  互 舉 
ZH_X32_0619_004:0432b13	耳。△三見父之相。	004	耳   三 見 父 之 相  
ZH_X32_0619_004:0432b14	踞師子床寶几承足(至)種種嚴飾威德特尊。	004	踞 師 子 床 寶 几 承 足  至  種 種 嚴 飾 威 德 特 尊  
ZH_X32_0619_004:0432b15	此科正說華嚴時也。踞師子床者。即華藏莊嚴赫	004	此 科 正 說 華 嚴 時 也  踞 師 子 床 者  即 華 藏 莊 嚴 赫 
ZH_X32_0619_004:0432b16	赫天光師子座也。佛為人中師子。故居此座。又師	004	赫 天 光 師 子 座 也  佛 為 人 中 師 子  故 居 此 座  又 師 
ZH_X32_0619_004:0432b17	子吼無畏說。表佛具無畏之德故。寶几承足者。眾	004	子 吼 無 畏 說  表 佛 具 無 畏 之 德 故  寶 几 承 足 者  眾 
ZH_X32_0619_004:0432b18	寶之几承於二足也。定慧為二足。實諦為几。無生	004	寶 之 几 承 於 二 足 也  定 慧 為 二 足  實 諦 為 几  無 生 
ZH_X32_0619_004:0432b19	定慧依於真諦之境故。又佛居萬行之尊。依定慧	004	定 慧 依 於 真 諦 之 境 故  又 佛 居 萬 行 之 尊  依 定 慧 
ZH_X32_0619_004:0432b20	之本。即定慧力莊嚴也。諸婆羅等圍繞者。婆羅門	004	之 本  即 定 慧 力 莊 嚴 也  諸 婆 羅 等 圍 繞 者  婆 羅 門 
ZH_X32_0619_004:0432b21	名淨行高潔。即等覺菩薩也。剎利名王種貴族。即	004	名 淨 行 高 潔  即 等 覺 菩 薩 也  剎 利 名 王 種 貴 族  即 
ZH_X32_0619_004:0432b22	十地以下初地等菩薩也。居士在家修道。潔白其	004	十 地 以 下 初 地 等 菩 薩 也  居 士 在 家 修 道  潔 白 其 
ZH_X32_0619_004:0432b23	操。富而不貴。即三十心菩薩也。即華嚴中。一華一	004	操  富 而 不 貴  即 三 十 心 菩 薩 也  即 華 嚴 中  一 華 一 
ZH_X32_0619_004:0432b24	國土。一葉一釋迦。一一佛。一一土。皆有諸大士環	004	國 土  一 葉 一 釋 迦  一 一 佛  一 一 土  皆 有 諸 大 士 環 
ZH_X32_0619_004:0432c01	拱圍繞。極十方而齊唱。該十剎而頓周。前文商賈	004	拱 圍 繞  極 十 方 而 齊 唱  該 十 剎 而 頓 周  前 文 商 賈 
ZH_X32_0619_004:0432c02	估客。亦甚眾多者。此也。以珍珠等嚴其身者。即戒	004	估 客  亦 甚 眾 多 者  此 也  以 珍 珠 等 嚴 其 身 者  即 戒 
ZH_X32_0619_004:0432c03	定慧陀羅尼三昧。四種纓絡以嚴法身也。吏民等	004	定 慧 陀 羅 尼 三 昧  四 種 纓 絡 以 嚴 法 身 也  吏 民 等 
ZH_X32_0619_004:0432c04	者。即行住信諸大士為方便波羅蜜故。白拂者。拂	004	者  即 行 住 信 諸 大 士 為 方便波羅蜜 故  白 拂 者  拂 
ZH_X32_0619_004:0432c05	能去塵不偏也。白言純素不染也。表方便權智之	004	能 去 塵 不 偏 也  白 言 純 素 不 染 也  表 方 便 權 智 之 
ZH_X32_0619_004:0432c06	用。不偏不染。故云手執白拂。侍立左右者。右即入	004	用  不 偏 不 染  故 云 手 執 白 拂  侍 立 左 右 者  右 即 入 
ZH_X32_0619_004:0432c07	空智。用拂四住塵。左即入假智。用拂塵沙塵。此二	004	空 智  用 拂 四 住 塵  左 即 入 假 智  用 拂 塵 沙 塵  此 二 
ZH_X32_0619_004:0432c08	為中道方便。故言侍立。寶帳者。真實慈悲也。慈悲	004	為 中 道 方 便  故 言 侍 立  寶 帳 者  真 實 慈 悲 也  慈 悲 
ZH_X32_0619_004:0432c09	廣被。故言覆。華旛者。華喻四攝。旛喻神通。眾善下	004	廣 被  故 言 覆  華 旛 者  華 喻 四 攝  旛 喻 神 通  眾 善 下 
ZH_X32_0619_004:0432c10	化。故言垂。香水名華者。水智也。華因也。灑地者。以	004	化  故 言 垂  香 水 名 華 者  水 智 也  華 因 也  灑 地 者  以 
ZH_X32_0619_004:0432c11	妙智之水。淨眾生心地。散華者。以妙因之華。嚴眾	004	妙 智 之 水  淨 眾 生 心 地  散 華 者  以 妙 因 之 華  嚴 眾 
ZH_X32_0619_004:0432c12	生心地。羅列寶物者。示實智自證證他之法。隨人	004	生 心 地  羅 列 寶 物 者  示 實 智 自 證 證 他 之 法  隨 人 
ZH_X32_0619_004:0432c13	翫好也。出內取與者。出內義同出入。自行為取。化	004	翫 好 也  出 內 取 與 者  出 內 義 同 出 入  自 行 為 取  化 
ZH_X32_0619_004:0432c14	他為與。示權智自利利他之法。隨人欲樂也。如是	004	他 為 與  示 權 智 自利利他 之 法  隨 人 欲 樂 也  如 是 
ZH_X32_0619_004:0432c15	等種種者。總結如來一切未曾有法。皆悉成就也。	004	等 種 種 者  總 結 如 來 一 切 未曾有法  皆 悉 成 就 也  
ZH_X32_0619_004:0432c16	威德特尊者。即光明無邊。色像無邊。巍巍堂堂。舍	004	威 德 特 尊 者  即 光 明 無 邊  色 像 無 邊  巍 巍 堂 堂  舍 
ZH_X32_0619_004:0432c17	那之身。非化身可並也。△四見父避去。	004	那 之 身  非 化 身 可 並 也   四 見 父 避 去  
ZH_X32_0619_004:0432c18	窮子見父有大力勢(至)作是念已疾走而去。	004	窮 子 見 父 有 大 力 勢  至  作 是 念 已 疾 走 而 去  
ZH_X32_0619_004:0432c19	其實華嚴會上。二乘有眼不見。今四子自陳。已蒙	004	其 實 華 嚴 會 上  二 乘 有 眼 不 見  今 四 子 自 陳  已 蒙 
