segmentnr	original	folio	stemmed
ZH_T14_0489_016:0743a25_5	如來成就大悲功德，不與一切聲聞菩薩同等。	016	如 來 成 就 大 悲 功 德  不 與 一 切 聲 聞 菩 薩 同 等  
ZH_T14_0489_016:0743a26_18	如來於一有情行大悲已，於餘普遍盡有情界所行亦然，為彼有情廣作利益。	016	如 來 於 一 有 情 行 大 悲 已  於 餘 普 遍 盡 有 情 界 所 行 亦 然  為 彼 有 情 廣 作 利 益  
ZH_T14_0489_016:0743a27_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743a27_15	如來成就說法無盡。	016	如 來 成 就 說 法 無 盡  
ZH_T14_0489_016:0743b01_18	如所成就，若或一劫、百劫、千劫，乃至無量無數劫中，爾所有情若干種類，名言各異理趣不同，如來同時能為說法，然實不能得知如來說法邊際。	016	如 所 成 就  若 或 一 劫  百 劫  千 劫  乃 至 無量無數 劫 中  爾 所 有 情 若 干 種 類  名 言 各 異 理 趣 不 同  如 來 同 時 能 為 說 法  然 實 不 能 得 知 如 來 說 法 邊 際  
ZH_T14_0489_016:0743b02_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b02_15	如來成就無量問答。	016	如 來 成 就 無 量 問 答  
ZH_T14_0489_016:0743b05_8	若諸有情乃至在於有情數者，同時各以種種差別名句文義問佛、世尊，如來於一剎那、一臘縛、一牟呼栗多中皆悉能答。	016	若 諸 有 情 乃 至 在 於 有 情 數 者  同 時 各 以 種種差別 名 句 文 義 問 佛  世 尊  如 來 於 一 剎 那  一 臘 縛  一 牟 呼 栗 多 中 皆 悉 能 答  
ZH_T14_0489_016:0743b06_7	然實不能得知如來應答辯才究盡之相。	016	然 實 不 能 得 知 如 來 應 答 辯 才 究 盡 之 相  
ZH_T14_0489_016:0743b07_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b07_17	如來成就禪定無礙境界。	016	如 來 成 就 禪 定 無 礙 境 界  
ZH_T14_0489_016:0743b11_13	正使一切有情悉住十地，彼等有情同時俱入無數百千三摩地門，如是入時，經于無數億百千劫，所入三摩地各各別異，然亦不能得知如來所有三摩地門及三摩地境界。	016	正 使 一切有情 悉 住 十 地  彼 等 有 情 同 時 俱 入 無 數 百 千 三 摩 地 門  如 是 入 時  經 于 無 數 億 百 千 劫  所 入 三 摩 地 各 各 別 異  然 亦 不 能 得 知 如 來 所 有 三 摩 地 門 及 三 摩 地 境 界  
ZH_T14_0489_016:0743b12_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b12_17	如來成就無量色身化門。	016	如 來 成 就 無 量 色 身 化 門  
ZH_T14_0489_016:0743b15_4	若諸有情應以如來色相而得度者，如來於一剎那、一臘縛、一牟呼栗多中，各各能於彼彼之前現如來身。	016	若 諸 有 情 應 以 如 來 色 相 而 得 度 者  如 來 於 一 剎 那  一 臘 縛  一 牟 呼 栗 多 中  各 各 能 於 彼 彼 之 前 現 如 來 身  
ZH_T14_0489_016:0743b16_17	若諸有情應以別異色相而得度者，如來於剎那中，悉現種種別異之身。	016	若 諸 有 情 應 以 別 異 色 相 而 得 度 者  如 來 於 剎 那 中  悉 現 種 種 別 異 之 身  
ZH_T14_0489_016:0743b17_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b17_17	如來成就無量天眼境界。	016	如 來 成 就 無 量 天 眼 境 界  
ZH_T14_0489_016:0743b19_14	若有有情具天眼光明非肉眼者盡有情界，彼如是等諸有情類，超過算數思惟較計。	016	若 有 有 情 具 天 眼 光 明 非 肉 眼 者 盡 有 情 界  彼 如 是 等 諸 有 情 類  超 過 算 數 思 惟 較 計  
ZH_T14_0489_016:0743b20_17	是等世界，如來悉能一一觀見，如觀掌中菴摩勒果。	016	是 等 世 界  如 來 悉 能 一 一 觀 見  如 觀 掌 中 菴 摩 勒 果  
ZH_T14_0489_016:0743b21_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b21_17	如來成就無量天耳境界。	016	如 來 成 就 無 量 天 耳 境 界  
ZH_T14_0489_016:0743b25_5	若無邊世界充滿其中，如前所說一切有情，彼如是等諸有情類，同於一剎那中俱時發聲，音韻詰曲各各差別，如來悉能同時聞彼一一音聲各各解了。	016	若 無邊世界 充 滿 其 中  如前所說 一切有情  彼 如 是 等 諸 有 情 類  同 於 一 剎 那 中 俱 時 發 聲  音 韻 詰 曲 各 各 差 別  如 來 悉 能 同 時 聞 彼 一 一 音 聲 各 各 解 了  
ZH_T14_0489_016:0743b26_6	「又，善男子！	016	 又  善 男 子  
ZH_T14_0489_016:0743b26_15	如來成就無量勝智。	016	如 來 成 就 無 量 勝 智  
ZH_T14_0489_016:0743b28_4	假使無量無邊盡有情界等虛空界諸有情類，各各思惟，各各計度。	016	假 使 無量無邊 盡 有 情 界 等 虛 空 界 諸 有 情 類  各 各 思 惟  各 各 計 度  
ZH_T14_0489_016:0743b29_3	隨其種種思惟計度，各各造業差別不同。	016	隨 其 種 種 思 惟 計 度  各 各 造 業 差 別 不 同  
ZH_T14_0489_016:0743c01_15	如來於一剎那、一臘縛、一牟呼栗多中，悉能了知此類有情，如是思惟：	016	如 來 於 一 剎 那  一 臘 縛  一 牟 呼 栗 多 中  悉 能 了 知 此 類 有 情  如 是 思 惟  
ZH_T14_0489_016:0743c02_17	『此類有情如是計度，此類有情造如是業得如是果。	016	 此 類 有 情 如 是 計 度  此 類 有 情 造 如 是 業 得 如 是 果  
ZH_T14_0489_016:0743c03_16	』如來以其三世無礙清淨智力，而悉能知。	016	 如 來 以 其 三 世 無 礙 清 淨 智 力  而 悉 能 知  
ZH_T14_0489_016:0743c04_1	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0743c04_17	如來常住三摩呬多，不離三摩呬多。	016	如 來 常 住 三 摩 呬 多  不 離 三 摩 呬 多  
ZH_T14_0489_016:0743c05_1	何以故？	016	何 以 故  
ZH_T14_0489_016:0743c06_18	如來無失念故，諸根不散亂故，無異思惟故，已斷一切煩惱故，如來寂靜極寂靜故。	016	如 來 無 失 念 故  諸 根 不 散 亂 故  無 異 思 惟 故  已 斷 一切煩惱 故  如 來 寂 靜 極 寂 靜 故  
ZH_T14_0489_016:0743c07_2	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0743c08_5	若有煩惱心即散亂，心散亂故，不能積集一切善法。	016	若 有 煩 惱 心 即 散 亂  心 散 亂 故  不 能 積 集 一 切 善 法  
ZH_T14_0489_016:0743c10_8	是故如來已斷煩惱，離諸塵染得諸漏盡，獲一切法平等自在，成辦三摩地三摩鉢底境界勝行。	016	是 故 如 來 已 斷 煩 惱  離 諸 塵 染 得 諸 漏 盡  獲 一 切 法 平 等 自 在  成 辦 三 摩 地 三 摩 鉢 底 境 界 勝 行  
ZH_T14_0489_016:0743c10_13	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0743c12_12	如來於一一威儀道、一一三摩地常所修行，乃至入涅槃時所行無失，況復一三摩呬多？	016	如 來 於 一 一 威 儀 道  一 一 三 摩 地 常 所 修 行  乃 至 入 涅 槃 時 所 行 無 失  況 復 一 三 摩 呬 多  
ZH_T14_0489_016:0743c12_16	善男子！	016	善 男 子  
ZH_T14_0489_016:0743c14_15	如來如是於無數劫積集功德，是故如來所有功德不可量、不可稱、不可思、不可計。	016	如 來 如 是 於 無 數 劫 積 集 功 德  是 故 如 來 所 有 功 德 不 可 量  不 可 稱  不 可 思  不 可 計  
ZH_T14_0489_016:0743c15_11	」爾時，除蓋障菩薩白佛言：	016	 爾 時  除 蓋 障 菩 薩 白 佛 言  
ZH_T14_0489_016:0743c15_15	「世尊！	016	 世 尊  
ZH_T14_0489_016:0743c16_10	豈非如來於三阿僧祇劫積集功德耶？	016	豈 非 如 來 於 三阿僧祇劫 積 集 功 德 耶  
ZH_T14_0489_016:0743c16_14	」佛言：	016	 佛 言  
ZH_T14_0489_016:0743c16_18	「不也。	016	 不 也  
ZH_T14_0489_016:0743c16_22	善男子！	016	善 男 子  
ZH_T14_0489_016:0743c18_14	如來境界不思議故，若住不可思議菩薩方能積集，非三阿僧祇劫所能積集。	016	如來境界 不 思 議 故  若 住 不可思議 菩 薩 方 能 積 集  非 三阿僧祇劫 所 能 積 集  
ZH_T14_0489_016:0743c18_18	何以故？	016	何 以 故  
ZH_T14_0489_016:0743c20_6	若菩薩得入一切法平等者，方入劫數，非初發心者之所能入。	016	若 菩 薩 得 入 一 切 法 平 等 者  方 入 劫 數  非 初 發 心 者 之 所 能 入  
ZH_T14_0489_016:0743c21_9	」除蓋障菩薩復白佛言：	016	 除 蓋 障 菩 薩 復 白 佛 言  
ZH_T14_0489_016:0743c21_13	「世尊！	016	 世 尊  
ZH_T14_0489_016:0743c27_5	如是所說如來廣大威德，若人聞已，能生淨信歡喜適悅，當知是人具大福德者，作諸善業者，斷諸業障者，廣多信解者，是人得近菩提，況復有能於是法中，聞已受持讀誦通利，復能廣為他人說者，必知是人不久應當得如是等如來廣大威德出生。	016	如是所說 如 來 廣 大 威 德  若 人 聞 已  能 生 淨 信 歡 喜 適 悅  當 知 是 人 具 大 福 德 者  作 諸 善 業 者  斷 諸 業 障 者  廣 多 信 解 者  是 人 得 近 菩 提  況 復 有 能 於 是 法 中  聞 已 受持讀誦 通 利  復 能 廣 為 他 人 說 者  必 知 是 人 不 久 應 當 得 如 是 等 如 來 廣 大 威 德 出 生  
ZH_T14_0489_016:0743c27_9	」佛言：	016	 佛 言  
ZH_T14_0489_016:0743c27_16	「如是，如是。	016	 如 是  如 是  
ZH_T14_0489_016:0743c27_20	善男子！	016	善 男 子  
ZH_T14_0489_016:0743c29_4	如汝所說，彼人當得諸佛攝護深種善根，於多佛所尊重恭敬。	016	如 汝 所 說  彼 人 當 得 諸 佛 攝 護 深 種 善 根  於 多 佛 所 尊 重 恭 敬  
ZH_T14_0489_016:0744a01_13	是故，若善男子、善女人聞說如來大威德已，勿生疑惑勿起猶豫。	016	是 故  若 善 男 子  善 女 人 聞 說 如 來 大 威 德 已  勿 生 疑 惑 勿 起 猶 豫  
ZH_T14_0489_016:0744a03_8	若彼善男子、善女人，能於七晝夜中，專注繫念心不散亂，思惟如來廣大威德。	016	若 彼 善 男 子  善 女 人  能 於 七 晝 夜 中  專 注 繫 念 心 不 散 亂  思 惟 如 來 廣 大 威 德  
ZH_T14_0489_016:0744a06_11	隨所思惟，深固作意深固信解，隨其悟入過七晝夜已，應當嚴潔敷設種種供養之具，著新淨衣起清淨心現前諦想，即於是夜得見如來。	016	隨 所 思 惟  深 固 作 意 深 固 信 解  隨 其 悟 入 過 七 晝 夜 已  應 當 嚴 潔 敷 設 種種供養 之 具  著 新 淨 衣 起 清 淨 心 現 前 諦 想  即 於 是 夜 得 見 如 來  
ZH_T14_0489_016:0744a08_10	若復不能依其法式或有所減，但能專注一心者，是人臨命終時，亦得如來為現其前。	016	若 復 不 能 依 其 法 式 或 有 所 減  但 能 專 注 一 心 者  是 人 臨命終時  亦 得 如 來 為 現 其 前  
ZH_T14_0489_016:0744a09_9	」除蓋障菩薩復白佛言：	016	 除 蓋 障 菩 薩 復 白 佛 言  
ZH_T14_0489_016:0744a09_13	「世尊！	016	 世 尊  
ZH_T14_0489_016:0744a10_11	或有人聞宣說如來大威德時，生不信不？	016	或 有 人 聞 宣 說 如 來 大 威 德 時  生 不 信 不  
ZH_T14_0489_016:0744a10_15	」佛言：	016	 佛 言  
ZH_T14_0489_016:0744a10_20	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0744a12_12	亦有有情聞說如來大威德已，起麁惡意極損害心，於其說法師所起惡友想。	016	亦 有 有 情 聞 說 如 來 大 威 德 已  起 麁 惡 意 極 損 害 心  於 其 說 法 師 所 起 惡 友 想  
ZH_T14_0489_016:0744a13_6	以是緣故，身壞命終墮地獄中。	016	以 是 緣 故  身 壞 命 終 墮 地 獄 中  
ZH_T14_0489_016:0744a13_11	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0744a15_7	若復有人聞說如來大威德時生淨信心，於彼說法師所起善知識想，起師尊想。	016	若 復 有 人 聞 說 如 來 大 威 德 時 生 淨 信 心  於 彼 說 法 師 所 起 善 知 識 想  起 師 尊 想  
ZH_T14_0489_016:0744a17_18	如是之人，決定於先世中，曾聞如來如是廣大威德之法，世世已來至于今生，而此眾會之中，亦復得聞如來功德。	016	如 是 之 人  決 定 於 先 世 中  曾 聞 如 來 如 是 廣 大 威 德 之 法  世 世 已 來 至 于 今 生  而 此 眾 會 之 中  亦 復 得 聞 如 來 功 德  
ZH_T14_0489_016:0744a18_2	善男子！	016	善 男 子  
ZH_T14_0489_016:0744a19_5	如佛所說，若人得聞此正法者，是人先世已曾聞故。	016	如 佛 所 說  若 人 得 聞 此 正 法 者  是 人 先 世 已 曾 聞 故  
ZH_T14_0489_016:0744a22_10	」爾時，世尊即乃舒其清淨舌相遍覆面輪，覆面輪已次覆頂輪，覆頂輪已旋覆身輪，覆身輪已周匝覆於師子之座。	016	 爾 時  世 尊 即 乃 舒 其 清 淨 舌 相 遍 覆 面 輪  覆 面 輪 已 次 覆 頂 輪  覆 頂 輪 已 旋 覆 身 輪  覆 身 輪 已 周 匝 覆 於 師 子 之 座  
ZH_T14_0489_016:0744a24_2	次第覆於菩薩眾會及聲聞眾，乃至帝釋、梵王、護世天等一切大會。	016	次 第 覆 於 菩 薩 眾 會 及 聲 聞 眾  乃 至 帝 釋  梵 王  護 世 天 等 一 切 大 會  
ZH_T14_0489_016:0744a25_10	如是次第周廣遍覆，攝其舌相旋復如故，普告眾會而作是言：	016	如 是 次 第 周 廣 遍 覆  攝 其 舌 相 旋 復 如 故  普 告 眾 會 而 作 是 言  
ZH_T14_0489_016:0744a25_16	「諸善男子！	016	 諸 善 男 子  
ZH_T14_0489_016:0744a28_2	汝觀如來如是舌相，表佛如來言無虛妄，汝等應當各起增上清淨信心，當令汝等於長夜中得大利樂。	016	汝 觀 如 來 如 是 舌 相  表 佛 如 來 言 無 虛 妄  汝 等 應 當 各 起 增 上 清 淨 信 心  當 令 汝 等 於長夜中 得 大 利 樂  
ZH_T14_0489_016:0744b01_17	」說是法時，會中八萬四千菩薩得無生法忍，無數百千有情，遠塵離垢得法眼淨。	016	 說 是 法 時  會 中 八萬四千 菩 薩 得無生法忍  無 數 百 千 有 情  遠塵離垢 得法眼淨  
ZH_T14_0489_016:0744b03_7	復有無數有情，先未曾發菩提心者，皆發阿耨多羅三藐三菩提心。	016	復 有 無 數 有 情  先 未 曾 發菩提心 者  皆 發 阿耨多羅三藐三菩提 心  
ZH_T14_0489_016:0744b04_13	爾時，世尊復告除蓋障菩薩言：	016	爾 時  世 尊 復 告 除 蓋 障 菩 薩 言  
ZH_T14_0489_016:0744b04_18	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0744b05_11	菩薩若修十種法者，善知世俗。	016	菩 薩 若 修 十 種 法 者  善 知 世 俗  
ZH_T14_0489_016:0744b05_16	何等為十？	016	何 等 為 十  
ZH_T14_0489_016:0744b08_9	一者、雖復施設色蘊，於勝義諦中色蘊不可得亦無取著，雖復施設受想行識等蘊，於勝義諦中識蘊不可得亦無取著；	016	一 者  雖 復 施 設 色 蘊  於 勝 義 諦 中 色 蘊 不 可 得 亦 無 取 著  雖 復 施 設 受 想 行 識 等 蘊  於 勝 義 諦 中 識 蘊 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b11_4	二者、雖復施設地界，於勝義諦中地界不可得亦無取著，雖復施設水火風空識界，於勝義諦中識界不可得亦無取著；	016	二 者  雖 復 施 設 地 界  於 勝 義 諦 中 地 界 不 可 得 亦 無 取 著  雖 復 施 設 水 火 風 空 識 界  於 勝 義 諦 中 識 界 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b12_9	三者、雖復施設眼處，於勝義諦中眼處不可得亦無取著。	016	三 者  雖 復 施 設 眼 處  於 勝 義 諦 中 眼 處 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b13_17	雖復施設耳鼻舌身意處，於勝義諦中意處不可得亦無取著；	016	雖 復 施 設 耳 鼻 舌 身 意 處  於 勝 義 諦 中 意 處 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b15_3	四者雖復施設於我，而勝義諦中我不可得亦無取著；	016	四 者 雖 復 施 設 於 我  而 勝 義 諦 中 我不可得 亦 無 取 著  
ZH_T14_0489_016:0744b16_8	五者、雖復施設有情，於勝義諦中，有情不可得亦無取著；	016	五 者  雖 復 施 設 有 情  於 勝 義 諦 中  有 情 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b18_7	六者、雖復施設壽者、養者、士夫、補特伽羅、摩拏嚩迦，於勝義諦中皆不可得亦無取著；	016	六 者  雖 復 施 設 壽 者  養 者  士 夫  補 特 伽 羅  摩 拏 嚩 迦  於 勝 義 諦 中 皆 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b19_12	七者、雖復施設世間，於勝義諦中世間不可得亦無取著；	016	七 者  雖 復 施 設 世 間  於 勝 義 諦 中 世 間 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b21_2	八者、雖復施設世間法，於勝義諦中世間法不可得亦無取著；	016	八 者  雖 復 施 設 世 間 法  於 勝 義 諦 中 世 間 法 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b22_7	九者、雖復施設佛法，於勝義諦中佛法不可得亦無取著；	016	九 者  雖 復 施 設 佛 法  於 勝 義 諦 中 佛 法 不 可 得 亦 無 取 著  
ZH_T14_0489_016:0744b24_1	十者、雖復施設菩提，於勝義諦中菩提不可得亦無取著，復無得菩提者。	016	十 者  雖 復 施 設 菩 提  於 勝 義 諦 中 菩 提 不 可 得 亦 無 取 著  復 無 得 菩 提 者  
ZH_T14_0489_016:0744b24_6	「善男子！	016	 善 男 子  
ZH_T14_0489_016:0744b25_10	名相施設此說是為世俗之法，而勝義諦亦不離世俗法有。	016	名 相 施 設 此 說 是 為 世 俗 之 法  而 勝 義 諦 亦 不 離 世 俗 法 有  
ZH_T14_0489_016:0744b26_7	若無世俗之法，即不能得彼勝義諦。	016	若 無 世 俗 之 法  即 不 能 得 彼 勝 義 諦  
ZH_T14_0489_016:0744b27_12	若菩薩於如是處了知世俗，是即名為善解世俗之法。	016	若 菩 薩 於 如 是 處 了 知 世 俗  是 即 名 為 善 解 世 俗 之 法  
ZH_T14_0489_016:0744b27_16	善男子！	016	善 男 子  
ZH_T14_0489_016:0744b28_12	菩薩若修如是十種法者，善知世俗。	016	菩 薩 若 修 如 是 十 種 法 者  善 知 世 俗  
ZH_T14_0489_016:0744b29_100	佛說除蓋障菩薩所問經卷第十六	016	佛 說 除 蓋 障 菩 薩 所 問 經 卷 第 十 六 
