segmentnr	original	folio	stemmed
ZH_T12_0336_001:0082a15_1	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082a16_10	一者、應時行施，二者、無輕慢心，三者、歡喜而與，四者、不希果報。	001	一 者  應 時 行 施  二 者  無 輕 慢 心  三 者  歡 喜 而 與  四 者  不 希 果 報  
ZH_T12_0336_001:0082a16_21	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082a17_0	「應時行施、無輕慢、　　歡喜授與、不希求，	001	 應 時 行 施  無 輕 慢    歡 喜 授 與  不 希 求  
ZH_T12_0336_001:0082a18_17	能於此業常勤修，　　所生當獲大財位。	001	能 於 此 業 常 勤 修    所 生 當 獲 大 財 位  
ZH_T12_0336_001:0082a19_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082a19_18	菩薩成就四法得眷屬不壞。	001	菩 薩 成 就 四 法 得 眷 屬 不 壞  
ZH_T12_0336_001:0082a20_2	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082a22_8	一者、善能棄捨離間之語，二者、邪見眾生令住正見，三者、正法將滅護令久住，四者、教諸有情趣佛菩提。	001	一 者  善 能 棄 捨 離 間 之 語  二 者  邪 見 眾 生 令 住 正 見  三 者  正 法 將 滅 護 令 久 住  四 者  教 諸 有 情 趣 佛 菩 提  
ZH_T12_0336_001:0082a22_19	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082a23_0	「捨離間言及邪見、　　正法將滅能護持、	001	 捨 離 間 言 及 邪 見    正 法 將 滅 能 護 持  
ZH_T12_0336_001:0082a24_17	安住眾生大菩提，　　當成不壞諸眷屬。	001	安 住 眾 生 大 菩 提    當 成 不 壞 諸 眷 屬  
ZH_T12_0336_001:0082a25_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082a26_6	菩薩成就四法，當於佛前得受化生，處蓮花座。	001	菩 薩 成 就 四 法  當 於 佛 前 得 受 化 生  處 蓮 花 座  
ZH_T12_0336_001:0082a26_11	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082a29_6	一者、捧諸花果及細末香散於如來及諸塔廟，二者、終不於他妄加損害，三者、造如來像安處蓮華，四者、於佛菩提深生淨信。	001	一 者  捧 諸 花 果 及 細 末 香 散 於 如 來 及 諸 塔 廟  二 者  終 不 於 他 妄 加 損 害  三 者  造 如 來 像 安 處 蓮 華  四 者  於 佛 菩 提 深 生 淨 信  
ZH_T12_0336_001:0082a29_17	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082b01_0	「花香散佛及支提、　　不害於他并造像、	001	 花 香 散 佛 及 支 提    不 害 於 他 并 造 像  
ZH_T12_0336_001:0082b02_17	於大菩提深信解，　　得處蓮花生佛前。	001	於 大 菩 提 深 信 解    得 處 蓮 花 生 佛 前  
ZH_T12_0336_001:0082b03_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082b04_1	菩薩成就四法，從一佛土至一佛土。	001	菩 薩 成 就 四 法  從 一 佛 土 至 一 佛 土  
ZH_T12_0336_001:0082b04_6	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082b06_13	一者、見他修善不為障惱，二者、他說法時未常留礙，三者、然燈供養如來之塔，四者、於諸禪定常勤修習。	001	一 者  見 他 修 善 不 為 障 惱  二 者  他 說 法 時 未 常 留 礙  三 者  然 燈 供養如來 之 塔  四 者  於 諸 禪 定 常勤修習  
ZH_T12_0336_001:0082b07_2	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082b08_0	「見人修善、說正法，　　不生謗毀加留難，	001	 見 人 修 善  說 正 法    不 生 謗 毀 加 留 難  
ZH_T12_0336_001:0082b09_17	如來塔廟施燈明，　　修習諸禪遊佛剎。	001	如 來 塔 廟 施 燈 明    修 習 諸 禪 遊 佛 剎  
ZH_T12_0336_001:0082b10_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082b10_17	菩薩成就四法處世無怨。	001	菩 薩 成 就 四 法 處 世 無 怨  
ZH_T12_0336_001:0082b11_1	云何為四？	001	云 何 為 四  
ZH_T12_0336_001:0082b13_7	一者、以無諂心親近善友，二者、於他勝法無嫉妬心，三者、他獲名譽心常歡喜，四者、於菩薩行無輕毀心。	001	一 者  以 無 諂 心 親近善友  二 者  於 他 勝 法 無 嫉 妬 心  三 者  他 獲 名 譽 心 常 歡 喜  四 者  於 菩 薩 行 無 輕 毀 心  
ZH_T12_0336_001:0082b13_18	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082b14_0	「不以諛諂親善友、　　於人勝法無妬心、	001	 不 以 諛 諂 親 善 友    於 人 勝 法 無 妬 心  
ZH_T12_0336_001:0082b15_17	他獲名譽常歡喜、　　不謗菩薩得無怨。	001	他 獲 名 譽 常 歡 喜    不 謗 菩 薩 得 無 怨  
ZH_T12_0336_001:0082b16_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082b16_18	菩薩成就四法，所言人信。	001	菩 薩 成 就 四 法  所 言 人 信  
ZH_T12_0336_001:0082b17_1	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082b19_7	一者、發言修行常使相應，二者、於善友所不覆諸惡，三者、於所聞法不求過失，四者、於說法者不生惡心。	001	一 者  發 言 修 行 常 使 相 應  二 者  於 善 友 所 不 覆 諸 惡  三 者  於 所 聞 法 不 求 過 失  四 者  於 說 法 者 不 生 惡 心  
ZH_T12_0336_001:0082b19_18	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082b20_0	「發言修行常相應、　　己罪不藏於善友、	001	 發 言 修 行 常 相 應    己 罪 不 藏 於 善 友  
ZH_T12_0336_001:0082b21_17	聞經不求人法過，　　所言一切皆信受。	001	聞 經 不 求 人 法 過    所 言 一 切 皆 信 受  
ZH_T12_0336_001:0082b22_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082b23_1	菩薩成就四法能離法障，速得清淨。	001	菩 薩 成 就 四 法 能 離 法 障  速 得 清 淨  
ZH_T12_0336_001:0082b23_6	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082b25_16	一者、以深意樂攝三律儀，二者、聞甚深經不生誹謗，三者、見新發意菩薩生一切智心，四者、於諸有情大慈平等。	001	一 者  以 深 意 樂 攝 三 律 儀  二 者  聞 甚 深 經 不生誹謗  三 者  見 新發意菩薩 生 一切智心  四 者  於諸有情 大 慈 平 等  
ZH_T12_0336_001:0082b26_5	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082b27_0	「以深意樂攝律儀、　　聞甚深經能信解、	001	 以 深 意 樂 攝 律 儀    聞 甚 深 經 能 信 解  
ZH_T12_0336_001:0082b28_17	敬初發心如佛想、　　慈心普洽障消除。	001	敬 初 發 心 如 佛 想    慈 心 普 洽 障 消 除  
ZH_T12_0336_001:0082b29_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082b29_17	菩薩成就四法能離諸魔。	001	菩 薩 成 就 四 法 能 離 諸 魔  
ZH_T12_0336_001:0082c01_1	云何為四？	001	云 何 為 四  
ZH_T12_0336_001:0082c02_16	一者、了知法性平等，二者、發起精進，三者、常勤念佛，四者、一切善根皆悉迴向。	001	一 者  了 知 法 性 平 等  二 者  發起精進  三 者  常 勤 念 佛  四 者  一 切 善 根 皆 悉 迴 向  
ZH_T12_0336_001:0082c03_5	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082c04_0	「能知諸法平等性、　　常起精進、念如來、	001	 能 知 諸法平等 性    常 起 精 進  念 如 來  
ZH_T12_0336_001:0082c05_17	迴向一切諸善根，　　眾魔不能得其便。	001	迴 向 一 切 諸 善 根    眾 魔 不 能 得 其 便  
ZH_T12_0336_001:0082c06_6	「復次，妙慧！	001	 復 次  妙 慧  
ZH_T12_0336_001:0082c07_1	菩薩成就四法臨命終時諸佛現前。	001	菩 薩 成 就 四 法 臨命終時 諸 佛 現 前  
ZH_T12_0336_001:0082c07_6	何等為四？	001	何 等 為 四  
ZH_T12_0336_001:0082c09_13	一者、他有所求施令滿足，二者、於諸善法深生信解，三者、於諸菩薩施莊嚴具，四者、於三寶所勤修供養。	001	一 者  他 有 所 求 施 令 滿 足  二 者  於 諸 善 法 深生信解  三 者  於 諸 菩 薩 施 莊 嚴 具  四 者  於 三 寶 所 勤 修 供 養  
ZH_T12_0336_001:0082c10_2	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T12_0336_001:0082c11_0	「他有所求令滿足、　　信解深法、捨嚴具、	001	 他 有 所 求 令 滿 足    信 解 深 法  捨 嚴 具  
ZH_T12_0336_001:0082c12_17	三寶福田勤供養，　　臨命終時佛現前。	001	三 寶 福 田 勤 供 養    臨命終時 佛 現 前  
ZH_T12_0336_001:0082c13_14	」爾時，妙慧童女聞佛說已，白言：	001	 爾 時  妙 慧 童 女 聞 佛 說 已  白 言  
ZH_T12_0336_001:0082c13_18	「世尊！	001	 世 尊  
ZH_T12_0336_001:0082c14_10	如佛所說菩薩諸行，我當奉行。	001	如 佛 所 說 菩 薩 諸 行  我 當 奉 行  
ZH_T12_0336_001:0082c14_13	世尊！	001	世 尊  
ZH_T12_0336_001:0082c16_1	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	001	若 我 於 是 四 十 行 中 闕 於 一 行 而 不 修 者  則 違 佛 教  欺 誑 如 來  
ZH_T12_0336_001:0082c17_13	」爾時，尊者大目揵連告妙慧言：	001	 爾 時  尊 者 大 目 揵 連 告 妙 慧 言  
ZH_T12_0336_001:0082c18_3	「菩薩之行甚難可行。	001	 菩 薩 之 行 甚 難 可 行  
ZH_T12_0336_001:0082c19_2	汝今發斯殊勝大願，豈於是願得自在耶？	001	汝 今 發 斯 殊 勝 大 願  豈 於 是 願 得 自 在 耶  
ZH_T12_0336_001:0082c20_7	」爾時，妙慧白言：	001	 爾 時  妙 慧 白 言  
ZH_T12_0336_001:0082c20_11	「尊者！	001	 尊 者  
ZH_T12_0336_001:0082c22_2	若我弘願真實不虛、能令諸行得圓滿者，願此三千大千世界六種震動。	001	若 我 弘 願 真 實 不 虛  能 令 諸 行 得 圓 滿 者  願 此 三千大千世界 六種震動  
ZH_T12_0336_001:0082c23_9	」是時，妙慧重白目連：	001	 是 時  妙 慧 重 白 目 連  
ZH_T12_0336_001:0082c25_15	「以我如是真實言故，於未來世當得成佛——亦如今日釋迦如來——於我國中無有魔事及以惡趣、女人之名。	001	 以 我 如 是 真 實 言 故  於未來世 當 得 成 佛   亦 如 今 日 釋 迦 如 來   於 我 國 中 無 有 魔 事 及 以 惡 趣  女 人 之 名  
ZH_T12_0336_001:0082c26_14	若我此言非虛妄者，令斯大眾身皆金色。	001	若 我 此 言 非 虛 妄 者  令 斯 大 眾 身 皆 金 色  
ZH_T12_0336_001:0082c27_4	」說是語已，眾皆金色。	001	 說 是 語 已  眾 皆 金 色  
ZH_T12_0336_001:0082c29_6	爾時，尊者大目揵連即從坐起，偏袒右肩，頂禮佛足，白言：	001	爾 時  尊 者 大 目 揵 連 即 從 坐 起  偏袒右肩  頂禮佛足  白 言  
ZH_T12_0336_001:0082c29_10	「世尊！	001	 世 尊  
ZH_T12_0336_001:0083a01_8	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	001	我 今 先 禮 初 發 心 菩 薩 及 諸 菩薩摩訶薩 眾  
ZH_T12_0336_001:0083a02_14	」爾時，文殊師利法王子告妙慧言：	001	 爾 時  文 殊 師 利 法 王 子 告 妙 慧 言  
ZH_T12_0336_001:0083a03_4	「汝住何法發斯誠願？	001	 汝 住 何 法 發 斯 誠 願  
ZH_T12_0336_001:0083a03_10	」妙慧答言：	001	 妙 慧 答 言  
ZH_T12_0336_001:0083a03_16	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0336_001:0083a03_21	非所問也。	001	非 所 問 也  
ZH_T12_0336_001:0083a04_2	何以故？	001	何 以 故  
ZH_T12_0336_001:0083a04_11	於法界中無所住故。	001	於 法 界 中 無 所 住 故  
ZH_T12_0336_001:0083a04_15	」又問：	001	 又 問  
ZH_T12_0336_001:0083a05_1	「云何名為菩提？	001	 云 何 名 為 菩 提  
ZH_T12_0336_001:0083a05_5	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a05_16	「無分別法，是名菩提。	001	 無分別法  是 名 菩 提  
ZH_T12_0336_001:0083a05_20	」又問：	001	 又 問  
ZH_T12_0336_001:0083a06_2	「云何名為菩薩？	001	 云 何 名 為 菩 薩  
ZH_T12_0336_001:0083a06_6	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a06_21	「一切諸法等虛空相，是名菩薩。	001	 一切諸法 等 虛 空 相  是 名 菩 薩  
ZH_T12_0336_001:0083a07_1	」又問：	001	 又 問  
ZH_T12_0336_001:0083a07_11	「云何名為菩提之行？	001	 云 何 名 為 菩 提 之 行  
ZH_T12_0336_001:0083a07_15	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a08_8	「猶如陽焰、谷響之行，是菩提行。	001	 猶 如 陽 焰  谷 響 之 行  是 菩 提 行  
ZH_T12_0336_001:0083a09_2	」又問：	001	 又 問  
ZH_T12_0336_001:0083a09_12	「依何密意作如是說？	001	 依 何 密 意 作如是說  
ZH_T12_0336_001:0083a09_16	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a10_8	「我於此中不見少法密、非密者。	001	 我 於 此 中 不 見 少 法 密  非 密 者  
ZH_T12_0336_001:0083a10_12	」又問：	001	 又 問  
ZH_T12_0336_001:0083a11_4	「若如是者，一切凡夫應即菩提。	001	 若 如 是 者  一 切 凡 夫 應 即 菩 提  
ZH_T12_0336_001:0083a11_8	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a11_18	「汝謂菩提異凡夫耶？	001	 汝 謂 菩 提 異 凡 夫 耶  
ZH_T12_0336_001:0083a12_2	莫作是見。	001	莫 作 是 見  
ZH_T12_0336_001:0083a12_6	何以故？	001	何 以 故  
ZH_T12_0336_001:0083a13_5	此等皆同一法界相，非取、非捨，無成、壞故。	001	此 等 皆 同 一 法 界 相  非 取  非 捨  無 成  壞 故  
ZH_T12_0336_001:0083a13_9	」又問：	001	 又 問  
ZH_T12_0336_001:0083a14_1	「於此義中能解了者，其數幾何？	001	 於 此 義 中 能 解 了 者  其 數 幾 何  
ZH_T12_0336_001:0083a14_5	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a15_5	「如若干幻化心心所量，若干幻化眾生能了斯義。	001	 如 若 干 幻 化 心 心 所 量  若 干 幻 化 眾 生 能 了 斯 義  
ZH_T12_0336_001:0083a15_12	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0336_001:0083a16_5	「幻化本無，何有如是心心所法？	001	 幻 化 本 無  何 有 如 是 心心所法  
ZH_T12_0336_001:0083a16_9	」答曰：	001	 答 曰  
ZH_T12_0336_001:0083a16_21	「法界亦爾，非有、非無；	001	 法 界 亦 爾  非 有  非 無  
ZH_T12_0336_001:0083a17_6	乃至如來亦復如是。	001	乃 至 如 來 亦復如是  
ZH_T12_0336_001:0083a17_18	」爾時，文殊師利白佛言：	001	 爾 時  文 殊 師 利 白 佛 言  
ZH_T12_0336_001:0083a17_22	「世尊！	001	 世 尊  
ZH_T12_0336_001:0083a18_17	今此妙慧甚為希有，乃能成就如是法忍。	001	今 此 妙 慧 甚 為 希 有  乃 能 成 就 如 是 法 忍  
ZH_T12_0336_001:0083a19_1	」佛言：	001	 佛 言  
ZH_T12_0336_001:0083a19_13	「如是，如是，誠如所言。	001	 如 是  如 是  誠 如 所 言  
ZH_T12_0336_001:0083a21_7	然此童女已於過去發菩提心，經三十劫我乃發趣無上菩提，彼亦令汝住無生忍。	001	然 此 童 女 已 於 過 去 發菩提心  經 三 十 劫 我 乃 發 趣 無上菩提  彼 亦 令 汝 住 無 生 忍  
ZH_T12_0336_001:0083a23_1	」爾時，文殊師利即從坐起，為其作禮，白妙慧言：	001	 爾 時  文 殊 師 利 即 從 坐 起  為 其 作 禮  白 妙 慧 言  
ZH_T12_0336_001:0083a24_4	「我於往昔無量劫前已曾供養，不謂今者還得親近。	001	 我 於 往 昔 無 量 劫 前 已曾供養  不 謂 今 者 還 得 親 近  
ZH_T12_0336_001:0083a24_10	」妙慧告言：	001	 妙 慧 告 言  
ZH_T12_0336_001:0083a24_16	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0336_001:0083a25_3	汝今莫起如是分別。	001	汝 今 莫 起 如 是 分 別  
ZH_T12_0336_001:0083a25_7	何以故？	001	何 以 故  
ZH_T12_0336_001:0083a25_17	以無分別得無生忍故。	001	以 無 分 別 得無生忍 故  
ZH_T12_0336_001:0083a25_21	」又問：	001	 又 問  
ZH_T12_0336_001:0083a26_3	「妙慧！	001	 妙 慧  
ZH_T12_0336_001:0083a26_12	汝今猶不轉女身耶？	001	汝 今 猶 不 轉 女 身 耶  
ZH_T12_0336_001:0083a26_18	」妙慧答言：	001	 妙 慧 答 言  
ZH_T12_0336_001:0083a27_10	「女人之相了不可得，今何所轉？	001	 女 人 之 相 了 不 可 得  今 何 所 轉  
ZH_T12_0336_001:0083a28_5	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0336_001:0083a28_14	我當為汝除斷疑惑。	001	我 當 為 汝 除 斷 疑 惑  
ZH_T12_0336_001:0083b06_10	由我如是真實語故，於當來世得阿耨多羅三藐三菩提時，於我法中諸比丘輩聞命善來出家入道，我國土中所有眾生身皆金色，服用資具如第六天、飲食豐饒隨念而至，無有魔事及諸惡趣，亦復無有女人之名，有七寶林上羅寶網、七寶蓮花覆以寶帳——如文殊師利所成淨剎，裝挍嚴飾等無有異。	001	由 我 如 是 真 實 語 故  於當來世 得阿耨多羅三藐三菩提 時  於 我 法 中 諸 比 丘 輩 聞 命 善 來 出家入道  我 國 土 中 所 有 眾 生 身 皆 金 色  服 用 資 具 如 第 六 天  飲 食 豐 饒 隨 念 而 至  無 有 魔 事 及 諸 惡 趣  亦 復 無 有 女 人 之 名  有 七 寶 林 上 羅 寶 網  七 寶 蓮 花 覆 以 寶 帳   如 文 殊 師 利 所 成 淨 剎  裝 挍 嚴 飾 等無有異  
ZH_T12_0336_001:0083b08_16	「若我此言非虛妄者，令此大眾身皆金色，我之女身變成男子，如三十歲知法比丘。	001	 若 我 此 言 非 虛 妄 者  令 此 大 眾 身 皆 金 色  我 之 女 身 變 成 男 子  如 三 十 歲 知 法 比 丘  
ZH_T12_0336_001:0083b10_10	」說此語時，此諸大眾皆作金色，妙慧菩薩轉女成男，如三十歲知法比丘。	001	 說 此 語 時  此 諸 大 眾 皆 作 金 色  妙 慧 菩 薩 轉 女 成 男  如 三 十 歲 知 法 比 丘  
ZH_T12_0336_001:0083b11_2	是時，地居天眾展轉讚言：	001	是 時  地 居 天 眾 展 轉 讚 言  
ZH_T12_0336_001:0083b11_9	「大哉，大哉。	001	 大 哉  大 哉  
ZH_T12_0336_001:0083b12_12	妙慧菩薩摩訶薩能於來世得菩提時嚴持佛剎功德如是。	001	妙 慧 菩薩摩訶薩 能 於 來 世 得 菩 提 時 嚴 持 佛 剎 功 德 如 是  
ZH_T12_0336_001:0083b13_9	」爾時，佛告文殊師利：	001	 爾 時  佛 告 文 殊 師 利  
ZH_T12_0336_001:0083b14_19	「此妙慧菩薩於當來世成等正覺，號殊勝功德寶藏如來，出現於世。	001	 此 妙 慧 菩 薩 於當來世 成等正覺  號 殊 勝 功 德 寶 藏 如 來  出 現 於 世  
ZH_T12_0336_001:0083b17_14	」佛說此經時，三十俱胝眾生於阿耨多羅三藐三菩提住不退轉，八十俱胝眾生遠塵離垢得法眼淨，八千眾生皆獲智證。	001	 佛 說 此 經 時  三 十 俱 胝 眾 生 於 阿耨多羅三藐三菩提 住不退轉  八 十 俱 胝 眾 生 遠塵離垢 得法眼淨  八 千 眾 生 皆 獲 智 證  
ZH_T12_0336_001:0083b20_1	五千比丘行菩薩乘心欲退轉，因見妙慧菩薩意樂善根、威德殊勝故，各各脫身所著上服以施如來。	001	五 千 比 丘 行 菩 薩 乘 心 欲 退 轉  因 見 妙 慧 菩 薩 意 樂 善 根  威 德 殊 勝 故  各 各 脫 身 所 著 上 服 以 施 如 來  
ZH_T12_0336_001:0083b21_9	如是施已，發弘誓言：	001	如 是 施 已  發 弘 誓 言  
ZH_T12_0336_001:0083b22_10	「我等以此善根決定願成阿耨多羅三藐三菩提。	001	 我 等 以 此 善 根 決 定 願 成 阿耨多羅三藐三菩提  
ZH_T12_0336_001:0083b24_15	」彼諸善男子等以此善根迴向無上菩提故，超九十劫生死之苦，不退轉於阿耨多羅三藐三菩提。	001	 彼 諸 善 男 子 等 以 此 善 根 迴 向 無上菩提 故  超 九 十 劫 生 死 之 苦  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T12_0336_001:0083b25_9	爾時，世尊即記之曰：	001	爾 時  世 尊 即 記 之 曰  
ZH_T12_0336_001:0083b28_6	「汝等於當來世過千劫後，於無垢光明劫中，陽焰世界難忍佛剎，於一劫中相次成佛，皆同一字，號辯才莊嚴如來，出現於世。	001	 汝 等 於當來世 過 千 劫 後  於 無垢光明 劫 中  陽 焰 世 界 難 忍 佛 剎  於 一 劫 中 相 次 成 佛  皆 同 一 字  號 辯 才 莊 嚴 如 來  出 現 於 世  
ZH_T12_0336_001:0083b28_12	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0336_001:0083b29_16	如是法門有大威德，能令菩薩摩訶薩及聲聞乘者獲大利益。	001	如 是 法 門 有 大 威 德  能 令 菩薩摩訶薩 及 聲 聞 乘 者 獲 大 利 益  
ZH_T12_0336_001:0083c01_3	文殊師利！	001	文 殊 師 利  
