segmentnr	original	folio	stemmed
ZH_T05_0220a_018:0097a27_22	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097a28_1	世尊！	018	世 尊  
ZH_T05_0220a_018:0097a29_1	」「即聲、香、味、觸、法界常增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097a29_5	「不也！	018	 不 也  
ZH_T05_0220a_018:0097a29_8	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b01_2	」「即色界無常增語是菩薩摩訶薩不？	018	  即 色 界 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b01_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b01_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b02_7	」「即聲、香、味、觸、法界無常增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b02_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b02_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b03_7	」「即色界樂增語是菩薩摩訶薩不？	018	  即 色 界 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b03_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b03_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b04_11	」「即聲、香、味、觸、法界樂增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b04_15	「不也！	018	 不 也  
ZH_T05_0220a_018:0097b04_18	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b05_11	」「即色界苦增語是菩薩摩訶薩不？	018	  即 色 界 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b05_16	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b05_19	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b06_18	」「即聲、香、味、觸、法界苦增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b06_22	「不也！	018	 不 也  
ZH_T05_0220a_018:0097b07_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b07_18	」「即色界我增語是菩薩摩訶薩不？	018	  即 色 界 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b07_23	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b08_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b09_2	」「即聲、香、味、觸、法界我增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b09_6	「不也！	018	 不 也  
ZH_T05_0220a_018:0097b09_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b10_3	」「即色界無我增語是菩薩摩訶薩不？	018	  即 色 界 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b10_8	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b10_11	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b11_8	」「即聲、香、味、觸、法界無我增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b11_13	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b11_16	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b12_8	」「即色界淨增語是菩薩摩訶薩不？	018	  即 色 界 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b12_13	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b12_16	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b13_12	」「即聲、香、味、觸、法界淨增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b13_16	「不也！	018	 不 也  
ZH_T05_0220a_018:0097b13_19	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b14_13	」「即色界不淨增語是菩薩摩訶薩不？	018	  即 色 界 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b14_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b14_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b16_1	」「即聲、香、味、觸、法界不淨增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b16_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b16_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b17_1	」「即色界空增語是菩薩摩訶薩不？	018	  即 色 界 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b17_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b17_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b18_5	」「即聲、香、味、觸、法界空增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b18_9	「不也！	018	 不 也  
ZH_T05_0220a_018:0097b18_12	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b19_6	」「即色界不空增語是菩薩摩訶薩不？	018	  即 色 界 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b19_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b19_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b20_11	」「即聲、香、味、觸、法界不空增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b20_16	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b20_19	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b21_12	」「即色界有相增語是菩薩摩訶薩不？	018	  即 色 界 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b21_17	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b21_20	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b22_21	」「即聲、香、味、觸、法界有相增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b23_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b23_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b24_1	」「即色界無相增語是菩薩摩訶薩不？	018	  即 色 界 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b24_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b24_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b25_6	」「即聲、香、味、觸、法界無相增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b25_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b25_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b26_7	」「即色界有願增語是菩薩摩訶薩不？	018	  即 色 界 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b26_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b26_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b27_12	」「即聲、香、味、觸、法界有願增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b27_17	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b27_20	世尊！	018	世 尊  
ZH_T05_0220a_018:0097b28_13	」「即色界無願增語是菩薩摩訶薩不？	018	  即 色 界 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097b28_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097b28_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c01_1	」「即聲、香、味、觸、法界無願增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c01_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c01_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c02_2	」「即色界寂靜增語是菩薩摩訶薩不？	018	  即 色 界 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c02_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c02_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c03_7	」「即聲、香、味、觸、法界寂靜增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c03_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c03_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c04_9	」「即色界不寂靜增語是菩薩摩訶薩不？	018	  即 色 界 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c04_14	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c04_17	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c05_16	」「即聲、香、味、觸、法界不寂靜增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c05_21	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c06_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c06_19	」「即色界遠離增語是菩薩摩訶薩不？	018	  即 色 界 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c07_1	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c07_4	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c08_4	」「即聲、香、味、觸、法界遠離增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c08_9	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c08_12	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c09_6	」「即色界不遠離增語是菩薩摩訶薩不？	018	  即 色 界 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c09_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c09_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c10_12	」「即聲、香、味、觸、法界不遠離增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c10_17	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c10_20	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c11_13	」「即色界有為增語是菩薩摩訶薩不？	018	  即 色 界 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c11_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c11_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c13_1	」「即聲、香、味、觸、法界有為增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c13_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c13_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c14_2	」「即色界無為增語是菩薩摩訶薩不？	018	  即 色 界 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c14_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c14_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c15_7	」「即聲、香、味、觸、法界無為增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c15_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c15_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c16_8	」「即色界有漏增語是菩薩摩訶薩不？	018	  即 色 界 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c16_13	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c16_16	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c17_13	」「即聲、香、味、觸、法界有漏增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c17_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c17_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c18_15	」「即色界無漏增語是菩薩摩訶薩不？	018	  即 色 界 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c18_20	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c19_1	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c20_2	」「即聲、香、味、觸、法界無漏增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c20_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c20_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c21_2	」「即色界生增語是菩薩摩訶薩不？	018	  即 色 界 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c21_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c21_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c22_6	」「即聲、香、味、觸、法界生增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c22_10	「不也！	018	 不 也  
ZH_T05_0220a_018:0097c22_13	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c23_6	」「即色界滅增語是菩薩摩訶薩不？	018	  即 色 界 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c23_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c23_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c24_10	」「即聲、香、味、觸、法界滅增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c24_14	「不也！	018	 不 也  
ZH_T05_0220a_018:0097c24_17	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c25_10	」「即色界善增語是菩薩摩訶薩不？	018	  即 色 界 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c25_15	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c25_18	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c26_16	」「即聲、香、味、觸、法界善增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c26_20	「不也！	018	 不 也  
ZH_T05_0220a_018:0097c27_1	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c27_18	」「即色界非善增語是菩薩摩訶薩不？	018	  即 色 界 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c27_23	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c28_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0097c29_3	」「即聲、香、味、觸、法界非善增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0097c29_8	」「不也！	018	  不 也  
ZH_T05_0220a_018:0097c29_11	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a01_4	」「即色界有罪增語是菩薩摩訶薩不？	018	  即 色 界 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a01_9	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a01_12	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a02_9	」「即聲、香、味、觸、法界有罪增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a02_14	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a02_17	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a03_11	」「即色界無罪增語是菩薩摩訶薩不？	018	  即 色 界 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a03_16	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a03_19	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a04_19	」「即聲、香、味、觸、法界無罪增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a05_1	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a05_4	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a06_1	」「即色界有煩惱增語是菩薩摩訶薩不？	018	  即 色 界 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a06_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a06_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a07_7	」「即聲、香、味、觸、法界有煩惱增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a07_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a07_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a08_9	」「即色界無煩惱增語是菩薩摩訶薩不？	018	  即 色 界 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a08_14	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a08_17	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a09_16	」「即聲、香、味、觸、法界無煩惱增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a09_21	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a10_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a10_19	」「即色界世間增語是菩薩摩訶薩不？	018	  即 色 界 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a11_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a11_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a12_5	」「即聲、香、味、觸、法界世間增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a12_10	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a12_13	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a13_8	」「即色界出世間增語是菩薩摩訶薩不？	018	  即 色 界 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a13_13	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a13_16	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a14_16	」「即聲、香、味、觸、法界出世間增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a14_21	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a15_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a15_19	」「即色界雜染增語是菩薩摩訶薩不？	018	  即 色 界 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a16_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a16_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a17_5	」「即聲、香、味、觸、法界雜染增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a17_10	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a17_13	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a18_7	」「即色界清淨增語是菩薩摩訶薩不？	018	  即 色 界 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a18_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a18_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a19_13	」「即聲、香、味、觸、法界清淨增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a19_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a20_1	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a20_19	」「即色界屬生死增語是菩薩摩訶薩不？	018	  即 色 界 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a21_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a21_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a22_6	」「即聲、香、味、觸、法界屬生死增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a22_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a22_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a23_8	」「即色界屬涅槃增語是菩薩摩訶薩不？	018	  即 色 界 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a23_13	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a23_16	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a24_16	」「即聲、香、味、觸、法界屬涅槃增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a25_1	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a25_4	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a25_21	」「即色界在內增語是菩薩摩訶薩不？	018	  即 色 界 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a26_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a26_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a27_5	」「即聲、香、味、觸、法界在內增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a27_10	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a27_13	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a28_6	」「即色界在外增語是菩薩摩訶薩不？	018	  即 色 界 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a28_11	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a28_14	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a29_11	」「即聲、香、味、觸、法界在外增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a29_16	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a29_19	世尊！	018	世 尊  
ZH_T05_0220a_018:0098a30_13	」「即色界在兩間增語是菩薩摩訶薩不？	018	  即 色 界 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098a30_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098a30_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b02_1	」「即聲、香、味、觸、法界在兩間增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b02_6	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b02_9	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b03_2	」「即色界可得增語是菩薩摩訶薩不？	018	  即 色 界 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b03_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b03_10	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b04_7	」「即聲、香、味、觸、法界可得增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b04_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b04_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b05_9	」「即色界不可得增語是菩薩摩訶薩不？	018	  即 色 界 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b05_14	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b05_17	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b06_16	」「即聲、香、味、觸、法界不可得增語是菩薩摩訶薩不？	018	  即 聲  香  味  觸  法 界 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b06_21	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b07_2	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b08_6	」「復次，善現！	018	  復 次  善 現  
ZH_T05_0220a_018:0098b08_20	所言菩薩摩訶薩者，於意云何？	018	所 言 菩薩摩訶薩 者  於意云何  
ZH_T05_0220a_018:0098b09_12	即眼識界增語是菩薩摩訶薩不？	018	即 眼 識 界 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b09_17	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b09_20	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b10_20	」「即耳、鼻、舌、身、意識界增語是菩薩摩訶薩不？	018	  即 耳  鼻  舌  身  意 識 界 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b11_1	「不也！	018	 不 也  
ZH_T05_0220a_018:0098b11_4	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b11_21	」「即眼識界常增語是菩薩摩訶薩不？	018	  即 眼 識 界 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b12_3	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b12_6	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b13_5	」「即耳、鼻、舌、身、意識界常增語是菩薩摩訶薩不？	018	  即 耳  鼻  舌  身  意 識 界 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b13_10	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b13_13	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b14_7	」「即眼識界無常增語是菩薩摩訶薩不？	018	  即 眼 識 界 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b14_12	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b14_15	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b15_13	」「即耳、鼻、舌、身、意識界無常增語是菩薩摩訶薩不？	018	  即 耳  鼻  舌  身  意 識 界 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b15_18	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b15_21	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b16_15	」「即眼識界樂增語是菩薩摩訶薩不？	018	  即 眼 識 界 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b16_20	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b17_1	世尊！	018	世 尊  
ZH_T05_0220a_018:0098b18_2	」「即耳、鼻、舌、身、意識界樂增語是菩薩摩訶薩不？	018	  即 耳  鼻  舌  身  意 識 界 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_018:0098b18_7	」「不也！	018	  不 也  
ZH_T05_0220a_018:0098b18_10	世尊！	018	世 尊  
