segmentnr	original	folio	stemmed
ZH_T18_0916_001:0942a03_13	言八戒者，所謂一不殺、二不盜、三不染欲、四不妄語、五不飲酒食肉、六不香油塗身及鬘花莊飾、七不作倡伎樂故往觀聽、八不上高大床及過中食。	001	言 八 戒 者  所 謂 一 不 殺  二 不 盜  三 不 染 欲  四 不 妄 語  五 不 飲 酒 食 肉  六 不 香 油 塗 身 及 鬘 花 莊 飾  七 不 作 倡 伎 樂 故 往 觀 聽  八 不 上 高 大 床 及 過 中 食  
ZH_T18_0916_001:0942a05_1	始於今時，至明清旦，一日一夜隨佛出家，於其中閒不得犯。	001	始 於 今 時  至 明 清 旦  一 日 一 夜 隨 佛 出 家  於 其 中 閒 不 得 犯  
ZH_T18_0916_001:0942a05_5	能持否？	001	能 持 否  
ZH_T18_0916_001:0942a11_10	5 迴向發願品第五迴向發願品弟子眾等合道場人，受戒善緣盡將迴向法界含生，願妄執情袪愚癡障盡，無分別智明了現前，有相行門熾然修學，華藏世界遍歷遊從，如來藏心深契根本，未證者證未圓者圓，眾生海中總願成佛。	001	5   迴 向 發 願 品 第 五 迴 向 發 願 品 弟 子 眾 等 合 道 場 人  受 戒 善 緣 盡 將 迴 向 法 界 含 生  願 妄 執 情 袪 愚 癡 障 盡  無分別智 明 了 現 前  有 相 行 門 熾 然 修 學  華藏世界 遍 歷 遊 從  如來藏心 深 契 根 本  未 證 者 證 未 圓 者 圓  眾 生 海 中 總 願 成 佛  
ZH_T18_0916_001:0942a14_8	五戒文《五戒文》一切凡夫迷本覺性，隨妄流轉居三有中，遂六趣區分人天隔越。	001	五 戒 文  五 戒 文  一 切 凡 夫 迷 本 覺 性  隨 妄 流 轉 居 三 有 中  遂 六 趣 區 分 人 天 隔 越  
ZH_T18_0916_001:0942a15_7	佛有五戒令人奉持，從方便門入實相理。	001	佛 有 五 戒 令 人 奉 持  從 方 便 門 入 實 相 理  
ZH_T18_0916_001:0942a19_11	1 發誠稽請章第一發誠稽請章弟子眾等合道場人，仰啟十方虛空法界成正覺者，轉法輪者般涅槃者，是我等輩真善知識，醫王大師攝受我故。	001	1   發 誠 稽 請 章 第 一 發 誠 稽 請 章 弟 子 眾 等 合 道 場 人  仰 啟 十 方 虛 空 法 界 成 正 覺 者  轉 法 輪 者 般涅槃者  是 我 等 輩 真 善 知 識  醫 王 大 師 攝 受 我 故  
ZH_T18_0916_001:0942a21_8	無邊法藏一味醍醐，半滿圓音摩訶衍教，是我良藥、是我舟航，於生死河濟度我故。	001	無 邊 法 藏 一 味 醍 醐  半 滿 圓 音 摩 訶 衍 教  是 我 良 藥  是 我 舟 航  於 生 死 河 濟 度 我 故  
ZH_T18_0916_001:0942a23_7	三乘聖眾八輩比丘，趣寂聲聞漏悲菩薩，於我等輩生憐愍心，如看病人救護我故。	001	三 乘 聖 眾 八 輩 比 丘  趣 寂 聲 聞 漏 悲 菩 薩  於 我 等 輩 生 憐 愍 心  如 看 病 人 救 護 我 故  
ZH_T18_0916_001:0942a25_1	惟願三寶弘誓願力不思議力，於真性內起無緣慈，於今日時受我等請。	001	惟 願 三 寶 弘 誓 願 力 不 思 議 力  於 真 性 內 起 無 緣 慈  於 今 日 時 受 我 等 請  
ZH_T18_0916_001:0942b01_19	2 悔過先罪章第二悔過先罪章弟子眾等合道場人，曠劫愚迷至于今日，於第一義不明了故，生諸障門煩惱所知，迷事迷理，觸境起業、隨緣造愆，身起三支、口犯四過、意三業行轉轉逾深，如沙如塵其數無量。	001	2   悔 過 先 罪 章 第 二 悔 過 先 罪 章 弟 子 眾 等 合 道 場 人  曠 劫 愚 迷 至 于 今 日  於 第 一 義 不 明 了 故  生 諸 障 門 煩惱所知  迷 事 迷 理  觸 境 起 業  隨 緣 造 愆  身 起 三 支  口 犯 四 過  意 三 業 行 轉 轉 逾 深  如 沙 如 塵 其 數 無 量  
ZH_T18_0916_001:0942b03_16	不覺身篋盛四毒蛇、五旃陀羅、六入空聚，受詐親善眾多惡緣，驅馳識心五趣循轉。	001	不 覺 身 篋 盛 四 毒 蛇  五 旃 陀 羅  六 入 空 聚  受 詐 親 善 眾 多 惡 緣  驅 馳 識 心 五 趣 循 轉  
ZH_T18_0916_001:0942b04_15	從此積集八萬四千人間過非，無惡不造。	001	從 此 積 集 八萬四千 人 間 過 非  無 惡 不 造  
ZH_T18_0916_001:0942b05_14	始於今日省察身心，披陳佛前總願消滅。	001	始 於 今 日 省 察 身 心  披 陳 佛 前 總 願 消 滅  
ZH_T18_0916_001:0942b08_10	3 轉邪歸敬章第三轉邪歸敬章弟子眾等合道場人，歸依佛無上尊，歸依法離欲尊，歸依僧眾中尊。	001	3   轉 邪 歸 敬 章 第 三 轉 邪 歸 敬 章 弟 子 眾 等 合 道 場 人  歸 依 佛 無 上 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  
ZH_T18_0916_001:0942b10_5	自從今日以佛為師，更不歸餘邪魔外道，惟願三寶慈悲證明哀憐攝受三說。	001	自 從 今 日 以 佛 為 師  更 不 歸 餘 邪 魔 外 道  惟 願 三 寶 慈 悲 證 明 哀 憐 攝 受 三 說  
ZH_T18_0916_001:0942b12_3	弟子眾等合道場人，歸依佛竟，歸依法竟，歸依僧竟。	001	弟 子 眾 等 合 道 場 人  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  
ZH_T18_0916_001:0942b13_21	是佛、婆伽婆、多陀阿伽度、阿羅訶、三藐三佛陀，是我大師，我今歸依，願佛攝受三說。	001	是 佛  婆 伽 婆  多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  是 我 大 師  我 今 歸 依  願 佛 攝 受 三 說  
ZH_T18_0916_001:0942b15_4	4 說相合修章第四說相合修章佛子諦聽：	001	4   說 相 合 修 章 第 四 說 相 合 修 章 佛 子 諦 聽  
ZH_T18_0916_001:0942b16_18	言優婆塞戒者，所謂一不殺、二不盜、三不邪行、四不妄語、五不飲酒食肉。	001	言 優婆塞戒 者  所 謂 一 不 殺  二 不 盜  三 不 邪 行  四 不 妄 語  五 不 飲 酒 食 肉  
ZH_T18_0916_001:0942b17_15	始於今時盡未來際，於其中間不得犯。	001	始 於 今 時 盡未來際  於其中間 不 得 犯  
ZH_T18_0916_001:0942b17_19	能持否？	001	能 持 否  
ZH_T18_0916_001:0942b20_3	5 迴向願海章第五迴向願海章弟子眾等合道場人，向來受戒，迴向菩提真如性海。	001	5   迴 向 願 海 章 第 五 迴 向 願 海 章 弟 子 眾 等 合 道 場 人  向 來 受 戒  迴向菩提 真 如 性 海  
ZH_T18_0916_001:0942b21_2	四流三有一切眾生，總願發心修普賢行。	001	四 流 三 有 一 切 眾 生  總 願 發 心 修 普 賢 行  
ZH_T18_0916_001:0942b22_1	不斷佛種生如來家，還將大悲展轉開示。	001	不 斷 佛 種 生如來家  還 將 大 悲 展 轉 開 示  
ZH_T18_0916_001:0942b22_19	獲髻中寶得衣裏珠，當坐道場總願成佛。	001	獲 髻 中 寶 得 衣 裏 珠  當 坐 道 場 總 願 成 佛  
ZH_T18_0916_001:0942b23_100	受五戒八戒文一卷	001	受 五 戒 八 戒 文 一 卷 
