segmentnr	original	folio	stemmed
ZH_T31_1596_005:0290b03_15	本性清淨者，是自體清淨，此自體即是真如，一切眾生皆有，以平等相故。	005	本 性 清 淨 者  是 自 體 清 淨  此 自 體 即 是 真 如  一 切 眾 生 皆 有  以 平 等 相 故  
ZH_T31_1596_005:0290b04_8	由有此故，說一切法為如來藏。	005	由 有 此 故  說 一 切 法 為 如 來 藏  
ZH_T31_1596_005:0290b06_2	離垢清淨者，即此真如離煩惱障智障垢已，由此真如清淨故得名為佛。	005	離 垢 清 淨 者  即 此 真 如 離 煩惱障智障 垢 已  由 此 真 如 清 淨 故 得 名 為 佛  
ZH_T31_1596_005:0290b07_12	至得道清淨者，得彼之道亦是清淨，即是菩提分、念處等波羅蜜故。	005	至 得 道 清 淨 者  得 彼 之 道 亦 是 清 淨  即 是 菩 提 分  念 處 等 波 羅 蜜 故  
ZH_T31_1596_005:0290b10_3	道生境界清淨者，是諸菩提分法勝得生緣，此生緣亦是清淨，故說道生境界清淨，即是修多羅等十二部言教。	005	道 生 境 界 清 淨 者  是 諸 菩提分法 勝 得 生 緣  此 生 緣 亦 是 清 淨  故 說 道 生 境 界 清 淨  即 是 修 多 羅 等 十 二 部 言 教  
ZH_T31_1596_005:0290b10_17	此言教若是分別，即成染污因；	005	此 言 教 若 是 分 別  即 成 染 污 因  
ZH_T31_1596_005:0290b11_7	若是依他，即成虛妄。	005	若 是 依 他  即 成 虛 妄  
ZH_T31_1596_005:0290b12_2	最清淨法界所流津液，故非虛妄。	005	最 清 淨 法 界 所 流 津 液  故 非 虛 妄  
ZH_T31_1596_005:0290b12_14	由離此二性，故得為成就。	005	由 離 此 二 性  故 得 為 成 就  
ZH_T31_1596_005:0290b13_17	又此四種相於大乘中隨說一種，應知即是說成就性。	005	又 此 四 種 相 於 大 乘 中 隨 說 一 種  應 知 即 是 說 成 就 性  
ZH_T31_1596_005:0290b15_14	於中初二不變異成就故名成就，後二以不顛倒故名成就，於後偈中具明此義。	005	於 中 初 二 不 變 異 成 就 故 名 成 就  後 二 以 不 顛 倒 故 名 成 就  於 後 偈 中 具 明 此 義  
ZH_T31_1596_005:0290b16_10	幻等說於生者，依他性說名為生。	005	幻 等 說 於 生 者  依 他 性 說 名 為 生  
ZH_T31_1596_005:0290b17_15	隨於何處說一切法如幻乃至如化等，應知此說依他性。	005	隨 於 何 處 說 一切法如 幻 乃 至 如 化 等  應 知 此 說 依 他 性  
ZH_T31_1596_005:0290b19_10	說無顯分別者，若說無有，色無所有乃至一切法無所有，應知此說分別性。	005	說 無 顯 分 別 者  若 說 無 有  色 無 所 有 乃 至 一 切 法 無 所 有  應 知 此 說 分 別 性  
ZH_T31_1596_005:0290b20_2	論曰：	005	論 曰  
ZH_T31_1596_005:0290b21_2	復次何因緣故，如經所說依他性譬幻事等？	005	復 次 何 因 緣 故  如 經 所 說 依 他 性 譬 幻 事 等  
ZH_T31_1596_005:0290b21_16	為除他人於依他性中虛妄疑故。	005	為 除 他 人 於 依 他 性 中 虛 妄 疑 故  
ZH_T31_1596_005:0290b22_12	又云何他人於依他性虛妄中生疑？	005	又 云 何 他 人 於 依 他 性 虛 妄 中 生 疑  
ZH_T31_1596_005:0290b23_1	他人作如是念：	005	他 人 作如是念  
ZH_T31_1596_005:0290b23_12	云何實無有義而成境界？	005	云 何 實 無 有 義 而 成 境 界  
ZH_T31_1596_005:0290b24_3	為除此疑故說幻事譬。	005	為 除 此 疑 故 說 幻 事 譬  
ZH_T31_1596_005:0290b24_18	若實無有義，心及心法云何得生？	005	若 實 無 有 義  心及心法 云 何 得 生  
ZH_T31_1596_005:0290b25_7	為除此疑故說焰譬。	005	為 除 此 疑 故 說 焰 譬  
ZH_T31_1596_005:0290b26_4	若實無有義，云何愛非愛受用得成？	005	若 實 無 有 義  云 何 愛 非 愛 受 用 得 成  
ZH_T31_1596_005:0290b26_13	為除此疑故說夢譬。	005	為 除 此 疑 故 說 夢 譬  
ZH_T31_1596_005:0290b27_12	若實無有義，善不善業愛非愛果云何得生？	005	若 實 無 有 義  善不善業 愛非愛果 云 何 得 生  
ZH_T31_1596_005:0290b28_4	為除此疑故說鏡像譬。	005	為 除 此 疑 故 說 鏡 像 譬  
ZH_T31_1596_005:0290b28_18	若實無有義，種種識云何得生？	005	若 實 無 有 義  種 種 識 云 何 得 生  
ZH_T31_1596_005:0290b29_8	為除此疑故說光影譬。	005	為 除 此 疑 故 說 光 影 譬  
ZH_T31_1596_005:0290c01_6	若實無有義，種種流布言說云何得生？	005	若 實 無 有 義  種 種 流 布 言 說 云 何 得 生  
ZH_T31_1596_005:0290c01_15	為除此疑故說嚮譬。	005	為 除 此 疑 故 說 嚮 譬  
ZH_T31_1596_005:0290c02_16	若實無有義，取實三摩提中境界云何得成？	005	若 實 無 有 義  取 實 三 摩 提 中 境 界 云 何 得 成  
ZH_T31_1596_005:0290c03_7	為除此疑故說水月譬。	005	為 除 此 疑 故 說 水 月 譬  
ZH_T31_1596_005:0290c05_1	若實無有義，得自在菩薩以不顛倒心，為作眾生利益事故生，云何得成？	005	若 實 無 有 義  得 自 在 菩 薩 以 不 顛 倒 心  為 作 眾 生 利 益 事 故 生  云 何 得 成  
ZH_T31_1596_005:0290c05_11	為除此疑故說變化譬。	005	為 除 此 疑 故 說 變 化 譬  
ZH_T31_1596_005:0290c05_14	釋曰：	005	釋 曰  
ZH_T31_1596_005:0290c06_7	為顯示依他性故說幻等譬。	005	為 顯 示 依 他 性 故 說 幻 等 譬  
ZH_T31_1596_005:0290c09_5	於中虛妄疑者，於虛妄體中生疑故，於依他性中以幻等譬喻，顯示如幻像實無有義而成境界，諸法亦爾，為除彼疑故作幻譬。	005	於 中 虛 妄 疑 者  於 虛 妄 體 中 生 疑 故  於 依 他 性 中 以 幻 等 譬 喻  顯 示 如 幻 像 實 無 有 義 而 成 境 界  諸 法 亦 爾  為 除 彼 疑 故 作 幻 譬  
ZH_T31_1596_005:0290c10_4	若無義則無所攀緣，心及心法云何得生？	005	若 無 義 則 無 所 攀 緣  心及心法 云 何 得 生  
ZH_T31_1596_005:0290c10_16	為對治他人此疑故說焰譬。	005	為 對 治 他 人 此 疑 故 說 焰 譬  
ZH_T31_1596_005:0290c12_5	於中焰譬心及心法，水喻於義如焰動故，水義識生實無有水。	005	於 中 焰 譬 心及心法  水 喻 於 義 如 焰 動 故  水 義 識 生 實 無 有 水  
ZH_T31_1596_005:0290c13_7	如是心及心法亦爾，由動故實無有義而生於識。	005	如 是 心及心法 亦 爾  由 動 故 實 無 有 義 而 生 於 識  
ZH_T31_1596_005:0290c13_16	諸小凡夫又復有疑：	005	諸 小 凡 夫 又 復 有 疑  
ZH_T31_1596_005:0290c14_12	若無有義，云何愛非愛受用得成？	005	若 無 有 義  云 何 愛 非 愛 受 用 得 成  
ZH_T31_1596_005:0290c15_2	為除此疑故以夢譬。	005	為 除 此 疑 故 以 夢 譬  
ZH_T31_1596_005:0290c16_3	依他性如夢中實無有義，而愛非愛受用得成。	005	依 他 性 如 夢 中 實 無 有 義  而 愛 非 愛 受 用 得 成  
ZH_T31_1596_005:0290c16_13	此中亦爾，受用得成。	005	此 中 亦 爾  受 用 得 成  
ZH_T31_1596_005:0290c16_18	又復有疑：	005	又 復 有 疑  
ZH_T31_1596_005:0290c17_15	若善不善業無義，云何愛不愛果義得成？	005	若 善不善業 無 義  云 何 愛 不 愛 果 義 得 成  
ZH_T31_1596_005:0290c18_7	為除此疑故以鏡像譬喻。	005	為 除 此 疑 故 以 鏡 像 譬 喻  
ZH_T31_1596_005:0290c19_16	依他性如鏡像實無有義，即於自面有像智生，實無有像義可得。	005	依 他 性 如 鏡 像 實 無 有 義  即 於 自 面 有 像 智 生  實 無 有 像 義 可 得  
ZH_T31_1596_005:0290c20_19	此亦如是，愛非愛果義實無所有，然亦可見應知。	005	此 亦 如 是  愛非愛果 義 實無所有  然 亦 可 見 應 知  
ZH_T31_1596_005:0290c21_4	又復有疑：	005	又 復 有 疑  
ZH_T31_1596_005:0290c21_18	若無有義，云何得有種種識生？	005	若 無 有 義  云何得有 種 種 識 生  
ZH_T31_1596_005:0290c22_8	為對治此故以光影譬。	005	為 對 治 此 故 以 光 影 譬  
ZH_T31_1596_005:0290c23_17	依他性如人弄影，隨種種相貌則有多種影現，然無實影義可得。	005	依 他 性 如 人 弄 影  隨 種 種 相 貌 則 有 多 種 影 現  然 無 實 影 義 可 得  
ZH_T31_1596_005:0290c24_17	識亦如是，實無種種義，然有種種義可見。	005	識 亦 如 是  實 無 種 種 義  然 有 種 種 義 可 見  
ZH_T31_1596_005:0290c25_2	又復有疑：	005	又 復 有 疑  
ZH_T31_1596_005:0290c25_19	若無有義，云何無量種流布言說得生？	005	若 無 有 義  云 何 無 量 種 流 布 言 說 得 生  
ZH_T31_1596_005:0290c26_8	為除此疑故以嚮譬。	005	為 除 此 疑 故 以 嚮 譬  
ZH_T31_1596_005:0290c28_2	依他性如嚮，實無有義而亦可聞，如是流布言說實無有義而亦可得。	005	依 他 性 如 嚮  實 無 有 義 而 亦 可 聞  如 是 流 布 言 說 實 無 有 義 而 亦 可 得  
ZH_T31_1596_005:0290c28_7	又復有疑：	005	又 復 有 疑  
ZH_T31_1596_005:0290c29_7	若無有義，云何得定者心及心法得見於義？	005	若 無 有 義  云 何 得 定 者 心及心法 得 見 於 義  
ZH_T31_1596_005:0290c29_11	由經說：	005	由 經 說  
ZH_T31_1596_005:0291a01_4	得定心者如實知、如實見故。	005	得 定 心 者 如 實 知  如 實 見 故  
ZH_T31_1596_005:0291a01_14	為對治此故說水月喻。	005	為 對 治 此 故 說 水 月 喻  
ZH_T31_1596_005:0291a02_15	如水月實無有義而亦可見，以水潤滑澄清故。	005	如 水 月 實 無 有 義 而 亦 可 見  以 水 潤 滑 澄 清 故  
ZH_T31_1596_005:0291a04_2	定心亦爾，實無境界義而亦得見，三摩提如水體潤滑故。	005	定 心 亦 爾  實 無 境 界 義 而 亦 得 見  三 摩 提 如 水 體 潤 滑 故  
ZH_T31_1596_005:0291a04_7	又復有疑：	005	又 復 有 疑  
ZH_T31_1596_005:0291a06_4	若無實眾生，云何得如實智諸菩薩等，先以智慧觀察，為彼等眾生於諸趣受身？	005	若 無 實 眾 生  云 何 得 如 實 智 諸 菩 薩 等  先 以 智 慧 觀 察  為 彼 等 眾 生 於 諸 趣 受 身  
ZH_T31_1596_005:0291a06_16	為對治此疑故以變化譬喻。	005	為 對 治 此 疑 故 以 變 化 譬 喻  
ZH_T31_1596_005:0291a08_5	依他性如變化實無有義，隨化者心一切事成，非無化事可見。	005	依 他 性 如 變 化 實 無 有 義  隨 化 者 心 一切事成  非 無 化 事 可 見  
ZH_T31_1596_005:0291a09_11	如是雖無受身實義，然為一切眾生故受身此義可見應知。	005	如 是 雖 無 受 身 實 義  然 為 一 切 眾 生 故 受 身 此 義 可 見 應 知  
ZH_T31_1596_005:0291a10_7	復次為何意故世尊說幻等八喻？	005	復 次 為 何 意 故 世 尊 說 幻 等 八 喻  
ZH_T31_1596_005:0291a10_12	今當顯示。	005	今 當 顯 示  
ZH_T31_1596_005:0291a11_8	於中說幻喻者，為對治眼等六內入。	005	於 中 說 幻 喻 者  為 對 治 眼 等 六 內 入  
ZH_T31_1596_005:0291a12_13	由眼等猶如幻像，實無所有而亦可見，應知以此顯示。	005	由 眼 等 猶 如 幻 像  實無所有 而 亦 可 見  應 知 以 此 顯 示  
ZH_T31_1596_005:0291a13_12	焰譬喻者，喻器世間，以體寬大是故如焰。	005	焰 譬 喻 者  喻 器 世 間  以 體 寬 大 是 故 如 焰  
ZH_T31_1596_005:0291a14_7	由動搖故，實無有水而見有水。	005	由 動 搖 故  實 無 有 水 而 見 有 水  
ZH_T31_1596_005:0291a16_10	為對治受用色等故說夢喻，如夢中色等實無所有，然以此為因，愛憎等受用得成，以此顯示。	005	為 對 治 受 用 色 等 故 說 夢 喻  如 夢 中 色 等 實無所有  然 以 此 為 因  愛 憎 等 受 用 得 成  以 此 顯 示  
ZH_T31_1596_005:0291a17_19	為對治身業故說鏡像喻，由善不善身業為因緣故，有餘色像生。	005	為 對 治 身 業 故 說 鏡 像 喻  由 善 不 善 身 業 為 因 緣 故  有 餘 色 像 生  
ZH_T31_1596_005:0291a19_11	為對治口業故說嚮譬，由口業為因故得口業，果猶如嚮，以此顯示。	005	為 對 治 口 業 故 說 嚮 譬  由 口 業 為 因 故 得 口 業  果 猶 如 嚮  以 此 顯 示  
ZH_T31_1596_005:0291a19_17	意業有三種：	005	意 業有三種  
ZH_T31_1596_005:0291a20_10	一欲界、二靜地、三聞等生。	005	一 欲 界  二 靜 地  三 聞 等 生  
ZH_T31_1596_005:0291a22_2	於中為對治欲界意業故說光影譬，由意業果報猶如光影故，以此顯示。	005	於 中 為 對 治 欲 界 意 業 故 說 光 影 譬  由 意 業 果 報 猶 如 光 影 故  以 此 顯 示  
ZH_T31_1596_005:0291a24_5	為對治靜地意業故說水月譬，由靜地意業果如水中月實無所有，然於靜心中有種種果顯現。	005	為 對 治 靜 地 意 業 故 說 水 月 譬  由 靜 地 意 業 果 如水中月 實無所有  然 於 靜 心 中 有 種 種 果 顯 現  
ZH_T31_1596_005:0291a26_2	為對治聞等意業故說變化譬，於中聞等者謂聞思熏習，顯示此聞等意生如化。	005	為 對 治 聞 等 意 業 故 說 變 化 譬  於 中 聞 等 者 謂 聞 思 熏 習  顯 示 此 聞 等 意 生 如 化  
ZH_T31_1596_005:0291a27_2	論曰：	005	論 曰  
ZH_T31_1596_005:0291a28_9	世尊依何義故，於《梵天問經》中說如來不見生死、不見涅槃？	005	世 尊 依 何 義 故  於  梵 天 問 經  中 說 如 來 不 見 生 死  不 見 涅 槃  
ZH_T31_1596_005:0291a29_4	於依他性中約分別性、成就性故。	005	於 依 他 性 中 約 分 別 性  成 就 性 故  
ZH_T31_1596_005:0291b01_16	生死、涅槃體無差別義，彼中即此依他性分別分成生死，成就分成涅槃。	005	生 死  涅 槃 體 無 差 別 義  彼 中 即 此 依 他 性 分 別 分 成 生 死  成 就 分 成 涅 槃  
ZH_T31_1596_005:0291b02_1	釋曰：	005	釋 曰  
ZH_T31_1596_005:0291b03_4	此等三性法相，如修多羅所說隨順相應，今當顯示。	005	此 等 三 性 法 相  如 修 多 羅 所 說 隨 順 相 應  今 當 顯 示  
ZH_T31_1596_005:0291b04_6	依何義故《梵天問經》中說如來不見生死及涅槃？	005	依 何 義 故  梵 天 問 經  中 說 如 來 不 見 生 死 及 涅 槃  
ZH_T31_1596_005:0291b04_18	依生死、涅槃無差別義故。	005	依 生 死  涅 槃 無 差 別 義 故  
ZH_T31_1596_005:0291b05_16	依他性非是生死，由成就分即是涅槃故；	005	依 他 性 非 是 生 死  由 成 就 分 即 是 涅 槃 故  
ZH_T31_1596_005:0291b07_3	亦非涅槃，由即彼分別分成生死故，是故不可偏說一分。	005	亦 非 涅 槃  由 即 彼 分 別 分 成 生 死 故  是 故 不 可 偏 說 一 分  
ZH_T31_1596_005:0291b08_14	世尊見依他中無偏一性，由此意故，於彼經中說不見生死、不見涅槃。	005	世 尊 見 依 他 中 無 偏 一 性  由 此 意 故  於 彼 經 中 說 不 見 生 死  不 見 涅 槃  
ZH_T31_1596_005:0291b09_2	論曰：	005	論 曰  
ZH_T31_1596_005:0291b10_10	如世尊於阿毘達磨經中說三種法，染污分、清淨分、彼二分。	005	如 世 尊 於 阿 毘 達 磨 經 中 說 三 種 法  染 污 分  清 淨 分  彼 二 分  
ZH_T31_1596_005:0291b10_19	依何義故作如此說？	005	依 何 義 故 作 如 此 說  
ZH_T31_1596_005:0291b12_18	依他性中分別性是染污分，成就性是清淨分，即此依他性是彼二分，由此義故作如此說。	005	依 他 性 中 分 別 性 是 染 污 分  成 就 性 是 清 淨 分  即 此 依 他 性 是 彼 二 分  由 此 義 故 作 如 此 說  
ZH_T31_1596_005:0291b13_7	此義以何譬顯示？	005	此 義 以 何 譬 顯 示  
ZH_T31_1596_005:0291b13_14	以金土藏為譬。	005	以 金 土 藏 為 譬  
ZH_T31_1596_005:0291b14_16	如金土藏有三種可見，謂一地界、二土、三金。	005	如 金 土 藏 有 三 種 可 見  謂 一 地 界  二 土  三 金  
ZH_T31_1596_005:0291b15_14	於地界中土非有而可見，金實有而不可見。	005	於 地 界 中 土 非 有 而 可 見  金 實 有 而 不 可 見  
ZH_T31_1596_005:0291b16_9	若以火燒，土則不現，金則顯現。	005	若 以 火 燒  土 則 不 現  金 則 顯 現  
ZH_T31_1596_005:0291b18_6	復次於地界中，土相現時是虛妄體現，金體現時是真實體現，是故地界有二分。	005	復 次 於 地 界 中  土 相 現 時 是 虛 妄 體 現  金 體 現 時 是 真 實 體 現  是 故 地 界 有 二 分  
ZH_T31_1596_005:0291b20_6	如是如是，此識性未為無分別智火所燒時，於識性中虛妄分別性顯現，成就性不顯現；	005	如是如是  此 識 性 未 為 無分別智 火 所 燒 時  於 識 性 中 虛妄分別 性 顯 現  成 就 性 不 顯 現  
ZH_T31_1596_005:0291b22_3	此識性若為無分別智火所燒，於識性中實有成就性顯現，虛妄分別性不顯現。	005	此 識 性 若 為 無分別智 火 所 燒  於 識 性 中 實 有 成 就 性 顯 現  虛妄分別 性 不 顯 現  
ZH_T31_1596_005:0291b23_11	是故此虛妄分別識體依他性有二分，如金藏土中所有地界。	005	是 故 此 虛妄分別 識 體 依 他 性 有 二 分  如 金 藏 土 中 所 有 地 界  
ZH_T31_1596_005:0291b23_14	釋曰：	005	釋 曰  
ZH_T31_1596_005:0291b24_7	如是阿毘達磨修多羅中說：	005	如 是 阿 毘 達 磨 修 多 羅 中 說  
ZH_T31_1596_005:0291b25_10	分別者染污性，成就者清淨性，依他者彼二分體。	005	分 別 者 染 污 性  成 就 者 清 淨 性  依 他 者 彼 二 分 體  
