segmentnr	original	folio	analyzed
ZH_X29_0599_004:0697b24	息化稱機。不為大教所逼。是故歡喜。無謗大罪。得	004	息 化 稱 機  不 為 大 教 所 逼  是 故 歡 喜  無 謗 大 罪  得 
ZH_X29_0599_004:0697c01	免三途。故言從地。有小善生。故言而起。又前擬宜	004	免 三 途  故 言 從 地  有 小 善 生  故 言 而 起  又 前 擬 宜 
ZH_X29_0599_004:0697c02	大法。迷悶不解。臥無明地。今逗以小。可得醒悟。故	004	大 法  迷 悶 不 解  臥 無 明 地  今 逗 以 小  可 得 醒 悟  故 
ZH_X29_0599_004:0697c03	言從地而起。於四諦中。欲求道法。故言往至貧里。	004	言 從 地 而 起  於 四 諦 中  欲 求 道 法  故 言 往 至 貧 里  
ZH_X29_0599_004:0697c04	以求衣食也(初遣傍人追竟)。△第二密遣二人誘	004	以 求 衣 食 也  初 遣 傍 人 追 竟    第 二 密 遣 二 人 誘 
ZH_X29_0599_004:0697c05	引。此為二。一齊教。近領三車救子。遠領波羅奈施	004	引  此 為 二  一 齊 教  近 領 三 車 救 子  遠 領 波 羅 奈 施 
ZH_X29_0599_004:0697c06	權。二從又以他日下。取意領法身地。久照方便。非	004	權  二 從 又 以 他 日 下  取 意 領 法 身 地  久 照 方 便  非 
ZH_X29_0599_004:0697c07	道樹始知用小。早鑑眾生。故隱尊特。親狎垢衣。此	004	道 樹 始 知 用 小  早 鑑 眾 生  故 隱 尊 特  親 狎 垢 衣  此 
ZH_X29_0599_004:0697c08	追領往前。以成今解。問。四大弟子。何因能知法身	004	追 領 往 前  以 成 今 解  問  四 大 弟 子  何 因 能 知 法 身 
ZH_X29_0599_004:0697c09	久照。答。推近知遠。若始道樹。知無大機。不應兜率	004	久 照  答  推 近 知 遠  若 始 道 樹  知 無 大 機  不 應 兜 率 
ZH_X29_0599_004:0697c10	降神。正慧託胎。乃至現有煩惱。納妃生子。三十四	004	降 神  正 慧 託 胎  乃 至 現 有 煩 惱  納 妃 生 子  三 十 四 
ZH_X29_0599_004:0697c11	心。後身斷結。驗知脫大小相海微玅瓔珞。更著麤	004	心  後 身 斷 結  驗 知 脫 大 小 相 海 微 玅 瓔 珞  更 著 麤 
ZH_X29_0599_004:0697c12	弊丈六垢衣。其已久矣。今初且釋齊教領者。譬喻	004	弊 丈 六 垢 衣  其 已 久 矣  今 初 且 釋 齊 教 領 者  譬 喻 
ZH_X29_0599_004:0697c13	品文有四。一用方便擬宜。二知先心。三歎三車。四	004	品 文 有 四  一 用 方 便 擬 宜  二 知 先 心  三 歎 三 車  四 
ZH_X29_0599_004:0697c14	適其所願。爭出火宅也。方便品亦然。今初領上	004	適 其 所 願  爭 出 火 宅 也  方 便 品 亦 然  今 初 領 上 
ZH_X29_0599_004:0697c15	擬宜。	004	擬 宜  
ZH_X29_0599_004:0697c16	爾時長者將欲誘引其子(至)我等二人亦共汝作。	004	爾 時 長 者 將 欲 誘 引 其 子  至  我 等 二 人 亦 共 汝 作  
ZH_X29_0599_004:0697c17	將欲誘引者。既息大化。不容孤棄。欲設方便。故言	004	將 欲 誘 引 者  既 息 大 化  不 容 孤 棄  欲 設 方 便  故 言 
ZH_X29_0599_004:0697c18	將欲。密遣二人者。四弟子齊己分領。不涉菩薩。故	004	將 欲  密 遣 二 人 者  四 弟 子 齊 己 分 領  不 涉 菩 薩  故 
ZH_X29_0599_004:0697c19	言二人。約法是因緣四諦。約理是有作真俗。約人	004	言 二 人  約 法 是 因 緣 四 諦  約 理 是 有 作 真 俗  約 人 
ZH_X29_0599_004:0697c20	是聲聞緣覺。初擬大乘。云即遣傍人。表一實諦。一	004	是 聲 聞 緣 覺  初 擬 大 乘  云 即 遣 傍 人  表 一 實 諦  一 
ZH_X29_0599_004:0697c21	大乘教。一菩薩人。今明方便。隱實為密。指偏真為	004	大 乘 教  一 菩 薩 人  今 明 方 便  隱 實 為 密  指 偏 真 為 
ZH_X29_0599_004:0697c22	遣。約教。隱滿字為密。指半字言遣。約人。內秘菩薩	004	遣  約 教  隱 滿 字 為 密  指 半 字 言 遣  約 人  內 秘 菩 薩 
ZH_X29_0599_004:0697c23	行故言密。外現是聲聞故言遣。形色者。二乘教中。	004	行 故 言 密  外 現 是 聲 聞 故 言 遣  形 色 者  二 乘 教 中  
ZH_X29_0599_004:0697c24	不修相好。但說苦無常不淨。即是形色憔悴也。約	004	不 修 相 好  但 說 苦 無 常 不 淨  即 是 形 色 憔 悴 也  約 
ZH_X29_0599_004:0698a01	人。則諸菩薩隱其本色。示以迹形。非了義說。無有	004	人  則 諸 菩 薩 隱 其 本 色  示 以 迹 形  非 了 義 說  無 有 
ZH_X29_0599_004:0698a02	十力無畏。名無威德也。汝可詣彼者。即以小教擬	004	十 力 無 畏  名 無 威 德 也  汝 可 詣 彼 者  即 以 小 教 擬 
ZH_X29_0599_004:0698a03	小機也。大教明理直實。故言疾走往捉。小教明理	004	小 機 也  大 教 明 理 直 實  故 言 疾 走 往 捉  小 教 明 理 
ZH_X29_0599_004:0698a04	迂隱。故云徐語。此有作處者。見修兩道。是斷惑作	004	迂 隱  故 云 徐 語  此 有 作 處 者  見 修 兩 道  是 斷 惑 作 
ZH_X29_0599_004:0698a05	處也。倍與汝直者。五戒十善。止出三途。今四諦十	004	處 也  倍 與 汝 直 者  五 戒 十 善  止 出 三 途  今 四 諦 十 
ZH_X29_0599_004:0698a06	二因緣。能出生死。是為一倍。又外道六行。但能伏	004	二 因 緣  能 出 生 死  是 為 一 倍  又 外 道 六 行  但 能 伏 
ZH_X29_0599_004:0698a07	惑。今修四諦斷惑。得至涅槃。是為二倍也。窮子若	004	惑  今 修 四 諦 斷 惑  得 至 涅 槃  是 為 二 倍 也  窮 子 若 
ZH_X29_0599_004:0698a08	許者。有機是許。即設教。無機是不許。不設教。欲何	004	許 者  有 機 是 許  即 設 教  無 機 是 不 許  不 設 教  欲 何 
ZH_X29_0599_004:0698a09	所作者。二乘唯欲除惑取證。不論淨佛國土。成就	004	所 作 者  二 乘 唯 欲 除 惑 取 證  不 論 淨佛國土  成 就 
ZH_X29_0599_004:0698a10	眾生。所以言僱汝除糞。我等二人亦共作者。二乘	004	眾 生  所 以 言 僱 汝 除 糞  我 等 二 人 亦 共 作 者  二 乘 
ZH_X29_0599_004:0698a11	鈍根。憑教行行。方能修業。約理者。即是智諦相資	004	鈍 根  憑 教 行 行  方 能 修 業  約 理 者  即 是 智 諦 相 資 
ZH_X29_0599_004:0698a12	也。約人。即權人共實人修行也。△二領上先心。	004	也  約 人  即 權 人 共 實 人 修 行 也   二 領 上 先 心  
ZH_X29_0599_004:0698a13	時二使人。即求窮子。既已得之。	004	時 二 使 人  即 求 窮 子  既 已 得 之  
ZH_X29_0599_004:0698a14	即求窮子。審知有機。故言已得。領上知先心也。△	004	即 求 窮 子  審 知 有 機  故 言 已 得  領 上 知 先 心 也   
ZH_X29_0599_004:0698a15	三領上歎三車。	004	三 領 上 歎 三 車  
ZH_X29_0599_004:0698a16	具陳上事。	004	具 陳 上 事  
ZH_X29_0599_004:0698a17	陳說僱作。領上歎三車。除苦集之糞。取道滅之價。	004	陳 說 僱 作  領 上 歎 三 車  除 苦 集 之 糞  取 道 滅 之 價  
ZH_X29_0599_004:0698a18	△四領上適願。爭出火宅。	004	 四 領 上 適 願  爭 出 火 宅  
ZH_X29_0599_004:0698a19	爾時窮子。先取其價。尋與除糞。其父見子。愍而怪之。	004	爾 時 窮 子  先 取 其 價  尋 與 除 糞  其 父 見 子  愍 而 怪 之  
ZH_X29_0599_004:0698a20	先取其價者。領上適願。爭出火宅。二乘慕果行因。	004	先 取 其 價 者  領 上 適 願  爭 出 火 宅  二 乘 慕 果 行 因  
ZH_X29_0599_004:0698a21	所以先取也。其父見子。愍而怪之者。怪不求佛道。	004	所 以 先 取 也  其 父 見 子  愍 而 怪 之 者  怪 不 求 佛 道  
ZH_X29_0599_004:0698a22	愍其取阿羅漢。所失者大。所得者寡。故言怪也。齊	004	愍 其 取 阿 羅 漢  所 失 者 大  所 得 者 寡  故 言 怪 也  齊 
ZH_X29_0599_004:0698a23	此。領法譬中意。其文竟(自此文後。法說但有施權。譬說唯有等賜。略中間二	004	此  領 法 譬 中 意  其 文 竟  自 此 文 後  法 說 但 有 施 權  譬 說 唯 有 等 賜  略 中 間 二 
ZH_X29_0599_004:0698a24	味也)。(一齊教領竟)。△第二取意領。靈智先照。久設權	004	味 也    一 齊 教 領 竟    第 二 取 意 領  靈 智 先 照  久 設 權 
ZH_X29_0599_004:0698b01	謀。崎嶇隨逐。非止樹下。始見因緣。已如上說。此文	004	謀  崎 嶇 隨 逐  非 止 樹 下  始 見 因 緣  已 如 上 說  此 文 
ZH_X29_0599_004:0698b02	為四。一領先以權智。久欲擬宜。二久知方便。是其	004	為 四  一 領 先 以 權 智  久 欲 擬 宜  二 久 知 方 便  是 其 
ZH_X29_0599_004:0698b03	玩好。三領久知。須歎三車。四親教子作。適願受行。	004	玩 好  三 領 久 知  須 歎 三 車  四 親 教 子 作  適 願 受 行  
ZH_X29_0599_004:0698b04	今初。	004	今 初  
ZH_X29_0599_004:0698b05	又以他日。於牕牖中。遙見子身。	004	又 以 他 日  於 牕 牖 中  遙 見 子 身  
ZH_X29_0599_004:0698b06	又者。鄭重辭也。將欲取意領法身之地。久知大小	004	又 者  鄭 重 辭 也  將 欲 取 意 領 法 身 之 地  久 知 大 小 
ZH_X29_0599_004:0698b07	之機。一三施化。重述佛意。故標章稱又也。他日者。	004	之 機  一 三 施 化  重 述 佛 意  故 標 章 稱 又 也  他 日 者  
ZH_X29_0599_004:0698b08	二乘自謂方便為己。非二乘法為他。即擬法身也。	004	二 乘 自 謂 方 便 為 己  非 二 乘 法 為 他  即 擬 法 身 也  
ZH_X29_0599_004:0698b09	日者。時也。亦智也。依法身之時。用智照機。故言他	004	日 者  時 也  亦 智 也  依 法 身 之 時  用 智 照 機  故 言 他 
ZH_X29_0599_004:0698b10	日。若從此義。實智照實為自。權智照方便為他。齊	004	日  若 從 此 義  實 智 照 實 為 自  權 智 照 方 便 為 他  齊 
ZH_X29_0599_004:0698b11	教領。領化身用事為己日。非化身用事為他日。若	004	教 領  領 化 身 用 事 為 己 日  非 化 身 用 事 為 他 日  若 
ZH_X29_0599_004:0698b12	就如來自行權實之智。皆名為己。如來化他權實	004	就 如 來 自 行 權 實 之 智  皆 名 為 己  如 來 化 他 權 實 
ZH_X29_0599_004:0698b13	之照。皆名為他。如來自他權實之照。照實為己。照	004	之 照  皆 名 為 他  如 來 自 他 權 實 之 照  照 實 為 己  照 
ZH_X29_0599_004:0698b14	權為他。此之探領法身之時。用化他之權智。照於	004	權 為 他  此 之 探 領 法 身 之 時  用 化 他 之 權 智  照 於 
ZH_X29_0599_004:0698b15	權機。若有若無。照用權事。若可若否。皆是權智所	004	權 機  若有若無  照 用 權 事  若 可 若 否  皆 是 權 智 所 
ZH_X29_0599_004:0698b16	照。故言他日。若從此義。齊教領。領化他之權事。故	004	照  故 言 他 日  若 從 此 義  齊 教 領  領 化 他 之 權 事  故 
ZH_X29_0599_004:0698b17	二乘稱己事。探領。領法身自他之權。此權非二乘	004	二 乘 稱 己 事  探 領  領 法 身 自 他 之 權  此 權 非 二 乘 
ZH_X29_0599_004:0698b18	事。故稱為他。雖有兩意。他日俱成。今依二乘所領。	004	事  故 稱 為 他  雖 有 兩 意  他 日 俱 成  今 依 二 乘 所 領  
ZH_X29_0599_004:0698b19	又逐他日之文。以探領。領法身中照機也。牕牖者。	004	又 逐 他 日 之 文  以 探 領  領 法 身 中 照 機 也  牕 牖 者  
ZH_X29_0599_004:0698b20	偏見則小。表權智照彼偏機也。遙者。小去大懸。故	004	偏 見 則 小  表 權 智 照 彼 偏 機 也  遙 者  小 去 大 懸  故 
ZH_X29_0599_004:0698b21	名為遙。見子者。昔曾種大。稱之為子。以大擬之。故	004	名 為 遙  見 子 者  昔 曾 種 大  稱 之 為 子  以 大 擬 之  故 
ZH_X29_0599_004:0698b22	言為見。牕牖偏狹。未宜大化。故息大而施小也。△	004	言 為 見  牕 牖 偏 狹  未 宜 大 化  故 息 大 而 施 小 也   
ZH_X29_0599_004:0698b23	二領知方便。是玩好。	004	二 領 知 方 便  是 玩 好  
ZH_X29_0599_004:0698b24	羸瘦憔悴。糞土塵坌。污穢不淨。	004	羸 瘦 憔 悴  糞 土 塵 坌  污 穢 不 淨  
ZH_X29_0599_004:0698c01	羸瘦等者。修因智力少為羸。修因福力少為瘦。內	004	羸 瘦 等 者  修 因 智 力 少 為 羸  修 因 福 力 少 為 瘦  內 
ZH_X29_0599_004:0698c02	怖無常為憔。外遭八苦為悴。四住為糞土。無知為	004	怖 無 常 為 憔  外 遭 八 苦 為 悴  四 住 為 糞 土  無 知 為 
ZH_X29_0599_004:0698c03	塵坌也。△三領知須歎三車。	004	塵 坌 也   三 領 知 須 歎 三 車  
ZH_X29_0599_004:0698c04	即脫纓珞細輭上服嚴飾之具(至)狀有所畏。	004	即 脫 纓 珞 細 輭 上 服 嚴 飾 之 具  至  狀 有 所 畏  
ZH_X29_0599_004:0698c05	即脫玅服者。譬隱報身無量功德。四十二地戒定	004	即 脫 玅 服 者  譬 隱 報 身 無量功德  四 十 二 地 戒 定 
ZH_X29_0599_004:0698c06	慧陀羅尼等纓珞。寂滅忍細輭上服。大小相海嚴	004	慧 陀 羅 尼 等 纓 珞  寂 滅 忍 細 輭 上 服  大 小 相 海 嚴 
ZH_X29_0599_004:0698c07	飾之具。容服若盛。子則驚畏。二乘不宜見此相好。	004	飾 之 具  容 服 若 盛  子 則 驚 畏  二 乘 不 宜 見 此 相 好  
ZH_X29_0599_004:0698c08	是故脫之。更著麤弊者。現丈六形是麤。生忍法忍	004	是 故 脫 之  更 著 麤 弊 者  現 丈 六 形 是 麤  生 忍 法 忍 
ZH_X29_0599_004:0698c09	是弊也。塵土坌身者。現有煩惱。有為有漏也。執除	004	是 弊 也  塵 土 坌 身 者  現 有 煩 惱  有 為 有 漏 也  執 除 
ZH_X29_0599_004:0698c10	糞下。但治見思有漏之法。不論諸地清淨智慧也。	004	糞 下  但 治 見 思 有 漏 之 法  不 論 諸 地 清 淨 智 慧 也  
ZH_X29_0599_004:0698c11	左手喻實。右手喻權。權用便易。自以此法。斷結成	004	左 手 喻 實  右 手 喻 權  權 用 便 易  自 以 此 法  斷 結 成 
ZH_X29_0599_004:0698c12	佛。又用此化人。狀有所畏者。示同怖生死。又有寒	004	佛  又 用 此 化 人  狀 有 所 畏 者  示 同 怖 生 死  又 有 寒 
ZH_X29_0599_004:0698c13	風馬麥之報也(又有寒風等者。大論第九。佛有十惱。謂六年苦行。孫陀利謗。金鏘。馬	004	風 馬 麥 之 報 也  又 有 寒 風 等 者  大 論 第 九  佛 有 十 惱  謂 六 年 苦 行  孫 陀 利 謗  金 鏘  馬 
ZH_X29_0599_004:0698c14	麥。瑠璃殺釋。乞食空鉢。旃遮女謗。調達推山。寒風索衣。加雙樹背痛為十)。△四親教子	004	麥  瑠 璃 殺 釋  乞 食 空 鉢  旃 遮 女 謗  調 達 推 山  寒 風 索 衣  加 雙 樹 背 痛 為 十    四 親 教 子 
ZH_X29_0599_004:0698c15	作。適願受行。即是道品中七科法門。以顯除糞之	004	作  適 願 受 行  即 是 道 品 中 七 科 法 門  以 顯 除 糞 之 
ZH_X29_0599_004:0698c16	相。領上諸子。心各勇銳。互相推排。競共馳走。爭出	004	相  領 上 諸 子  心 各 勇 銳  互 相 推 排  競 共 馳 走  爭 出 
ZH_X29_0599_004:0698c17	火宅也。七者。一語作人。譬譬四念處是外凡位。二	004	火 宅 也  七 者  一 語 作 人  譬 譬 四 念 處 是 外 凡 位  二 
ZH_X29_0599_004:0698c18	令勤作。勿得懈息譬譬。四正勤。三咄男子勿復餘	004	令 勤 作  勿 得 懈 息 譬 譬  四 正 勤  三 咄 男 子 勿 復 餘 
ZH_X29_0599_004:0698c19	去譬。譬四如意足。四好自安意下。名安慰譬。譬五	004	去 譬  譬 四如意足  四 好 自 安 意 下  名 安 慰 譬  譬 五 
ZH_X29_0599_004:0698c20	根。五所以者何下。名無五過譬。譬五力。此前四句。	004	根  五 所以者何 下  名 無 五 過 譬  譬 五 力  此 前 四 句  
ZH_X29_0599_004:0698c21	是第二內凡位。六即時長者字以為子譬。譬八正。	004	是 第 二 內 凡 位  六 即 時 長 者 字 以 為 子 譬  譬 八 正  
ZH_X29_0599_004:0698c22	七雖欣此遇下。名教常令除糞譬。譬七覺。此二句。	004	七 雖 欣 此 遇 下  名 教 常 令 除 糞 譬  譬 七 覺  此 二 句  
ZH_X29_0599_004:0698c23	是第三聖位也。今初語作人譬。	004	是 第 三 聖 位 也  今 初 語 作 人 譬  
ZH_X29_0599_004:0698c24	語諸作人。	004	語 諸 作 人  
ZH_X29_0599_004:0699a01	語諸作人者。即是說三藏。示四念處。是除糞之器。	004	語 諸 作 人 者  即 是 說 三 藏  示 四 念 處  是 除 糞 之 器  
ZH_X29_0599_004:0699a02	斷結之境。故遺教云。常依念處行道。能破四倒。領	004	斷 結 之 境  故 遺 教 云  常 依 念 處 行 道  能 破 四 倒  領 
ZH_X29_0599_004:0699a03	火宅中適願勇銳。即是聞慧也。△二領勤作譬。	004	火 宅 中 適 願 勇 銳  即 是 聞 慧 也   二 領 勤 作 譬  
ZH_X29_0599_004:0699a04	汝等勤作。勿得懈息。以方便故。得近其子。	004	汝 等 勤 作  勿 得 懈 息  以 方 便 故  得 近 其 子  
ZH_X29_0599_004:0699a05	勿得懈息者。即是正勤。令勤修四念處也。若起懈	004	勿 得 懈 息 者  即 是 正 勤  令 勤 修四念處 也  若 起 懈 
ZH_X29_0599_004:0699a06	息。不能滅二惡。不能生二善。以二勤故。能發煖火。	004	息  不 能 滅 二 惡  不 能 生 二 善  以 二 勤 故  能 發 煖 火  
ZH_X29_0599_004:0699a07	對火宅互相推排。入修慧煖位也。以方便故。得近	004	對 火 宅 互 相 推 排  入 修 慧 煖 位 也  以 方 便 故  得 近 
ZH_X29_0599_004:0699a08	其子者。念處未得理火溫心。猶為疎外。不可附近。	004	其 子 者  念 處 未 得 理 火 溫 心  猶 為 疎 外  不 可 附 近  
ZH_X29_0599_004:0699a09	以初得煖方便。則可附近也。△三汝常此作譬。	004	以 初 得 煖 方 便  則 可 附 近 也   三 汝 常 此 作 譬  
ZH_X29_0599_004:0699a10	後復告言咄男子(至)亦有老弊使人。須者相給。	004	後 復 告 言 咄 男 子  至  亦 有 老 弊 使 人  須 者 相 給  
ZH_X29_0599_004:0699a11	咄男子者。咄是驚覺。亦是責數。上正勤中紛動。即	004	咄 男 子 者  咄 是 驚 覺  亦 是 責 數  上 正 勤 中 紛 動  即 
ZH_X29_0599_004:0699a12	是智法。如男子是陽性。如意足是定法。如女人是	004	是 智 法  如 男 子 是 陽 性  如 意 足 是 定 法  如 女 人 是 
ZH_X29_0599_004:0699a13	陰性。良以正勤策動。不得與真相應。故咄驚責數。	004	陰 性  良 以 正 勤 策 動  不 得 與 真 相 應  故 咄 驚 責 數  
ZH_X29_0599_004:0699a14	令捨散入靜。故咄男子也。汝常此作。勿復餘去者。	004	令 捨 散 入 靜  故 咄 男 子 也  汝 常 此 作  勿 復 餘 去 者  
ZH_X29_0599_004:0699a15	念處正勤動不專一。不名為常。四如意中。定不異	004	念 處 正 勤 動 不 專 一  不 名 為 常  四 如 意 中  定 不 異 
ZH_X29_0599_004:0699a16	緣。思惟則定。思惟則斷。定斷專一。故常不紛動。故	004	緣  思 惟 則 定  思 惟 則 斷  定 斷 專 一  故 常 不 紛 動  故 
ZH_X29_0599_004:0699a17	勿餘去。此猶在互相推排中。即是頂法之位也。當	004	勿 餘 去  此 猶 在 互 相 推 排 中  即 是 頂 法 之 位 也  當 
ZH_X29_0599_004:0699a18	加汝價者。煖法觀中。不能發真。如意觀中。能發無	004	加 汝 價 者  煖 法 觀 中  不 能 發 真  如 意 觀 中  能 發 無 
ZH_X29_0599_004:0699a19	漏。故言加價。若有所須者。漏無漏善。助道正道。皆	004	漏  故 言 加 價  若 有 所 須 者  漏 無 漏 善  助 道 正 道  皆 
ZH_X29_0599_004:0699a20	從如意觀求。欲須即得。四禪體含支林。如盆器。生	004	從 如 意 觀 求  欲 須 即 得  四 禪 體 含 支 林  如 盆 器  生 
ZH_X29_0599_004:0699a21	空麤如米。法空細如麵。此即正道。四諦下十六諦	004	空 麤 如 米  法 空 細 如 麵  此 即 正 道  四 諦 下 十 六 諦 
ZH_X29_0599_004:0699a22	觀。無常如鹽。苦如醋。此即助道。如米麵難食。須鹽	004	觀  無 常 如 鹽  苦 如 醋  此 即 助 道  如 米 麵 難 食  須 鹽 
ZH_X29_0599_004:0699a23	酢和之。正道難顯。須助道助之。莫自疑難者。結上	004	酢 和 之  正 道 難 顯  須 助 道 助 之  莫 自 疑 難 者  結 上 
ZH_X29_0599_004:0699a24	正助。審在如意觀中。故令勿疑。決定可辦。如己物	004	正 助  審 在 如 意 觀 中  故 令 勿 疑  決 定 可 辦  如 己 物 
ZH_X29_0599_004:0699b01	想。故言勿難。亦有老弊使人者。若欲直取通。以代	004	想  故 言 勿 難  亦 有 老 弊 使 人 者  若 欲 直 取 通  以 代 
ZH_X29_0599_004:0699b02	手足。如使人驅役者。如意觀中。亦有此通。但通劣	004	手 足  如 使 人 驅 役 者  如 意 觀 中  亦 有 此 通  但 通 劣 
ZH_X29_0599_004:0699b03	弱。事同老弊。雖不丁壯。亦堪運役。又以正道求理。	004	弱  事 同 老 弊  雖 不 丁 壯  亦 堪 運 役  又 以 正 道 求 理  
ZH_X29_0599_004:0699b04	正道弱。未能發真。欲須助道。九想十想。八背捨等	004	正 道 弱  未 能 發 真  欲 須 助 道  九 想 十 想  八 背 捨 等 
ZH_X29_0599_004:0699b05	助道使人。如意觀中。亦有此法。若得助助正。即成	004	助 道 使 人  如 意 觀 中  亦 有 此 法  若 得 助 助 正  即 成 
ZH_X29_0599_004:0699b06	共解脫人也(九想。十想。八背捨等。具於法數)。△四好自安意譬。	004	共 解 脫 人 也  九 想  十 想  八 背 捨 等  具 於 法 數    四 好 自 安 意 譬  
ZH_X29_0599_004:0699b07	好自安意。我如汝父。勿復憂慮。	004	好 自 安 意  我 如 汝 父  勿 復 憂 慮  
ZH_X29_0599_004:0699b08	好自安意者。得五根。安固難壞也。我如汝父者。忍	004	好 自 安 意 者  得 五 根  安 固 難 壞 也  我 如 汝 父 者  忍 
ZH_X29_0599_004:0699b09	解隣真。似像未實。故言如父。亦是如子。勿復憂慮	004	解 隣 真  似 像 未 實  故 言 如 父  亦 是 如 子  勿 復 憂 慮 
ZH_X29_0599_004:0699b10	者。令其安意。破壞見思也。△五無五過譬。	004	者  令 其 安 意  破 壞 見 思 也   五 無 五 過 譬  
ZH_X29_0599_004:0699b11	所以者何我年老大(至)自今已後如所生子。	004	所以者何 我 年 老 大  至  自 今 已 後 如 所 生 子  
ZH_X29_0599_004:0699b12	我老汝少者。佛居道終。已具智斷。故言老大。汝居	004	我 老 汝 少 者  佛 居 道 終  已 具 智 斷  故 言 老 大  汝 居 
ZH_X29_0599_004:0699b13	道始。未有智斷。故名為少壯。此即忍法位也。無五	004	道 始  未 有 智 斷  故 名 為 少 壯  此 即 忍 法 位 也  無 五 
ZH_X29_0599_004:0699b14	過者。得五力。離五惡法也。得信力故不欺。精進力	004	過 者  得 五 力  離 五 惡 法 也  得 信 力 故 不 欺  精 進 力 
ZH_X29_0599_004:0699b15	故不怠。念力故不瞋。定力故不恨。慧力故不怨言。	004	故 不 怠  念 力 故 不 瞋  定 力 故 不 恨  慧 力 故 不 怨 言  
ZH_X29_0599_004:0699b16	餘作人者。遠指外道。諸見求理。名餘作人。近指煖	004	餘 作 人 者  遠 指 外 道  諸 見 求 理  名 餘 作 人  近 指 煖 
ZH_X29_0599_004:0699b17	等四位。未免五過。亦名餘作人。此文無五過。即五	004	等 四 位  未 免 五 過  亦 名 餘 作 人  此 文 無 五 過  即 五 
ZH_X29_0599_004:0699b18	力也。自今已後。如所生子者。下忍十六剎那。時節	004	力 也  自 今 已 後  如 所 生 子 者  下 忍 十 六 剎 那  時 節 
ZH_X29_0599_004:0699b19	猶長。中忍雖復縮觀。亦未是一剎那。若上忍。世間	004	猶 長  中 忍 雖 復 縮 觀  亦 未 是 一 剎 那  若 上 忍  世 間 
ZH_X29_0599_004:0699b20	最後一剎那心。隣真逼聖。故名此位。為如所生子。	004	最 後 一 剎 那 心  隣 真 逼 聖  故 名 此 位  為 如 所 生 子  
ZH_X29_0599_004:0699b21	即世第一法位也(下忍十六剎那下。至世第一法位者。忍應上下各十六行。乃成	004	即 世第一法 位 也  下 忍 十 六 剎 那 下  至 世第一法 位 者  忍 應 上 下 各 十 六 行  乃 成 
ZH_X29_0599_004:0699b22	三十二觀。今文且以四諦言之。於三十二。漸減緣行。二十四周減行。七周減緣。乃至最後。唯留一行。觀一	004	三 十 二 觀  今 文 且 以 四 諦 言 之  於 三 十 二  漸 減 緣 行  二 十 四 周 減 行  七 周 減 緣  乃 至 最 後  唯 留 一 行  觀 一 
ZH_X29_0599_004:0699b23	剎那。入世第一。具如玄文釋籤。略引俱舍文也)。△六更與作字譬。	004	剎 那  入 世 第 一  具 如 玄 文 釋 籤  略 引 俱 舍 文 也    六 更 與 作 字 譬  
ZH_X29_0599_004:0699b24	即時長者。更與作字。名之為兒。	004	即 時 長 者  更 與 作 字  名 之 為 兒  
ZH_X29_0599_004:0699c01	與作字名之為兒者。得八正。入見道中。競共馳走。	004	與 作 字 名 之 為 兒 者  得 八 正  入 見 道 中  競 共 馳 走  
ZH_X29_0599_004:0699c02	故言名之為兒。世第一法。與真不久。故言即時。阿	004	故 言 名 之 為 兒  世第一法  與 真 不 久  故 言 即 時  阿 
ZH_X29_0599_004:0699c03	含說四果。支佛。名佛真子。菩薩不斷結。子義未成	004	含 說 四 果  支 佛  名 佛 真 子  菩 薩 不 斷 結  子 義 未 成 
ZH_X29_0599_004:0699c04	(僭補曰。四果支佛。務於斷結。齊教取證。菩薩不務斷結。志求佛道。是真佛子也)。△七常令	004	 僭 補 曰  四 果 支 佛  務 於 斷 結  齊 教 取 證  菩 薩 不 務 斷 結  志 求 佛 道  是 真 佛 子 也    七 常 令 
ZH_X29_0599_004:0699c05	傭作譬。	004	傭 作 譬  
ZH_X29_0599_004:0699c06	爾時窮子雖欣此遇(至)常令除糞。	004	爾 時 窮 子 雖 欣 此 遇  至  常 令 除 糞  
ZH_X29_0599_004:0699c07	譬雖為子。思惑未盡。猶居學位。未得無難。故二十	004	譬 雖 為 子  思 惑 未 盡  猶 居 學 位  未 得 無 難  故 二 十 
ZH_X29_0599_004:0699c08	年。常令除糞。亦復自知。不任紹大。正是依教修行	004	年  常 令 除 糞  亦 復 自 知  不 任 紹 大  正 是 依 教 修 行 
ZH_X29_0599_004:0699c09	盡苦耳。故云。猶故自謂客作賤人。若得初果厭小	004	盡 苦 耳  故 云  猶 故 自 謂 客 作 賤 人  若 得 初 果 厭 小 
ZH_X29_0599_004:0699c10	樂大。大乘機發者。即應授以大乘。又不須進斷其	004	樂 大  大 乘 機 發 者  即 應 授 以 大 乘  又 不 須 進 斷 其 
ZH_X29_0599_004:0699c11	餘殘結。正由不捨小志。大機不發。以是且令依教	004	餘 殘 結  正 由 不 捨 小 志  大 機 不 發  以 是 且 令 依 教 
ZH_X29_0599_004:0699c12	盡漏。故言由是之故。二十年中。常令除糞。二十年	004	盡 漏  故 言 由 是 之 故  二 十 年 中  常 令 除 糞  二 十 年 
ZH_X29_0599_004:0699c13	者。見諦一解脫。一無礙。思惟九無礙九解脫。故言	004	者  見 諦 一 解 脫  一 無 礙  思 惟 九 無 礙 九 解 脫  故 言 
