segmentnr	original	folio	stemmed
ZH_T16_0674_002:0660a05_4	寶莊嚴宮白琉璃為地，閻浮檀金為壁，以勝藏寶為都攔拏，諸門樓觀皆是馬瑙、摩尼藏寶以為俠榻，無垢光寶為其欄楯，普光妙寶為臺殿等。	002	寶 莊 嚴 宮 白 琉 璃 為 地  閻浮檀金 為 壁  以 勝 藏 寶 為 都 攔 拏  諸 門 樓 觀 皆 是 馬 瑙  摩 尼 藏 寶 以 為 俠 榻  無 垢 光 寶 為 其 欄 楯  普 光 妙 寶 為 臺 殿 等  
ZH_T16_0674_002:0660a08_6	覆以一切妙寶半月，無邊長剎暉赫妙麗，其數八十樹於寶宮，俱胝那由他百千莊嚴光明顯現，種種妙寶周匝間飾，咸是如來所應勝境。	002	覆 以 一 切 妙 寶 半 月  無 邊 長 剎 暉 赫 妙 麗  其 數 八 十 樹 於 寶 宮  俱 胝 那 由 他 百 千 莊 嚴 光 明 顯 現  種 種 妙 寶 周 匝 間 飾  咸 是 如 來 所 應 勝 境  
ZH_T16_0674_002:0660a11_7	垂諸瓔珞樹眾幢剎，懸無量無邊阿僧祇妙麗幡繖，繒貫鈴網、龍貞、栴檀磨以塗地，焚沈水等貞妙之香，龍珠寶華種種天華布散供養。	002	垂 諸 瓔 珞 樹 眾 幢 剎  懸 無量無邊 阿 僧 祇 妙 麗 幡 繖  繒 貫 鈴 網  龍 貞  栴 檀 磨 以 塗 地  焚 沈 水 等 貞 妙 之 香  龍 珠 寶 華 種 種 天 華 布 散 供 養  
ZH_T16_0674_002:0660a13_14	諸幢剎上有千俱胝諸天童子坐作眾樂，五聲間和雜音部次，勝妙清亮暢心悅耳，普流世界咸悉適樂。	002	諸 幢 剎 上 有 千 俱 胝 諸 天 童 子 坐 作 眾 樂  五 聲 間 和 雜 音 部 次  勝 妙 清 亮 暢 心 悅 耳  普 流 世 界 咸 悉 適 樂  
ZH_T16_0674_002:0660a13_18	「龍王！	002	 龍 王  
ZH_T16_0674_002:0660a18_22	寶莊嚴宮處積風上，千俱胝數眾七寶池金沙布底，清明皎潔八支水滿，無量俱胝那由他百千眾妙，七寶雜色蓮華光明暉煥，開敷廣大猶如車輪，寶林周布劫樹間列，種種寶華種種鈴網、珠頸、瓔珞、繒貫、衣物、迦羅波等微妙莊嚴。	002	寶 莊 嚴 宮 處 積 風 上  千 俱 胝 數 眾 七 寶 池 金 沙 布 底  清 明 皎 潔 八 支 水 滿  無 量 俱 胝 那 由 他 百 千 眾 妙  七 寶 雜 色 蓮 華 光 明 暉 煥  開 敷 廣 大 猶 如 車 輪  寶 林 周 布 劫 樹 間 列  種 種 寶 華 種 種 鈴 網  珠 頸  瓔 珞  繒 貫  衣 物  迦 羅 波 等 微 妙 莊 嚴  
ZH_T16_0674_002:0660a21_19	眾香馚馥寶臺錯峙，光明交映芬芳煥爛，諸寶樹下各有高廣勝妙師子之座，具足莊嚴，敷天妙衣周匝垂覆，是佛菩薩之所應坐。	002	眾 香 馚 馥 寶 臺 錯 峙  光 明 交 映 芬 芳 煥 爛  諸 寶 樹 下 各 有 高 廣 勝 妙 師 子 之 座  具 足 莊 嚴  敷 天 妙 衣 周 匝 垂 覆  是 佛 菩 薩 之 所 應 坐  
ZH_T16_0674_002:0660a23_11	十方世界所有妙好麗飾殊勝莊嚴，及香華寶雨，皆悉現此寶宮之中。	002	十方世界 所 有 妙 好 麗 飾 殊 勝 莊 嚴  及 香 華 寶 雨  皆 悉 現 此 寶 宮 之 中  
ZH_T16_0674_002:0660a23_14	龍王！	002	龍 王  
ZH_T16_0674_002:0660a24_8	寶莊嚴宮處及形量，當知如是！	002	寶 莊 嚴 宮 處 及 形 量  當 知 如 是  
ZH_T16_0674_002:0660a25_7	」爾時，佛告海勝持深遊戲智神通菩薩眾言：	002	 爾 時  佛 告 海 勝 持 深 遊 戲 智 神 通 菩 薩 眾 言  
ZH_T16_0674_002:0660a25_12	「諸正士！	002	 諸 正 士  
ZH_T16_0674_002:0660a27_8	咸宜與我同昇寶宮，我坐寶宮，當令海勝持深遊戲智神通菩薩摩訶薩所願滿足。	002	咸 宜 與 我 同 昇 寶 宮  我 坐 寶 宮  當 令 海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 所 願 滿 足  
ZH_T16_0674_002:0660b01_11	」於是世尊從座而起，過算數量菩薩摩訶薩眾供養恭敬前後圍繞，海勝持深遊戲智神通菩薩侍右，彌勒菩薩侍左，容與安詳乘空而往。	002	 於 是 世 尊 從座而起  過 算 數 量 菩薩摩訶薩 眾 供養恭敬 前 後 圍 繞  海 勝 持 深 遊 戲 智 神 通 菩 薩 侍 右  彌 勒 菩 薩 侍 左  容 與 安 詳 乘 空 而 往  
ZH_T16_0674_002:0660b03_2	佛與諸菩薩眾昇于寶宮正中東面，坐高廣無量由旬師子之座。	002	佛 與 諸 菩 薩 眾 昇 于 寶 宮 正 中 東 面  坐 高 廣 無 量 由 旬 師 子 之 座  
ZH_T16_0674_002:0660b05_10	佛昇師子座時，寶莊嚴宮六種震動，俱胝那由他百千青黃赤白、銀紫頗梨種種異色大光明網從宮流出。	002	佛 昇 師 子 座 時  寶 莊 嚴 宮 六種震動  俱 胝 那 由 他 百 千 青 黃 赤 白  銀 紫 頗 梨 種 種 異 色 大 光 明 網 從 宮 流 出  
ZH_T16_0674_002:0660b07_4	諸天童子擊吹歌唱作眾音樂，雨大天華燒天妙香，馨馥繽紛散漫流墜。	002	諸 天 童 子 擊 吹 歌 唱 作 眾 音 樂  雨 大 天 華 燒 天 妙 香  馨 馥 繽 紛 散 漫 流 墜  
ZH_T16_0674_002:0660b07_10	佛告諸菩薩：	002	佛 告 諸 菩 薩  
ZH_T16_0674_002:0660b08_4	「汝等宜各坐已蓮華如所施設。	002	 汝 等 宜 各 坐 已 蓮 華 如 所 施 設  
ZH_T16_0674_002:0660b08_15	」時，諸菩薩承佛教坐。	002	 時  諸 菩 薩 承 佛 教 坐  
ZH_T16_0674_002:0660b10_5	眾皆坐已，海勝持深遊戲智神通菩薩，首於佛前與菩薩眾俱作是念：	002	眾 皆 坐 已  海 勝 持 深 遊 戲 智 神 通 菩 薩  首 於 佛 前 與 菩 薩 眾 俱 作 是 念  
ZH_T16_0674_002:0660b11_4	「我等今當供養如來、應、正等覺，請問佛地。	002	 我 等 今 當 供養如來  應  正 等 覺  請 問 佛 地  
ZH_T16_0674_002:0660b16_12	」爾時海勝持深遊戲智神通菩薩摩訶薩即從坐起，如心而作最上勝妙、過人境量無量無邊，種種華鬘燒塗末香、衣幢幡繖擊吹歌唱、眾音和發梵頌唄讚，與菩薩眾恭敬尊重，奇特至誠供養於佛及菩薩已；	002	 爾 時 海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 即 從 坐 起  如 心 而 作 最 上 勝 妙  過 人 境 量 無量無邊  種 種 華 鬘 燒 塗 末 香  衣 幢 幡 繖 擊 吹 歌 唱  眾 音 和 發 梵 頌 唄 讚  與 菩 薩 眾 恭 敬 尊 重  奇 特 至 誠 供 養 於 佛 及 菩 薩 已  
ZH_T16_0674_002:0660b20_9	復更重修無上供養以供養佛，寶頸珠瓔龍貞栴檀，七寶華蘂不空寶藏，清淨光明大摩尼寶，持散如來，并用敷布頂禮雙足，右繞世尊數百千匝，合掌向佛，以偈頌曰：	002	復 更 重 修 無 上 供 養 以 供 養 佛  寶 頸 珠 瓔 龍 貞 栴 檀  七 寶 華 蘂 不 空 寶 藏  清 淨 光 明 大 摩 尼 寶  持 散 如 來  并 用 敷 布 頂 禮 雙 足  右 繞 世 尊 數 百 千 匝  合 掌 向 佛  以 偈 頌 曰  
ZH_T16_0674_002:0660b21_18	「開敷殊勝眾妙相，　　無等圓滿莊嚴身；	002	 開 敷 殊 勝 眾 妙 相    無 等 圓 滿 莊 嚴 身  
ZH_T16_0674_002:0660b22_17	頂髻淨髮紺右旋，　　猶如孔雀黑蜂光。	002	頂 髻 淨 髮 紺 右 旋    猶 如 孔 雀 黑 蜂 光  
ZH_T16_0674_002:0660b23_17	額廣平正潤明顯，　　毫端皎白開俱茂；	002	額 廣 平 正 潤 明 顯    毫 端 皎 白 開 俱 茂  
ZH_T16_0674_002:0660b24_17	雙眉曲半如初月，　　鼻相端嚴無與比。	002	雙 眉 曲 半 如 初 月    鼻 相 端 嚴 無 與 比  
ZH_T16_0674_002:0660b25_17	目若新開青蓮葉，　　耳垂柔澤芭蕉莖；	002	目 若 新 開 青 蓮 葉    耳 垂 柔 澤 芭 蕉 莖  
ZH_T16_0674_002:0660b26_17	勝齒光鮮白齊密，　　皎如俱茂華初發。	002	勝 齒 光 鮮 白 齊 密    皎 如 俱 茂 華 初 發  
ZH_T16_0674_002:0660b27_17	舌相廣薄赤銅暉，　　第一味中得勝味；	002	舌 相 廣 薄 赤 銅 暉    第 一 味 中 得 勝 味  
ZH_T16_0674_002:0660b28_17	面如滿月光照朗，　　丹脣色類頻婆果。	002	面 如 滿 月 光 照 朗    丹 脣 色 類 頻 婆 果  
ZH_T16_0674_002:0660b29_17	頰頷豐滿洪盛顯，　　妙臂垂長如娑羅；	002	頰 頷 豐 滿 洪 盛 顯    妙 臂 垂 長 如 娑 羅  
ZH_T16_0674_002:0660c01_17	鵝王網鞔脩妙指，　　勝甲光色如赤銅。	002	鵝 王 網 鞔 脩 妙 指    勝 甲 光 色 如 赤 銅  
ZH_T16_0674_002:0660c02_17	掌中安相妙輪文，　　俱胝積生廣施德；	002	掌 中 安 相 妙 輪 文    俱 胝 積 生 廣 施 德  
ZH_T16_0674_002:0660c03_17	牟尼前分若師子，　　妙好勝相莊嚴頸。	002	牟 尼 前 分 若 師 子    妙 好 勝 相 莊 嚴 頸  
ZH_T16_0674_002:0660c04_17	金剛相腰遮波腹，　　下密祕相隱不現；	002	金 剛 相 腰 遮 波 腹    下 密 祕 相 隱 不 現  
ZH_T16_0674_002:0660c05_17	髀脛順直如象鼻，　　鵝網妙指勝麗踝。	002	髀 脛 順 直 如 象 鼻    鵝 網 妙 指 勝 麗 踝  
ZH_T16_0674_002:0660c06_17	足下平正輪莊嚴，　　聖尊遊行師子步；	002	足 下 平 正 輪 莊 嚴    聖 尊 遊 行 師 子 步  
ZH_T16_0674_002:0660c07_17	具眾勝相逮正覺，　　我今頂禮德相尊。	002	具 眾 勝 相 逮 正 覺    我 今 頂 禮 德 相 尊  
ZH_T16_0674_002:0660c09_7	」爾時，海勝持深遊戲智神通菩薩摩訶薩偈頌佛已，白佛言：	002	 爾 時  海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 偈 頌 佛 已  白 佛 言  
ZH_T16_0674_002:0660c09_11	「世尊！	002	 世 尊  
ZH_T16_0674_002:0660c10_7	欲有所問，惟願如來、應、正等覺垂愍聽許。	002	欲 有 所 問  惟 願 如 來  應  正 等 覺 垂 愍 聽 許  
ZH_T16_0674_002:0660c10_11	」佛言：	002	 佛 言  
ZH_T16_0674_002:0660c10_15	「正士！	002	 正 士  
ZH_T16_0674_002:0660c11_12	恣汝所問，當如汝問，為汝解說，令汝開曉。	002	恣 汝 所 問  當 如 汝 問  為 汝 解 說  令 汝 開 曉  
ZH_T16_0674_002:0660c12_13	」海勝持深遊戲智神通菩薩蒙佛聽許，便白佛言：	002	 海 勝 持 深 遊 戲 智 神 通 菩 薩 蒙 佛 聽 許  便 白 佛 言  
ZH_T16_0674_002:0660c12_17	「世尊！	002	 世 尊  
ZH_T16_0674_002:0660c14_1	如來地有幾，一切菩薩所不能行，非諸聲聞、獨覺境界？	002	如 來 地 有 幾  一切菩薩 所 不 能 行  非 諸 聲 聞  獨 覺 境 界  
ZH_T16_0674_002:0660c14_17	」佛讚海勝持深遊戲智神通菩薩言：	002	 佛 讚 海 勝 持 深 遊 戲 智 神 通 菩 薩 言  
ZH_T16_0674_002:0660c15_2	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T16_0674_002:0660c15_5	正士！	002	正 士  
ZH_T16_0674_002:0660c16_16	今問如來此義，普與一切菩薩，發大光明開佛實智、作大利益作大安樂。	002	今 問 如 來 此 義  普 與 一切菩薩  發 大 光 明 開 佛 實 智  作 大 利 益 作 大 安 樂  
ZH_T16_0674_002:0660c17_7	諦聽諦聽，善思念之！	002	諦 聽 諦 聽  善思念之  
ZH_T16_0674_002:0660c17_12	當為汝說。	002	當 為 汝 說  
ZH_T16_0674_002:0660c17_16	「正士！	002	 正 士  
ZH_T16_0674_002:0660c17_22	如來地有十。	002	如 來 地 有 十  
ZH_T16_0674_002:0660c18_19	一切菩薩摩訶薩尚不能行，況諸聲聞、獨覺！	002	一切菩薩 摩 訶 薩 尚 不 能 行  況 諸 聲 聞  獨 覺  
ZH_T16_0674_002:0660c20_5	如來十地者，第一名、最勝甚深難識毘富羅光明智作地。	002	如 來 十 地 者  第 一 名  最 勝 甚 深 難 識 毘 富 羅 光 明 智 作 地  
ZH_T16_0674_002:0660c21_4	第二名、無垢身威莊嚴不思議光明作地。	002	第 二 名  無 垢 身 威 莊 嚴 不思議光 明 作 地  
ZH_T16_0674_002:0660c22_1	第三名、作妙光明月幢寶幟海藏地。	002	第 三 名  作 妙 光 明 月 幢 寶 幟 海 藏 地  
ZH_T16_0674_002:0660c22_17	第四名、淨妙金光功德神通智作地。	002	第 四 名  淨 妙 金 光 功 德 神 通 智 作 地  
ZH_T16_0674_002:0660c23_11	第五名、光明味場威藏照作地。	002	第 五 名  光 明 味 場 威 藏 照 作 地  
ZH_T16_0674_002:0660c24_8	第六名、空中勝淨無垢持炬開敷作地。	002	第 六 名  空 中 勝 淨 無 垢 持 炬 開 敷 作 地  
ZH_T16_0674_002:0660c25_2	第七名、勝廣法界藏光明起地。	002	第 七 名  勝 廣 法 界 藏 光 明 起 地  
ZH_T16_0674_002:0660c26_6	第八名、最勝妙淨佛智藏光明遍照清淨諸障智通地。	002	第 八 名  最 勝 妙 淨 佛 智 藏 光明遍照 清 淨 諸 障 智 通 地  
ZH_T16_0674_002:0660c27_6	第九名、無邊莊嚴俱胝願毘盧遮那光作地。	002	第 九 名  無 邊 莊 嚴 俱 胝 願 毘 盧 遮 那 光 作 地  
ZH_T16_0674_002:0660c27_18	第十名、智海陪盧遮那地。	002	第 十 名  智 海 陪 盧 遮 那 地  
ZH_T16_0674_002:0660c28_1	正士！	002	正 士  
ZH_T16_0674_002:0660c28_13	是名不可言說如來智十地。	002	是 名 不可言說 如 來 智 十 地  
ZH_T16_0674_002:0661a01_3	「如來初地，微細習氣皆悉正斷，於一切法自在無礙。	002	 如 來 初 地  微 細 習 氣 皆 悉 正 斷  於一切法 自在無礙  
ZH_T16_0674_002:0661a01_17	如來二地，轉正法輪顯甚深法。	002	如 來 二 地  轉正法輪 顯 甚 深 法  
ZH_T16_0674_002:0661a02_13	如來三地，施設聲聞教戒安立三乘。	002	如 來 三 地  施 設 聲 聞 教 戒 安 立 三 乘  
ZH_T16_0674_002:0661a03_10	如來四地，說八萬四千法聚降伏四魔。	002	如 來 四 地  說 八萬四千法聚 降 伏 四 魔  
ZH_T16_0674_002:0661a04_14	如來五地，摧諸異論及其邪法，調伏一切行惡道者。	002	如 來 五 地  摧 諸 異 論 及 其 邪 法  調 伏 一 切 行 惡 道 者  
ZH_T16_0674_002:0661a06_14	如來六地，安立無邊眾生於六神通及六大通，所謂示現無邊佛土，以佛功德莊嚴清淨；	002	如 來 六 地  安 立 無 邊 眾 生 於 六 神 通 及 六 大 通  所 謂 示 現 無 邊 佛 土  以 佛 功德莊嚴 清 淨  
ZH_T16_0674_002:0661a07_6	示現無邊菩薩侍奉圍繞；	002	示 現 無 邊 菩 薩 侍 奉 圍 繞  
ZH_T16_0674_002:0661a07_15	示現佛土廣博無邊；	002	示 現 佛 土 廣 博 無 邊  
ZH_T16_0674_002:0661a08_8	示現於無邊佛土顯現自身；	002	示 現 於 無 邊 佛 土 顯 現 自 身  
ZH_T16_0674_002:0661a09_1	示現滅度乃至現法隱沒；	002	示 現 滅 度 乃 至 現 法 隱 沒  
ZH_T16_0674_002:0661a09_12	示現無邊神力神通變化。	002	示 現 無 邊 神 力 神通變化  
ZH_T16_0674_002:0661a11_1	如來七地，七菩提分以無自性無所著故，為諸菩薩如實開顯。	002	如 來 七 地  七菩提分 以 無 自 性 無 所 著 故  為 諸 菩 薩 如 實 開 顯  
ZH_T16_0674_002:0661a12_7	如來八地，以四記法授一切菩薩阿耨多羅三藐三菩提記。	002	如 來 八 地  以 四 記 法 授 一切菩薩 阿耨多羅三藐三菩提 記  
ZH_T16_0674_002:0661a13_2	如來九地，以善方便示諸菩薩。	002	如 來 九 地  以 善 方 便 示 諸 菩 薩  
ZH_T16_0674_002:0661a14_15	如來十地，以一切法無性教諸菩薩，開大般涅槃聲，說一切法究竟般涅槃。	002	如 來 十 地  以 一切法無性 教 諸 菩 薩  開 大 般 涅 槃 聲  說 一 切 法 究 竟 般 涅 槃  
ZH_T16_0674_002:0661a16_14	」說此如來十地名時，從娑訶佛土乃至十方不可說諸佛國土，皆現十八大相，所謂：	002	 說 此 如 來 十 地 名 時  從 娑 訶 佛 土 乃 至 十 方 不 可 說 諸 佛 國 土  皆 現 十 八 大 相  所 謂  
ZH_T16_0674_002:0661a18_15	動、大動、普動，搖、大搖、普搖，轉、大轉、普轉，聲、大聲、普聲，吼、大吼、普吼，擊聲、大擊聲、普擊聲。	002	動  大 動  普 動  搖  大 搖  普 搖  轉  大 轉  普 轉  聲  大 聲  普 聲  吼  大 吼  普 吼  擊 聲  大 擊 聲  普 擊 聲  
ZH_T16_0674_002:0661a20_6	一切佛土東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒。	002	一 切 佛 土 東 涌 西 沒  西 涌 東 沒  南 涌 北 沒  北 涌 南 沒  中 涌 邊 沒  邊 涌 中 沒  
ZH_T16_0674_002:0661a22_1	諸佛國土皆現十二相轉，而諸眾生無有怖害咸悉安隱，一切佛土放大光明；	002	諸 佛 國 土 皆 現 十 二 相 轉  而 諸 眾 生 無 有 怖 害 咸 悉 安 隱  一 切 佛 土 放大光明  
