segmentnr	original	folio	stemmed
ZH_T04_0212_005:0633a26_9	諸佛世尊為人說法亦復如是，觀察眾人心意所趣，知病輕重然後說法，使得開解，心無減少要處中說，除諸結使。	005	諸佛世尊 為 人 說 法 亦復如是  觀 察 眾 人 心 意 所 趣  知 病 輕 重 然 後 說 法  使 得 開 解  心 無 減 少 要 處 中 說  除 諸 結 使  
ZH_T04_0212_005:0633a28_5	觀眾生心，須一偈者便說一偈，須五句者與說五句，須一句半者與說一句半。	005	觀 眾 生 心  須 一 偈 者 便 說 一 偈  須 五 句 者 與 說 五 句  須 一 句 半 者 與 說 一 句 半  
ZH_T04_0212_005:0633b02_2	爾時世尊觀察獵者意故，說斯偈，其中自恣放逸意者，便與說此，為老死所伺，如犢求母乳也，猶如新生犢子，其心終不離母。	005	爾 時 世 尊 觀 察 獵 者 意 故  說 斯 偈  其 中 自 恣 放 逸 意 者  便 與 說 此  為 老 死 所 伺  如 犢 求 母 乳 也  猶 如 新 生 犢 子  其 心 終 不 離 母  
ZH_T04_0212_005:0633b03_2	此眾生類亦復如是，為老死所追，如影隨形。	005	此 眾 生 類 亦復如是  為 老 死 所 追  如 影 隨 形  
ZH_T04_0212_005:0633b04_7	若利根眾生善察分別，便得離此眾患苦惱，增益善本；	005	若 利 根 眾 生 善 察 分 別  便 得 離 此 眾 患 苦 惱  增 益 善 本  
ZH_T04_0212_005:0633b05_2	若鈍根眾生不作此觀，則無所成。	005	若 鈍 根 眾 生 不 作 此 觀  則 無 所 成  
ZH_T04_0212_005:0633b05_19	是故說曰，為老死所伺，如犢求母乳。	005	是 故 說 曰  為 老 死 所 伺  如 犢 求 母 乳  
ZH_T04_0212_005:0633b06_0	意如放逸者，　　猶如摩樓樹，	005	意 如 放 逸 者    猶 如 摩 樓 樹  
ZH_T04_0212_005:0633b07_13	在在處處遊，　　如猨遊求菓。	005	在在處處 遊    如 猨 遊 求 菓  
ZH_T04_0212_005:0633b11_8	意如放逸者，若剎利長者居士、比丘比丘尼優婆塞優婆夷，少壯處中長老，未至於道者，意增於放逸，增愛欲根，如摩樓樹初生，為葛藤所纏，長便枯死。	005	意 如 放 逸 者  若 剎 利 長 者 居 士  比 丘 比 丘 尼 優 婆 塞 優 婆 夷  少 壯 處 中 長 老  未 至 於 道 者  意 增 於 放 逸  增 愛 欲 根  如 摩 樓 樹 初 生  為 葛 藤 所 纏  長 便 枯 死  
ZH_T04_0212_005:0633b12_16	愛欲之意亦如是，使諸眾生根本燋盡，是故說曰，猶如摩樓樹。	005	愛 欲 之 意 亦 如 是  使 諸 眾 生 根 本 燋 盡  是 故 說 曰  猶 如 摩 樓 樹  
ZH_T04_0212_005:0633b14_10	在在處處遊者，地獄餓鬼畜生流轉五趣猶如坏輪，是故說曰，在在處處遊。	005	在在處處 遊 者  地 獄 餓 鬼 畜 生 流 轉 五 趣 猶 如 坏 輪  是 故 說 曰  在在處處 遊  
ZH_T04_0212_005:0633b16_9	如猨遊求菓者，猶如獼猴求諸菓蓏，從樹至樹，從林至林，是故說曰，如猨遊求菓。	005	如 猨 遊 求 菓 者  猶 如 獼 猴 求 諸 菓 蓏  從 樹 至 樹  從 林 至 林  是 故 說 曰  如 猨 遊 求 菓  
ZH_T04_0212_005:0633b17_0	夫從愛潤澤，　　思想為滋蔓，	005	夫 從 愛 潤 澤    思 想 為 滋 蔓  
ZH_T04_0212_005:0633b18_13	愛欲深無底，　　老死是用增。	005	愛 欲 深 無 底    老 死 是 用 增  
ZH_T04_0212_005:0633b21_8	夫從愛潤澤者，此愛流溢，如泉出水漏，諸色聲香味細滑法，憶本所造五樂自娛，是故說曰，夫從愛潤澤。	005	夫 從 愛 潤 澤 者  此 愛 流 溢  如 泉 出 水 漏  諸 色 聲 香 味 細 滑 法  憶 本 所 造 五 樂 自 娛  是 故 說 曰  夫 從 愛 潤 澤  
ZH_T04_0212_005:0633b22_18	夫為潤澤，酥麻膏油不為潤澤，如此所潤，可以灰土澡盡除去膏油。	005	夫 為 潤 澤  酥 麻 膏 油 不 為 潤 澤  如 此 所 潤  可 以 灰 土 澡 盡 除 去 膏 油  
ZH_T04_0212_005:0633b24_15	愛欲潤澤者，唯有諸佛世尊出現於世，以智慧刀乃能割斷，是故說曰，愛為潤澤。	005	愛 欲 潤 澤 者  唯 有 諸佛世尊 出 現 於 世  以 智 慧 刀 乃 能 割 斷  是 故 說 曰  愛 為 潤 澤  
ZH_T04_0212_005:0633b26_12	思想為滋蔓者，火之熾熱不過於思想，火所燒瘡可以藥療，思想火被燒不可療治。	005	思 想 為 滋 蔓 者  火 之 熾 熱 不 過 於 思 想  火 所 燒 瘡 可 以 藥 療  思 想 火 被 燒 不可療治  
ZH_T04_0212_005:0633b28_12	若有殺父殺母、不與取婬逸，作眾罪過，諸佛世尊所不能療治，是故說曰，思想為滋蔓。	005	若 有 殺 父 殺 母  不 與 取 婬 逸  作 眾 罪 過  諸佛世尊 所 不 能 療 治  是 故 說 曰  思 想 為 滋 蔓  
ZH_T04_0212_005:0633c01_9	老死是用增者，生有分身憂，老有四百四病痛，死有刀風惱，是故說曰，老死是用增。	005	老 死 是 用 增 者  生 有 分 身 憂  老 有 四 百 四 病 痛  死 有 刀 風 惱  是 故 說 曰  老 死 是 用 增  
ZH_T04_0212_005:0633c02_0	眾生愛纏裹，　　猶兔在於罝，	005	眾 生 愛 纏 裹    猶 兔 在 於 罝  
ZH_T04_0212_005:0633c03_13	為結使所纏，　　數數受苦惱。	005	為 結 使 所 纏    數 數 受 苦 惱  
ZH_T04_0212_005:0633c05_3	眾生愛纏裹者，愛恒在前導，流轉生死不得出三界。	005	眾 生 愛 纏 裹 者  愛 恒 在 前 導  流轉生死 不 得 出 三 界  
ZH_T04_0212_005:0633c06_6	猶兔在於罝者，猶如兔在罝網，馳走東西無有出要。	005	猶 兔 在 於 罝 者  猶 如 兔 在 罝 網  馳 走 東 西 無 有 出 要  
ZH_T04_0212_005:0633c07_14	此眾生類亦復如是，為愛迷惑流轉生死，周旋五道沈溺四流。	005	此 眾 生 類 亦復如是  為 愛 迷 惑 流轉生死  周 旋 五 道 沈 溺 四 流  
ZH_T04_0212_005:0633c11_2	為結使所纏者，此眾生類，為愛繫所纏，不能離生死，愚者受苦，愚者心口意行皆非真正不別善惡，受於地獄餓鬼畜生形，是故說曰，數數受苦惱也。	005	為 結 使 所 纏 者  此 眾 生 類  為 愛 繫 所 纏  不 能 離 生 死  愚 者 受 苦  愚 者 心 口 意 行 皆 非 真 正 不 別 善 惡  受 於 地 獄 餓 鬼 畜 生 形  是 故 說 曰  數 數 受 苦 惱 也  
ZH_T04_0212_005:0633c12_0	眾生為愛使，　　染著三有中，	005	眾 生 為 愛 使    染 著 三 有 中  
ZH_T04_0212_005:0633c13_13	方便求解脫，　　須權乃得出。	005	方 便 求 解 脫    須 權 乃 得 出  
ZH_T04_0212_005:0633c15_13	眾生為愛使者，為使所使，為結所結，為縛所縛，是故說曰，眾生為愛所使。	005	眾 生 為 愛 使 者  為 使 所 使  為 結 所 結  為 縛 所 縛  是 故 說 曰  眾 生 為 愛 所 使  
ZH_T04_0212_005:0633c16_20	染著三有者，欲有、色有、無色有，是故說曰，染著三有中。	005	染 著 三 有 者  欲 有  色 有  無 色 有  是 故 說 曰  染 著 三 有 中  
ZH_T04_0212_005:0633c17_12	方便求解脫者，云何求方便？	005	方 便 求 解 脫 者  云 何 求 方 便  
ZH_T04_0212_005:0633c19_2	欲使、有使、無明使、見使，如此眾生染著諸使，云何得免生死苦惱？	005	欲 使  有 使  無 明 使  見 使  如 此 眾 生 染 著 諸 使  云 何 得 免 生 死 苦 惱  
ZH_T04_0212_005:0633c20_2	猶如兩牛共一軛，有人隨後捶，豈得不挽重。	005	猶 如 兩 牛 共 一 軛  有 人 隨 後 捶  豈 得 不 挽 重  
ZH_T04_0212_005:0633c21_12	此眾生類亦復如是，以四流為重，安處四軛，豈得免生老死病也？	005	此 眾 生 類 亦復如是  以 四 流 為 重  安 處 四 軛  豈 得 免 生 老 死 病 也  
ZH_T04_0212_005:0633c24_5	須權乃得出者，以求方便與父母兄弟宗親和同，無常對至，各自離別，是故說曰，為生老病死所逼，須權乃得出。	005	須 權 乃 得 出 者  以 求 方 便 與 父 母 兄 弟 宗 親 和 同  無 常 對 至  各 自 離 別  是 故 說 曰  為 生老病死 所 逼  須 權 乃 得 出  
ZH_T04_0212_005:0633c25_6	諸有眾生欲愛未盡，恒有生老病死追在於後。	005	諸 有 眾 生 欲 愛 未 盡  恒 有 生老病死 追 在 於 後  
ZH_T04_0212_005:0633c26_14	欲愛已盡者，無復生老病死，是故說曰，生老病死須權乃得出。	005	欲 愛 已 盡 者  無 復 生老病死  是 故 說 曰  生老病死 須 權 乃 得 出  
ZH_T04_0212_005:0633c27_0	若能滅彼愛，　　三有無復愛，	005	若 能 滅 彼 愛    三 有 無 復 愛  
ZH_T04_0212_005:0633c28_13	比丘已離愛，　　寂滅歸泥洹。	005	比 丘 已 離 愛    寂 滅 歸 泥 洹  
ZH_T04_0212_005:0634a01_16	若能滅彼愛者，愛之為病眾苦湊集，諸天世人所見歎譽，是故說曰，若能滅彼愛。	005	若 能 滅 彼 愛 者  愛 之 為 病 眾 苦 湊 集  諸 天 世 人 所 見 歎 譽  是 故 說 曰  若 能 滅 彼 愛  
ZH_T04_0212_005:0634a03_1	三有無復愛者，已除愛、已除熱、已除眾惱、已除去愁憂。	005	三 有 無 復 愛 者  已 除 愛  已 除 熱  已 除 眾 惱  已 除 去 愁 憂  
ZH_T04_0212_005:0634a03_15	三有者，欲有、色有、無色有。	005	三 有 者  欲 有  色 有  無 色 有  
ZH_T04_0212_005:0634a04_4	是故說曰，三有無復愛。	005	是 故 說 曰  三 有 無 復 愛  
ZH_T04_0212_005:0634a06_17	比丘已離愛者，諸有愛所纏所裹所持，比丘破諸結使是名為比丘，著弊衣持鉢亦名為比丘，是故說曰，比丘已離愛。	005	比 丘 已 離 愛 者  諸 有 愛 所 纏 所 裹 所 持  比 丘 破 諸 結 使 是 名 為 比 丘  著 弊 衣 持 鉢 亦 名 為 比 丘  是 故 說 曰  比 丘 已 離 愛  
ZH_T04_0212_005:0634a09_9	寂滅歸泥洹，亦無是意處，是不受是都無想著，是故歸泥洹，亦無結使影，亦無更生影，是故說曰，寂滅歸泥洹。	005	寂 滅 歸 泥 洹  亦 無 是 意 處  是 不 受 是 都 無 想 著  是 故 歸 泥 洹  亦 無 結 使 影  亦 無 更 生 影  是 故 說 曰  寂 滅 歸 泥 洹  
ZH_T04_0212_005:0634a10_0	以為愛忍苦，　　貪欲著世間，	005	以 為 愛 忍 苦    貪 欲 著 世 間  
ZH_T04_0212_005:0634a11_13	憂患日夜長，　　莚如蔓草生。	005	憂 患 日 夜 長    莚 如 蔓 草 生  
ZH_T04_0212_005:0634a13_18	以為愛忍苦者，諸有心趣不能去離，多諸患害，無處不染著，是故說曰，以為愛忍苦。	005	以 為 愛 忍 苦 者  諸 有 心 趣 不 能 去 離  多 諸 患 害  無 處 不 染 著  是 故 說 曰  以 為 愛 忍 苦  
ZH_T04_0212_005:0634a14_13	貪欲著世間者，難捨難離懷抱不忘。	005	貪 欲 著 世 間 者  難 捨 難 離 懷 抱 不 忘  
ZH_T04_0212_005:0634a16_2	世間者，五陰亦名世間，受盛亦名世間，是故說曰，貪欲著世間。	005	世 間 者  五 陰 亦 名 世 間  受 盛 亦 名 世 間  是 故 說 曰  貪 欲 著 世 間  
ZH_T04_0212_005:0634a17_1	憂患日夜長者，常有憂患、有熱惱、有疾痛。	005	憂 患 日 夜 長 者  常 有 憂 患  有 熱 惱  有 疾 痛  
ZH_T04_0212_005:0634a17_14	今引譬喻，智者以譬喻自解。	005	今 引 譬 喻  智 者 以 譬 喻 自 解  
ZH_T04_0212_005:0634a18_7	莚如蔓草日，莚如蔓草生。	005	莚 如 蔓 草 日  莚 如 蔓 草 生  
ZH_T04_0212_005:0634a19_0	人為恩愛惑，　　不能捨情欲，	005	人 為 恩 愛 惑    不 能 捨 情 欲  
ZH_T04_0212_005:0634a20_13	如是憂愛多，　　潺潺盈于池。	005	如 是 憂 愛 多    潺 潺 盈 于 池  
ZH_T04_0212_005:0634a24_2	人為恩愛惑者，恩愛牢固永劫不朽，戢在心識不能捨懷，以此恩愛不能越次取證，一往不還，不可制持，亦不可滅，是故說曰，人為恩愛惑。	005	人 為 恩 愛 惑 者  恩 愛 牢 固 永 劫 不 朽  戢 在 心 識 不 能 捨 懷  以 此 恩 愛 不 能 越 次 取 證  一 往 不 還  不 可 制 持  亦 不 可 滅  是 故 說 曰  人 為 恩 愛 惑  
ZH_T04_0212_005:0634a26_3	如是憂愛多者，由此恩愛增諸苦惱入骨徹髓，猶如流水流入於池，亦如蓮花池水不著。	005	如 是 憂 愛 多 者  由 此 恩 愛 增 諸 苦 惱 入 骨 徹 髓  猶 如 流 水 流 入 於 池  亦 如 蓮 花 池 水 不 著  
ZH_T04_0212_005:0634a28_4	此亦如是，恩愛纏結深固心懷，以解脫水洗其愛心，亦復不著，是故說曰，潺潺盈于池也。	005	此 亦 如 是  恩 愛 纏 結 深 固 心 懷  以 解 脫 水 洗 其 愛 心  亦 復 不 著  是 故 說 曰  潺 潺 盈 于 池 也  
ZH_T04_0212_005:0634a29_13	諸賢我今說，　　眾會咸共聽。	005	諸 賢 我 今 說    眾 會 咸 共 聽  
ZH_T04_0212_005:0634b01_0	共拔愛根本，　　如擇取細新，	005	共 拔 愛 根 本    如 擇 取 細 新  
ZH_T04_0212_005:0634b02_13	以拔愛根本，　　無憂何有懼？	005	以 拔 愛 根 本    無 憂 何 有 懼  
ZH_T04_0212_005:0634b04_9	諸賢我今說者，我者如來，一切智、三達六通、眾相具足，分別諸法。	005	諸 賢 我 今 說 者  我 者 如 來  一 切 智  三 達 六 通  眾 相 具 足  分別諸法  
ZH_T04_0212_005:0634b06_12	諸賢者，大眾之名，成就賢聖諸法，所行眾法仁賢過於三界，所為皆辦，是故說曰，諸賢我今說。	005	諸 賢 者  大 眾 之 名  成 就 賢 聖 諸 法  所 行 眾 法 仁 賢 過 於 三 界  所 為 皆 辦  是 故 說 曰  諸 賢 我 今 說  
ZH_T04_0212_005:0634b09_10	眾會咸共聽者，眾會者，剎利婆羅門、比丘比丘尼優婆塞優婆夷，盡集一處思惟法本，志所趣向皆得其願，是故說曰，眾會咸共聽。	005	眾 會 咸 共 聽 者  眾 會 者  剎 利 婆 羅 門  比 丘 比 丘 尼 優 婆 塞 優 婆 夷  盡 集 一 處 思 惟 法 本  志 所 趣 向 皆 得 其 願  是 故 說 曰  眾 會 咸 共 聽  
ZH_T04_0212_005:0634b10_4	共拔愛根本者，何者是無明？	005	共 拔 愛 根 本 者  何 者 是 無 明  
ZH_T04_0212_005:0634b11_15	是如所說，諸向此五趣，從今世至後世，無明為根本，皆由貪欲生。	005	是 如 所 說  諸 向 此 五 趣  從 今 世 至 後 世  無 明 為 根 本  皆 由 貪 欲 生  
ZH_T04_0212_005:0634b12_8	更有說者，前有癡心後愛染著。	005	更 有 說 者  前 有 癡 心 後 愛 染 著  
ZH_T04_0212_005:0634b12_19	是故說曰，拔愛根本者。	005	是 故 說 曰  拔 愛 根 本 者  
ZH_T04_0212_005:0634b14_2	如選擇細新者，所以稱說擇細新者，有二因緣：	005	如 選 擇 細 新 者  所 以 稱 說 擇 細 新 者  有 二 因 緣  
ZH_T04_0212_005:0634b14_12	一者除病，二者販賣。	005	一 者 除 病  二 者 販 賣  
ZH_T04_0212_005:0634b17_14	思惟選擇好者便取，病者得愈，販者得利，彼修行者亦復如是，愛根深固須慧分別，應行眾生尋得受化，便成就大事，已拔愛根便得阿羅漢。	005	思 惟 選 擇 好 者 便 取  病 者 得 愈  販 者 得 利  彼 修 行 者 亦復如是  愛 根 深 固 須 慧 分 別  應 行 眾 生 尋 得 受 化  便 成 就 大 事  已 拔 愛 根 便 得阿羅漢  
ZH_T04_0212_005:0634b18_5	是故說曰，如擇細新者。	005	是 故 說 曰  如 擇 細 新 者  
ZH_T04_0212_005:0634b19_19	已拔愛根本者，所謂愛根本，根本是無明，枝葉餘結使，故曰愛本也。	005	已 拔 愛 根 本 者  所 謂 愛 根 本  根 本 是 無 明  枝 葉 餘 結 使  故 曰 愛 本 也  
ZH_T04_0212_005:0634b20_17	無憂何有懼者，有憂當有懼，無憂何有懼？	005	無 憂 何 有 懼 者  有 憂 當 有 懼  無 憂 何 有 懼  
ZH_T04_0212_005:0634b21_8	憂者欲界，非色無色界。	005	憂 者 欲 界  非 色無色界  
ZH_T04_0212_005:0634b22_2	何以故憂欲界，非色無色界耶？	005	何 以 故 憂 欲 界  非 色無色界 耶  
ZH_T04_0212_005:0634b22_5	答曰：	005	答 曰  
ZH_T04_0212_005:0634b22_15	「以其彼界性無憂故。	005	 以 其 彼 界 性 無 憂 故  
ZH_T04_0212_005:0634b24_7	」所以生憂者，有父有母、國城妻子、僕從奴僮、田宅財穀，此諸居業皆亦為憂。	005	 所 以 生 憂 者  有 父 有 母  國 城 妻 子  僕 從 奴 僮  田 宅 財 穀  此 諸 居 業 皆 亦 為 憂  
ZH_T04_0212_005:0634b25_7	永無此者終無有憂，是故說曰，拔愛根本。	005	永 無 此 者 終 無 有 憂  是 故 說 曰  拔 愛 根 本  
ZH_T04_0212_005:0634b26_0	有愛以有死，　　為致親屬多，	005	有 愛 以 有 死    為 致 親 屬 多  
ZH_T04_0212_005:0634b27_13	涉憂之長塗，　　愛苦常墮厄。	005	涉 憂 之 長 塗    愛 苦 常 墮 厄  
ZH_T04_0212_005:0634b28_0	為道行者，　　不與俗會，　　先誅愛本，	005	為 道 行 者    不 與 俗 會    先 誅 愛 本  
ZH_T04_0212_005:0634b29_18	無所殖根，　　勿如刈葦，　　令心復生。	005	無 所 殖 根    勿 如 刈 葦    令 心 復 生  
ZH_T04_0212_005:0634c02_9	有愛以有死者，猶如未斷欲眾生，眾結使具足，愛在其中，說曰：	005	有 愛 以 有 死 者  猶 如 未 斷 欲 眾 生  眾 結 使 具 足  愛 在 其 中  說 曰  
