segmentnr	original	folio	stemmed
ZH_T38_1782_06a:1095b15_13	彼大菩薩，相好嚴身色相第一；	06a	彼 大 菩 薩  相 好 嚴 身 色 相 第 一  
ZH_T38_1782_06a:1095b16_8	此小菩薩，隨劣惡生，外非勝相。	06a	此 小 菩 薩  隨 劣 惡 生  外 非 勝 相  
ZH_T38_1782_06a:1095b17_7	顧己觀他，心生愧恥，故應隱色，勿遣生慚。	06a	顧 己 觀 他  心 生 愧 恥  故 應 隱 色  勿 遣 生 慚  
ZH_T38_1782_06a:1095b18_11	經　汝等於彼至而作障礙。	06a	經  汝 等 於 彼 至 而 作 障 礙  
ZH_T38_1782_06a:1095b18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095b19_3	下勅於界勿生劣想。	06a	下 勅 於 界 勿 生 劣 想  
ZH_T38_1782_06a:1095b19_9	初標、後釋。	06a	初 標  後 釋  
ZH_T38_1782_06a:1095b19_13	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1095b20_2	妙香世界，珍寶香成；	06a	妙 香 世 界  珍 寶 香 成  
ZH_T38_1782_06a:1095b20_12	此土穢處，實為下劣。	06a	此 土 穢 處  實 為 下 劣  
ZH_T38_1782_06a:1095b20_17	障礙有二：	06a	障 礙 有 二  
ZH_T38_1782_06a:1095b22_4	一於世界生下劣想，心生卑賤，不敬彼佛，不度彼生，自為障礙。	06a	一 於 世 界 生 下 劣 想  心 生 卑 賤  不 敬 彼 佛  不 度 彼 生  自 為 障 礙  
ZH_T38_1782_06a:1095b23_12	二於世界生下劣想，心生卑劣，不為化度，與此眾生而作障礙。	06a	二 於 世 界 生 下 劣 想  心 生 卑 劣  不 為 化 度  與 此 眾 生 而 作 障 礙  
ZH_T38_1782_06a:1095b24_11	經　所以者何至無有差別。	06a	經  所以者何 至 無有差別  
ZH_T38_1782_06a:1095b24_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095b24_19	此釋勅意。	06a	此 釋 勅 意  
ZH_T38_1782_06a:1095b25_14	一切國土，無有實體，猶若虛空。	06a	一 切 國 土  無 有 實 體  猶 若 虛 空  
ZH_T38_1782_06a:1095b26_8	或法性土，無相如空，何善何惡？	06a	或 法 性 土  無 相 如 空  何 善 何 惡  
ZH_T38_1782_06a:1095b27_2	佛為化生，隨樂示現，染淨無定。	06a	佛 為 化 生  隨 樂 示 現  染 淨 無 定  
ZH_T38_1782_06a:1095b29_4	然佛所感報土，清淨無別，故知釋迦土穢隨樂現之，本土清淨與我無異，故於彼土勿生下劣。	06a	然 佛 所 感 報 土  清 淨 無 別  故 知 釋 迦 土 穢 隨 樂 現 之  本 土 清 淨 與 我 無 異  故 於 彼 土 勿 生 下 劣  
ZH_T38_1782_06a:1095c01_11	經　時化菩薩至欻然而現。	06a	經  時 化 菩 薩 至 欻 然 而 現  
ZH_T38_1782_06a:1095c01_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c02_1	四彼眾至此。	06a	四 彼 眾 至 此  
ZH_T38_1782_06a:1095c03_15	彼佛許來以赴淨名之意，無垢心念以利所宜之生，故雙承威神，欻然至此。	06a	彼 佛 許 來 以 赴 淨 名 之 意  無 垢 心 念 以 利 所 宜 之 生  故 雙 承 威 神  欻 然 至 此  
ZH_T38_1782_06a:1095c04_11	經　時無垢稱至皆坐其上。	06a	經  時 無 垢 稱 至 皆 坐 其 上  
ZH_T38_1782_06a:1095c04_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c05_1	五化座待之。	06a	五 化 座 待 之  
ZH_T38_1782_06a:1095c06_1	命進設座，待賓當機，故化為之，以安上客。	06a	命 進 設 座  待 賓 當 機  故 化 為 之  以 安 上 客  
ZH_T38_1782_06a:1095c07_11	經　時化菩薩至香氣芬馥。	06a	經  時 化 菩 薩 至 香 氣 芬 馥  
ZH_T38_1782_06a:1095c07_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c08_1	六食香普薰。	06a	六 食 香 普 薰  
ZH_T38_1782_06a:1095c08_4	有三：	06a	有 三  
ZH_T38_1782_06a:1095c09_1	初以食器授、二普薰世界、三由薰氣馥。	06a	初 以 食 器 授  二 普 薰 世 界  三 由 薰 氣 馥  
ZH_T38_1782_06a:1095c09_6	如文可知。	06a	如 文 可 知  
ZH_T38_1782_06a:1095c10_11	經　廣嚴大城至身心踴悅。	06a	經  廣 嚴 大 城 至 身 心 踴 悅  
ZH_T38_1782_06a:1095c10_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c11_1	七眾聞驚悅也。	06a	七 眾 聞 驚 悅 也  
ZH_T38_1782_06a:1095c12_11	經　時化城中至無垢稱室。	06a	經  時 化 城 中 至 無 垢 稱 室  
ZH_T38_1782_06a:1095c12_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c13_3	下第三段，眾聞皆集。	06a	下 第 三 段  眾 聞 皆 集  
ZH_T38_1782_06a:1095c13_6	有二：	06a	有 二  
ZH_T38_1782_06a:1095c14_7	初人王入室、後天神來儀，欲顯可尊，幽顯咸萃。	06a	初 人 王 入 室  後 天 神 來 儀  欲 顯 可 尊  幽 顯 咸 萃  
ZH_T38_1782_06a:1095c14_12	人王有三：	06a	人 王 有 三  
ZH_T38_1782_06a:1095c14_21	一入、二歎、三禮。	06a	一 入  二 歎  三 禮  
ZH_T38_1782_06a:1095c15_3	此入也。	06a	此 入 也  
ZH_T38_1782_06a:1095c15_13	人聞香氣，近眾皆來。	06a	人 聞 香 氣  近 眾 皆 來  
ZH_T38_1782_06a:1095c16_11	經　見此室中至歎未曾有。	06a	經  見 此 室 中 至 歎 未 曾 有  
ZH_T38_1782_06a:1095c16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c16_18	二歎也。	06a	二 歎 也  
ZH_T38_1782_06a:1095c17_18	覩眾甚多、見座高廣，故生歡喜，歎未曾有。	06a	覩 眾 甚 多  見 座 高 廣  故 生 歡 喜  歎 未 曾 有  
ZH_T38_1782_06a:1095c18_11	經　禮諸菩薩至却住一面。	06a	經  禮 諸 菩 薩 至 却 住 一 面  
ZH_T38_1782_06a:1095c18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c18_18	三禮也。	06a	三 禮 也  
ZH_T38_1782_06a:1095c19_17	菩薩聲聞變身稱座，彼來既覩，故為敬禮。	06a	菩 薩 聲 聞 變 身 稱 座  彼 來 既 覩  故 為 敬 禮  
ZH_T38_1782_06a:1095c20_11	經　時諸地神至無垢稱室。	06a	經  時 諸 地 神 至 無 垢 稱 室  
ZH_T38_1782_06a:1095c20_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c21_1	此天神來儀。	06a	此 天 神 來 儀  
ZH_T38_1782_06a:1095c21_20	有靈聞香，理應尋至，況諸威德聞已不來。	06a	有 靈 聞 香  理 應 尋 至  況 諸 威 德 聞 已 不 來  
ZH_T38_1782_06a:1095c22_18	色界諸天雖無鼻識，聖根互用，聞香亦來。	06a	色界諸天 雖 無 鼻 識  聖 根 互 用  聞 香 亦 來  
ZH_T38_1782_06a:1095c23_9	應依定聞，故皆來至。	06a	應 依 定 聞  故 皆 來 至  
ZH_T38_1782_06a:1095c24_11	經　時無垢稱至甘露味食。	06a	經  時 無 垢 稱 至 甘 露 味 食  
ZH_T38_1782_06a:1095c24_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1095c25_3	下第四段，勸眾食之。	06a	下 第 四 段  勸 眾 食 之  
ZH_T38_1782_06a:1095c25_6	有六：	06a	有 六  
ZH_T38_1782_06a:1095c27_1	初勸皆食、二有念食少、三化者結之、四食已有餘、五食已安樂、六身出諸香。	06a	初 勸 皆 食  二 有 念 食 少  三 化 者 結 之  四 食 已 有 餘  五 食 已 安 樂  六 身 出 諸 香  
ZH_T38_1782_06a:1095c27_6	初文有二：	06a	初 文 有 二  
ZH_T38_1782_06a:1095c27_12	初勸、後誡。	06a	初 勸  後 誡  
ZH_T38_1782_06a:1095c27_16	此勸也。	06a	此 勸 也  
ZH_T38_1782_06a:1095c29_3	此食乃是香臺如來所施甘露，能消一切煩惱毒害上妙味食。	06a	此 食 乃 是 香 臺 如 來 所 施 甘 露  能 消 一切煩惱 毒 害 上 妙 味 食  
ZH_T38_1782_06a:1096a01_11	經　如是食者至定不能消。	06a	經  如 是 食 者 至 定 不 能 消  
ZH_T38_1782_06a:1096a01_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a01_18	此誡也。	06a	此 誡 也  
ZH_T38_1782_06a:1096a03_3	佛行大悲，薰擊身心，變起此食，本欲利樂諸有情故。	06a	佛 行 大 悲  薰 擊 身 心  變 起 此 食  本 欲 利 樂 諸 有 情 故  
ZH_T38_1782_06a:1096a04_12	勿以生死自利少分下劣之心而食此食，無大悲意，定不能消。	06a	勿 以 生 死 自 利 少 分 下 劣 之 心 而 食 此 食  無 大 悲 意  定 不 能 消  
ZH_T38_1782_06a:1096a04_17	誡生大意。	06a	誡 生 大 意  
ZH_T38_1782_06a:1096a05_11	經　時眾會中至如是大眾。	06a	經  時 眾 會 中 至 如 是 大 眾  
ZH_T38_1782_06a:1096a05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a06_2	二者念食少也。	06a	二 者 念 食 少 也  
ZH_T38_1782_06a:1096a07_11	經　時化菩薩至無量福慧。	06a	經  時 化 菩 薩 至 無 量 福 慧  
ZH_T38_1782_06a:1096a07_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a08_1	三化者誥之。	06a	三 化 者 誥 之  
ZH_T38_1782_06a:1096a08_4	有二：	06a	有 二  
ZH_T38_1782_06a:1096a08_12	初略誥、後廣顯。	06a	初 略 誥  後 廣 顯  
ZH_T38_1782_06a:1096a08_17	略誥有二：	06a	略 誥 有 二  
ZH_T38_1782_06a:1096a09_1	初標、後釋。	06a	初 標  後 釋  
ZH_T38_1782_06a:1096a09_5	此標也。	06a	此 標 也  
ZH_T38_1782_06a:1096a10_3	此食乃是如來所設，勿以小福輕量不足。	06a	此 食 乃 是 如 來 所 設  勿 以 小 福 輕 量 不 足  
ZH_T38_1782_06a:1096a11_11	經　所以者何至終無有盡。	06a	經  所以者何 至 終 無 有 盡  
ZH_T38_1782_06a:1096a11_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a11_18	此釋也。	06a	此 釋 也  
ZH_T38_1782_06a:1096a12_8	海水有窮，食終無盡。	06a	海 水 有 窮  食 終 無 盡  
ZH_T38_1782_06a:1096a12_18	佛力能置，故使然也。	06a	佛 力 能 置  故 使 然 也  
ZH_T38_1782_06a:1096a13_11	經　假使無量至猶不能盡。	06a	經  假 使 無 量 至 猶 不 能 盡  
ZH_T38_1782_06a:1096a13_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a14_1	下廣顯前義。	06a	下 廣 顯 前 義  
ZH_T38_1782_06a:1096a14_4	有二：	06a	有 二  
ZH_T38_1782_06a:1096a14_10	初標、後釋。	06a	初 標  後 釋  
ZH_T38_1782_06a:1096a14_14	此標也。	06a	此 標 也  
ZH_T38_1782_06a:1096a16_12	設使大千一切有情，一一以手握摶此食，量等妙高，經劫摶握，而欲食之，猶不能盡。	06a	設 使 大 千 一切有情  一 一 以 手 握 摶 此 食  量 等 妙 高  經 劫 摶 握  而 欲 食 之  猶 不 能 盡  
ZH_T38_1782_06a:1096a17_11	經　所以者何至終不能盡。	06a	經  所以者何 至 終 不 能 盡  
ZH_T38_1782_06a:1096a17_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a17_19	下釋所由。	06a	下 釋 所 由  
ZH_T38_1782_06a:1096a18_9	戒定等五，如前已釋。	06a	戒 定 等 五  如 前 已 釋  
ZH_T38_1782_06a:1096a19_3	食從此等無邊因生，果亦無量。	06a	食 從 此 等 無 邊 因 生  果 亦 無 量  
ZH_T38_1782_06a:1096a20_2	佛食之餘，故諸有情經百千劫食終不盡。	06a	佛 食 之 餘  故 諸 有 情 經 百 千 劫 食 終 不 盡  
ZH_T38_1782_06a:1096a21_11	經　於是大眾至而尚有餘。	06a	經  於 是 大 眾 至 而 尚 有 餘  
ZH_T38_1782_06a:1096a21_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a21_19	食已有餘。	06a	食 已 有 餘  
ZH_T38_1782_06a:1096a22_8	乍觀食器，一力所。	06a	乍 觀 食 器  一 力 所  
ZH_T38_1782_06a:1096a22_18	聖德所加，眾食不盡。	06a	聖 德 所 加  眾 食 不 盡  
ZH_T38_1782_06a:1096a23_11	經　時諸聲聞至之所住持。	06a	經  時 諸 聲 聞 至 之 所 住 持  
ZH_T38_1782_06a:1096a23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096a24_1	五食已安樂。	06a	五 食 已 安 樂  
ZH_T38_1782_06a:1096a24_7	初法、後喻。	06a	初 法  後 喻  
ZH_T38_1782_06a:1096a25_6	妙食所持、聖威所引，本為濟物，故身安樂。	06a	妙 食 所 持  聖 威 所 引  本 為 濟 物  故 身 安 樂  
ZH_T38_1782_06a:1096a25_11	舉喻成言。	06a	舉 喻 成 言  
ZH_T38_1782_06a:1096a27_11	食者此食者，譬如一切十方報土，安樂莊嚴世界菩薩安定之身，胎悅無惱，與彼同故。	06a	食 者 此 食 者  譬 如 一 切 十 方 報 土  安 樂 莊 嚴 世 界 菩 薩 安 定 之 身  胎 悅 無 惱  與 彼 同 故  
ZH_T38_1782_06a:1096a28_14	不但西方極樂世界，十方一切安樂世界皆以為喻。	06a	不 但 西方極樂 世 界  十 方 一 切 安樂世界 皆 以 為 喻  
ZH_T38_1782_06a:1096a29_11	經　身諸毛孔至種種妙香。	06a	經  身 諸 毛 孔 至 種 種 妙 香  
ZH_T38_1782_06a:1096a29_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b01_1	六身出諸香。	06a	六 身 出 諸 香  
ZH_T38_1782_06a:1096b02_9	食此食者，亦如十方妙香世界眾妙香樹，常出妙香，晝夜無盡。	06a	食 此 食 者  亦 如 十 方 妙 香 世 界 眾 妙 香 樹  常 出 妙 香  晝 夜 無 盡  
ZH_T38_1782_06a:1096b04_3	不但上方妙香世界香樹為喻，十方一切妙香世界皆所喻之，義無異故。	06a	不 但 上 方 妙 香 世 界 香 樹 為 喻  十 方 一 切 妙 香 世 界 皆 所 喻 之  義 無 異 故  
ZH_T38_1782_06a:1096b05_11	經　時無垢稱至云何說法。	06a	經  時 無 垢 稱 至 云 何 說 法  
ZH_T38_1782_06a:1096b05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b06_3	下第五段，此問彼佛。	06a	下 第 五 段  此 問 彼 佛  
ZH_T38_1782_06a:1096b06_6	有二：	06a	有 二  
ZH_T38_1782_06a:1096b06_12	初問、後答。	06a	初 問  後 答  
ZH_T38_1782_06a:1096b06_16	此問也。	06a	此 問 也  
ZH_T38_1782_06a:1096b07_13	即階小位，亦有不知，故試問言汝等知不。	06a	即 階 小 位  亦 有 不 知  故 試 問 言 汝 等 知 不  
ZH_T38_1782_06a:1096b08_11	經　彼諸菩薩至皆悉調伏。	06a	經  彼 諸 菩 薩 至 皆 悉 調 伏  
ZH_T38_1782_06a:1096b08_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b08_17	下答。	06a	下 答  
ZH_T38_1782_06a:1096b08_20	有二：	06a	有 二  
ZH_T38_1782_06a:1096b09_9	初答不同、後釋利相。	06a	初 答 不 同  後 釋 利 相  
ZH_T38_1782_06a:1096b09_14	此初文也。	06a	此 初 文 也  
ZH_T38_1782_06a:1096b11_2	不同此土依音聲起文詞說法，但以妙香令其息惡，故云調伏。	06a	不 同 此 土 依 音 聲 起 文 詞 說 法  但 以 妙 香 令 其 息 惡  故 云 調 伏  
ZH_T38_1782_06a:1096b12_11	經　彼諸菩薩至菩薩功德。	06a	經  彼 諸 菩 薩 至 菩 薩 功 德  
ZH_T38_1782_06a:1096b12_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b12_19	此釋利相。	06a	此 釋 利 相  
ZH_T38_1782_06a:1096b13_17	菩薩座樹香氣皆流，彼聞妙香即得勝定。	06a	菩 薩 座 樹 香 氣 皆 流  彼 聞 妙 香 即 得 勝 定  
ZH_T38_1782_06a:1096b14_17	定為根本使能發慧，菩薩功德因此而生。	06a	定 為 根 本 使 能 發 慧  菩 薩 功 德 因 此 而 生  
ZH_T38_1782_06a:1096b15_17	定能發生一切功德，故名一切德莊嚴定。	06a	定 能 發 生 一切功德  故 名 一 切 德 莊 嚴 定  
ZH_T38_1782_06a:1096b16_11	經　時彼上方至云何說法。	06a	經  時 彼 上 方 至 云 何 說 法  
ZH_T38_1782_06a:1096b16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b17_3	下第六段，彼問此法。	06a	下 第 六 段  彼 問 此 法  
ZH_T38_1782_06a:1096b17_8	大文有六：	06a	大 文 有 六  
ZH_T38_1782_06a:1096b19_3	一問化宜、二答化法、三彼讚歎、四述成、五問生淨土之因、六答得淨土之業。	06a	一 問 化 宜  二 答 化 法  三 彼 讚 歎  四 述 成  五 問 生 淨 土 之 因  六 答 得 淨 土 之 業  
ZH_T38_1782_06a:1096b19_9	此問化宜也。	06a	此 問 化 宜 也  
ZH_T38_1782_06a:1096b20_11	經　無垢稱言至而調化之。	06a	經  無 垢 稱 言 至 而 調 化 之  
ZH_T38_1782_06a:1096b20_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b20_19	下答化法。	06a	下 答 化 法  
ZH_T38_1782_06a:1096b21_1	有三：	06a	有 三  
ZH_T38_1782_06a:1096b21_19	初標答以言、次別顯言相、後釋言所由。	06a	初 標 答 以 言  次 別 顯 言 相  後 釋 言 所 由  
ZH_T38_1782_06a:1096b22_2	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1096b23_1	夫行化者皆為應宜，宜既難調，化須剛強。	06a	夫 行 化 者 皆 為 應 宜  宜 既 難 調  化 須 剛 強  
ZH_T38_1782_06a:1096b23_11	以言導利，初物可從；	06a	以 言 導 利  初 物 可 從  
ZH_T38_1782_06a:1096b24_1	香味引之，彼使乖角。	06a	香 味 引 之  彼 使 乖 角  
ZH_T38_1782_06a:1096b24_15	故以剛強之語，化彼難調之眾。	06a	故 以 剛 強 之 語  化 彼 難 調 之 眾  
ZH_T38_1782_06a:1096b25_11	經　云何名為至剛強語言。	06a	經  云 何 名 為 至 剛 強 語 言  
ZH_T38_1782_06a:1096b25_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b26_1	下別顯言相。	06a	下 別 顯 言 相  
ZH_T38_1782_06a:1096b26_4	有三：	06a	有 三  
ZH_T38_1782_06a:1096b26_15	初問、次答、後結顯成。	06a	初 問  次 答  後 結 顯 成  
ZH_T38_1782_06a:1096b26_19	此問也。	06a	此 問 也  
ZH_T38_1782_06a:1096b27_11	經　謂為宣說至是諸根缺。	06a	經  謂 為 宣 說 至 是 諸 根 缺  
ZH_T38_1782_06a:1096b27_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096b27_17	下答。	06a	下 答  
ZH_T38_1782_06a:1096b27_20	有二：	06a	有 二  
ZH_T38_1782_06a:1096b28_14	初四段，唯示惡因果，令生厭斷；	06a	初 四 段  唯 示 惡 因 果  令 生 厭 斷  
ZH_T38_1782_06a:1096b29_8	後有廿對，通示善惡，令生欣厭。	06a	後 有 廿 對  通 示 善 惡  令 生 欣 厭  
ZH_T38_1782_06a:1096b29_19	此初段，有五句示惡果。	06a	此 初 段  有 五 句 示 惡 果  
ZH_T38_1782_06a:1096c01_10	無暇生者，八無暇處生也。	06a	無 暇 生 者  八 無 暇 處 生 也  
ZH_T38_1782_06a:1096c01_20	無暇之義，如前已說。	06a	無 暇 之 義  如 前 已 說  
ZH_T38_1782_06a:1096c03_6	三惡趣中，應說處所形量若相命限，如餘處辨，恐繁不述。	06a	三 惡 趣 中  應 說 處 所 形 量 若 相 命 限  如 餘 處 辨  恐 繁 不 述  
ZH_T38_1782_06a:1096c04_13	經　此是身惡行至是意惡行果。	06a	經  此 是 身 惡 行 至 是 意 惡 行 果  
ZH_T38_1782_06a:1096c04_16	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096c05_14	此第二段，有三句，示三業中惡因果也。	06a	此 第 二 段  有 三 句  示 三 業 中 惡 因 果 也  
ZH_T38_1782_06a:1096c06_18	三業體性、有表無表、諸支多少、界地寬狹，皆如別章。	06a	三 業 體 性  有 表 無 表  諸 支 多 少  界 地 寬 狹  皆 如 別 章  
ZH_T38_1782_06a:1096c09_1	然通加行、根本、後起三種輕重之業，皆此所攝，故惡十業道外別明三業，業道唯重唯根本故。	06a	然 通 加 行  根 本  後 起 三 種 輕 重 之 業  皆 此 所 攝  故 惡 十 業 道 外 別 明 三 業  業 道 唯 重 唯 根 本 故  
ZH_T38_1782_06a:1096c10_13	經　此是斷生命至是欲邪行果。	06a	經  此 是 斷 生 命 至 是 欲 邪 行 果  
ZH_T38_1782_06a:1096c10_16	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096c11_14	下第三段，有十句，示十業道惡因果也。	06a	下 第 三 段  有 十 句  示 十 業 道 惡 因 果 也  
ZH_T38_1782_06a:1096c11_19	此身三惡。	06a	此 身 三 惡  
ZH_T38_1782_06a:1096c14_7	不與取者，舊云「偷盜」，不但白劫竊盜方名此罪，今顯一切地物，他心不與而強取之，皆此罪故，名不與取。	06a	不 與 取 者  舊 云  偷 盜   不 但 白 劫 竊 盜 方 名 此 罪  今 顯 一 切 地 物  他 心 不 與 而 強 取 之  皆 此 罪 故  名 不 與 取  
ZH_T38_1782_06a:1096c15_5	欲邪行者，欲謂貪欲，顯究竟時皆貪欲故。	06a	欲 邪 行 者  欲 謂 貪 欲  顯 究 竟 時 皆 貪 欲 故  
ZH_T38_1782_06a:1096c16_8	要非自物，設是自物，非時非處非量非度亦成業道。	06a	要 非 自 物  設 是 自 物  非 時 非 處 非 量 非 度 亦 成 業 道  
ZH_T38_1782_06a:1096c17_3	異此自物，便非業道，故名邪行。	06a	異 此 自 物  便 非 業 道  故 名 邪 行  
ZH_T38_1782_06a:1096c18_13	經　此是虛誑語至是雜穢語果。	06a	經  此 是 虛 誑 語 至 是 雜 穢 語 果  
ZH_T38_1782_06a:1096c18_16	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096c19_1	此語四惡。	06a	此 語 四 惡  
ZH_T38_1782_06a:1096c19_8	心境相乖名虛。	06a	心 境 相 乖 名 虛  
ZH_T38_1782_06a:1096c19_15	以令他解名誑。	06a	以 令 他 解 名 誑  
ZH_T38_1782_06a:1096c20_13	若言妄語，生死實語亦名妄語，體虛妄故。	06a	若 言 妄 語  生 死 實 語 亦 名 妄 語  體 虛 妄 故  
ZH_T38_1782_06a:1096c23_3	離間語者，舊名「兩舌」，兩頭道舌可名兩舌，五頭首舌並名五舌，由此但應言離間語，出言離間他親好故。	06a	離 間 語 者  舊 名  兩 舌   兩 頭 道 舌 可 名 兩 舌  五 頭 首 舌 並 名 五 舌  由 此 但 應 言 離 間 語  出 言 離 間 他 親 好 故  
ZH_T38_1782_06a:1096c24_2	麁惡語者，舊云「惡口」，此非口惡，是語惡故。	06a	麁 惡 語 者  舊 云  惡 口   此 非 口 惡  是 語 惡 故  
ZH_T38_1782_06a:1096c24_17	發世猥言，麁鄙可惡，名麁惡語。	06a	發 世 猥 言  麁 鄙 可 惡  名 麁 惡 語  
ZH_T38_1782_06a:1096c25_13	雜穢語者，舊云「綺語」，雜飾名綺。	06a	雜 穢 語 者  舊 云  綺 語   雜 飾 名 綺  
ZH_T38_1782_06a:1096c26_1	諸讚嘆詞，皆應綺語。	06a	諸 讚 嘆 詞  皆 應 綺 語  
ZH_T38_1782_06a:1096c27_5	今名雜穢，文詞綺雜，鄙猥名穢，諸讚歎詞便無此過。	06a	今 名 雜 穢  文 詞 綺 雜  鄙 猥 名 穢  諸 讚 歎 詞 便 無 此 過  
ZH_T38_1782_06a:1096c28_11	經　此是貪欲至是邪見果。	06a	經  此 是 貪 欲 至 是 邪 見 果  
ZH_T38_1782_06a:1096c28_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1096c28_19	意三惡也。	06a	意 三 惡 也  
ZH_T38_1782_06a:1096c29_8	此惡業果名名有四：	06a	此 惡 業 果 名 名 有 四  
ZH_T38_1782_06a:1097a01_19	一、異熟果，為造下品十惡業道生餓鬼、中品生畜生、上品生那落迦。	06a	一  異 熟 果  為 造 下 品 十 惡 業 道 生 餓 鬼  中 品 生 畜 生  上 品 生 那 落 迦  
ZH_T38_1782_06a:1097a02_8	人天之果並善業招。	06a	人 天 之 果 並 善 業 招  
ZH_T38_1782_06a:1097a03_12	設有別報不善業果，不名異熟，由此但說三惡趣有。	06a	設 有 別 報 不 善 業 果  不 名 異 熟  由 此 但 說 三 惡 趣 有  
ZH_T38_1782_06a:1097a04_19	二、等流果，謂從惡趣沒，後生人中，由殺生故，短壽多病；	06a	二  等 流 果  謂 從 惡 趣 沒  後 生 人 中  由 殺 生 故  短 壽 多 病  
ZH_T38_1782_06a:1097a05_8	不與取故，乏少財物；	06a	不 與 取 故  乏 少 財 物  
ZH_T38_1782_06a:1097a05_18	欲邪行故，妻不貞良；	06a	欲 邪 行 故  妻 不 貞 良  
ZH_T38_1782_06a:1097a06_7	虛誑語故，多被誹謗；	06a	虛 誑 語 故  多 被 誹 謗  
ZH_T38_1782_06a:1097a06_17	離間語故，親友乖離；	06a	離 間 語 故  親 友 乖 離  
ZH_T38_1782_06a:1097a07_8	麁惡語故，恒聞不如意聲；	06a	麁 惡 語 故  恒 聞 不 如 意 聲  
ZH_T38_1782_06a:1097a07_18	雜穢語故，言不威肅；	06a	雜 穢 語 故  言不威肅  
ZH_T38_1782_06a:1097a08_7	由貪欲故，貪轉猛威；	06a	由 貪 欲 故  貪 轉 猛 威  
ZH_T38_1782_06a:1097a08_17	由嗔恚故，嗔轉猛盛；	06a	由 嗔 恚 故  嗔 轉 猛 盛  
ZH_T38_1782_06a:1097a09_7	由邪見故，癡轉猛盛。	06a	由 邪 見 故  癡 轉 猛 盛  
ZH_T38_1782_06a:1097a09_17	諸邪見者，癡增上故。	06a	諸 邪 見 者  癡 增 上 故  
ZH_T38_1782_06a:1097a10_16	三、增上果，由殺生故，一切外事乏少光澤；	06a	三  增 上 果  由 殺 生 故  一 切 外 事 乏 少 光 澤  
ZH_T38_1782_06a:1097a11_6	不與取故，多遭霜雹；	06a	不 與 取 故  多 遭 霜 雹  
ZH_T38_1782_06a:1097a11_16	欲邪行故，多諸塵坌；	06a	欲 邪 行 故  多 諸 塵 坌  
ZH_T38_1782_06a:1097a12_6	虛誑語故，多諸臭穢；	06a	虛 誑 語 故  多 諸 臭 穢  
ZH_T38_1782_06a:1097a12_16	離間語故，高下險阻；	06a	離 間 語 故  高 下 險 阻  
ZH_T38_1782_06a:1097a13_10	麁惡語故，其地鹹鹵磽确穢惡；	06a	麁 惡 語 故  其 地 鹹 鹵 磽 确 穢 惡  
ZH_T38_1782_06a:1097a13_20	雜穢語故，時候乖變；	06a	雜 穢 語 故  時 候 乖 變  
ZH_T38_1782_06a:1097a14_8	貪欲故，果實尠少；	06a	貪 欲 故  果 實 尠 少  
ZH_T38_1782_06a:1097a14_17	嗔恚故，果味辛苦；	06a	嗔 恚 故  果 味 辛 苦  
ZH_T38_1782_06a:1097a15_10	邪見故，果味辛苦或全無果。	06a	邪 見 故  果 味 辛 苦 或 全 無 果  
ZH_T38_1782_06a:1097a16_6	四、士用果者，令相應、俱有二法增長。	06a	四  士 用 果 者  令 相 應  俱 有 二 法 增 長  
