segmentnr	original	folio	analyzed
ZH_X86_1600_007:0117a18	帝奕(即位五年改元者一)。	007	帝 奕  即 位 五 年 改 元 者 一   
ZH_X86_1600_007:0117a19	帝奕丙寅太和元年。	007	帝 奕 丙 寅 太 和 元 年  
ZH_X86_1600_007:0117a20	法師剡沃州山道林支遁寂。	007	法 師 剡 沃 州 山 道 林 支 遁 寂  
ZH_X86_1600_007:0117a21	遁字道林。陳留關氏子。或曰河東林慮人。聰明秀	007	遁 字 道 林  陳 留 關 氏 子  或 曰 河 東 林 慮 人  聰 明 秀 
ZH_X86_1600_007:0117a22	徹。太原王濛。陳郡殷融。甚雅重之。家世事佛。蚤悟	007	徹  太 原 王 濛  陳 郡 殷 融  甚 雅 重 之  家 世 事 佛  蚤 悟 
ZH_X86_1600_007:0117a23	真乘。隱餘杭山。沉思卓立。涉講肆。善標大意。而章	007	真 乘  隱 餘 杭 山  沉 思 卓 立  涉 講 肆  善 標 大 意  而 章 
ZH_X86_1600_007:0117a24	句或脫略。謝安聞而喜之曰。此乃九方歅之相馬	007	句 或 脫 略  謝 安 聞 而 喜 之 曰  此 乃 九 方 歅 之 相 馬 
ZH_X86_1600_007:0117b01	也。王洽。劉恢。殷浩。許詢。郄超。孫綽。桓彥表。王敬仁。	007	也  王 洽  劉 恢  殷 浩  許 詢  郄 超  孫 綽  桓 彥 表  王 敬 仁  
ZH_X86_1600_007:0117b02	何次道。王文度。謝長遐。袁彥伯等。並一代名流。皆	007	何 次 道  王 文 度  謝 長 遐  袁 彥 伯 等  並 一 代 名 流  皆 
ZH_X86_1600_007:0117b03	深塵外之契。還吳華山。立支山寺。今號支硎。晚欲	007	深 塵 外 之 契  還 吳 華 山  立 支 山 寺  今 號 支 硎  晚 欲 
ZH_X86_1600_007:0117b04	入剡。時謝安為吳興守。貽書曰。人生如寄。風流得	007	入 剡  時 謝 安 為 吳 興 守  貽 書 曰  人 生 如 寄  風 流 得 
ZH_X86_1600_007:0117b05	意之事。頃為都盡。終日慽慽。觸事惆悵。唯遲君來。	007	意 之 事  頃 為 都 盡  終 日 慽 慽  觸 事 惆 悵  唯 遲 君 來  
ZH_X86_1600_007:0117b06	以晤言消之。一日當千載耳。王羲之時在會稽。素	007	以 晤 言 消 之  一 日 當 千 載 耳  王 羲 之 時 在 會 稽  素 
ZH_X86_1600_007:0117b07	聞遁名。未之信。聞遁還剡。詣之。歎服不能已。請住	007	聞 遁 名  未 之 信  聞 遁 還 剡  詣 之  歎 服 不 能 已  請 住 
ZH_X86_1600_007:0117b08	靈嘉寺。俄於沃州小嶺立寺。慮眾怠惰。著座右銘	007	靈 嘉 寺  俄 於 沃 州 小 嶺 立 寺  慮 眾 怠 惰  著 座 右 銘 
ZH_X86_1600_007:0117b09	以勗之。晚移石城山。又立棲光寺。木食澗飲。多所	007	以 勗 之  晚 移 石 城 山  又 立 棲 光 寺  木 食 澗 飲  多 所 
ZH_X86_1600_007:0117b10	撰述。講維摩於山陰。許詢為都講。名流咸集。遁竪	007	撰 述  講 維 摩 於 山 陰  許 詢 為 都 講  名 流 咸 集  遁 竪 
ZH_X86_1600_007:0117b11	一義。眾謂詢無以措。詢設一難。亦謂遁不復能通。	007	一 義  眾 謂 詢 無 以 措  詢 設 一 難  亦 謂 遁 不 復 能 通  
ZH_X86_1600_007:0117b12	至竟兩家辨論。精晰不窮。凡在聽者。無不心折。哀	007	至 竟 兩 家 辨 論  精 晰 不 窮  凡 在 聽 者  無 不 心 折  哀 
ZH_X86_1600_007:0117b13	帝頻遣使徵請。出都止東安寺。涉三載。上書皇帝。	007	帝 頻 遣 使 徵 請  出 都 止 東 安 寺  涉 三 載  上 書 皇 帝  
ZH_X86_1600_007:0117b14	許還東山。資給發遣。事事豐厚。一時名流。並餞送	007	許 還 東 山  資 給 發 遣  事 事 豐 厚  一 時 名 流  並 餞 送 
ZH_X86_1600_007:0117b15	焉。時蔡子叔先至。近遁而坐。謝安後至。值蔡暫起。	007	焉  時 蔡 子 叔 先 至  近 遁 而 坐  謝 安 後 至  值 蔡 暫 起  
ZH_X86_1600_007:0117b16	謝便移就其處。蔡還舉謝席擲地。謝不以介意。其	007	謝 便 移 就 其 處  蔡 還 舉 謝 席 擲 地  謝 不 以 介 意  其 
ZH_X86_1600_007:0117b17	為時賢所慕如此。嘗有遺遁馬者。受而養之。或問	007	為 時 賢 所 慕 如 此  嘗 有 遺 遁 馬 者  受 而 養 之  或 問 
ZH_X86_1600_007:0117b18	之。曰愛其神駿耳。後有餉鶴者。遁曰。爾冲霄之物。	007	之  曰 愛 其 神 駿 耳  後 有 餉 鶴 者  遁 曰  爾 冲 霄 之 物  
ZH_X86_1600_007:0117b19	甯為耳目之玩乎。遂放之。以太和元年閏四月四	007	甯 為 耳 目 之 玩 乎  遂 放 之  以 太 和 元 年 閏 四 月 四 
ZH_X86_1600_007:0117b20	日終於剡。春秋五十有三。遁善草隸。臨寂著切悟	007	日 終 於 剡  春 秋 五 十 有 三  遁 善 草 隸  臨 寂 著 切 悟 
ZH_X86_1600_007:0117b21	章。落筆而逝　發明(像法東垂以後。摩騰入漢以來。晉魏之間。碩德名流。應化	007	章  落 筆 而 逝  發 明  像 法 東 垂 以 後  摩 騰 入 漢 以 來  晉 魏 之 間  碩 德 名 流  應 化 
ZH_X86_1600_007:0117b22	如雲。難以悉書。書其道韻泠然。風標可見者。數人以槩之。若廣尋高踪。有列傳可考也)。	007	如 雲  難 以 悉 書  書 其 道 韻 泠 然  風 標 可 見 者  數 人 以 槩 之  若 廣 尋 高 踪  有 列 傳 可 考 也   
ZH_X86_1600_007:0117b23	祥符蔭曰。年來春秋之際。每登支硎。流覽林麓。坐	007	祥 符 蔭 曰  年 來 春 秋 之 際  每 登 支 硎  流 覽 林 麓  坐 
ZH_X86_1600_007:0117b24	放鶴亭。撫馬蹟坡。未嘗不追懷高風逸韻於千載	007	放 鶴 亭  撫 馬 蹟 坡  未 嘗 不 追 懷 高 風 逸 韻 於 千 載 
ZH_X86_1600_007:0117c01	之下也。嘗與品松道者。從北峯瞻禮石塔。嵯峨秀	007	之 下 也  嘗 與 品 松 道 者  從 北 峯 瞻 禮 石 塔  嵯 峨 秀 
ZH_X86_1600_007:0117c02	出於古松流泉之間。制度精緻。摩挲久之。傳中載	007	出 於 古 松 流 泉 之 間  制 度 精 緻  摩 挲 久 之  傳 中 載 
ZH_X86_1600_007:0117c03	窆於餘姚塢。此或公之衣鉢塔也。明末清初。高松	007	窆 於 餘 姚 塢  此 或 公 之 衣 鉢 塔 也  明 末 清 初  高 松 
ZH_X86_1600_007:0117c04	汰如。中峯蒼雪。二法師相次說法於其地。二楞堂	007	汰 如  中 峯 蒼 雪  二 法 師 相 次 說 法 於 其 地  二 楞 堂 
ZH_X86_1600_007:0117c05	在焉。趙高士凡夫。勒支硎澗中石曰。明月松間照。	007	在 焉  趙 高 士 凡 夫  勒 支 硎 澗 中 石 曰  明 月 松 間 照  
ZH_X86_1600_007:0117c06	清泉石上流。可為公千秋寫照。而汰蒼二公。抑遁	007	清 泉 石 上 流  可 為 公 千 秋 寫 照  而 汰 蒼 二 公  抑 遁 
ZH_X86_1600_007:0117c07	潛之流亞歟。	007	潛 之 流 亞 歟  
ZH_X86_1600_007:0117c08	丁卯二年。	007	丁 卯 二 年  
ZH_X86_1600_007:0117c09	佛教來東土三百年。	007	佛 教 來 東 土 三 百 年  
ZH_X86_1600_007:0117c10	戊辰三年。己巳四年。庚午五年。	007	戊 辰 三 年  己 巳 四 年  庚 午 五 年  
ZH_X86_1600_007:0117c11	簡文帝(諱昱在位二年)。	007	簡 文 帝  諱 昱 在 位 二 年   
ZH_X86_1600_007:0117c12	簡文帝辛未咸安元年。壬申二年。	007	簡 文 帝 辛 未 咸 安 元 年  壬 申 二 年  
ZH_X86_1600_007:0117c13	孝武帝(諱曜簡文帝子在位二十四年改元者二)。	007	孝 武 帝  諱 曜 簡 文 帝 子 在 位 二 十 四 年 改 元 者 二   
ZH_X86_1600_007:0117c14	孝武帝癸酉寗康元年。	007	孝 武 帝 癸 酉 寗 康 元 年  
ZH_X86_1600_007:0117c15	甲戌二年。	007	甲 戌 二 年  
ZH_X86_1600_007:0117c16	法師剡[山*卬]山道潛寂。	007	法 師 剡 [山卬] 山 道 潛 寂  
ZH_X86_1600_007:0117c17	潛字法深。瑯琊王氏。丞相武昌郡公敦之弟也。年	007	潛 字 法 深  瑯 琊 王 氏  丞 相 武 昌 郡 公 敦 之 弟 也  年 
ZH_X86_1600_007:0117c18	十八出家。二十四講法華大品。聽眾恒滿五百。永	007	十 八 出 家  二 十 四 講 法 華 大 品  聽 眾 恒 滿 五 百  永 
ZH_X86_1600_007:0117c19	嘉初。避亂渡江。中宗元皇。及肅宗明帝。丞相王茂	007	嘉 初  避 亂 渡 江  中 宗 元 皇  及 肅 宗 明 帝  丞 相 王 茂 
ZH_X86_1600_007:0117c20	弘。太尉庾元規。並欽風德。尋隱剡山。哀帝再詔。暫	007	弘  太 尉 庾 元 規  並 欽 風 德  尋 隱 剡 山  哀 帝 再 詔  暫 
ZH_X86_1600_007:0117c21	起應之。時簡文為相。彌敬潛。常於簡文座中遇沛	007	起 應 之  時 簡 文 為 相  彌 敬 潛  常 於 簡 文 座 中 遇 沛 
ZH_X86_1600_007:0117c22	國劉恢。恢嘲之曰。道者何以遊朱門。潛曰。君自覩	007	國 劉 恢  恢 嘲 之 曰  道 者 何 以 遊 朱 門  潛 曰  君 自 覩 
ZH_X86_1600_007:0117c23	其朱門。我無分於蓬戶。潛素懷不樂。乃啟還山。時	007	其 朱 門  我 無 分 於 蓬 戶  潛 素 懷 不 樂  乃 啟 還 山  時 
ZH_X86_1600_007:0117c24	支公道林遣使求買[山*卬]山之側。沃州小嶺。欲為幽	007	支 公 道 林 遣 使 求 買 [山卬] 山 之 側  沃 州 小 嶺  欲 為 幽 
ZH_X86_1600_007:0118a01	棲之處。潛答曰。欲來輒給。未聞巢由買山而隱。春	007	棲 之 處  潛 答 曰  欲 來 輒 給  未 聞 巢 由 買 山 而 隱  春 
ZH_X86_1600_007:0118a02	秋八十九。寂於山館。烈宗詔曰。潛法師理悟虗遠。	007	秋 八 十 九  寂 於 山 館  烈 宗 詔 曰  潛 法 師 理 悟 虗 遠  
ZH_X86_1600_007:0118a03	風鑒清貞。棄宰相之榮。襲染衣之素。山居人外。篤	007	風 鑒 清 貞  棄 宰 相 之 榮  襲 染 衣 之 素  山 居 人 外  篤 
ZH_X86_1600_007:0118a04	勤匪懈。方賴宣道以濟蒼生。奄然遷化。用痛於懷。	007	勤 匪 懈  方 賴 宣 道 以 濟 蒼 生  奄 然 遷 化  用 痛 於 懷  
ZH_X86_1600_007:0118a05	可賻錢十萬。馳驛送葬。孫綽以潛遠大之量。似劉	007	可 賻 錢 十 萬  馳 驛 送 葬  孫 綽 以 潛 遠 大 之 量  似 劉 
ZH_X86_1600_007:0118a06	伯倫。而高深之致。劉所不及也(沙門敕葬自潛始)。	007	伯 倫  而 高 深 之 致  劉 所 不 及 也  沙 門 敕 葬 自 潛 始   
ZH_X86_1600_007:0118a07	乙亥三年。	007	乙 亥 三 年  
ZH_X86_1600_007:0118a08	丙子太元元年。	007	丙 子 太 元 元 年  
ZH_X86_1600_007:0118a09	栴檀佛像到長安。	007	栴 檀 佛 像 到 長 安  
ZH_X86_1600_007:0118a10	丁丑二年(太史奏有德星見外國分野當有聖人入輔)。	007	丁 丑 二 年  太 史 奏 有 德 星 見 外 國 分 野 當 有 聖 人 入 輔   
ZH_X86_1600_007:0118a11	戊寅三年。己卯四年。	007	戊 寅 三 年  己 卯 四 年  
ZH_X86_1600_007:0118a12	庚辰五年。	007	庚 辰 五 年  
ZH_X86_1600_007:0118a13	王晞出家答楊氏苕華書(書何。訓俗也)。	007	王 晞 出 家 答 楊 氏 苕 華 書  書 何  訓 俗 也   
ZH_X86_1600_007:0118a14	晞東莞名家子。天姿秀發。事親以孝聞。年十六聘	007	晞 東 莞 名 家 子  天 姿 秀 發  事 親 以 孝 聞  年 十 六 聘 
ZH_X86_1600_007:0118a15	同郡楊德慎女。字苕華。姿容絕代。墳籍淹通。比玉	007	同 郡 楊 德 慎 女  字 苕 華  姿 容 絕 代  墳 籍 淹 通  比 玉 
ZH_X86_1600_007:0118a16	臨風。鄉鄰馨羨。將欲成禮。晞忽感念世相無常。捨	007	臨 風  鄉 鄰 馨 羨  將 欲 成 禮  晞 忽 感 念 世 相 無 常  捨 
ZH_X86_1600_007:0118a17	俗出家。更名僧度。苕華聞之。乃貽度書。謂髮膚不	007	俗 出 家  更 名 僧 度  苕 華 聞 之  乃 貽 度 書  謂 髮 膚 不 
ZH_X86_1600_007:0118a18	可傷毀。宗祀不可頓廢。何不顧世名教。顯自襟期。	007	可 傷 毀  宗 祀 不 可 頓 廢  何 不 顧 世 名 教  顯 自 襟 期  
ZH_X86_1600_007:0118a19	曜翹爍之姿於盛明之世。遠烋祖考之靈。近慰人	007	曜 翹 爍 之 姿 於 盛 明 之 世  遠 烋 祖 考 之 靈  近 慰 人 
ZH_X86_1600_007:0118a20	神之願。并贈詩五章。其一曰。大道自無窮。天地長	007	神 之 願  并 贈 詩 五 章  其 一 曰  大 道 自 無 窮  天 地 長 
ZH_X86_1600_007:0118a21	且久。巨石故叵消。芥子亦難數。人生一世間。飄若	007	且 久  巨 石 故 叵 消  芥 子 亦 難 數  人 生 一 世 間  飄 若 
ZH_X86_1600_007:0118a22	風過牖。榮華豈不茂。日夕就彫朽。川上有餘味。日	007	風 過 牖  榮 華 豈 不 茂  日 夕 就 彫 朽  川 上 有 餘 味  日 
ZH_X86_1600_007:0118a23	斜思鼓缶。清音可娛耳。滋味可適口。羅紈可飾軀。	007	斜 思 鼓 缶  清 音 可 娛 耳  滋 味 可 適 口  羅 紈 可 飾 軀  
ZH_X86_1600_007:0118a24	華冠可曜首。安事自剪削。躭空以害有。不道妄區	007	華 冠 可 曜 首  安 事 自 剪 削  躭 空 以 害 有  不 道 妄 區 
ZH_X86_1600_007:0118b01	區。但令君恤後。晞答書曰。夫事君以治一國。未若	007	區  但 令 君 恤 後  晞 答 書 曰  夫 事 君 以 治 一 國  未 若 
ZH_X86_1600_007:0118b02	弘道以濟萬邦。事親以成一家。未若弘道以濟三	007	弘 道 以 濟 萬 邦  事 親 以 成 一 家  未 若 弘 道 以 濟 三 
ZH_X86_1600_007:0118b03	界。髮膚不毀。俗中之近言耳。但吾德不及遠。未能	007	界  髮 膚 不 毀  俗 中 之 近 言 耳  但 吾 德 不 及 遠  未 能 
ZH_X86_1600_007:0118b04	兼被。以此為愧。然積簣成山。亦冀從微之著也。且	007	兼 被  以 此 為 愧  然 積 簣 成 山  亦 冀 從 微 之 著 也  且 
ZH_X86_1600_007:0118b05	披袈裟。振錫杖。飲清流。詠般若。雖王公之服。八珍	007	披 袈 裟  振 錫 杖  飲 清 流  詠 般 若  雖 王 公 之 服  八 珍 
ZH_X86_1600_007:0118b06	之饍。鏗鏘之聲。煒曄之色。不與易也。若能懸契。則	007	之 饍  鏗 鏘 之 聲  煒 曄 之 色  不 與 易 也  若 能 懸 契  則 
ZH_X86_1600_007:0118b07	同期於泥洹矣。且人心各異。有若其面。卿之不樂	007	同 期 於 泥 洹 矣  且 人 心 各 異  有 若 其 面  卿 之 不 樂 
ZH_X86_1600_007:0118b08	道。猶我之不慕俗矣。長當與卿別離矣。萬世因緣。	007	道  猶 我 之 不 慕 俗 矣  長 當 與 卿 別 離 矣  萬 世 因 緣  
ZH_X86_1600_007:0118b09	於今絕矣。歲聿云暮。時不我與。學道者。當以日損	007	於 今 絕 矣  歲 聿 云 暮  時 不 我 與  學 道 者  當 以 日 損 
ZH_X86_1600_007:0118b10	為志。處世者。當以及時為務。卿年德並茂。願勿以	007	為 志  處 世 者  當 以 及 時 為 務  卿 年 德 並 茂  願 勿 以 
ZH_X86_1600_007:0118b11	道人為念。而坐失盛年也。又報詩五章。其一曰。機	007	道 人 為 念  而 坐 失 盛 年 也  又 報 詩 五 章  其 一 曰  機 
ZH_X86_1600_007:0118b12	運無停住。倐忽歲時過。巨石會當竭。芥子豈云多。	007	運 無 停 住  倐 忽 歲 時 過  巨 石 會 當 竭  芥 子 豈 云 多  
ZH_X86_1600_007:0118b13	良由去不息。故令川上嗟。不聞榮啟期。皓首發清	007	良 由 去 不 息  故 令 川 上 嗟  不 聞 榮 啟 期  皓 首 發 清 
ZH_X86_1600_007:0118b14	歌。布衣可煖身。誰論飾綺羅。今世雖云樂。當奈後	007	歌  布 衣 可 煖 身  誰 論 飾 綺 羅  今 世 雖 云 樂  當 奈 後 
ZH_X86_1600_007:0118b15	生何。罪福良由己。甯云遑恤他。苕華得書感悟。亦	007	生 何  罪 福 良 由 己  甯 云 遑 恤 他  苕 華 得 書 感 悟  亦 
ZH_X86_1600_007:0118b16	畢身矢志學道。晞專精佛法。不知所終。	007	畢 身 矢 志 學 道  晞 專 精 佛 法  不 知 所 終  
ZH_X86_1600_007:0118b17	祥符蔭曰。世人狃於習俗。狎於宴私。貪營室家暫	007	祥 符 蔭 曰  世 人 狃 於 習 俗  狎 於 宴 私  貪 營 室 家 暫 
ZH_X86_1600_007:0118b18	時之歡。忘生死長夜之苦。觀晞公此書。亦可以少	007	時 之 歡  忘 生 死 長 夜 之 苦  觀 晞 公 此 書  亦 可 以 少 
ZH_X86_1600_007:0118b19	知梗槩矣。出世大人。法喜以為妻。禪悅以為樂。視	007	知 梗 槩 矣  出 世 大 人  法 喜 以 為 妻  禪 悅 以 為 樂  視 
ZH_X86_1600_007:0118b20	世之沾沾聲色者。不啻天人之視蟻。慕羶蠅趨穢	007	世 之 沾 沾 聲 色 者  不 啻 天 人 之 視 蟻  慕 羶 蠅 趨 穢 
ZH_X86_1600_007:0118b21	也。故書以風世焉。	007	也  故 書 以 風 世 焉  
ZH_X86_1600_007:0118b22	孝武帝辛巳六年。	007	孝 武 帝 辛 巳 六 年  
ZH_X86_1600_007:0118b23	帝初奉佛法建精舍於殿內引諸沙門居之　發明	007	帝 初 奉 佛 法 建 精 舍 於 殿 內 引 諸 沙 門 居 之  發 明 
ZH_X86_1600_007:0118b24	(奉佛立寺不書。此書以帝能尊道。而不知所以尊也)。	007	 奉 佛 立 寺 不 書  此 書 以 帝 能 尊 道  而 不 知 所 以 尊 也   
ZH_X86_1600_007:0118c01	祥符蔭曰。帝王事佛。當推大道以廣仁風。體一心	007	祥 符 蔭 曰  帝 王 事 佛  當 推 大 道 以 廣 仁 風  體 一 心 
ZH_X86_1600_007:0118c02	而周萬事。區區崇奉莊嚴。此有為功德。梁武之所	007	而 周 萬 事  區 區 崇 奉 莊 嚴  此 有 為 功 德  梁 武 之 所 
ZH_X86_1600_007:0118c03	以見絕於達摩氏也。又況建精舍於殿內。引諸沙	007	以 見 絕 於 達 摩 氏 也  又 況 建 精 舍 於 殿 內  引 諸 沙 
ZH_X86_1600_007:0118c04	門居之乎。帝固不知佛法之大端。而當時無僧能	007	門 居 之 乎  帝 固 不 知 佛 法 之 大 端  而 當 時 無 僧 能 
ZH_X86_1600_007:0118c05	以第一義示之者。此達摩氏西來之所以不容己	007	以 第 一 義 示 之 者  此 達 摩 氏 西 來 之 所 以 不 容 己 
ZH_X86_1600_007:0118c06	也。	007	也  
ZH_X86_1600_007:0118c07	壬午七年。	007	壬 午 七 年  
ZH_X86_1600_007:0118c08	癸未八年(秦建元十九年)。	007	癸 未 八 年  秦 建 元 十 九 年   
ZH_X86_1600_007:0118c09	秦遣符丕攻晉襄陽釋道安入秦　發明(國事不書。此書以釋	007	秦 遣 符 丕 攻 晉 襄 陽 釋 道 安 入 秦  發 明  國 事 不 書  此 書 以 釋 
ZH_X86_1600_007:0118c10	道安故也)。	007	道 安 故 也   
ZH_X86_1600_007:0118c11	祥符蔭曰。沙門之法。固以弘化為務。然須風規絕	007	祥 符 蔭 曰  沙 門 之 法  固 以 弘 化 為 務  然 須 風 規 絕 
ZH_X86_1600_007:0118c12	俗。與世相忘。道安雖能弘法化。傾動時流。乃至世	007	俗  與 世 相 忘  道 安 雖 能 弘 法 化  傾 動 時 流  乃 至 世 
ZH_X86_1600_007:0118c13	主勞師勤民。啟端鼓釁。亦可謂不善養晦之機。而	007	主 勞 師 勤 民  啟 端 鼓 釁  亦 可 謂 不 善 養 晦 之 機  而 
ZH_X86_1600_007:0118c14	於法華四安樂行。曾亦未之深思也已。	007	於 法 華 四安樂行  曾 亦 未 之 深 思 也 已  
ZH_X86_1600_007:0118c15	釋道安姓衛。常山扶柳人。世業儒。性聰而貌寢。年	007	釋 道 安 姓 衛  常 山 扶 柳 人  世 業 儒  性 聰 而 貌 寢  年 
ZH_X86_1600_007:0118c16	十二出家。馳役於田。啟師求受經。師與經可五千	007	十 二 出 家  馳 役 於 田  啟 師 求 受 經  師 與 經 可 五 千 
ZH_X86_1600_007:0118c17	言。賷入田執勞如常。因息就覽。暮歸更求受他經。	007	言  賷 入 田 執 勞 如 常  因 息 就 覽  暮 歸 更 求 受 他 經  
ZH_X86_1600_007:0118c18	師曰。昨經未讀。今復求耶。答曰。已闇誦。師雖異之。	007	師 曰  昨 經 未 讀  今 復 求 耶  答 曰  已 闇 誦  師 雖 異 之  
ZH_X86_1600_007:0118c19	而未信。復與經減一萬言。賷還如初。師執經覆之。	007	而 未 信  復 與 經 減 一 萬 言  賷 還 如 初  師 執 經 覆 之  
ZH_X86_1600_007:0118c20	不差一字。驚嗟而敬異之。遣遊學。至鄴師佛圖澄。	007	不 差 一 字  驚 嗟 而 敬 異 之  遣 遊 學  至 鄴 師 佛 圖 澄  
ZH_X86_1600_007:0118c21	與語嗟歎。眾以其形。輕怪之。澄曰。此人遠識。非爾	007	與 語 嗟 歎  眾 以 其 形  輕 怪 之  澄 曰  此 人 遠 識  非 爾 
ZH_X86_1600_007:0118c22	儔也。澄講。安每覆述。眾難鋒起。挫銳解紛。一眾折	007	儔 也  澄 講  安 每 覆 述  眾 難 鋒 起  挫 銳 解 紛  一 眾 折 
ZH_X86_1600_007:0118c23	伏。為之語曰。漆道人驚四鄰。避石氏亂渡河。登陸	007	伏  為 之 語 曰  漆 道 人 驚 四 鄰  避 石 氏 亂 渡 河  登 陸 
ZH_X86_1600_007:0118c24	渾山棲隱。俄慕容俊逼陸渾。遂南投襄陽。宣通佛	007	渾 山 棲 隱  俄 慕 容 俊 逼 陸 渾  遂 南 投 襄 陽  宣 通 佛 
ZH_X86_1600_007:0119a01	法。四方學士。競往師之。時習鑿齒以才自負。藉安	007	法  四 方 學 士  競 往 師 之  時 習 鑿 齒 以 才 自 負  藉 安 
ZH_X86_1600_007:0119a02	高名。先書通好。及是聞安至。造之稱四海習鑿齒。	007	高 名  先 書 通 好  及 是 聞 安 至  造 之 稱 四 海 習 鑿 齒  
ZH_X86_1600_007:0119a03	安應之曰。彌天釋道安。鑿齒與謝安書云。來此見	007	安 應 之 曰  彌 天 釋 道 安  鑿 齒 與 謝 安 書 云  來 此 見 
ZH_X86_1600_007:0119a04	釋道安。故是遠勝。無變化技術可以惑人之耳目。	007	釋 道 安  故 是 遠 勝  無 變 化 技 術 可 以 惑 人 之 耳 目  
ZH_X86_1600_007:0119a05	無重威大勢可以整羣心之參差。而肅肅洋洋。自	007	無 重 威 大 勢 可 以 整 羣 心 之 參 差  而 肅 肅 洋 洋  自 
ZH_X86_1600_007:0119a06	相尊敬。恨足下不同日而見之。其為時賢所重。類	007	相 尊 敬  恨 足 下 不 同 日 而 見 之  其 為 時 賢 所 重  類 
ZH_X86_1600_007:0119a07	如此。晉孝武皇帝。承風欽德。遣使通問。詔曰。安法	007	如 此  晉 孝 武 皇 帝  承 風 欽 德  遣 使 通 問  詔 曰  安 法 
ZH_X86_1600_007:0119a08	師居道訓俗。豈直規濟當今。方乃陶津來世。俸給	007	師 居 道 訓 俗  豈 直 規 濟 當 今  方 乃 陶 津 來 世  俸 給 
ZH_X86_1600_007:0119a09	一同王公。時符堅素聞安名。每欲致之。遣符丕攻	007	一 同 王 公  時 符 堅 素 聞 安 名  每 欲 致 之  遣 符 丕 攻 
ZH_X86_1600_007:0119a10	襄陽獲之。謂僕射權翼曰。朕以數十萬之師。臨襄	007	襄 陽 獲 之  謂 僕 射 權 翼 曰  朕 以 數 十 萬 之 師  臨 襄 
ZH_X86_1600_007:0119a11	陽。唯得一人半。謂安一人。習鑿齒半人也。既至長	007	陽  唯 得 一 人 半  謂 安 一 人  習 鑿 齒 半 人 也  既 至 長 
ZH_X86_1600_007:0119a12	安。大弘法化。初沙門各依師姓。安以為宜以釋命	007	安  大 弘 法 化  初 沙 門 各 依 師 姓  安 以 為 宜 以 釋 命 
ZH_X86_1600_007:0119a13	氏。後見阿含。四河入海之言。遂為定式。安外涉羣	007	氏  後 見 阿 含  四 河 入 海 之 言  遂 為 定 式  安 外 涉 羣 
ZH_X86_1600_007:0119a14	書。善文辭。長安中衣冠子弟多依師之。著僧尼軌	007	書  善 文 辭  長 安 中 衣 冠 子 弟 多 依 師 之  著 僧 尼 軌 
ZH_X86_1600_007:0119a15	範。佛法憲章等。天下則之。	007	範  佛 法 憲 章 等  天 下 則 之  
ZH_X86_1600_007:0119a16	甲申九年(姚萇自稱秦王是為後王)。乙酉十年(秦王丕大安元年)。	007	甲 申 九 年  姚 萇 自 稱 秦 王 是 為 後 王   乙 酉 十 年  秦 王 丕 大 安 元 年   
ZH_X86_1600_007:0119a17	丙戌十一年(秦王登大初元年)。	007	丙 戌 十 一 年  秦 王 登 大 初 元 年   
ZH_X86_1600_007:0119a18	丁亥十二年。	007	丁 亥 十 二 年  
ZH_X86_1600_007:0119a19	法師江東瓦官寺竺法汰寂。	007	法 師 江 東 瓦 官 寺 竺 法 汰 寂  
ZH_X86_1600_007:0119a20	汰東莞人。與道安同學。才辯不逮。而儀範過之。與	007	汰 東 莞 人  與 道 安 同 學  才 辯 不 逮  而 儀 範 過 之  與 
ZH_X86_1600_007:0119a21	安分化南北。沿江東下。時桓溫鎮荊州。遣使迎供	007	安 分 化 南 北  沿 江 東 下  時 桓 溫 鎮 荊 州  遣 使 迎 供 
ZH_X86_1600_007:0119a22	至都。止瓦官寺。太宗簡文皇帝深相敬重。王侯公	007	至 都  止 瓦 官 寺  太 宗 簡 文 皇 帝 深 相 敬 重  王 侯 公 
ZH_X86_1600_007:0119a23	卿。莫不信向。講席之下。名士如堵。黑白填門。領軍	007	卿  莫 不 信 向  講 席 之 下  名 士 如 堵  黑 白 填 門  領 軍 
ZH_X86_1600_007:0119a24	王洽。東亭王珣。太傅謝安。尤加欽敬。春秋六十有	007	王 洽  東 亭 王 珣  太 傅 謝 安  尤 加 欽 敬  春 秋 六 十 有 
ZH_X86_1600_007:0119b01	八。訃聞。烈宗詔曰。汰法師道播八方。澤流後裔。奄	007	八  訃 聞  烈 宗 詔 曰  汰 法 師 道 播 八 方  澤 流 後 裔  奄 
ZH_X86_1600_007:0119b02	爾喪逝。痛貫於懷。可賻錢十萬。曇壹慧遠。皆從學	007	爾 喪 逝  痛 貫 於 懷  可 賻 錢 十 萬  曇 壹 慧 遠  皆 從 學 
ZH_X86_1600_007:0119b03	於汰。	007	於 汰  
ZH_X86_1600_007:0119b04	戊子太元十三年。	007	戊 子 太 元 十 三 年  
ZH_X86_1600_007:0119b05	祖至東印度度梵志　付般若多羅正法　示寂。	007	祖 至 東 印 度 度 梵 志  付 般 若 多 羅 正 法  示 寂  
ZH_X86_1600_007:0119b06	祖行化至東印度。其王堅固奉外道。師長爪梵志。	007	祖 行 化 至 東 印 度  其 王 堅 固 奉 外 道  師 長 爪 梵 志  
