segmentnr	original	folio	stemmed
ZH_T12_0374_020:0481a15_18	以王先言，世無良醫療治身心，故放此光，先治王身，然後治心。	020	以 王 先 言  世 無 良 醫 療 治 身 心  故 放 此 光  先 治 王 身  然 後 治 心  
ZH_T12_0374_020:0481a16_1	」王言：	020	 王 言  
ZH_T12_0374_020:0481a16_5	「耆婆！	020	 耆 婆  
ZH_T12_0374_020:0481a16_14	如來世尊亦見念耶？	020	如 來 世 尊 亦 見 念 耶  
ZH_T12_0374_020:0481a16_20	」耆婆答言：	020	 耆 婆 答 言  
ZH_T12_0374_020:0481a18_15	「譬如一人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏多。	020	 譬 如 一 人 而 有 七 子  是 七 子 中 一 子 遇 病  父 母 之 心 非 不 平 等  然 於 病 子 心 則 偏 多  
ZH_T12_0374_020:0481a18_18	大王！	020	大 王  
ZH_T12_0374_020:0481a21_2	如來亦爾，於諸眾生非不平等，然於罪者心則偏重，於放逸者佛則慈念，不放逸者心則放捨。	020	如 來 亦 爾  於 諸 眾 生 非 不 平 等  然 於 罪 者 心 則 偏 重  於 放 逸 者 佛 則 慈 念  不 放 逸 者 心 則 放 捨  
ZH_T12_0374_020:0481a21_11	何等名為不放逸者？	020	何 等 名 為 不 放 逸 者  
ZH_T12_0374_020:0481a21_17	謂六住菩薩。	020	謂 六 住 菩 薩  
ZH_T12_0374_020:0481a22_1	大王！	020	大 王  
ZH_T12_0374_020:0481a24_16	諸佛世尊於諸眾生，不觀種姓、老少中年、貧富、時節、日月星宿、工巧、下賤、僮僕婢使，惟觀眾生有善心者，若有善心則便慈念。	020	諸佛世尊 於 諸 眾 生  不 觀 種 姓  老 少 中 年  貧 富  時 節  日月星宿  工 巧  下 賤  僮 僕 婢 使  惟 觀 眾 生 有 善 心 者  若 有 善 心 則 便 慈 念  
ZH_T12_0374_020:0481a26_2	大王當知，如是瑞相，即是如來入月愛三昧所放光明。	020	大 王 當 知  如 是 瑞 相  即 是 如 來 入 月 愛 三 昧 所放光明  
ZH_T12_0374_020:0481a26_8	」王即問言：	020	 王 即 問 言  
ZH_T12_0374_020:0481a26_18	「何等名為月愛三昧？	020	 何 等 名 為 月 愛 三 昧  
ZH_T12_0374_020:0481a27_2	」耆婆答言：	020	 耆 婆 答 言  
ZH_T12_0374_020:0481a28_1	「譬如月光，能令一切優鉢羅花開敷鮮明；	020	 譬 如 月 光  能 令 一 切 優 鉢 羅 花 開 敷 鮮 明  
ZH_T12_0374_020:0481a29_8	月愛三昧亦復如是，能令眾生善心開敷，是故名為月愛三昧。	020	月 愛 三 昧 亦復如是  能 令 眾 生 善 心 開 敷  是 故 名 為 月 愛 三 昧  
ZH_T12_0374_020:0481a29_11	大王！	020	大 王  
ZH_T12_0374_020:0481b01_9	譬如月光能令一切行路之人心生歡喜；	020	譬 如 月 光 能 令 一 切 行 路 之 人 心生歡喜  
ZH_T12_0374_020:0481b03_3	月愛三昧亦復如是，能令修習涅槃道者心生歡喜，是故復名月愛三昧。	020	月 愛 三 昧 亦復如是  能 令 修 習 涅 槃 道 者 心生歡喜  是 故 復 名 月 愛 三 昧  
ZH_T12_0374_020:0481b03_6	大王！	020	大 王  
ZH_T12_0374_020:0481b04_11	譬如月光，從初一日至十五日，形色光明，漸漸增長；	020	譬 如 月 光  從 初 一 日 至 十 五 日  形 色 光 明  漸 漸 增 長  
ZH_T12_0374_020:0481b06_12	月愛三昧亦復如是，令初發心諸善根本漸漸增長，乃至具足大般涅槃，是故復名月愛三昧。	020	月 愛 三 昧 亦復如是  令 初 發 心 諸 善 根 本 漸 漸 增 長  乃 至 具 足 大 般 涅 槃  是 故 復 名 月 愛 三 昧  
ZH_T12_0374_020:0481b06_15	大王！	020	大 王  
ZH_T12_0374_020:0481b07_19	譬如月光，從十六日至三十日，形色光明漸漸損減；	020	譬 如 月 光  從 十 六 日 至 三 十 日  形 色 光 明 漸 漸 損 減  
ZH_T12_0374_020:0481b09_12	月愛三昧亦復如是，光所照處，所有煩惱能令漸滅，是故復名月愛三昧。	020	月 愛 三 昧 亦復如是  光 所 照 處  所 有 煩 惱 能 令 漸 滅  是 故 復 名 月 愛 三 昧  
ZH_T12_0374_020:0481b09_15	大王！	020	大 王  
ZH_T12_0374_020:0481b11_2	譬如盛熱之時，一切眾生常思月光，月光既照，欝熱即除；	020	譬 如 盛 熱 之 時  一 切 眾 生 常 思 月 光  月 光 既 照  欝 熱 即 除  
ZH_T12_0374_020:0481b12_1	月愛三昧亦復如是，能令眾生除貪惱熱。	020	月 愛 三 昧 亦復如是  能 令 眾 生 除 貪 惱 熱  
ZH_T12_0374_020:0481b12_4	大王！	020	大 王  
ZH_T12_0374_020:0481b13_6	譬如滿月，眾星中王、為甘露味，一切眾生之所愛樂；	020	譬 如 滿 月  眾 星 中 王  為 甘 露 味  一 切 眾 生 之 所 愛 樂  
ZH_T12_0374_020:0481b15_4	月愛三昧亦復如是，諸善中王為甘露味，一切眾生之所愛樂，是故復名月愛三昧。	020	月 愛 三 昧 亦復如是  諸 善 中 王 為 甘 露 味  一 切 眾 生 之 所 愛 樂  是 故 復 名 月 愛 三 昧  
ZH_T12_0374_020:0481b16_2	」王言：	020	 王 言  
ZH_T12_0374_020:0481b18_19	「我聞如來不與惡人同止坐起、語言談論，猶如大海不宿死屍、如鴛鴦鳥不住圊廁、釋提桓因不與鬼住、鳩翅羅鳥不棲枯樹；	020	 我 聞 如 來 不 與 惡 人 同 止 坐 起  語 言 談 論  猶 如 大 海 不 宿 死 屍  如 鴛 鴦 鳥 不 住 圊 廁  釋提桓因 不 與 鬼 住  鳩 翅 羅 鳥 不 棲 枯 樹  
ZH_T12_0374_020:0481b19_13	如來亦爾，我當云何而得往見？	020	如 來 亦 爾  我 當 云 何 而 得 往 見  
ZH_T12_0374_020:0481b20_8	設其見者，我身將不陷入地耶？	020	設 其 見 者  我 身 將 不 陷 入 地 耶  
ZH_T12_0374_020:0481b21_17	我觀如來，寧近醉象、師子虎狼、猛火絕焰，終不近於重惡之人。	020	我 觀 如 來  寧 近 醉 象  師 子 虎 狼  猛 火 絕 焰  終 不 近 於 重 惡 之 人  
ZH_T12_0374_020:0481b22_15	是故我今思忖是已，當有何心往見如來？	020	是 故 我 今 思 忖 是 已  當 有 何 心 往 見 如 來  
ZH_T12_0374_020:0481b23_2	」耆婆答言：	020	 耆 婆 答 言  
ZH_T12_0374_020:0481b23_6	「大王！	020	 大 王  
ZH_T12_0374_020:0481b25_8	譬如渴人，速赴清泉，飢者求食，怖者求救，病求良醫，熱求蔭涼，寒者求火，王今求佛亦應如是。	020	譬 如 渴 人  速 赴 清 泉  飢 者 求 食  怖 者 求 救  病 求 良 醫  熱 求 蔭 涼  寒 者 求 火  王 今 求 佛 亦 應 如 是  
ZH_T12_0374_020:0481b25_11	大王！	020	大 王  
ZH_T12_0374_020:0481b27_4	如來尚為一闡提等演說法要，何況大王非一闡提，而當不蒙慈悲救濟？	020	如 來 尚 為 一 闡 提 等 演 說 法 要  何 況 大 王 非 一 闡 提  而 當 不 蒙 慈 悲 救 濟  
ZH_T12_0374_020:0481b27_8	」王言：	020	 王 言  
ZH_T12_0374_020:0481b27_12	「耆婆！	020	 耆 婆  
ZH_T12_0374_020:0481b29_3	我昔曾聞，一闡提者不信不聞、不能觀察、不得義理，何故如來而為說法？	020	我 昔 曾 聞  一 闡 提 者 不 信 不 聞  不 能 觀 察  不 得 義 理  何 故 如 來 而 為 說 法  
ZH_T12_0374_020:0481b29_9	」耆婆答言：	020	 耆 婆 答 言  
ZH_T12_0374_020:0481b29_13	「大王！	020	 大 王  
ZH_T12_0374_020:0481c08_10_0	譬如有人，身遇重病，是人夜夢昇一柱殿，服	020	譬如有人，身遇重病，是人夜夢昇一柱殿，服
ZH_T12_0374_020:0481c08_10_1	蘇油脂及以塗身，臥灰食灰，攀上枯樹，或與	020	蘇油脂及以塗身，臥灰食灰，攀上枯樹，或與
ZH_T12_0374_020:0481c08_10_2	獼猴遊行坐臥、沈水沒泥，墮墜樓殿、高山、	020	獼猴遊行坐臥、沈水沒泥，墮墜樓殿、高山、
ZH_T12_0374_020:0481c08_10_3	樹木，象馬牛羊，身著青黃赤黑色衣，喜笑歌	020	樹木，象馬牛羊，身著青黃赤黑色衣，喜笑歌
ZH_T12_0374_020:0481c08_10_4	舞，或見烏鷲狐狸之屬，齒髮墮落，裸形枕狗	020	舞，或見烏鷲狐狸之屬，齒髮墮落，裸形枕狗
ZH_T12_0374_020:0481c08_10_5	臥糞穢中，復與亡者行住坐起，携手食噉，毒	020	臥糞穢中，復與亡者行住坐起，携手食噉，毒
ZH_T12_0374_020:0481c08_10_6	蛇滿路而從中過，或復夢與被髮女人共相抱持	020	蛇滿路而從中過，或復夢與被髮女人共相抱持
ZH_T12_0374_020:0481c08_10_7	，多羅樹葉以為衣服，乘壞驢車正南而遊。	020	，多羅樹葉以為衣服，乘壞驢車正南而遊。
ZH_T12_0374_020:0481c10_4	是人夢已，心生愁惱，以愁惱故，身病踰增，以病增故，諸家親屬遣使命醫。	020	是 人 夢 已  心 生 愁 惱  以 愁 惱 故  身 病 踰 增  以 病 增 故  諸 家 親 屬 遣 使 命 醫  
ZH_T12_0374_020:0481c11_18	所可遣使，形體缺短，根不具足，頭蒙塵土，著弊壞衣，載故壞車，語彼醫言：	020	所 可 遣 使  形 體 缺 短  根 不 具 足  頭 蒙 塵 土  著 弊 壞 衣  載 故 壞 車  語 彼 醫 言  
ZH_T12_0374_020:0481c12_2	『速疾上車。	020	 速 疾 上 車  
ZH_T12_0374_020:0481c12_12	』爾時良醫即自思惟：	020	 爾 時 良 醫 即 自 思 惟  
ZH_T12_0374_020:0481c13_10	『今見是使，相貌不吉，當知病者難可療治。	020	 今 見 是 使  相 貌 不 吉  當 知 病 者 難 可 療 治  
ZH_T12_0374_020:0481c13_16	』復作是念：	020	 復 作 是 念  
ZH_T12_0374_020:0481c14_11	『使雖不吉，當復占日，為可治不？	020	 使 雖 不 吉  當 復 占 日  為 可 治 不  
ZH_T12_0374_020:0481c15_16	若四日、六日、八日、十二日、十四日，如是日者，病亦難治。	020	若 四 日  六 日  八 日  十 二 日  十 四 日  如 是 日 者  病 亦 難 治  
ZH_T12_0374_020:0481c15_22	』復作是念：	020	 復 作 是 念  
ZH_T12_0374_020:0481c16_15	『日雖不吉，當復占星，為可治不？	020	 日 雖 不 吉  當 復 占 星  為 可 治 不  
ZH_T12_0374_020:0481c18_3	若是火星、金星、昴星、閻羅王星、濕星、滿星，如是星時，病亦難治。	020	若 是 火 星  金 星  昴 星  閻 羅 王 星  濕 星  滿 星  如 是 星 時  病 亦 難 治  
ZH_T12_0374_020:0481c18_9	』復作是念：	020	 復 作 是 念  
ZH_T12_0374_020:0481c20_6	『星雖不吉，復當觀時，若是秋時、冬時，及日入時、夜半時、月入時，當知是病亦難可治。	020	 星 雖 不 吉  復 當 觀 時  若 是 秋 時  冬 時  及 日 入 時  夜 半 時  月 入 時  當 知 是 病 亦 難 可 治  
ZH_T12_0374_020:0481c20_12	』復作是言：	020	 復 作 是 言  
ZH_T12_0374_020:0481c22_11	『如是眾相，雖復不吉或定不定，當觀病人，若有福德皆可療治，若無福德，雖吉何益。	020	 如 是 眾 相  雖 復 不 吉 或 定 不 定  當 觀 病 人  若 有 福 德 皆 可 療 治  若 無 福 德  雖 吉 何 益  
ZH_T12_0374_020:0481c23_4	』思惟是已，尋與使俱，在路復念：	020	 思 惟 是 已  尋 與 使 俱  在 路 復 念  
ZH_T12_0374_020:0481c24_7	『若彼病者，有長壽相則可療治，短壽相者則不可治。	020	 若 彼 病 者  有 長 壽 相 則 可 療 治  短 壽 相 者 則 不 可 治  
ZH_T12_0374_020:0481c29_16	』即於前路見二小兒，相牽鬪諍，捉頭拔髮，瓦石刀杖共相撩打，見人持火自然殄滅，或見有人斫伐樹木，或復見人手曳皮革隨路而行，或見道路有遺落物，或見有人執持空器，或見沙門獨行無侶，復見虎狼烏鷲野狐，見是事已，復作是念：	020	 即 於 前 路 見 二 小 兒  相 牽 鬪 諍  捉 頭 拔 髮  瓦 石 刀 杖 共 相 撩 打  見 人 持 火 自 然 殄 滅  或 見 有 人 斫 伐 樹 木  或 復 見 人 手 曳 皮 革 隨 路 而 行  或 見 道 路 有 遺 落 物  或 見 有 人 執 持 空 器  或 見 沙 門 獨 行 無 侶  復 見 虎 狼 烏 鷲 野 狐  見 是 事 已  復 作 是 念  
ZH_T12_0374_020:0482a02_4	『所遣使人，乃至道路所見諸相，悉皆不祥，當知病者定難療治。	020	 所 遣 使 人  乃 至 道 路 所 見 諸 相  悉 皆 不 祥  當 知 病 者 定 難 療 治  
ZH_T12_0374_020:0482a02_10	』復作是念：	020	 復 作 是 念  
ZH_T12_0374_020:0482a03_9	『我若不往，則非良師，如其往者，不可救療。	020	 我 若 不 往  則 非 良 師  如 其 往 者  不 可 救 療  
ZH_T12_0374_020:0482a03_15	』復更念言：	020	 復 更 念 言  
ZH_T12_0374_020:0482a04_14	『如是眾相，雖復不祥，且當捨置，往至病所。	020	 如 是 眾 相  雖 復 不 祥  且 當 捨 置  往 至 病 所  
ZH_T12_0374_020:0482a06_21	』思惟是已，復於前路，聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來、不可療治、不能拔濟。	020	 思 惟 是 已  復 於 前 路  聞 如 是 聲  所 謂 亡 失  死 喪  崩 破  壞 折  剝 脫  墮 墜  焚 燒  不 來  不可療治  不 能 拔 濟  
ZH_T12_0374_020:0482a08_18	復聞南方有飛鳥聲，所謂烏鷲、舍利鳥聲，若狗、若鼠、野狐、兔猪，聞是聲已，復作是念：	020	復 聞 南 方 有 飛 鳥 聲  所 謂 烏 鷲  舍 利 鳥 聲  若 狗  若 鼠  野 狐  兔 猪  聞 是 聲 已  復 作 是 念  
ZH_T12_0374_020:0482a09_7	『當知病者，難可療治。	020	 當 知 病 者  難 可 療 治  
ZH_T12_0374_020:0482a14_12	』「爾時即入病人舍宅，見彼病人數寒數熱、骨節疼痛、目赤流淚、耳聲聞外、咽喉結痛、舌上裂破、其色正黑、頭不自勝、體枯無汗、大小便利擁隔不通、身卒肥大、紅赤異常、語聲不均或麁或細、舉體班駮、異色青黃、其腹脹滿、言語不了。	020	  爾 時 即 入 病 人 舍 宅  見 彼 病 人 數 寒 數 熱  骨 節 疼 痛  目 赤 流 淚  耳 聲 聞 外  咽 喉 結 痛  舌 上 裂 破  其 色 正 黑  頭 不 自 勝  體 枯 無 汗  大小便利 擁 隔 不 通  身 卒 肥 大  紅 赤 異 常  語 聲 不 均 或 麁 或 細  舉 體 班 駮  異 色 青 黃  其 腹 脹 滿  言 語 不 了  
ZH_T12_0374_020:0482a15_2	醫見是已，問瞻病言：	020	醫 見 是 已  問 瞻 病 言  
ZH_T12_0374_020:0482a15_12	『病者昨來意志云何？	020	 病 者 昨 來 意 志 云 何  
ZH_T12_0374_020:0482a15_16	』答言：	020	 答 言  
ZH_T12_0374_020:0482a15_20	『大師！	020	 大 師  
ZH_T12_0374_020:0482a17_1	其人本來敬信三寶及以諸天，今者變異，敬信情息。	020	其 人 本 來 敬 信 三 寶 及 以 諸 天  今 者 變 異  敬 信 情 息  
ZH_T12_0374_020:0482a19_8	本憙惠施今者慳悋，本性少食今則過多，本性弊惡今則和善，本性慈孝恭敬父母今於父母無恭敬心。	020	本 憙 惠 施 今 者 慳 悋  本 性 少 食 今 則 過 多  本 性 弊 惡 今 則 和 善  本 性 慈 孝 恭 敬 父 母 今 於 父 母 無 恭 敬 心  
ZH_T12_0374_020:0482a24_13	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭，知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝娑花，或硬如石、或冷如氷、或熱如火、或澁如沙。	020	 醫 聞 是 已  即 前 嗅 之  優 鉢 羅 香  沈 水 雜 香  畢 迦 多 香  多 伽 羅 香  多摩羅跋 香  欝 金 香  栴 檀 香  炙 肉 臭  蒱 桃 酒 臭  燒 筋 骨 臭  魚 臭  糞 臭  知 香 臭 已  即 前 觸 身  覺 身 細 軟  猶 如 繒 綿  劫 貝 娑 花  或 硬 如 石  或 冷 如 氷  或 熱 如 火  或 澁 如 沙  
ZH_T12_0374_020:0482a26_10	爾時良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死，語瞻病者：	020	爾 時 良 醫 見 如 是 等 種 種 相 已  定 知 病 者 必 死 不 疑  然 不 定 言 是 人 當 死  語 瞻 病 者  
ZH_T12_0374_020:0482a27_9	『吾今劇務，明當更來，隨其所須，恣意勿遮。	020	 吾 今 劇 務  明 當 更 來  隨 其 所 須  恣 意 勿 遮  
ZH_T12_0374_020:0482a27_15	』即便還家。	020	 即 便 還 家  
ZH_T12_0374_020:0482a28_3	明日使到，復語使言：	020	明 日 使 到  復 語 使 言  
ZH_T12_0374_020:0482a28_14	『我事未訖，兼未合藥。	020	 我 事 未 訖  兼 未 合 藥  
ZH_T12_0374_020:0482a29_7	』智者當知，如是病者，必死不疑。	020	 智 者 當 知  如 是 病 者  必 死 不 疑  
ZH_T12_0374_020:0482a29_11	「大王！	020	 大 王  
ZH_T12_0374_020:0482b01_8	世尊亦爾，於一闡提輩，善知根性而為說法。	020	世 尊 亦 爾  於 一 闡 提 輩  善 知 根 性 而 為 說 法  
ZH_T12_0374_020:0482b01_12	何以故？	020	何 以 故  
ZH_T12_0374_020:0482b03_16	若不為說，一切凡夫當言如來無大慈悲，有慈悲者名一切智，若無慈悲，云何說言一切智人？	020	若 不 為 說  一 切 凡 夫 當 言 如 來 無 大 慈 悲  有 慈 悲 者 名 一 切 智  若 無 慈 悲  云 何 說 言 一切智人  
ZH_T12_0374_020:0482b04_9	是故如來為一闡提而演說法。	020	是 故 如 來 為 一 闡 提 而 演 說 法  
ZH_T12_0374_020:0482b04_12	大王！	020	大 王  
ZH_T12_0374_020:0482b05_17	如來世尊見諸病者，常施法藥，病者不服，非如來咎。	020	如 來 世 尊 見 諸 病 者  常 施 法 藥  病 者 不 服  非 如 來 咎  
ZH_T12_0374_020:0482b05_20	大王！	020	大 王  
ZH_T12_0374_020:0482b06_8	一闡提輩分別有二：	020	一 闡 提 輩 分 別 有 二  
ZH_T12_0374_020:0482b07_5	一者得現在善根，二者得後世善根。	020	一 者 得 現 在 善 根  二 者 得 後 世 善 根  
ZH_T12_0374_020:0482b08_9	如來善知一闡提輩能於現在得善根者，則為說法；	020	如 來 善 知 一 闡 提 輩 能 於 現 在 得 善 根 者  則 為 說 法  
ZH_T12_0374_020:0482b09_8	後世得者，亦為說法，今雖無益，作後世因。	020	後 世 得 者  亦 為 說 法  今 雖 無 益  作 後 世 因  
ZH_T12_0374_020:0482b10_2	是故如來為一闡提演說法要。	020	是 故 如 來 為 一 闡 提 演 說 法 要  
ZH_T12_0374_020:0482b10_11	一闡提者復有二種：	020	一 闡 提 者 復 有 二 種  
ZH_T12_0374_020:0482b11_2	一者利根，二者中根。	020	一 者 利 根  二 者 中 根  
ZH_T12_0374_020:0482b12_14	利根之人於現在世能得善根，中根之人後世則得，諸佛世尊不空說法。	020	利 根 之 人 於 現 在 世 能 得 善 根  中根之人 後 世 則 得  諸佛世尊 不 空 說 法  
ZH_T12_0374_020:0482b12_17	大王！	020	大 王  
