segmentnr	original	folio	stemmed
ZH_T13_0398_003:0421b24_10	「見於眾生處於邪黠憍慢自大；	003	 見 於 眾 生 處 於 邪 黠 憍 慢 自 大  
ZH_T13_0398_003:0421b25_14	身修智慧離乎愚冥，則以大智而開化之令除闇昧。	003	身 修 智 慧 離 乎 愚 冥  則 以 大 智 而 開 化 之 令 除 闇 昧  
ZH_T13_0398_003:0421b26_9	「眾生處於非時之行，身則自壞；	003	 眾 生 處 於 非 時 之 行  身 則 自 壞  
ZH_T13_0398_003:0421b27_13	善權方便修平等行，亦化於人，權謀隨時，奉平等業。	003	善權方便 修 平 等 行  亦 化 於 人  權 謀 隨 時  奉 平 等 業  
ZH_T13_0398_003:0421b28_8	「眾生處於塵欲，所危思想多不淨行；	003	 眾 生 處 於 塵 欲  所 危 思 想 多 不 淨 行  
ZH_T13_0398_003:0421b29_12	應在不應身已永除恩愛之源，亦以化人除諸瑕穢。	003	應 在 不 應 身 已 永 除 恩 愛 之 源  亦 以 化 人 除 諸 瑕 穢  
ZH_T13_0398_003:0421c01_10	「見於眾生而處貪身來致刑獄繫縛之患；	003	 見 於 眾 生 而 處 貪 身 來 致 刑 獄 繫 縛 之 患  
ZH_T13_0398_003:0421c02_14	身除貪己眾結之難，亦化眾人捨於貪身一切顛倒。	003	身 除 貪 己 眾 結 之 難  亦 化 眾 人 捨 於 貪 身 一 切 顛 倒  
ZH_T13_0398_003:0421c03_14	「見於眾生不調無寂、不順律教，亦未得解；	003	 見 於 眾 生 不 調 無 寂  不 順 律 教  亦 未 得 解  
ZH_T13_0398_003:0421c04_12	身寂調定、解隨律教，亦化眾人調定順律。	003	身 寂 調 定  解 隨 律 教  亦 化 眾 人 調 定 順 律  
ZH_T13_0398_003:0421c05_11	「見於眾生不奉孝順而無反復，壞諸德本；	003	 見 於 眾 生 不 奉 孝 順 而 無 反 復  壞 諸 德 本  
ZH_T13_0398_003:0421c07_4	身承孝道，亦修恩義將護善原，勸立眾人使修孝事，常念反復不失德本。	003	身 承 孝 道  亦 修 恩 義 將 護 善 原  勸 立 眾 人 使 修 孝 事  常 念 反 復 不 失 德 本  
ZH_T13_0398_003:0421c07_19	「眾生處於罣礙諸蔽，順從惡教；	003	 眾 生 處 於 罣 礙 諸 蔽  順 從 惡 教  
ZH_T13_0398_003:0421c08_12	身度蔽礙，亦化眾人使離罣礙。	003	身 度 蔽 礙  亦 化 眾 人 使 離 罣 礙  
ZH_T13_0398_003:0421c09_12	「眾生處於非惡之教，不歸先聖、不順眾祐；	003	 眾 生 處 於 非 惡 之 教  不 歸 先 聖  不 順 眾 祐  
ZH_T13_0398_003:0421c10_15	身奉善命從明智教，亦化眾人順從舊德、咨受先達。	003	身 奉 善 命 從 明 智 教  亦 化 眾 人 順 從 舊 德  咨 受 先 達  
ZH_T13_0398_003:0421c11_13	「眾生處於多為無義虛偽之行，汲汲怱怱；	003	 眾 生 處 於 多 為 無 義 虛 偽 之 行  汲 汲 怱 怱  
ZH_T13_0398_003:0421c12_17	身順義理務眾德本，亦復化人令勤修行，立諸善源。	003	身 順 義 理 務 眾 德 本  亦 復 化 人 令 勤 修 行  立 諸 善 源  
ZH_T13_0398_003:0421c13_10	「眾人處於貧匱之行離賢聖財；	003	 眾 人 處 於 貧 匱 之 行 離 賢 聖 財  
ZH_T13_0398_003:0421c14_19	身修無窮遵於七財，信戒慚愧聞施智慧，亦勸立人賢聖七業。	003	身 修 無 窮 遵 於 七 財  信 戒 慚 愧 聞 施 智 慧  亦 勸 立 人 賢 聖 七 業  
ZH_T13_0398_003:0421c15_14	「眾生處於常遭疹疾，攝載四蚖；	003	 眾 生 處 於 常 遭 疹 疾  攝 載 四 蚖  
ZH_T13_0398_003:0421c16_16	身修無患安隱無欲，亦化眾人使除諸病永令無難。	003	身 修 無 患 安 隱 無 欲  亦 化 眾 人 使 除 諸 病 永 令 無 難  
ZH_T13_0398_003:0421c17_10	「眾生處於若干闇冥離慧光明；	003	 眾 生 處 於 若 干 闇 冥 離 慧 光 明  
ZH_T13_0398_003:0421c18_5	身修明曜，化立眾人無極大光。	003	身 修 明 曜  化 立 眾 人 無 極 大 光  
ZH_T13_0398_003:0421c19_3	「眾生處於三界罣礙、生死五趣輪轉無際；	003	 眾 生 處 於 三 界 罣 礙  生 死 五 趣 輪 轉 無 際  
ZH_T13_0398_003:0421c20_6	身自斷除三界之著，而化眾人隨時拔去三界之結。	003	身 自 斷 除 三 界 之 著  而 化 眾 人 隨 時 拔 去 三 界 之 結  
ZH_T13_0398_003:0421c21_1	「眾人處於左道之業離於右路；	003	 眾 人 處 於 左 道 之 業 離 於 右 路  
ZH_T13_0398_003:0421c21_15	身修正道，亦立眾人住于右路。	003	身 修 正 道  亦 立 眾 人 住 于 右 路  
ZH_T13_0398_003:0421c22_9	「眾生處於貪身壽命，不覩患難；	003	 眾 生 處 於 貪 身 壽 命  不 覩 患 難  
ZH_T13_0398_003:0421c23_12	身不惜命，見患所由，亦化眾人不猗身命，察知眾難。	003	身 不 惜 命  見 患 所 由  亦 化 眾 人 不 猗 身 命  察 知 眾 難  
ZH_T13_0398_003:0421c24_2	「眾生處於離佛法眾；	003	 眾 生 處 於 離 佛 法 眾  
ZH_T13_0398_003:0421c25_1	身自修德不斷三寶，化立眾人隨三寶教。	003	身 自 修 德 不 斷 三 寶  化 立 眾 人 隨 三 寶 教  
ZH_T13_0398_003:0421c25_11	「見於眾生捨乎正法；	003	 見 於 眾 生 捨 乎 正 法  
ZH_T13_0398_003:0421c26_13	身護經典，亦化眾人將護大典，宣傳佛教立乎正法。	003	身 護 經 典  亦 化 眾 人 將 護 大 典  宣 傳 佛 教 立 乎 正 法  
ZH_T13_0398_003:0421c27_3	「見於眾生住遠世尊；	003	 見 於 眾 生 住 遠 世 尊  
ZH_T13_0398_003:0421c28_2	六思念教，身隨六念，亦化眾人奉六思念。	003	六 思 念 教  身 隨 六 念  亦 化 眾 人 奉 六 思 念  
ZH_T13_0398_003:0421c28_16	「見於眾生從於塵勞罪福之業；	003	 見 於 眾 生 從 於 塵 勞 罪 福 之 業  
ZH_T13_0398_003:0421c29_10	身離罪塵，亦化眾人使捨殃穢。	003	身 離 罪 塵  亦 化 眾 人 使 捨 殃 穢  
ZH_T13_0398_003:0422a01_9	「見於眾生而從一切不善之法，普離眾善；	003	 見 於 眾 生 而 從 一 切 不 善 之 法  普 離 眾 善  
ZH_T13_0398_003:0422a02_11	身修善法、捨於非法，亦化眾人住於正真柔順之法。	003	身 修 善 法  捨 於 非 法  亦 化 眾 人 住 於 正 真 柔 順 之 法  
ZH_T13_0398_003:0422a02_18	「是，族姓子！	003	 是  族 姓 子  
ZH_T13_0398_003:0422a04_5	菩薩所行平等之業當可所立，能順如此則奉正真無上大業。	003	菩薩所行 平 等 之 業 當 可 所 立  能 順 如 此 則 奉 正 真 無 上 大 業  
ZH_T13_0398_003:0422a06_8	」8 道慧品大哀經道慧品第八佛告總𠢕王菩薩言：	003	 8   道 慧 品 大 哀 經 道 慧 品 第 八 佛 告 總 𠢕 王 菩 薩 言  
ZH_T13_0398_003:0422a06_15	「又，族姓子！	003	 又  族 姓 子  
ZH_T13_0398_003:0422a07_3	菩薩之業不可稱載。	003	菩 薩 之 業 不 可 稱 載  
ZH_T13_0398_003:0422a07_8	所以者何？	003	所以者何  
ZH_T13_0398_003:0422a08_15	計如眾生貪欲諍門，菩薩修業積功累德，合集眾行至初法門。	003	計 如 眾 生 貪 欲 諍 門  菩 薩 修 業 積功累德  合 集 眾 行 至 初 法 門  
ZH_T13_0398_003:0422a09_2	正使，族姓子！	003	正 使  族 姓 子  
ZH_T13_0398_003:0422a12_8	江河沙等諸佛世界滿中眾生，皆令成立聲聞、緣覺，悉令此等一切眾生所立善業，不如發意菩薩功勳，百倍、千倍、萬倍、億倍、巨億萬倍，不任為喻。	003	江 河 沙 等 諸 佛 世 界 滿 中 眾 生  皆 令 成 立 聲 聞  緣 覺  悉 令 此 等 一 切 眾 生 所 立 善 業  不 如 發 意 菩 薩 功 勳  百 倍  千 倍  萬 倍  億 倍  巨 億 萬 倍  不 任 為 喻  
ZH_T13_0398_003:0422a12_13	所以者何？	003	所以者何  
ZH_T13_0398_003:0422a14_10	自斷本性所習塵欲，聲聞、緣覺住於緣合，菩薩大士蠲除一切眾生塵勞所住緣合故。	003	自 斷 本 性 所 習 塵 欲  聲 聞  緣 覺 住 於 緣 合  菩薩大士 蠲 除 一 切 眾 生 塵 勞 所 住 緣 合 故  
ZH_T13_0398_003:0422a14_14	族姓子！	003	族 姓 子  
ZH_T13_0398_003:0422a16_9	一切眾生所可造業，聲聞、緣覺所立德本，比菩薩業為尊、為最、無有儔匹。	003	一 切 眾 生 所 可 造 業  聲 聞  緣 覺 所 立 德 本  比 菩 薩 業 為 尊  為 最  無 有 儔 匹  
ZH_T13_0398_003:0422a16_14	所以者何？	003	所以者何  
ZH_T13_0398_003:0422a18_8	凡夫愚人習從顛倒不順之業，聲聞、緣覺亦隨緣習，菩薩業者有顛倒功勳無量。	003	凡 夫 愚 人 習 從 顛 倒 不 順 之 業  聲 聞  緣 覺 亦 隨 緣 習  菩 薩 業 者 有 顛 倒 功 勳 無 量  
ZH_T13_0398_003:0422a19_14	以是之故，菩薩大士過於眾生，越於聲聞、緣覺之上。	003	以 是 之 故  菩薩大士 過 於 眾 生  越 於 聲 聞  緣 覺 之 上  
ZH_T13_0398_003:0422a21_1	」於時，總𠢕王菩薩聞佛所說，歡喜踊躍，善心生焉，勸助讚善：	003	 於 時  總 𠢕 王 菩 薩 聞 佛 所 說  歡喜踊躍  善 心 生 焉  勸 助 讚 善  
ZH_T13_0398_003:0422a21_16	「世尊所演至未曾有，難及難及。	003	 世 尊 所 演 至 未 曾 有  難 及 難 及  
ZH_T13_0398_003:0422a22_19	如來乃宣菩薩莊嚴、菩薩光明、菩薩大哀、菩薩化業。	003	如 來 乃 宣 菩 薩 莊 嚴  菩薩光明  菩 薩 大 哀  菩 薩 化 業  
ZH_T13_0398_003:0422a24_10	唯願世尊、如來、至真垂恩廣覆，重復解說，何因諸佛而於眾生興立大哀？	003	唯 願 世 尊  如 來  至 真 垂 恩 廣 覆  重 復 解 說  何 因 諸 佛 而 於 眾 生 興 立 大 哀  
ZH_T13_0398_003:0422a24_17	大哀何所比像？	003	大 哀 何 所 比 像  
ZH_T13_0398_003:0422a25_6	其事云何以比之？	003	其 事 云 何 以 比 之  
ZH_T13_0398_003:0422a25_15	瑞應云何住在何所？	003	瑞 應 云 何 住 在 何 所  
ZH_T13_0398_003:0422a26_5	諸佛世尊造業云何？	003	諸佛世尊 造 業 云 何  
ZH_T13_0398_003:0422a26_11	善哉，世尊！	003	善 哉  世 尊  
ZH_T13_0398_003:0422a27_18	如來皆知亦能普見，於諸所造業而覩悉達，惟為我等而分別說。	003	如 來 皆 知 亦 能 普 見  於 諸 所 造 業 而 覩 悉 達  惟 為 我 等 而 分 別 說  
ZH_T13_0398_003:0422a28_7	」佛告總𠢕王菩薩：	003	 佛 告 總 𠢕 王 菩 薩  
ZH_T13_0398_003:0422a29_12	「諦聽善思，如來當說如來大哀、如來造業，所可斑宣。	003	 諦 聽 善 思  如 來 當 說 如 來 大 哀  如 來 造 業  所 可 斑 宣  
ZH_T13_0398_003:0422a29_17	族姓子知！	003	族 姓 子 知  
ZH_T13_0398_003:0422b01_11	諸佛世尊不興大哀亦不奉行也。	003	諸佛世尊 不 興 大 哀 亦 不 奉 行 也  
ZH_T13_0398_003:0422b01_16	所以者何？	003	所以者何  
ZH_T13_0398_003:0422b03_1	諸佛世尊常加大哀不捨眾生，從無數功積累已成。	003	諸佛世尊 常 加 大 哀 不 捨 眾 生  從 無 數 功 積 累 已 成  
ZH_T13_0398_003:0422b04_4	猶是之故，不行退轉、不捨眾生，是則名曰如來大哀。	003	猶 是 之 故  不 行 退 轉  不 捨 眾 生  是 則 名 曰 如 來 大 哀  
ZH_T13_0398_003:0422b05_12	其哀無量，不可稱計、難不可當、無可容處、從始至終無能稱載。	003	其 哀 無 量  不可稱計  難 不 可 當  無 可 容 處  從始至終 無 能 稱 載  
ZH_T13_0398_003:0422b05_17	所以者何？	003	所以者何  
ZH_T13_0398_003:0422b07_2	如來得道，常懷大哀愍於眾生，如其佛道，大哀亦如是。	003	如 來 得 道  常 懷 大 哀 愍 於 眾 生  如 其 佛 道  大 哀 亦 如 是  
ZH_T13_0398_003:0422b07_12	「何謂如來得至佛道？	003	 何 謂 如 來 得 至 佛 道  
ZH_T13_0398_003:0422b08_1	無本、無住乃致大道。	003	無 本  無 住 乃 致 大 道  
ZH_T13_0398_003:0422b08_10	於彼何謂而住於本？	003	於 彼 何 謂 而 住 於 本  
ZH_T13_0398_003:0422b09_4	已計身本，立在不誠思想之源。	003	已 計 身 本  立 在 不 誠 思 想 之 源  
ZH_T13_0398_003:0422b10_9	以是之故，如來隨時合成於道，名曰無本，亦無所住。	003	以 是 之 故  如 來 隨 時 合 成 於 道  名 曰 無 本  亦 無 所 住  
ZH_T13_0398_003:0422b11_12	以是，如來成最正覺，因此達知一切眾生無住、無本。	003	以 是  如 來 成最正覺  因 此 達 知 一 切 眾 生 無 住  無 本  
ZH_T13_0398_003:0422b13_5	解其所處，當為宣傳如此之誼，令其曉了，以故如來於諸眾生常懷大哀。	003	解 其 所 處  當 為 宣 傳 如 此 之 誼  令 其 曉 了  以 故 如 來 於 諸 眾 生 常 懷 大 哀  
ZH_T13_0398_003:0422b13_12	「又，族姓子！	003	 又  族 姓 子  
ZH_T13_0398_003:0422b13_22	道者寂然，亦復澹泊。	003	道 者 寂 然  亦 復 澹 泊  
ZH_T13_0398_003:0422b14_4	何謂寂然？	003	何 謂 寂 然  
ZH_T13_0398_003:0422b14_9	云何澹泊？	003	云 何 澹 泊  
ZH_T13_0398_003:0422b14_19	於內寂然，於外澹泊。	003	於 內 寂 然  於 外 澹 泊  
ZH_T13_0398_003:0422b15_4	所以者何？	003	所以者何  
ZH_T13_0398_003:0422b15_19	其眼者空，察無吾我，亦無所受；	003	其 眼 者 空  察 無 吾 我  亦 無 所 受  
ZH_T13_0398_003:0422b18_1	眼、耳、鼻、口、身、心亦復空耳，亦無吾我、亦無所受，是為眼空，識別除此不為色逸，是謂寂然；	003	眼  耳  鼻  口  身  心 亦 復 空 耳  亦 無 吾 我  亦 無 所 受  是 為 眼 空  識 別 除 此 不 為 色 逸  是 謂 寂 然  
ZH_T13_0398_003:0422b19_10	耳、鼻、口、身、意亦復空耳，識別除此不為諸法所見驅使，是謂憺怕。	003	耳  鼻  口  身  意 亦 復 空 耳  識 別 除 此 不 為 諸 法 所 見 驅 使  是 謂 憺 怕  
ZH_T13_0398_003:0422b21_5	眾生之類不能曉了此寂憺怕，使明識斯，以故如來於諸眾生而懷大哀。	003	眾 生 之 類 不 能 曉 了 此 寂 憺 怕  使 明 識 斯  以 故 如 來 於 諸 眾 生 而 懷 大 哀  
ZH_T13_0398_003:0422b22_6	「又，族姓子！	003	 又  族 姓 子  
ZH_T13_0398_003:0422b22_15	道者本淨亦復顯曜。	003	道 者 本 淨 亦 復 顯 曜  
ZH_T13_0398_003:0422b23_3	所謂淨者，心本清淨。	003	所 謂 淨 者  心 本 清 淨  
ZH_T13_0398_003:0422b23_16	何謂言曰其本清淨亦復顯曜？	003	何 謂 言 曰 其 本 清 淨 亦 復 顯 曜  
ZH_T13_0398_003:0422b24_16	所謂淨者，無所著故亦無所犯，等如虛空。	003	所 謂 淨 者  無 所 著 故 亦 無 所 犯  等 如 虛 空  
ZH_T13_0398_003:0422b25_15	空本淨故與空合同，等如虛空故曰空等聚；	003	空 本 淨 故 與 空 合 同  等 如 虛 空 故 曰 空 等 聚  
ZH_T13_0398_003:0422b26_14	究竟本淨又極顯曜，以故名曰本淨顯曜。	003	究 竟 本 淨 又 極 顯 曜  以 故 名 曰 本 淨 顯 曜  
