segmentnr	original	folio	stemmed
ZH_T53_2122_073:0838a16_19	而有善惡無記三性殊別。	073	而 有 善 惡 無 記 三 性 殊 別  
ZH_T53_2122_073:0838a17_6	當知罪福由心。	073	當 知 罪 福 由 心  
ZH_T53_2122_073:0838a17_15	身口業相善惡不定。	073	身 口 業 相 善 惡 不 定  
ZH_T53_2122_073:0838a18_6	是故四分律及成業等。	073	是 故 四 分 律 及 成 業 等  
ZH_T53_2122_073:0838a18_11	若無心者。	073	若 無 心 者  
ZH_T53_2122_073:0838a18_17	雖誤殺父母。	073	雖 誤 殺 父 母  
ZH_T53_2122_073:0838a19_3	不得逆罪。	073	不 得 逆 罪  
ZH_T53_2122_073:0838a19_12	亦如嬰兒捉母乳身。	073	亦 如 嬰 兒 捉 母 乳 身  
ZH_T53_2122_073:0838a19_17	則不得罪。	073	則 不 得 罪  
ZH_T53_2122_073:0838a20_4	以無染心故。	073	以 無 染 心 故  
ZH_T53_2122_073:0838a20_9	若依毘曇。	073	若 依 毘 曇  
ZH_T53_2122_073:0838a21_1	即說依報色起方便色。	073	即 說 依 報 色 起 方 便 色  
ZH_T53_2122_073:0838a21_6	以為身業。	073	以 為 身 業  
ZH_T53_2122_073:0838a21_11	聲為口業。	073	聲 為 口 業  
ZH_T53_2122_073:0838a21_17	心是罪福體。	073	心 是 罪 福 體  
ZH_T53_2122_073:0838a22_1	隱而不說。	073	隱 而 不 說  
ZH_T53_2122_073:0838a22_10	若依大乘教中實說。	073	若 依 大 乘 教 中 實 說  
ZH_T53_2122_073:0838a22_19	身口色聲常非罪福。	073	身 口 色 聲 常 非 罪 福  
ZH_T53_2122_073:0838a23_8	若說善惡皆唯是意。	073	若 說 善 惡 皆 唯 是 意  
ZH_T53_2122_073:0838a23_18	如意地思量發動身口。	073	如 意 地 思 量 發 動 身 口  
ZH_T53_2122_073:0838a24_4	即此意思。	073	即 此 意 思  
ZH_T53_2122_073:0838a24_10	是身口業體。	073	是 身 口 業 體  
ZH_T53_2122_073:0838a25_2	若直意思不欲發身口者。	073	若 直 意 思 不 欲 發 身 口 者  
ZH_T53_2122_073:0838a25_7	但名意業。	073	但 名 意 業  
ZH_T53_2122_073:0838a25_13	故唯識論云。	073	故 唯 識 論 云  
ZH_T53_2122_073:0838a25_18	如世人言。	073	如 世 人 言  
ZH_T53_2122_073:0838a26_6	賊燒山林聚落城邑。	073	賊 燒 山 林 聚 落 城 邑  
ZH_T53_2122_073:0838a26_11	不言火燒。	073	不 言 火 燒  
ZH_T53_2122_073:0838a26_16	此義亦爾。	073	此 義 亦 爾  
ZH_T53_2122_073:0838a27_5	唯依心故善惡業成。	073	唯 依 心 故 善 惡 業 成  
ZH_T53_2122_073:0838a27_10	故經偈云。	073	故 經 偈 云  
ZH_T53_2122_073:0838a28_0	諸法心為本　　諸法心為勝	073	諸 法 心 為 本   諸 法 心 為 勝 
ZH_T53_2122_073:0838a29_0	離心無諸法　　唯心身口名	073	離 心 無 諸 法   唯 心 身 口 名 
ZH_T53_2122_073:0838b01_4	故論釋云。	073	故 論 釋 云  
ZH_T53_2122_073:0838b01_13	但有心識無身口業。	073	但 有 心 識 無 身 口 業  
ZH_T53_2122_073:0838b01_18	身口業者。	073	身 口 業 者  
ZH_T53_2122_073:0838b02_3	但有名字。	073	但 有 名 字  
ZH_T53_2122_073:0838b02_8	實是意業。	073	實 是 意 業  
ZH_T53_2122_073:0838b02_13	身口名說。	073	身 口 名 說  
ZH_T53_2122_073:0838b03_6	亦如臨終生邪見心則墮地獄。	073	亦 如 臨 終 生 邪 見 心 則 墮 地 獄  
ZH_T53_2122_073:0838b03_15	起正見心即生善處。	073	起 正 見 心 即 生 善 處  
ZH_T53_2122_073:0838b04_1	是故論云。	073	是 故 論 云  
ZH_T53_2122_073:0838b04_11	離心無思則無身口業。	073	離 心 無 思 則 無 身 口 業  
ZH_T53_2122_073:0838b04_17	又遺教經云。	073	又 遺 教 經 云  
ZH_T53_2122_073:0838b05_2	縱此心者。	073	縱 此 心 者  
ZH_T53_2122_073:0838b05_7	喪人善事。	073	喪 人 善 事  
ZH_T53_2122_073:0838b05_12	制之一處。	073	制 之 一 處  
ZH_T53_2122_073:0838b05_17	無事不辦。	073	無 事 不 辦  
ZH_T53_2122_073:0838b06_3	又正法念經云。	073	又 正 法 念 經 云  
ZH_T53_2122_073:0838b06_8	有五因緣。	073	有 五 因 緣  
ZH_T53_2122_073:0838b06_13	雖殺無罪。	073	雖 殺 無 罪  
ZH_T53_2122_073:0838b07_1	一謂道行無記心。	073	一 謂 道 行 無 記 心  
ZH_T53_2122_073:0838b07_12	二無心傷殺蠕動蟻等命。	073	二 無 心 傷 殺 蠕 動 蟻 等 命  
ZH_T53_2122_073:0838b08_7	三若擲鐵等無心殺生而斷物命。	073	三 若 擲 鐵 等 無 心 殺 生 而 斷 物 命  
ZH_T53_2122_073:0838b09_7	四醫師治病為利益故與病者藥因打命終。	073	四 醫 師 治 病 為 利 益 故 與 病 者 藥 因 打 命 終  
ZH_T53_2122_073:0838b09_13	五然火蟲入。	073	五 然 火 蟲 入  
ZH_T53_2122_073:0838b09_18	無心殺蟲。	073	無 心 殺 蟲  
ZH_T53_2122_073:0838b10_3	蟲入火死。	073	蟲 入 火 死  
ZH_T53_2122_073:0838b10_16	如是五種雖斷生命不得殺罪。	073	如 是 五 種 雖 斷 生 命 不 得 殺 罪  
ZH_T53_2122_073:0838b11_8	故知所造發業皆由心起。	073	故 知 所 造 發 業 皆 由 心 起  
ZH_T53_2122_073:0838b11_16	又如殺中約心境。	073	又 如 殺 中 約 心 境  
ZH_T53_2122_073:0838b12_7	心境不同有上中下。	073	心 境 不 同 有 上 中 下  
ZH_T53_2122_073:0838b12_12	初據境說。	073	初 據 境 說  
ZH_T53_2122_073:0838b12_17	如殺畜生。	073	如 殺 畜 生  
ZH_T53_2122_073:0838b13_4	比丘得波逸提。	073	比 丘 得 波 逸 提  
ZH_T53_2122_073:0838b13_14	殺凡夫學人得波羅夷。	073	殺 凡 夫 學 人 得 波 羅 夷  
ZH_T53_2122_073:0838b14_8	殺害父母羅漢得五無間重罪。	073	殺 害 父 母 羅 漢 得 五 無 間 重 罪  
ZH_T53_2122_073:0838b14_16	殺邪見斷善根人。	073	殺 邪 見 斷 善 根 人  
ZH_T53_2122_073:0838b15_2	得罪最輕。	073	得 罪 最 輕  
ZH_T53_2122_073:0838b15_9	不如殺畜生罪。	073	不 如 殺 畜 生 罪  
ZH_T53_2122_073:0838b15_15	故涅槃經云。	073	故 涅 槃 經 云  
ZH_T53_2122_073:0838b16_3	菩薩知殺有三。	073	菩 薩 知 殺 有 三  
ZH_T53_2122_073:0838b16_8	謂下中上。	073	謂 下 中 上  
ZH_T53_2122_073:0838b16_19	下者蟻子乃至一切畜生。	073	下 者 蟻 子 乃 至 一 切 畜 生  
ZH_T53_2122_073:0838b17_8	唯除菩薩示現生者。	073	唯 除 菩 薩 示 現 生 者  
ZH_T53_2122_073:0838b17_17	是諸畜生有微善根。	073	是 諸 畜 生 有 微 善 根  
ZH_T53_2122_073:0838b18_4	是故殺者。	073	是 故 殺 者  
ZH_T53_2122_073:0838b18_9	具受罪報。	073	具 受 罪 報  
ZH_T53_2122_073:0838b18_13	中殺者。	073	中 殺 者  
ZH_T53_2122_073:0838b19_2	謂從凡夫至阿那含。	073	謂 從 凡 夫 至 阿 那 含  
ZH_T53_2122_073:0838b19_6	上殺者。	073	上 殺 者  
ZH_T53_2122_073:0838b19_17	父母羅漢辟支畢定菩薩。	073	父 母 羅 漢 辟 支 畢 定 菩 薩  
ZH_T53_2122_073:0838b20_6	若有能殺一闡提。	073	若 有 能 殺 一 闡 提  
ZH_T53_2122_073:0838b20_15	則不墮此三種殺中。	073	則 不 墮 此 三 種 殺 中  
ZH_T53_2122_073:0838b21_13	譬如掘地刈草斫樹斬截死屍無有罪報。	073	譬 如 掘 地 刈 草 斫 樹 斬 截 死 屍 無 有 罪 報  
ZH_T53_2122_073:0838b22_13	闡提亦爾謂無重報非無輕苦第二約心者。	073	闡 提 亦 爾 謂 無 重 報 非 無 輕 苦 第 二 約 心 者  
ZH_T53_2122_073:0838b22_18	結罪由心。	073	結 罪 由 心  
ZH_T53_2122_073:0838b22_23	業有輕重。	073	業 有 輕 重  
ZH_T53_2122_073:0838b23_6	如瞋重則罪重。	073	如 瞋 重 則 罪 重  
ZH_T53_2122_073:0838b23_12	瞋輕則罪輕。	073	瞋 輕 則 罪 輕  
ZH_T53_2122_073:0838b23_17	故成論云。	073	故 成 論 云  
ZH_T53_2122_073:0838b24_6	或以事重故有定報。	073	或 以 事 重 故 有 定 報  
ZH_T53_2122_073:0838b24_14	如於佛及佛弟子。	073	如 於 佛 及 佛 弟 子  
ZH_T53_2122_073:0838b25_3	若供養若不供養。	073	若 供 養 若 不 供 養  
ZH_T53_2122_073:0838b25_8	若輕毀心。	073	若 輕 毀 心  
ZH_T53_2122_073:0838b25_17	或以心重故有定報。	073	或 以 心 重 故 有 定 報  
ZH_T53_2122_073:0838b26_9	如人以深厚纏毒殺害蟲蟻。	073	如 人 以 深 厚 纏 毒 殺 害 蟲 蟻  
ZH_T53_2122_073:0838b26_16	重於輕心殺人。	073	重 於 輕 心 殺 人  
ZH_T53_2122_073:0838b27_2	若心無瞋。	073	若 心 無 瞋  
ZH_T53_2122_073:0838b27_11	雖殺上境乃至父母。	073	雖 殺 上 境 乃 至 父 母  
ZH_T53_2122_073:0838b28_13	亦不成逆自下諸罪例有輕重文煩不述類准可知又正法念經。	073	亦 不 成 逆 自 下 諸 罪 例 有 輕 重 文 煩 不 述 類 准 可 知 又 正 法 念 經  
ZH_T53_2122_073:0838b28_18	云何不殺。	073	云 何 不 殺  
ZH_T53_2122_073:0838b29_4	若稻穀黍麥生微細蟲。	073	若 稻 穀 黍 麥 生 微 細 蟲  
ZH_T53_2122_073:0838b29_9	不擣不磨。	073	不 擣 不 磨  
ZH_T53_2122_073:0838b29_14	知其有蟲。	073	知 其 有 蟲  
ZH_T53_2122_073:0838b29_19	護此蟲命。	073	護 此 蟲 命  
ZH_T53_2122_073:0838c01_4	不轉與人。	073	不 轉 與 人  
ZH_T53_2122_073:0838c01_9	復不殺生。	073	復 不 殺 生  
ZH_T53_2122_073:0838c02_3	若牛馬駝驢擔負背瘡中生蟲。	073	若 牛 馬 駝 驢 擔 負 背 瘡 中 生 蟲  
ZH_T53_2122_073:0838c02_12	若以漿水洗此瘡時。	073	若 以 漿 水 洗 此 瘡 時  
ZH_T53_2122_073:0838c03_2	不以草藥斷此蟲命。	073	不 以 草 藥 斷 此 蟲 命  
ZH_T53_2122_073:0838c03_11	以鳥毛羽洗拭取蟲。	073	以 鳥 毛 羽 洗 拭 取 蟲  
ZH_T53_2122_073:0838c04_1	置餘臭爛敗肉之中。	073	置 餘 臭 爛 敗 肉 之 中  
ZH_T53_2122_073:0838c04_11	令其全命兼護此驢牛。	073	令 其 全 命 兼 護 此 驢 牛  
ZH_T53_2122_073:0838c05_1	恐害其命復護蟲命。	073	恐 害 其 命 復 護 蟲 命  
ZH_T53_2122_073:0838c05_6	乃至蟻子。	073	乃 至 蟻 子  
ZH_T53_2122_073:0838c05_11	若晝若夜。	073	若 晝 若 夜  
ZH_T53_2122_073:0838c05_16	不行放逸。	073	不 行 放 逸  
ZH_T53_2122_073:0838c06_1	心不念殺。	073	心 不 念 殺  
ZH_T53_2122_073:0838c06_10	若見眾生欲食其蟲。	073	若 見 眾 生 欲 食 其 蟲  
ZH_T53_2122_073:0838c06_15	以其所食。	073	以 其 所 食  
ZH_T53_2122_073:0838c06_20	而貿易之。	073	而 貿 易 之  
ZH_T53_2122_073:0838c07_4	令其得脫。	073	令 其 得 脫  
ZH_T53_2122_073:0838c09_7	3 果報部(七三)果報部第三如彌勒問經論云。	073	3   果 報 部  七 三  果 報 部 第 三 如 彌 勒 問 經 論 云  
ZH_T53_2122_073:0838c09_13	十不善業道。	073	十不善業 道  
ZH_T53_2122_073:0838c09_18	有其三種。	073	有 其 三 種  
ZH_T53_2122_073:0838c10_4	一果報果。	073	一 果 報 果  
ZH_T53_2122_073:0838c10_9	二習氣果。	073	二 習 氣 果  
ZH_T53_2122_073:0838c10_14	三增上果。	073	三 增 上 果  
ZH_T53_2122_073:0838c10_19	果報果者。	073	果 報 果 者  
ZH_T53_2122_073:0838c11_8	若生地獄中名果報果。	073	若 生 地 獄 中 名 果 報 果  
ZH_T53_2122_073:0838c11_13	習氣果者。	073	習 氣 果 者  
ZH_T53_2122_073:0838c12_4	若從地獄出還生人中。	073	若 從 地 獄 出 還 生 人 中  
ZH_T53_2122_073:0838c12_13	依殺生故有短命果。	073	依 殺 生 故 有 短 命 果  
ZH_T53_2122_073:0838c13_3	依偷盜故無資生果。	073	依 偷 盜 故 無 資 生 果  
ZH_T53_2122_073:0838c13_14	乃至依邪見故癡心增上。	073	乃 至 依 邪 見 故 癡 心 增 上  
ZH_T53_2122_073:0838c14_4	如是一切名習氣果。	073	如是一切 名 習 氣 果  
ZH_T53_2122_073:0838c14_12	又如薩婆多論云。	073	又 如 薩 婆 多 論 云  
ZH_T53_2122_073:0838c15_3	如牛呞比丘常作牛呞。	073	如 牛 呞 比 丘 常 作 牛 呞  
ZH_T53_2122_073:0838c15_11	以世世牛中來故。	073	以 世 世 牛 中 來 故  
ZH_T53_2122_073:0838c16_2	如一比丘雖得漏盡。	073	如 一 比 丘 雖 得 漏 盡  
ZH_T53_2122_073:0838c16_9	而常以鏡自照。	073	而 常 以 鏡 自 照  
ZH_T53_2122_073:0838c16_19	以世世從婬女中來故。	073	以 世 世 從 婬 女 中 來 故  
ZH_T53_2122_073:0838c17_5	如目連比丘。	073	如 目 連 比 丘  
ZH_T53_2122_073:0838c17_14	雖得神通猶常戲跳。	073	雖 得 神 通 猶 常 戲 跳  
ZH_T53_2122_073:0838c18_7	以前世時曾獼猴中來故。	073	以 前 世 時 曾 獼 猴 中 來 故  
ZH_T53_2122_073:0838c18_12	增上果者。	073	增 上 果 者  
ZH_T53_2122_073:0838c19_2	依彼十種不善業道。	073	依 彼 十 種 不善業道  
ZH_T53_2122_073:0838c19_11	一切外物無有氣勢。	073	一 切 外 物 無 有 氣 勢  
ZH_T53_2122_073:0838c20_11	所謂土地高下霜雹棘刺塵土臭氣多有蛇蠍。	073	所 謂 土 地 高 下 霜 雹 棘 刺 塵 土 臭 氣 多 有 蛇 蠍  
ZH_T53_2122_073:0838c20_16	少穀細穀。	073	少 穀 細 穀  
ZH_T53_2122_073:0838c21_2	少果細果。	073	少 果 細 果  
ZH_T53_2122_073:0838c21_7	及以苦果。	073	及 以 苦 果  
ZH_T53_2122_073:0838c21_16	如是一切名增上果。	073	如是一切 名 增 上 果  
ZH_T53_2122_073:0838c22_2	復有相似果。	073	復 有 相 似 果  
ZH_T53_2122_073:0838c22_7	且如殺者。	073	且 如 殺 者  
ZH_T53_2122_073:0838c22_18	故與所害眾生種種諸苦。	073	故 與 所 害 眾 生 種 種 諸 苦  
ZH_T53_2122_073:0838c23_3	因彼苦故。	073	因 彼 苦 故  
ZH_T53_2122_073:0838c23_12	生地獄中受種種苦。	073	生 地 獄 中 受 種 種 苦  
ZH_T53_2122_073:0838c23_17	以斷命故。	073	以 斷 命 故  
ZH_T53_2122_073:0838c24_6	後生人中得短命報。	073	後 生 人 中 得 短 命 報  
ZH_T53_2122_073:0838c25_4	由斷他暖觸性也餘准可知亦如上受報篇中地持論說也。	073	由 斷 他 暖 觸 性 也 餘 准 可 知 亦 如 上 受 報 篇 中 地 持 論 說 也  
ZH_T53_2122_073:0838c26_4	故涅槃經。	073	故 涅 槃 經  
ZH_T53_2122_073:0838c26_13	云何名為煩惱餘報。	073	云 何 名 為 煩 惱 餘 報  
ZH_T53_2122_073:0838c27_3	若有眾生習近貪欲。	073	若 有 眾 生 習 近 貪 欲  
ZH_T53_2122_073:0838c27_12	是報熟故墮於地獄。	073	是 報 熟 故 墮 於 地 獄  
ZH_T53_2122_073:0838c28_2	從地獄出受畜生身。	073	從 地 獄 出 受 畜 生 身  
ZH_T53_2122_073:0838c29_4	所得鴿雀鴛鴦鸚䳇青雀魚鼈獼猴麞鹿之屬。	073	所 得 鴿 雀 鴛 鴦 鸚 䳇 青 雀 魚 鼈 獼 猴 麞 鹿 之 屬  
ZH_T53_2122_073:0839a01_3	若得人身受黃門形女人二根無根婬女。	073	若 得 人 身 受 黃 門 形 女 人 二 根 無 根 婬 女  
ZH_T53_2122_073:0839a01_12	若得出家犯初重戒。	073	若 得 出 家 犯 初 重 戒  
ZH_T53_2122_073:0839a01_17	是名餘報。	073	是 名 餘 報  
ZH_T53_2122_073:0839a02_10	若有眾生以殷重心習近瞋恚。	073	若 有 眾 生 以 殷 重 心 習 近 瞋 恚  
ZH_T53_2122_073:0839a03_1	是報熟故墮於地獄。	073	是 報 熟 故 墮 於 地 獄  
ZH_T53_2122_073:0839a03_10	從地獄出受畜生身。	073	從 地 獄 出 受 畜 生 身  
ZH_T53_2122_073:0839a03_19	所謂毒蛇具四種毒。	073	所 謂 毒 蛇 具 四 種 毒  
ZH_T53_2122_073:0839a04_3	一見毒。	073	一 見 毒  
ZH_T53_2122_073:0839a04_7	二觸毒。	073	二 觸 毒  
ZH_T53_2122_073:0839a04_11	三齧毒。	073	三 齧 毒  
ZH_T53_2122_073:0839a04_15	四螫毒。	073	四 螫 毒  
ZH_T53_2122_073:0839a05_8	虎狼師子熊羆貓貍鷹鷂之屬。	073	虎 狼 師 子 熊 羆 貓 貍 鷹 鷂 之 屬  
ZH_T53_2122_073:0839a06_2	若得人身具足十二諸惡律儀。	073	若 得 人 身 具 足 十 二 諸 惡 律 儀  
ZH_T53_2122_073:0839a06_12	若得出家犯第二重戒。	073	若 得 出 家 犯 第 二 重 戒  
ZH_T53_2122_073:0839a06_17	是名餘報。	073	是 名 餘 報  
ZH_T53_2122_073:0839a07_6	若有習近愚癡之人。	073	若 有 習 近 愚 癡 之 人  
ZH_T53_2122_073:0839a07_15	是報熟時墮於地獄。	073	是 報 熟 時 墮 於 地 獄  
ZH_T53_2122_073:0839a08_5	從地獄出受畜生身。	073	從 地 獄 出 受 畜 生 身  
ZH_T53_2122_073:0839a09_4	所謂象猪牛羊水牛蚤虱蚊虻蟻子等形。	073	所 謂 象 猪 牛 羊 水 牛 蚤 虱 蚊 虻 蟻 子 等 形  
ZH_T53_2122_073:0839a09_17	若得人身聾盲瘖瘂癃殘背傴。	073	若 得 人 身 聾 盲 瘖 瘂 癃 殘 背 傴  
ZH_T53_2122_073:0839a10_8	諸根不具不能受法。	073	諸根不具 不 能 受 法  
ZH_T53_2122_073:0839a10_17	若得出家諸根暗鈍。	073	若 得 出 家 諸 根 暗 鈍  
ZH_T53_2122_073:0839a11_5	喜犯第三重戒。	073	喜 犯 第 三 重 戒  
ZH_T53_2122_073:0839a11_10	是名餘報。	073	是 名 餘 報  
ZH_T53_2122_073:0839a11_19	若有修習憍慢之人。	073	若 有 修 習 憍 慢 之 人  
ZH_T53_2122_073:0839a12_8	是報熟時墮於地獄。	073	是 報 熟 時 墮 於 地 獄  
ZH_T53_2122_073:0839a12_17	從地獄出受畜生身。	073	從 地 獄 出 受 畜 生 身  
ZH_T53_2122_073:0839a13_7	所謂糞蟲駝驢犬馬。	073	所 謂 糞 蟲 駝 驢 犬 馬  
ZH_T53_2122_073:0839a13_12	若生人中。	073	若 生 人 中  
ZH_T53_2122_073:0839a13_18	或入奴婢身。	073	或 入 奴 婢 身  
ZH_T53_2122_073:0839a14_3	貧窮乞丐。	073	貧 窮 乞 丐  
ZH_T53_2122_073:0839a14_8	或得出家。	073	或 得 出 家  
ZH_T53_2122_073:0839a14_17	常為眾人之所輕賤。	073	常 為 眾 人 之 所 輕 賤  
ZH_T53_2122_073:0839a15_5	喜犯第四重戒。	073	喜 犯 第 四 重 戒  
ZH_T53_2122_073:0839a15_10	是名餘報。	073	是 名 餘 報  
ZH_T53_2122_073:0839a15_17	疑使大意同癡。	073	疑 使 大 意 同 癡  
ZH_T53_2122_073:0839a16_3	不勞別述。	073	不 勞 別 述  
ZH_T53_2122_073:0839a16_10	亦名五鈍使報。	073	亦 名 五 鈍 使 報  
ZH_T53_2122_073:0839a17_6	又菩薩藏經云。	073	又 菩 薩 藏 經 云  
ZH_T53_2122_073:0839a17_11	復次長者。	073	復 次 長 者  
ZH_T53_2122_073:0839a17_16	我觀世間。	073	我 觀 世 間  
ZH_T53_2122_073:0839a18_1	一切眾生。	073	一 切 眾 生  
ZH_T53_2122_073:0839a18_10	由於十種不善業道。	073	由 於 十 種 不善業道  
ZH_T53_2122_073:0839a18_19	而能建立安處邪道。	073	而 能 建 立 安 處 邪 道  
ZH_T53_2122_073:0839a19_4	多墮惡趣。	073	多 墮 惡 趣  
ZH_T53_2122_073:0839a19_9	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839a19_14	一者奪命。	073	一 者 奪 命  
ZH_T53_2122_073:0839a19_20	二者不與取。	073	二 者 不 與 取  
ZH_T53_2122_073:0839a20_4	三者邪婬。	073	三 者 邪 婬  
ZH_T53_2122_073:0839a20_9	四者妄語。	073	四 者 妄 語  
ZH_T53_2122_073:0839a20_15	五者離間語。	073	五 者 離 間 語  
ZH_T53_2122_073:0839a20_20	六者麁語。	073	六 者 麁 語  
ZH_T53_2122_073:0839a21_4	七者綺語。	073	七 者 綺 語  
ZH_T53_2122_073:0839a21_9	八者貪著。	073	八 者 貪 著  
ZH_T53_2122_073:0839a21_14	九者瞋恚。	073	九 者 瞋 恚  
ZH_T53_2122_073:0839a21_19	十者邪見。	073	十 者 邪 見  
ZH_T53_2122_073:0839a22_1	長者。	073	長 者  
ZH_T53_2122_073:0839a22_14	我見眾生由是十種不善業故。	073	我 見 眾 生 由 是 十 種 不 善 業 故  
ZH_T53_2122_073:0839a22_19	乘於邪道。	073	乘 於 邪 道  
ZH_T53_2122_073:0839a23_4	多趣多向。	073	多 趣 多 向  
ZH_T53_2122_073:0839a23_9	多墮惡道。	073	多 墮 惡 道  
ZH_T53_2122_073:0839a24_7	為欲證得阿耨菩提超出一切諸邪道故。	073	為 欲 證 得 阿耨菩提 超 出 一 切 諸 邪 道 故  
ZH_T53_2122_073:0839a24_12	以淨信心。	073	以 淨 信 心  
ZH_T53_2122_073:0839a24_17	捨釋氏家。	073	捨 釋 氏 家  
ZH_T53_2122_073:0839a25_2	趣無上道。	073	趣 無 上 道  
ZH_T53_2122_073:0839a26_5	又智度論云。	073	又 智 度 論 云  
ZH_T53_2122_073:0839a26_14	佛語難提迦優婆塞。	073	佛 語 難 提 迦 優 婆 塞  
ZH_T53_2122_073:0839a27_1	殺生有十罪。	073	殺 生 有 十 罪  
ZH_T53_2122_073:0839a27_6	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839a27_17	一者心常懷毒世世不絕。	073	一 者 心 常 懷 毒 世 世 不 絕  
ZH_T53_2122_073:0839a28_8	二者眾生憎惡眼不喜見。	073	二 者 眾 生 憎 惡 眼 不 喜 見  
ZH_T53_2122_073:0839a29_1	三者常懷惡念思惟惡事。	073	三 者 常 懷 惡 念 思 惟 惡 事  
ZH_T53_2122_073:0839a29_12	四者眾生畏之如見蛇虎。	073	四 者 眾 生 畏 之 如 見 蛇 虎  
ZH_T53_2122_073:0839b01_5	五者睡時心悑寤亦不安。	073	五 者 睡 時 心 悑 寤 亦 不 安  
ZH_T53_2122_073:0839b01_12	六者常有惡夢。	073	六 者 常 有 惡 夢  
ZH_T53_2122_073:0839b02_5	七者命終之時狂悑惡死。	073	七 者 命 終 之 時 狂 悑 惡 死  
ZH_T53_2122_073:0839b02_14	八者種短命業因緣。	073	八 者 種 短 命 業 因 緣  
ZH_T53_2122_073:0839b03_6	九者身壞命終墮泥犁獄。	073	九 者 身 壞 命 終 墮 泥 犁 獄  
ZH_T53_2122_073:0839b03_17	十者若出為人常當短命。	073	十 者 若 出 為 人 常 當 短 命  
ZH_T53_2122_073:0839b04_9	如佛說不與取有十罪。	073	如 佛 說 不 與 取 有 十 罪  
