segmentnr	original	folio	stemmed
ZH_T22_1428_049:0928a22_11	」彼比丘尼便在別住處作技教他作，佛言：	049	 彼 比 丘 尼 便 在 別 住 處 作 技 教 他 作  佛 言  
ZH_T22_1428_049:0928a23_5	「比丘尼不應在住處作技。	049	 比 丘 尼 不 應 在 住 處 作 技  
ZH_T22_1428_049:0928a24_1	」比丘尼在別住處酤酒，佛言：	049	 比 丘 尼 在 別 住 處 酤 酒  佛 言  
ZH_T22_1428_049:0928a24_11	「不應在別住處酤酒。	049	 不 應 在 別 住 處 酤 酒  
ZH_T22_1428_049:0928a25_7	」彼比丘尼安婬女在住處，佛言：	049	 彼 比 丘 尼 安 婬 女 在 住 處  佛 言  
ZH_T22_1428_049:0928a25_12	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928a26_5	」彼為具香華莊身之具，佛言：	049	 彼 為 具 香 華 莊 身 之 具  佛 言  
ZH_T22_1428_049:0928a26_10	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928a28_6	」時六群比丘尼，在巷陌四衢道頭市中糞掃聚邊立住，諸居士見皆共譏嫌呵罵言：	049	 時 六群比丘 尼  在 巷 陌 四 衢 道 頭 市 中 糞 掃 聚 邊 立 住  諸 居 士 見 皆 共 譏 嫌 呵 罵 言  
ZH_T22_1428_049:0928a29_7	「此比丘尼，無有慚愧無有淨行，外自稱言：	049	 此 比 丘 尼  無 有 慚 愧 無 有 淨 行  外 自 稱 言  
ZH_T22_1428_049:0928a29_13	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0928a29_21	』如是何有正法？	049	 如 是 何 有 正 法  
ZH_T22_1428_049:0928b01_11	在如是處立住，如似婬女。	049	在 如 是 處 立 住  如 似 婬 女  
ZH_T22_1428_049:0928b02_1	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0928b02_14	「比丘尼不應在如是處立住。	049	 比 丘 尼 不 應 在 如 是 處 立 住  
ZH_T22_1428_049:0928b04_1	」時六群比丘尼以牙骨揩摩身作光澤，比丘白佛，佛言：	049	 時 六群比丘 尼 以 牙 骨 揩 摩 身 作 光 澤  比 丘 白 佛  佛 言  
ZH_T22_1428_049:0928b04_6	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b05_5	」六群比丘尼，以細末藥揩摩身光澤，佛言：	049	 六群比丘 尼  以 細 末 藥 揩 摩 身 光 澤  佛 言  
ZH_T22_1428_049:0928b05_10	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b05_21	」彼摩身毛令卷，佛言：	049	 彼 摩 身 毛 令 卷  佛 言  
ZH_T22_1428_049:0928b06_4	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b06_13	」彼剪身毛，佛言：	049	 彼 剪 身 毛  佛 言  
ZH_T22_1428_049:0928b06_18	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b07_11	」彼比丘尼持衣纏腰欲令細好，佛言：	049	 彼 比 丘 尼 持 衣 纏 腰 欲 令 細 好  佛 言  
ZH_T22_1428_049:0928b07_16	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b08_8	」彼比丘尼著女人衣，佛言：	049	 彼 比 丘 尼 著 女 人 衣  佛 言  
ZH_T22_1428_049:0928b08_13	「不應著。	049	 不 應 著  
ZH_T22_1428_049:0928b09_5	」彼比丘尼著男子衣，佛言：	049	 彼 比 丘 尼 著 男 子 衣  佛 言  
ZH_T22_1428_049:0928b09_20	「不應著，聽比丘尼著比丘尼衣。	049	 不 應 著  聽 比 丘 尼 著 比 丘 尼 衣  
ZH_T22_1428_049:0928b10_15	」比丘尼以多衣纏體欲令廣好，佛言：	049	 比 丘 尼 以 多 衣 纏 體 欲 令 廣 好  佛 言  
ZH_T22_1428_049:0928b11_1	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b11_15	」彼不好著衣欲令身現，佛言：	049	 彼 不 好 著 衣 欲 令 身 現  佛 言  
ZH_T22_1428_049:0928b11_20	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b12_10	」彼腰帶頭作鳥䋙，佛言：	049	 彼 腰 帶 頭 作 鳥 䋙  佛 言  
ZH_T22_1428_049:0928b12_15	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b13_7	」彼作蔓陀羅腰帶，佛言：	049	 彼 作 蔓 陀 羅 腰 帶  佛 言  
ZH_T22_1428_049:0928b13_12	「不應爾。	049	 不 應 爾  
ZH_T22_1428_049:0928b14_4	」彼畜鞞語卑反音樓腰帶，佛言：	049	 彼 畜 鞞 語 卑 反 音 樓 腰 帶  佛 言  
ZH_T22_1428_049:0928b14_9	「不應畜。	049	 不 應 畜  
ZH_T22_1428_049:0928b14_19	」彼畜娑腰帶，佛言：	049	 彼 畜 娑 腰 帶  佛 言  
ZH_T22_1428_049:0928b15_1	「不應畜。	049	 不 應 畜  
ZH_T22_1428_049:0928b15_12	」彼散線帶繫腰，佛言：	049	 彼 散 線 帶 繫 腰  佛 言  
ZH_T22_1428_049:0928b16_13	「聽比丘尼編織作帶繞腰一周，若圓織者聽再周。	049	 聽 比 丘 尼 編 織 作 帶 繞 腰 一 周  若 圓 織 者 聽 再 周  
ZH_T22_1428_049:0928b17_17	」比丘尼至女人浴處浴，時有賊女婬女語比丘尼言：	049	 比 丘 尼 至 女 人 浴 處 浴  時 有 賊 女 婬 女 語 比 丘 尼 言  
ZH_T22_1428_049:0928b18_17	「汝等年少腋下始有毛，何得便修梵行？	049	 汝 等 年 少 腋 下 始 有 毛  何 得 便 修 梵 行  
ZH_T22_1428_049:0928b20_8	汝今可及時行欲樂，後悔何及，老時可修梵行，如是始終無失。	049	汝 今 可 及 時 行 欲 樂  後 悔 何 及  老 時 可 修 梵 行  如 是 始 終 無 失  
ZH_T22_1428_049:0928b21_7	」時年少比丘尼聞，便心生厭離不樂佛法。	049	 時 年 少 比 丘 尼 聞  便 心生厭離 不 樂 佛 法  
ZH_T22_1428_049:0928b21_16	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0928b22_9	「比丘尼不應在女人浴處浴。	049	 比 丘 尼 不 應 在 女 人 浴 處 浴  
ZH_T22_1428_049:0928b23_14	」彼比丘尼在白衣男子邊浴，諸居士見皆共譏嫌言：	049	 彼 比 丘 尼 在 白 衣 男 子 邊 浴  諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_049:0928b24_11	「此比丘尼，無有慚愧不修梵行，自稱：	049	 此 比 丘 尼  無 有 慚 愧 不 修 梵 行  自 稱  
ZH_T22_1428_049:0928b24_17	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0928b25_8	』云何在白衣男子邊浴？	049	 云 何 在 白 衣 男 子 邊 浴  
ZH_T22_1428_049:0928b26_5	如賊女婬女無異，如是何有正法？	049	如 賊 女 婬 女 無 異  如 是 何 有 正 法  
ZH_T22_1428_049:0928b26_15	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0928b27_8	「比丘尼不應在白衣男子邊浴。	049	 比 丘 尼 不 應 在 白 衣 男 子 邊 浴  
ZH_T22_1428_049:0928b28_8	」時有婦女夫出行不在，於餘人邊得娠。	049	 時 有 婦 女 夫 出 行 不 在  於 餘 人 邊 得 娠  
ZH_T22_1428_049:0928b29_6	彼自墮胎已，往語常教化比丘尼言：	049	彼 自 墮 胎 已  往 語 常 教 化 比 丘 尼 言  
ZH_T22_1428_049:0928c01_1	「我夫行不在，於餘人邊得娠。	049	 我 夫 行 不 在  於 餘 人 邊 得 娠  
ZH_T22_1428_049:0928c01_12	我已墮，汝可為我棄之。	049	我 已 墮  汝 可 為 我 棄 之  
ZH_T22_1428_049:0928c01_16	」答言：	049	 答 言  
ZH_T22_1428_049:0928c01_20	「可爾。	049	 可 爾  
ZH_T22_1428_049:0928c03_4	」彼比丘尼，即以一鉢盛、一鉢覆上，著絡囊中，持在道行。	049	 彼 比 丘 尼  即 以 一 鉢 盛  一 鉢 覆 上  著 絡 囊 中  持 在 道 行  
ZH_T22_1428_049:0928c03_15	時舍衛長者常作如是願：	049	時 舍 衛 長 者 常 作 如 是 願  
ZH_T22_1428_049:0928c04_17	「若不先與出家人食我終不食，要先與然後食。	049	 若 不 先 與 出 家 人 食 我 終 不 食  要 先 與 然 後 食  
ZH_T22_1428_049:0928c05_17	」彼長者清旦有事欲往餘處，即遣人語言：	049	 彼 長 者 清 旦 有 事 欲 往 餘 處  即 遣 人 語 言  
ZH_T22_1428_049:0928c06_13	「汝往道路街巷見出家人將來。	049	 汝 往 道 路 街 巷 見 出 家 人 將 來  
ZH_T22_1428_049:0928c07_16	」時使人受教已，即往出外求覓，見比丘尼語言：	049	 時 使 人 受 教 已  即 往 出 外 求 覓  見 比 丘 尼 語 言  
ZH_T22_1428_049:0928c08_5	「阿姨來與汝食。	049	 阿 姨 來 與 汝 食  
ZH_T22_1428_049:0928c08_11	」比丘尼言：	049	 比 丘 尼 言  
ZH_T22_1428_049:0928c08_14	「止！	049	 止  
ZH_T22_1428_049:0928c08_16	止！	049	止  
ZH_T22_1428_049:0928c09_1	便為供養我已。	049	便 為 供 養 我 已  
ZH_T22_1428_049:0928c09_5	」彼言：	049	 彼 言  
ZH_T22_1428_049:0928c09_16	「不爾，但來我當與食。	049	 不 爾  但 來 我 當 與 食  
ZH_T22_1428_049:0928c09_22	」比丘尼言：	049	 比 丘 尼 言  
ZH_T22_1428_049:0928c09_25	「止！	049	 止  
ZH_T22_1428_049:0928c10_1	止！	049	止  
ZH_T22_1428_049:0928c10_4	不須。	049	不 須  
ZH_T22_1428_049:0928c10_17	」彼使即強將比丘尼至家內。	049	 彼 使 即 強 將 比 丘 尼 至 家 內  
ZH_T22_1428_049:0928c11_3	家內使人言：	049	家 內 使 人 言  
ZH_T22_1428_049:0928c11_11	「過鉢來與汝食。	049	 過 鉢 來 與 汝 食  
ZH_T22_1428_049:0928c11_18	」彼比丘尼言：	049	 彼 比 丘 尼 言  
ZH_T22_1428_049:0928c11_22	「止止！	049	 止 止  
ZH_T22_1428_049:0928c12_4	便為供養已。	049	便 為 供 養 已  
ZH_T22_1428_049:0928c12_8	」復言：	049	 復 言  
ZH_T22_1428_049:0928c12_17	「出鉢，當與汝食。	049	 出 鉢  當 與 汝 食  
ZH_T22_1428_049:0928c12_22	」彼復言：	049	 彼 復 言  
ZH_T22_1428_049:0928c13_1	「不須。	049	 不 須  
ZH_T22_1428_049:0928c14_4	」即強奪取鉢，見鉢中有新墮胎，長者見已譏嫌言：	049	 即 強 奪 取 鉢  見 鉢 中 有 新 墮 胎  長 者 見 已 譏 嫌 言  
ZH_T22_1428_049:0928c15_3	「比丘尼不知慚愧、不修梵行，外自稱言：	049	 比 丘 尼 不 知 慚 愧  不 修 梵 行  外 自 稱 言  
ZH_T22_1428_049:0928c15_9	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0928c15_17	』如是何有正法？	049	 如 是 何 有 正 法  
ZH_T22_1428_049:0928c16_12	自墮胎而棄之，如似賊女婬女無異。	049	自 墮 胎 而 棄 之  如 似 賊 女 婬 女 無 異  
ZH_T22_1428_049:0928c17_2	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0928c17_18	「白衣家有死者，比丘尼不應為棄。	049	 白 衣 家 有 死 者  比 丘 尼 不 應 為 棄  
ZH_T22_1428_049:0928c18_18	若比丘尼在村內，見乞食比丘，應出鉢示之。	049	若 比 丘 尼 在 村 內  見 乞 食 比 丘  應 出 鉢 示 之  
ZH_T22_1428_049:0928c20_4	」時有白衣病，來至比丘尼住處，須瞻視，白佛，佛言：	049	 時 有 白 衣 病  來 至 比 丘 尼 住 處  須 瞻 視  白 佛  佛 言  
ZH_T22_1428_049:0928c21_16	「聽作方便遣之，若是信樂讚歎佛法僧者，隨比丘尼能可作者使瞻視。	049	 聽 作 方 便 遣 之  若 是 信 樂 讚 歎 佛 法 僧 者  隨 比 丘 尼 能 可 作 者 使 瞻 視  
ZH_T22_1428_049:0928c22_19	」彼後命過，諸比丘尼畏慎不敢棄，白佛，佛言：	049	 彼 後 命 過  諸比丘尼 畏 慎 不 敢 棄  白 佛  佛 言  
ZH_T22_1428_049:0928c23_9	「聽為住處淨故棄之。	049	 聽 為 住 處 淨 故 棄 之  
ZH_T22_1428_049:0928c25_6	」爾時王波斯匿，邊國反叛人民散亂，時六群比丘尼在彼有疑恐怖處人間遊行。	049	 爾 時 王 波 斯 匿  邊 國 反 叛 人 民 散 亂  時 六群比丘 尼 在 彼 有 疑 恐 怖 處 人 間 遊 行  
ZH_T22_1428_049:0928c25_17	時諸賊伴見已作如是言：	049	時 諸 賊 伴 見 已 作如是言  
ZH_T22_1428_049:0928c27_2	「此比丘尼，是王波斯匿所敬愛，我等寧可妻弄之。	049	 此 比 丘 尼  是 王 波 斯 匿 所 敬 愛  我 等 寧 可 妻 弄 之  
ZH_T22_1428_049:0928c27_14	」時諸居士見已皆共譏嫌：	049	 時 諸 居 士 見 已 皆 共 譏 嫌  
ZH_T22_1428_049:0928c28_8	「比丘尼無有慚愧，外自稱言：	049	 比 丘 尼 無 有 慚 愧  外 自 稱 言  
ZH_T22_1428_049:0928c28_14	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0928c29_2	』如是何有正法？	049	 如 是 何 有 正 法  
ZH_T22_1428_049:0929a01_7	云何乃在有疑恐怖處人間遊行，如似賊女婬女無異？	049	云 何 乃 在 有 疑 恐 怖 處 人 間 遊 行  如 似 賊 女 婬 女 無 異  
ZH_T22_1428_049:0929a01_17	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929a02_15	「比丘尼不應在邊國有疑恐怖處人間遊行。	049	 比 丘 尼 不 應 在 邊 國 有 疑 恐 怖 處 人 間 遊 行  
ZH_T22_1428_049:0929a04_7	」爾時比丘尼有阿蘭若住處，比丘有聚落住處，欲共貿易。	049	 爾 時 比 丘 尼 有 阿 蘭 若 住 處  比 丘 有 聚 落 住 處  欲 共 貿 易  
ZH_T22_1428_049:0929a04_13	白佛，佛言：	049	白 佛  佛 言  
ZH_T22_1428_049:0929a04_18	「聽貿易。	049	 聽 貿 易  
ZH_T22_1428_049:0929a06_3	」時比丘尼有阿蘭若住處，居士有聚落間住處，欲共貿易。	049	 時 比 丘 尼 有 阿 蘭 若 住 處  居 士 有 聚 落 間 住 處  欲 共 貿 易  
ZH_T22_1428_049:0929a06_9	白佛，佛言：	049	白 佛  佛 言  
ZH_T22_1428_049:0929a06_17	「聽令淨人貿易。	049	 聽 令 淨 人 貿 易  
ZH_T22_1428_049:0929a08_4	」爾時有二居士諍住處，彼一居士布施比丘尼僧，尼僧即受。	049	 爾 時 有 二 居 士 諍 住 處  彼 一 居 士 布 施 比 丘 尼 僧  尼 僧 即 受  
ZH_T22_1428_049:0929a08_13	彼一居士即譏嫌言：	049	彼 一 居 士 即 譏 嫌 言  
ZH_T22_1428_049:0929a09_7	「此比丘尼不知慚愧多受無厭。	049	 此 比 丘 尼 不 知 慚 愧 多 受 無 厭  
ZH_T22_1428_049:0929a09_12	外自稱言：	049	外 自 稱 言  
ZH_T22_1428_049:0929a09_18	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0929a10_5	』如今何有正法？	049	 如 今 何 有 正 法  
ZH_T22_1428_049:0929a11_9	他共諍住處，而便受之，施主雖無厭而受者當知足。	049	他 共 諍 住 處  而 便 受 之  施 主 雖 無 厭 而 受 者 當 知 足  
ZH_T22_1428_049:0929a11_19	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929a12_8	「共諍住處不應受。	049	 共 諍 住 處 不 應 受  
ZH_T22_1428_049:0929a15_15	」爾時摩訶波闍波提比丘尼，王園中有比丘尼住處，欲於中夏安居，畏慎不敢，世尊有教比丘尼不應在阿蘭若處住，然王園中比丘尼住處牢固。	049	 爾 時 摩 訶 波 闍 波 提 比 丘 尼  王 園 中 有 比 丘 尼 住 處  欲 於 中 夏 安 居  畏 慎 不 敢  世 尊 有 教 比 丘 尼 不 應 在阿蘭若處 住  然 王 園 中 比 丘 尼 住 處 牢 固  
ZH_T22_1428_049:0929a16_5	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929a17_5	「除王園中比丘尼住處，餘阿蘭若處不應住。	049	 除 王 園 中 比 丘 尼 住 處  餘 阿蘭若處 不 應 住  
ZH_T22_1428_049:0929a17_18	」時有比丘尼，不往教授處。	049	 時 有 比 丘 尼  不 往 教 授 處  
ZH_T22_1428_049:0929a18_4	白佛，佛言：	049	白 佛  佛 言  
ZH_T22_1428_049:0929a18_8	「應往。	049	 應 往  
ZH_T22_1428_049:0929a19_13	」時有比丘尼，有佛法僧事，有病比丘尼所須，白佛，佛言：	049	 時 有 比 丘 尼  有 佛 法 僧 事  有 病 比 丘 尼 所 須  白 佛  佛 言  
ZH_T22_1428_049:0929a19_19	「聽與欲去。	049	 聽 與 欲 去  
ZH_T22_1428_049:0929a21_10	」時迦留陀夷，罵打比丘尼、若唾若華擲水灑、若說麁語詭語勸喻罵者：	049	 時 迦 留 陀 夷  罵 打 比 丘 尼  若 唾 若 華 擲 水 灑  若 說 麁 語 詭 語 勸 喻 罵 者  
ZH_T22_1428_049:0929a22_5	「令汝道破壞腐爛燒與驢通。	049	 令 汝 道 破 壞 腐 爛 燒 與 驢 通  
ZH_T22_1428_049:0929a22_17	」打者，若以手若杖若石。	049	 打 者  若 以 手 若 杖 若 石  
ZH_T22_1428_049:0929a23_9	麁語者，說二道若好若惡。	049	麁 語 者  說 二 道 若 好 若 惡  
ZH_T22_1428_049:0929a25_17	詭語者，若男子淨洗浴，以好香塗身，梳治鬚髮，著好華鬘瓔珞嚴身，持孔雀毛蓋，豈更有餘事勝此者也。	049	詭 語 者  若 男 子 淨 洗 浴  以 好 香 塗 身  梳 治 鬚 髮  著 好 華 鬘 瓔 珞 嚴 身  持 孔 雀 毛 蓋  豈 更 有 餘 事 勝 此 者 也  
ZH_T22_1428_049:0929a26_5	若女人亦如是。	049	若 女 人 亦 如 是  
ZH_T22_1428_049:0929a26_12	勸喻者，語言：	049	勸 喻 者  語 言  
ZH_T22_1428_049:0929a26_16	「大姊！	049	 大 姊  
ZH_T22_1428_049:0929a28_16	汝尚年少，腋下始有毛，何須便爾自毀修梵行為，不如及時五欲自樂，須待老時乃修梵行。	049	汝 尚 年 少  腋 下 始 有 毛  何 須 便 爾 自 毀 修 梵 行 為  不 如 及 時 五 欲 自 樂  須 待 老 時 乃 修 梵 行  
ZH_T22_1428_049:0929a29_15	」時年少比丘尼，便生厭離心不樂佛法。	049	 時 年 少 比 丘 尼  便 生 厭 離 心 不 樂 佛 法  
ZH_T22_1428_049:0929b02_11	時諸比丘尼聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	049	時 諸比丘尼 聞  有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 迦 留 陀 夷 言  
ZH_T22_1428_049:0929b03_9	「云何罵打比丘尼，乃至詭語勸喻耶？	049	 云 何 罵 打 比 丘 尼  乃 至 詭 語 勸 喻 耶  
ZH_T22_1428_049:0929b04_5	」時諸比丘尼白諸比丘，諸比丘白佛。	049	 時 諸比丘尼 白 諸 比 丘  諸 比 丘 白 佛  
ZH_T22_1428_049:0929b05_7	佛爾時集比丘僧，以無數方便呵責迦留陀夷：	049	佛 爾 時 集 比 丘 僧  以 無數方便 呵 責 迦 留 陀 夷  
ZH_T22_1428_049:0929b06_5	「云何呵罵打比丘尼，乃至詭言勸喻？	049	 云 何 呵 罵 打 比 丘 尼  乃 至 詭 言 勸 喻  
ZH_T22_1428_049:0929b07_2	」時世尊無數方便呵責已，告諸比丘：	049	 時 世 尊 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_049:0929b08_4	「聽比丘尼僧為迦留陀夷作不為禮白二羯磨。	049	 聽 比 丘 尼 僧 為 迦 留 陀 夷 作 不 為 禮 白二羯磨  
ZH_T22_1428_049:0929b08_9	應如是作。	049	應 如 是 作  
ZH_T22_1428_049:0929b09_9	眾中應差堪能作羯磨者如上，作如是白：	049	眾 中 應 差 堪 能 作 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_049:0929b09_15	『大姊僧聽！	049	 大 姊 僧 聽  
ZH_T22_1428_049:0929b10_14	此迦留陀夷，罵打比丘尼，乃至詭語勸喻。	049	此 迦 留 陀 夷  罵 打 比 丘 尼  乃 至 詭 語 勸 喻  
ZH_T22_1428_049:0929b11_13	若僧時到僧忍聽，為迦留陀夷作不禮羯磨。	049	若僧時到 僧 忍 聽  為 迦 留 陀 夷 作 不 禮 羯 磨  
ZH_T22_1428_049:0929b11_17	白如是。	049	白 如 是  
ZH_T22_1428_049:0929b12_3	』『大姊僧聽！	049	  大 姊 僧 聽  
ZH_T22_1428_049:0929b13_2	此迦留陀夷，罵打比丘尼乃至詭言勸喻。	049	此 迦 留 陀 夷  罵 打 比 丘 尼 乃 至 詭 言 勸 喻  
ZH_T22_1428_049:0929b13_11	今僧為作不禮羯磨。	049	今 僧 為 作 不 禮 羯 磨  
ZH_T22_1428_049:0929b15_2	誰諸大姊忍僧為迦留陀夷作不禮羯磨者默然，誰不忍者說。	049	誰 諸 大 姊 忍 僧 為 迦 留 陀 夷 作 不 禮 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_049:0929b16_12	』『僧已忍為迦留陀夷作不禮羯磨竟，僧忍，默然故，是事如是持。	049	  僧 已 忍 為 迦 留 陀 夷 作 不 禮 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_049:0929b18_4	』」爾時迦留陀夷，隨順比丘尼僧不敢違逆，從比丘尼僧求解不禮羯磨。	049	  爾 時 迦 留 陀 夷  隨 順 比 丘 尼 僧 不 敢 違 逆  從 比 丘 尼 僧 求 解 不 禮 羯 磨  
ZH_T22_1428_049:0929b18_13	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929b20_16	「若隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨者，比丘尼僧應為解，作白二羯磨。	049	 若 隨 順 比 丘 尼 僧 不 敢 違 逆  從 比 丘 尼 僧 乞 解 不 禮 羯 磨 者  比 丘 尼 僧 應 為 解  作 白二羯磨  
ZH_T22_1428_049:0929b21_2	應如是解。	049	應 如 是 解  
ZH_T22_1428_049:0929b22_2	眾中應差堪能作羯磨者如上，作如是白：	049	眾 中 應 差 堪 能 作 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_049:0929b22_8	『大姊僧聽！	049	 大 姊 僧 聽  
ZH_T22_1428_049:0929b23_16	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆。	049	此 迦 留 陀 夷  比 丘 尼 僧 為 作 不 禮 羯 磨  隨 順 比 丘 尼 僧 不 敢 違 逆  
ZH_T22_1428_049:0929b24_11	今從比丘尼僧乞解不禮羯磨。	049	今 從 比 丘 尼 僧 乞 解 不 禮 羯 磨  
ZH_T22_1428_049:0929b25_11	若僧時到僧忍聽，僧今為解不禮羯磨。	049	若僧時到 僧 忍 聽  僧 今 為 解 不 禮 羯 磨  
ZH_T22_1428_049:0929b25_15	白如是。	049	白 如 是  
ZH_T22_1428_049:0929b26_1	』『大姉僧聽！	049	  大 姉 僧 聽  
ZH_T22_1428_049:0929b28_5	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨。	049	此 迦 留 陀 夷  比 丘 尼 僧 為 作 不 禮 羯 磨  隨 順 比 丘 尼 僧 不 敢 違 逆  從 比 丘 尼 僧 乞 解 不 禮 羯 磨  
ZH_T22_1428_049:0929b29_1	僧今為迦留陀夷解不禮羯磨。	049	僧 今 為 迦 留 陀 夷 解 不 禮 羯 磨  
