segmentnr	original	folio	analyzed
ZH_X16_0316_008:0579b11	或有高下不定或飛或潛者。豈非龜鳥亂想妄動	008	或 有 高 下 不 定 或 飛 或 潛 者  豈 非 龜 鳥 亂 想 妄 動 
ZH_X16_0316_008:0579b12	之顛倒乎。人類既爾。餘類亦然。一念顛倒。即具十	008	之 顛 倒 乎  人 類 既 爾  餘 類 亦 然  一 念 顛 倒  即 具 十 
ZH_X16_0316_008:0579b13	二種現。猶如揑目亂華發生。此亦窮十二變。為一	008	二 種 現  猶 如 揑 目 亂 華 發 生  此 亦 窮 十 二 變  為 一 
ZH_X16_0316_008:0579b14	旋復者也。然雖各各具足十二亂想。若欲究其生	008	旋 復 者 也  然 雖 各 各 具 足 十 二 亂 想  若 欲 究 其 生 
ZH_X16_0316_008:0579b15	發之源。無非心性失真。自成顛倒。從其本有玅圓	008	發 之 源  無 非 心 性 失 真  自 成 顛 倒  從 其 本 有 玅 圓 
ZH_X16_0316_008:0579b16	真性清淨明心。全體大用。一念妄動。遂成無明。由	008	真 性 清 淨 明 心  全 體 大 用  一 念 妄 動  遂 成 無 明  由 
ZH_X16_0316_008:0579b17	斯具足如是虗妄十二亂想。阿難。汝今意欲返妄	008	斯 具 足 如 是 虗 妄 十 二 亂 想  阿 難  汝 今 意 欲 返 妄 
ZH_X16_0316_008:0579b18	歸真。轉凡成聖。要求真修。實證五十五位。以至玅	008	歸 真  轉 凡 成 聖  要 求 真 修  實 證 五 十 五 位  以 至 玅 
ZH_X16_0316_008:0579b19	覺究竟成佛首楞嚴王玅三摩地者。此甚容易。不	008	覺 究 竟 成 佛 首 楞 嚴 王 玅 三 摩 地 者  此 甚 容 易  不 
ZH_X16_0316_008:0579b20	過於是本來因之起惑造業顛倒之心。翻轉虗妄。	008	過 於 是 本 來 因 之 起 惑 造 業 顛 倒 之 心  翻 轉 虗 妄  
ZH_X16_0316_008:0579b21	即是真常。然此真常。元不離於顛倒亂想所起之	008	即 是 真 常  然 此 真 常  元 不 離 於 顛 倒 亂 想 所 起 之 
ZH_X16_0316_008:0579b22	處。苟能就此。如法建立三種漸次。方得亂想掃除。	008	處  苟 能 就 此  如 法 建 立 三 種 漸 次  方 得 亂 想 掃 除  
ZH_X16_0316_008:0579b23	而顛倒自滅。則諸聖位亦從此立。正如淨器。除毒	008	而 顛 倒 自 滅  則 諸 聖 位 亦 從 此 立  正 如 淨 器  除 毒 
ZH_X16_0316_008:0579b24	洗滌。後貯甘露者。是也。葢淨器者。喻根中所具不	008	洗 滌  後 貯 甘 露 者  是 也  葢 淨 器 者  喻 根 中 所 具 不 
ZH_X16_0316_008:0579c01	生不滅如來藏性清淨本然全體大用也。除去毒	008	生 不 滅 如 來 藏 性 清 淨 本 然 全 體 大 用 也  除 去 毒 
ZH_X16_0316_008:0579c02	蜜者。喻除助因刳正性違現業也。灰湯洗滌者。喻	008	蜜 者  喻 除 助 因 刳 正 性 違 現 業 也  灰 湯 洗 滌 者  喻 
ZH_X16_0316_008:0579c03	耳根圓通聞熏聞修也。甘露者。即諸天以藥置諸	008	耳 根 圓 通 聞 熏 聞 修 也  甘 露 者  即 諸 天 以 藥 置 諸 
ZH_X16_0316_008:0579c04	海中。用寶山摩之。名不死藥。後貯甘露者。喻安立	008	海 中  用 寶 山 摩 之  名 不 死 藥  後 貯 甘 露 者  喻 安 立 
ZH_X16_0316_008:0579c05	單複十二聖位也。故知迷時則名顛倒世界。而成	008	單 複 十 二 聖 位 也  故 知 迷 時 則 名 顛 倒 世 界  而 成 
ZH_X16_0316_008:0579c06	十二類生。悟時則曰正覺世界。而成十二聖位。所	008	十 二 類 生  悟 時 則 曰 正 覺 世 界  而 成 十 二 聖 位  所 
ZH_X16_0316_008:0579c07	以若迷若悟。若聖若凡。皆不離於現前一心也。	008	以 若 迷 若 悟  若 聖 若 凡  皆 不 離 於 現 前 一 心 也  
ZH_X16_0316_008:0579c08	△二總標別詳(二)一總標。	008	 二 總 標 別 詳  二  一 總 標  
ZH_X16_0316_008:0579c09	云何名為三種漸次(至)三者增進違其現業。	008	云 何 名 為 三 種 漸 次  至  三 者 增 進 違 其 現 業  
ZH_X16_0316_008:0579c10	此則總標三種漸次。正明修習三摩地者。當以是	008	此 則 總 標 三 種 漸 次  正 明 修 習 三 摩 地 者  當 以 是 
ZH_X16_0316_008:0579c11	法為入道之前鋒也。若夫第一意欲修習楞嚴定	008	法 為 入 道 之 前 鋒 也  若 夫 第 一 意 欲 修 習 楞 嚴 定 
ZH_X16_0316_008:0579c12	者。必須先要除其助因。以五辛菜。助淫發恚。因之	008	者  必 須 先 要 除 其 助 因  以 五 辛 菜  助 淫 發 恚  因 之 
ZH_X16_0316_008:0579c13	引鬼招魔。故當除而去之。第二意欲真實修行者。	008	引 鬼 招 魔  故 當 除 而 去 之  第 二 意 欲 真 實 修 行 者  
ZH_X16_0316_008:0579c14	務須先要刳其正性。以婬殺盜妄。正為性業。故當	008	務 須 先 要 刳 其 正 性  以 婬 殺 盜 妄  正 為 性 業  故 當 
ZH_X16_0316_008:0579c15	刳而空之。第三意欲增進聖位者。是必先要違其	008	刳 而 空 之  第 三 意 欲 增 進 聖 位 者  是 必 先 要 違 其 
ZH_X16_0316_008:0579c16	現業。以根摩相染。為現在惑業。又感將來生死苦	008	現 業  以 根 摩 相 染  為 現 在 惑 業  又 感 將 來 生 死 苦 
ZH_X16_0316_008:0579c17	報。故當違而背之。然此三者。前二惟戒。均屬助行。	008	報  故 當 違 而 背 之  然 此 三 者  前 二 惟 戒  均 屬 助 行  
ZH_X16_0316_008:0579c18	後一定慧。乃為正修。所以自淺而深。從因至果。莫	008	後 一 定 慧  乃 為 正 修  所 以 自 淺 而 深  從 因 至 果  莫 
ZH_X16_0316_008:0579c19	不皆依正助熏修。則知此三漸次為能增進。五十	008	不 皆 依 正 助 熏 修  則 知 此 三 漸 次 為 能 增 進  五 十 
ZH_X16_0316_008:0579c20	五位為所增進。故後結云。如是皆以三增進故。善	008	五 位 為 所 增 進  故 後 結 云  如 是 皆 以 三 增 進 故  善 
ZH_X16_0316_008:0579c21	能成就五十五位真菩提路者。是也。	008	能 成 就 五 十 五 位 真 菩 提 路 者  是 也  
ZH_X16_0316_008:0579c22	△二別詳(三)一除助因。	008	 二 別 詳  三  一 除 助 因  
ZH_X16_0316_008:0579c23	云何助因阿難如是世界(至)第一增進修行漸次。	008	云 何 助 因 阿 難 如 是 世 界  至  第 一 增 進 修 行 漸 次  
ZH_X16_0316_008:0579c24	此別詳助因也。意謂。云何名為助成惡業之因耶。	008	此 別 詳 助 因 也  意 謂  云 何 名 為 助 成 惡 業 之 因 耶  
ZH_X16_0316_008:0580a01	阿難。如是世界十二類生。咸皆不能自全軀命。必	008	阿 難  如 是 世 界 十 二 類 生  咸 皆 不 能 自 全 軀 命  必 
ZH_X16_0316_008:0580a02	要依此四種之食。方能久住。此由佛成道後。為除	008	要 依 此 四 種 之 食  方 能 久 住  此 由 佛 成 道 後  為 除 
ZH_X16_0316_008:0580a03	外道自餓苦行。故說一切眾生皆依食住。此為正	008	外 道 自 餓 苦 行  故 說 一 切 眾 生 皆 依 食 住  此 為 正 
ZH_X16_0316_008:0580a04	覺正說。餘不能知。外道嗤曰。愚者亦知。何言正覺	008	覺 正 說  餘 不 能 知  外 道 嗤 曰  愚 者 亦 知  何 言 正 覺 
ZH_X16_0316_008:0580a05	正知。佛返問云。食有幾種。外不能對。因說此四。所	008	正 知  佛 返 問 云  食 有 幾 種  外 不 能 對  因 說 此 四  所 
ZH_X16_0316_008:0580a06	謂段食者。變壞為相。謂香味觸三。於變壞時。能為	008	謂 段 食 者  變 壞 為 相  謂 香 味 觸 三  於 變 壞 時  能 為 
ZH_X16_0316_008:0580a07	食事。不說色者。以變壞時。色無用故。觸食者。觸境	008	食 事  不 說 色 者  以 變 壞 時  色 無 用 故  觸 食 者  觸 境 
ZH_X16_0316_008:0580a08	為相。謂有漏觸。裁取境時。能為食事。如眼以睡為	008	為 相  謂 有 漏 觸  裁 取 境 時  能 為 食 事  如 眼 以 睡 為 
ZH_X16_0316_008:0580a09	食。耳以聲為食。乃至身以溫凉諸觸為食。皆有滋	008	食  耳 以 聲 為 食  乃 至 身 以 溫 凉 諸 觸 為 食  皆 有 滋 
ZH_X16_0316_008:0580a10	養義故。思食者。希望為相。謂有漏思。希可愛境。能	008	養 義 故  思 食 者  希 望 為 相  謂 有 漏 思  希 可 愛 境  能 
ZH_X16_0316_008:0580a11	為食事。如色界禪思。乃至小兒懸視灰囊。將謂飯	008	為 食 事  如 色 界 禪 思  乃 至 小 兒 懸 視 灰 囊  將 謂 飯 
ZH_X16_0316_008:0580a12	食。得不死等。識食者。執持為相。謂有漏識。由段觸	008	食  得 不 死 等  識 食 者  執 持 為 相  謂 有 漏 識  由 段 觸 
ZH_X16_0316_008:0580a13	思。勢力增長。能為食事。此識通諸識自體。而第八	008	思  勢 力 增 長  能 為 食 事  此 識 通 諸 識 自 體  而 第 八 
ZH_X16_0316_008:0580a14	識食義偏勝。若無此識。彼識食體不能有故。由此	008	識 食 義 偏 勝  若 無 此 識  彼 識 食 體 不 能 有 故  由 此 
ZH_X16_0316_008:0580a15	定知。異諸轉識。有異熟識一類。恒徧執持身命。令	008	定 知  異 諸 轉 識  有 異 熟 識 一 類  恒 徧 執 持 身 命  令 
ZH_X16_0316_008:0580a16	不斷壞。若依三界而論者。欲界人天及畜生等。具	008	不 斷 壞  若 依 三 界 而 論 者  欲 界 人 天 及 畜 生 等  具 
ZH_X16_0316_008:0580a17	足四食。段食為首。鬼及色天。無有段食。只具三食。	008	足 四 食  段 食 為 首  鬼 及 色 天  無 有 段 食  只 具 三 食  
ZH_X16_0316_008:0580a18	觸食為首。以鬼神饗祀。但觸氣故。色界諸禪。具八	008	觸 食 為 首  以 鬼 神 饗 祀  但 觸 氣 故  色 界 諸 禪  具 八 
ZH_X16_0316_008:0580a19	觸故。空處識處無所有處。均無觸食。唯有思識二	008	觸 故  空 處 識 處 無所有處  均 無 觸 食  唯 有 思 識 二 
ZH_X16_0316_008:0580a20	食。思食為首。非非想處及無想定無想天等。并無	008	食  思 食 為 首  非非想處 及 無 想 定 無 想 天 等  并 無 
ZH_X16_0316_008:0580a21	思食。唯有識食。無間地獄亦唯識食。是故佛言。一	008	思 食  唯 有 識 食  無間地獄 亦 唯 識 食  是 故 佛 言  一 
ZH_X16_0316_008:0580a22	切眾生皆依食住。但凡諸味利益於身心者。皆名	008	切 眾 生 皆 依 食 住  但 凡 諸 味 利 益 於 身 心 者  皆 名 
ZH_X16_0316_008:0580a23	為甘。損害於身心者。總名為毒。食甘故生。食毒故	008	為 甘  損 害 於 身 心 者  總 名 為 毒  食 甘 故 生  食 毒 故 
ZH_X16_0316_008:0580a24	死。正明食為助生之因。則其甘毒不可不擇也。而	008	死  正 明 食 為 助 生 之 因  則 其 甘 毒 不 可 不 擇 也  而 
ZH_X16_0316_008:0580b01	有非毒。實甚於毒者。五辛是也。故求耳根圓通修	008	有 非 毒  實 甚 於 毒 者  五 辛 是 也  故 求 耳 根 圓 通 修 
ZH_X16_0316_008:0580b02	正定者。應當斷除五種辛菜。所謂一大蒜。二茖蔥。	008	正 定 者  應 當 斷 除 五 種 辛 菜  所 謂 一 大 蒜  二 茖 蔥  
ZH_X16_0316_008:0580b03	即薤也。三慈蔥。乃蔥之正名也。四蘭蔥。即韭也。五	008	即 薤 也  三 慈 蔥  乃 蔥 之 正 名 也  四 蘭 蔥  即 韭 也  五 
ZH_X16_0316_008:0580b04	興蕖偽也。正云興宜。或云。少出烏荼婆他那國。慈	008	興 蕖 偽 也  正 云 興 宜  或 云  少 出 烏 荼 婆 他 那 國  慈 
ZH_X16_0316_008:0580b05	愍三藏云。根如蘿蔔。出土辛臭。冬到彼土。不見其	008	愍 三 藏 云  根 如 蘿 蔔  出 土 辛 臭  冬 到 彼 土  不 見 其 
ZH_X16_0316_008:0580b06	苗。此方無故。所以不翻。是五種辛。能生五失。所謂	008	苗  此 方 無 故  所 以 不 翻  是 五 種 辛  能 生 五 失  所 謂 
ZH_X16_0316_008:0580b07	一生過。二天遠。三鬼近。四福銷。五魔集。以故熟食	008	一 生 過  二 天 遠  三 鬼 近  四 福 銷  五 魔 集  以 故 熟 食 
ZH_X16_0316_008:0580b08	則壯相火。助發淫念。若是生啖。則動肝氣。增長嗔	008	則 壯 相 火  助 發 淫 念  若 是 生 啖  則 動 肝 氣  增 長 嗔 
ZH_X16_0316_008:0580b09	恚。由此生過。所以生熟皆不宜也。此下四失。文顯	008	恚  由 此 生 過  所 以 生 熟 皆 不 宜 也  此 下 四 失  文 顯 
ZH_X16_0316_008:0580b10	易知。故不煩釋。下結之曰。阿難若欲決定修習正	008	易 知  故 不 煩 釋  下 結 之 曰  阿 難 若 欲 決 定 修 習 正 
ZH_X16_0316_008:0580b11	定。求入聖位。證菩提者。必須永斷此五種辛。是則	008	定  求 入 聖 位  證 菩 提 者  必 須 永 斷 此 五 種 辛  是 則 
ZH_X16_0316_008:0580b12	名為最初第一除去助因增進聖位修行漸次也。	008	名 為 最 初 第 一 除 去 助 因 增 進 聖 位 修 行 漸 次 也  
ZH_X16_0316_008:0580b13	△二刳正性。	008	 二 刳 正 性  
ZH_X16_0316_008:0580b14	云何正性阿難如是眾生(至)第二增進修行漸次。	008	云 何 正 性 阿 難 如 是 眾 生  至  第 二 增 進 修 行 漸 次  
ZH_X16_0316_008:0580b15	此別詳正性也。葢正性者。以大小乘律餘皆枝葉。	008	此 別 詳 正 性 也  葢 正 性 者  以 大 小 乘 律 餘 皆 枝 葉  
ZH_X16_0316_008:0580b16	悉屬遮罪。惟婬殺盜妄。此為根本。正屬性業。乃生	008	悉 屬 遮 罪  惟 婬 殺 盜 妄  此 為 根 本  正 屬 性 業  乃 生 
ZH_X16_0316_008:0580b17	死相續正業之性也。以故阿難。正性之害。是為如	008	死 相 續 正 業 之 性 也  以 故 阿 難  正 性 之 害  是 為 如 
ZH_X16_0316_008:0580b18	是。所以欲修三摩地者。務要預先刳而空之。然刳	008	是  所 以 欲 修 三 摩 地 者  務 要 預 先 刳 而 空 之  然 刳 
ZH_X16_0316_008:0580b19	空之法。無非精嚴受持清淨戒律。而戒雖多。婬殺	008	空 之 法  無 非 精 嚴 受 持 清 淨 戒 律  而 戒 雖 多  婬 殺 
ZH_X16_0316_008:0580b20	為最。必須永斷。不惟執身不行。亦且要心不起。方	008	為 最  必 須 永 斷  不 惟 執 身 不 行  亦 且 要 心 不 起  方 
ZH_X16_0316_008:0580b21	為真斷。而斷婬殺者。尋常不得飲酒餐肉。以酒能	008	為 真 斷  而 斷 婬 殺 者  尋 常 不 得 飲 酒 餐 肉  以 酒 能 
ZH_X16_0316_008:0580b22	亂性。恐成助婬之階。而肉必傷生。實為殺害之本。	008	亂 性  恐 成 助 婬 之 階  而 肉 必 傷 生  實 為 殺 害 之 本  
ZH_X16_0316_008:0580b23	不可不深刳而永斷也。即雖素食。然而但有生氣	008	不 可 不 深 刳 而 永 斷 也  即 雖 素 食  然 而 但 有 生 氣 
ZH_X16_0316_008:0580b24	之物。如菓蔬之屬。非以火淨不可啖食。此正護生	008	之 物  如 菓 蔬 之 屬  非 以 火 淨 不 可 啖 食  此 正 護 生 
ZH_X16_0316_008:0580c01	防微杜漸之深意也。且菓蔬有生氣者。尚不忍啖。	008	防 微 杜 漸 之 深 意 也  且 菓 蔬 有 生 氣 者  尚 不 忍 啖  
ZH_X16_0316_008:0580c02	況殺生害命。忍取血肉。而飽餐大嚼者乎。准十誦	008	況 殺 生 害 命  忍 取 血 肉  而 飽 餐 大 嚼 者 乎  准 十 誦 
ZH_X16_0316_008:0580c03	律。淨食之法。凡有五種。一火淨。二刀淨。三爪淨。四	008	律  淨 食 之 法  凡 有 五 種  一 火 淨  二 刀 淨  三 爪 淨  四 
ZH_X16_0316_008:0580c04	鸚鵡嘴淨。五子不生淨。此名火淨。必須淨人以火	008	鸚 鵡 嘴 淨  五 子 不 生 淨  此 名 火 淨  必 須 淨 人 以 火 
ZH_X16_0316_008:0580c05	觸之然後用者。此不忍食生之意也。阿難。如是修	008	觸 之 然 後 用 者  此 不 忍 食 生 之 意 也  阿 難  如 是 修 
ZH_X16_0316_008:0580c06	行正定之人。若不斷婬及與殺生。而能銷除惑業。	008	行 正 定 之 人  若 不 斷 婬 及 與 殺 生  而 能 銷 除 惑 業  
ZH_X16_0316_008:0580c07	得出生死。以離三界者。萬無是理也。當觀婬欲如	008	得 出 生 死  以 離 三 界 者  萬 無 是 理 也  當 觀 婬 欲 如 
ZH_X16_0316_008:0580c08	遭毒蛇。如見怨賊。且蛇賊之害。雖喪身失命。然唯	008	遭 毒 蛇  如 見 怨 賊  且 蛇 賊 之 害  雖 喪 身 失 命  然 唯 
ZH_X16_0316_008:0580c09	一生一身而已。若婬欲之害。則法身慧命。永劫沉	008	一 生 一 身 而 已  若 婬 欲 之 害  則 法 身 慧 命  永 劫 沉 
ZH_X16_0316_008:0580c10	淪。而修行人。豈可狎而近耶。此於四重中。偏說淫	008	淪  而 修 行 人  豈 可 狎 而 近 耶  此 於 四 重 中  偏 說 淫 
ZH_X16_0316_008:0580c11	者。則知刳性之義。斯其正也。故法華云。諸苦所因。	008	者  則 知 刳 性 之 義  斯 其 正 也  故 法 華 云  諸 苦 所 因  
ZH_X16_0316_008:0580c12	貪欲為本。若滅貪欲。無所依止者。是也。聲聞四棄	008	貪 欲 為 本  若 滅 貪 欲  無所依止 者  是 也  聲 聞 四 棄 
ZH_X16_0316_008:0580c13	者。謂婬殺盜妄。四波羅夷也。八棄者。謂尼眾於此。	008	者  謂 婬 殺 盜 妄  四波羅夷 也  八 棄 者  謂 尼 眾 於 此  
ZH_X16_0316_008:0580c14	更加觸八覆隨。以防婬習也。執身不動者。即總禁	008	更 加 觸 八 覆 隨  以 防 婬 習 也  執 身 不 動 者  即 總 禁 
ZH_X16_0316_008:0580c15	七支。俱不許犯。執心不起者。乃是一念皆不可生。	008	七 支  俱 不 許 犯  執 心 不 起 者  乃 是 一 念 皆 不 可 生  
ZH_X16_0316_008:0580c16	以婬心斷。則不相生。殺心斷。則不相殺。而偷心妄	008	以 婬 心 斷  則 不 相 生  殺 心 斷  則 不 相 殺  而 偷 心 妄 
ZH_X16_0316_008:0580c17	語。盜心劫竊。二者若斷。則無負累。不還宿債。此四	008	語  盜 心 劫 竊  二 者 若 斷  則 無 負 累  不 還 宿 債  此 四 
ZH_X16_0316_008:0580c18	不犯。是則名為清淨人焉。方可修習三摩地矣。以	008	不 犯  是 則 名 為 清 淨 人 焉  方 可 修 習 三 摩 地 矣  以 
ZH_X16_0316_008:0580c19	此清淨之人。不唯戒根清淨。而且六根皆得清淨。	008	此 清 淨 之 人  不 唯 戒 根 清 淨  而 且 六 根 皆 得 清 淨  
ZH_X16_0316_008:0580c20	所以不離肉眼。便見十方而覩佛者。即眼根清淨	008	所 以 不 離 肉 眼  便 見 十 方 而 覩 佛 者  即 眼 根 清 淨 
ZH_X16_0316_008:0580c21	也。聞法奉旨者。耳根清淨也。得通遊界者。鼻舌身	008	也  聞 法 奉 旨 者  耳 根 清 淨 也  得 通 遊 界 者  鼻 舌 身 
ZH_X16_0316_008:0580c22	根清淨也。宿命無艱者。意根清淨也。即法華云。現	008	根 清 淨 也  宿 命 無 艱 者  意 根 清 淨 也  即 法 華 云  現 
ZH_X16_0316_008:0580c23	身所得六根清淨。故名清淨人也。然神通游界者。	008	身 所 得 六 根 清 淨  故 名 清 淨 人 也  然 神 通 游 界 者  
ZH_X16_0316_008:0580c24	隨心自在。無所隔礙也。得無艱險者。任意逍遙。無	008	隨 心 自 在  無 所 隔 礙 也  得 無 艱 險 者  任 意 逍 遙  無 
ZH_X16_0316_008:0581a01	有冤債也。故修禪定欲入聖位求菩提者。必須永	008	有 冤 債 也  故 修 禪 定 欲 入 聖 位 求 菩 提 者  必 須 永 
ZH_X16_0316_008:0581a02	斷四波羅夷。是則名為次當第二刳空正性增進	008	斷 四波羅夷  是 則 名 為 次 當 第 二 刳 空 正 性 增 進 
ZH_X16_0316_008:0581a03	聖位修行漸次也。	008	聖 位 修 行 漸 次 也  
ZH_X16_0316_008:0581a04	△三違現業。	008	 三 違 現 業  
ZH_X16_0316_008:0581a05	云何現業阿難如是清淨(至)第三增進修行漸次。	008	云 何 現 業 阿 難 如 是 清 淨  至  第 三 增 進 修 行 漸 次  
ZH_X16_0316_008:0581a06	此別詳現業也。葢現業者。即現前六根。現緣六塵。	008	此 別 詳 現 業 也  葢 現 業 者  即 現 前 六 根  現 緣 六 塵  
ZH_X16_0316_008:0581a07	起惑造業也。而言違者。即旋根脫塵之義也。然此	008	起 惑 造 業 也  而 言 違 者  即 旋 根 脫 塵 之 義 也  然 此 
ZH_X16_0316_008:0581a08	三漸。初二躡前道場方法而為助行。今此第三亦	008	三 漸  初 二 躡 前 道 場 方 法 而 為 助 行  今 此 第 三 亦 
ZH_X16_0316_008:0581a09	是躡前圓通本根。以成正修。由其正助兼具。故能	008	是 躡 前 圓 通 本 根  以 成 正 修  由 其 正 助 兼 具  故 能 
ZH_X16_0316_008:0581a10	安立下之諸位也。此中違現業者。即前第二決定	008	安 立 下 之 諸 位 也  此 中 違 現 業 者  即 前 第 二 決 定 
ZH_X16_0316_008:0581a11	義中。所謂逆彼無始織妄業流者。是也。如是清淨	008	義 中  所 謂 逆 彼 無 始 織 妄 業 流 者  是 也  如 是 清 淨 
ZH_X16_0316_008:0581a12	持禁戒人者。正躡前文第二漸次。成此第三漸次。	008	持 禁 戒 人 者  正 躡 前 文 第 二 漸 次  成 此 第 三 漸 次  
ZH_X16_0316_008:0581a13	是藉助行。以成正修也。故知前二為因戒生定。此	008	是 藉 助 行  以 成 正 修 也  故 知 前 二 為 因 戒 生 定  此 
ZH_X16_0316_008:0581a14	則正明因定發慧耳。心無貪淫於外六塵不多流	008	則 正 明 因 定 發 慧 耳  心 無 貪 淫 於 外 六 塵 不 多 流 
ZH_X16_0316_008:0581a15	逸者。謂此清淨持戒之人。內既無有淫殺盜妄四	008	逸 者  謂 此 清 淨 持 戒 之 人  內 既 無 有 淫 殺 盜 妄 四 
ZH_X16_0316_008:0581a16	種貪心。故能外於六塵情境。亦不多有隨流放逸。	008	種 貪 心  故 能 外 於 六 塵 情 境  亦 不 多 有 隨 流 放 逸  
ZH_X16_0316_008:0581a17	然言不多。弗許絕無者。以初心學者。根中虗習。未	008	然 言 不 多  弗 許 絕 無 者  以 初 心 學 者  根 中 虗 習  未 
ZH_X16_0316_008:0581a18	能盡除。而塵影猶在。則其現業尚未盡違。但以無	008	能 盡 除  而 塵 影 猶 在  則 其 現 業 尚 未 盡 違  但 以 無 
ZH_X16_0316_008:0581a19	漏而熏有漏。非全無漏也。因不流逸者。即前所謂	008	漏 而 熏 有 漏  非 全 無 漏 也  因 不 流 逸 者  即 前 所 謂 
ZH_X16_0316_008:0581a20	心尚不緣色香味觸也。旋元自歸者。即耳根圓通。	008	心 尚 不 緣 色香味觸 也  旋 元 自 歸 者  即 耳 根 圓 通  
ZH_X16_0316_008:0581a21	初於聞中入流亡所之正修也。塵既不緣。至六用	008	初 於 聞 中 入 流 亡 所 之 正 修 也  塵 既 不 緣  至 六 用 
ZH_X16_0316_008:0581a22	不行者。即動靜二相。了然不生。乃至聞所聞盡也。	008	不 行 者  即 動 靜 二 相  了 然 不 生  乃 至 聞 所 聞 盡 也  
ZH_X16_0316_008:0581a23	十方國土至皆現其中者。即覺所覺空。乃至寂滅	008	十 方 國 土 至 皆 現 其 中 者  即 覺 所 覺 空  乃 至 寂 滅 
