segmentnr	original	folio	analyzed
ZH_X41_0732_002:0859b15	教也。局內眾者。偏約所行。三行目為行教。若約化行	002	教 也  局 內 眾 者  偏 約 所 行  三 行 目 為 行 教  若 約 化 行 
ZH_X41_0732_002:0859b16	二判。五篇七聚是行教。收十□定慧□□□攝。今且	002	二 判  五 篇 七 聚 是 行 教  收 十  定 慧    攝  今 且 
ZH_X41_0732_002:0859b17	約十善。□其七□五□□不無相濫。約其所宗。條然	002	約 十 善   其 七  五   不 無 相 濫  約 其 所 宗  條 然 
ZH_X41_0732_002:0859b18	自別。化則內心會理。行則外事護防身口。以情求之。	002	自 別  化 則 內 心 會 理  行 則 外 事 護 防 身 口  以 情 求 之  
ZH_X41_0732_002:0859b19	取分二也。	002	取 分 二 也  
ZH_X41_0732_002:0859b20	釋二。初別釋二教不同之相。二然則下。總料簡二教	002	釋 二  初 別 釋 二 教 不 同 之 相  二 然 則 下  總 料 簡 二 教 
ZH_X41_0732_002:0859b21	宗體相濫使異之相。初二。初化教。二行教。言一至述	002	宗 體 相 濫 使 異 之 相  初 二  初 化 教  二 行 教  言 一 至 述 
ZH_X41_0732_002:0859b22	者。有四意。初標所被機通。二約教辯。三明行業。四顯	002	者  有 四 意  初 標 所 被 機 通  二 約 教 辯  三 明 行 業  四 顯 
ZH_X41_0732_002:0859b23	來報。謂小乘經論等。雖有隨律之處。通俗人者。故曰	002	來 報  謂 小 乘 經 論 等  雖 有 隨 律 之 處  通 俗 人 者  故 曰 
ZH_X41_0732_002:0859b24	也。汎者。論語侃疏云。廣也。彼云。汎愛眾。君子運廣愛	002	也  汎 者  論 語 侃 疏 云  廣 也  彼 云  汎 愛 眾  君 子 運 廣 愛 
ZH_X41_0732_002:0859c01	之心也。但者。偏詞也。但廣明因果邪正。而行業不可	002	之 心 也  但 者  偏 詞 也  但 廣 明 因 果 邪 正  而 行 業 不 可 
ZH_X41_0732_002:0859c02	知之。經論廣明善惡二因。苦樂兩果。善因者八萬四	002	知 之  經 論 廣 明 善 惡 二 因  苦 樂 兩 果  善 因 者 八 萬 四 
ZH_X41_0732_002:0859c03	千波羅蜜門。一切善法。皆是善因。獲得三乘菩提人	002	千 波 羅 蜜 門  一 切 善 法  皆 是 善 因  獲 得 三 乘 菩 提 人 
ZH_X41_0732_002:0859c04	天等位。皆是善果。如惡因者。八萬四千諸塵勞門。一	002	天 等 位  皆 是 善 果  如 惡 因 者  八萬四千 諸 塵 勞 門  一 
ZH_X41_0732_002:0859c05	切惡法。皆是惡因。獲得三塗等趣。是惡果也。有云。泛	002	切 惡 法  皆 是 惡 因  獲 得 三 塗 等 趣  是 惡 果 也  有 云  泛 
ZH_X41_0732_002:0859c06	者。不尅定論。但通途說苦樂兩因果也。識達邪正者。	002	者  不 尅 定 論  但 通 途 說 苦 樂 兩 因 果 也  識 達 邪 正 者  
ZH_X41_0732_002:0859c07	三乘四諦為正。二十五諦為邪。三寶為正。六十二見	002	三 乘 四 諦 為 正  二十五諦 為 邪  三 寶 為 正  六 十 二 見 
ZH_X41_0732_002:0859c08	為邪。無求而求為正。有所得邪。科其行業者。花嚴云。	002	為 邪  無 求 而 求 為 正  有 所 得 邪  科 其 行 業 者  花 嚴 云  
ZH_X41_0732_002:0859c09	化行但論煞生。而不分煞生有其輕重。今欲料輕重	002	化 行 但 論 煞 生  而 不 分 煞 生 有 其 輕 重  今 欲 料 輕 重 
ZH_X41_0732_002:0859c10	之業。故難知也。立云。此教論心外相難識。故難知也	002	之 業  故 難 知 也  立 云  此 教 論 心 外 相 難 識  故 難 知 也 
ZH_X41_0732_002:0859c11	今解。料分也。分別所行之行。所作之業。汎深秘密而	002	今 解  料 分 也  分 別 所 行 之 行  所 作 之 業  汎 深 秘 密 而 
ZH_X41_0732_002:0859c12	難知也。且如淨名。身居俗位。入婬舍酒肆博易興販。	002	難 知 也  且 如 淨 名  身 居 俗 位  入 婬 舍 酒 肆 博 易 興 販  
ZH_X41_0732_002:0859c13	而內懷四等。利物為先。若以行分別。汎深秘密。不可	002	而 內 懷 四 等  利 物 為 先  若 以 行 分 別  汎 深 秘 密  不 可 
ZH_X41_0732_002:0859c14	知也。業者。無厭足王。治國大業。多以煞戮。善才聖者	002	知 也  業 者  無 厭 足 王  治 國 大 業  多 以 煞 戮  善 才 聖 者 
ZH_X41_0732_002:0859c15	籌佇生疑。況今凡夫而能知也。遂執善才手。示以宮	002	籌 佇 生 疑  況 今 凡 夫 而 能 知 也  遂 執 善 才 手  示 以 宮 
ZH_X41_0732_002:0859c16	殿百千光明。語善才言。我得如幻法門。上於虫蟻。不	002	殿 百 千 光 明  語 善 才 言  我 得 如 幻 法 門  上 於 虫 蟻  不 
ZH_X41_0732_002:0859c17	起煞心。況人是福德者。而興加害。乃至波須蜜多女	002	起 煞 心  況 人 是 福 德 者  而 興 加 害  乃 至 波 須 蜜 多 女 
ZH_X41_0732_002:0859c18	等。示色為業。語善才言。坐我床者。即得解脫。接我脣	002	等  示 色 為 業  語 善 才 言  坐 我 床 者  即 得 解 脫  接 我 脣 
ZH_X41_0732_002:0859c19	吻。得三昧門。其業汎密而難知也。顯其來報。如善報	002	吻  得 三 昧 門  其 業 汎 密 而 難 知 也  顯 其 來 報  如 善 報 
ZH_X41_0732_002:0859c20	者。法花中。授舍利弗當得作佛。號曰花光。國劫正像	002	者  法 花 中  授 舍 利 弗 當 得 作 佛  號 曰 花 光  國 劫 正 像 
ZH_X41_0732_002:0859c21	住世。皎如目見。故云明了易述也。惡報者。花嚴經云。	002	住 世  皎 如 目 見  故 云 明 了 易 述 也  惡 報 者  花 嚴 經 云  
ZH_X41_0732_002:0859c22	煞害之罪。能令眾生墮於地獄。若生人中。得二種果	002	煞 害 之 罪  能 令 眾 生 墮 於 地 獄  若 生 人 中  得 二 種 果 
ZH_X41_0732_002:0859c23	報。一者多病。二者短命。乃至口業之罪。能令眾生墮	002	報  一 者 多 病  二 者 短 命  乃 至 口 業 之 罪  能 令 眾 生 墮 
ZH_X41_0732_002:0859c24	於地獄。若在畜生。則受鴝鵒鳥形。聞其聲者。無不憎	002	於 地 獄  若 在 畜 生  則 受 鴝 鵒 鳥 形  聞 其 聲 者  無 不 憎 
ZH_X41_0732_002:0860a01	惡。若生人中。有所言說。人不信受。斯事皎如目對。故	002	惡  若 生 人 中  有 所 言 說  人 不 信 受  斯 事 皎 如 目 對  故 
ZH_X41_0732_002:0860a02	云明了易述。言二至愆者。二行教也。文有四意。初局	002	云 明 了 易 述  言 二 至 愆 者  二 行 教 也  文 有 四 意  初 局 
ZH_X41_0732_002:0860a03	所被之機。二約行業取捨。三辨教文委回。四顯結罪	002	所 被 之 機  二 約 行 業 取 捨  三 辨 教 文 委 回  四 顯 結 罪 
ZH_X41_0732_002:0860a04	再科。富陽云。行教者。毗尼事相。非行不成。教能論之。	002	再 科  富 陽 云  行 教 者  毗 尼 事 相  非 行 不 成  教 能 論 之  
ZH_X41_0732_002:0860a05	故云行教。大毗尼藏匠。御出家五眾。發足興行。終登	002	故 云 行 教  大 毗 尼 藏 匠  御 出 家 五 眾  發 足 興 行  終 登 
ZH_X41_0732_002:0860a06	道益也。取捨者。輔篇云。二持依行名取。兩犯須辨為	002	道 益 也  取 捨 者  輔 篇 云  二 持 依 行 名 取  兩 犯 須 辨 為 
ZH_X41_0732_002:0860a07	捨。又犯重求辨名捨。犯殘可救名取。故律序云。可救	002	捨  又 犯 重 求 辨 名 捨  犯 殘 可 救 名 取  故 律 序 云  可 救 
ZH_X41_0732_002:0860a08	有十三也。又七法治令改過名取。惡馬滅殯無再収	002	有 十 三 也  又 七 法 治 令 改 過 名 取  惡 馬 滅 殯 無 再 収 
ZH_X41_0732_002:0860a09	義名捨。有人云。十三難沙彌定捨。輕遮已。出家者。不	002	義 名 捨  有 人 云  十 三 難 沙 彌 定 捨  輕 遮 已  出 家 者  不 
ZH_X41_0732_002:0860a10	應駈出。定取。立綱致者。致。舉也。如網有綱舉目正也。	002	應 駈 出  定 取  立 綱 致 者  致  舉 也  如 網 有 綱 舉 目 正 也  
ZH_X41_0732_002:0860a11	今立五篇七聚之綱。舉二百五十戒目也。又立眾行。	002	今 立 五 篇 七 聚 之 綱  舉 二百五十戒 目 也  又 立 眾 行  
ZH_X41_0732_002:0860a12	為住持之綱。非法舉治。自共二行網目。然正也。顯於	002	為 住 持 之 綱  非 法 舉 治  自 共 二 行 網 目  然 正 也  顯 於 
ZH_X41_0732_002:0860a13	持犯。戒戒釋相。是謂為犯顯犯。不犯者下顯持。又僧	002	持 犯  戒 戒 釋 相  是 謂 為 犯 顯 犯  不 犯 者 下 顯 持  又 僧 
ZH_X41_0732_002:0860a14	尼戒本。廣顯止持。略顯作犯。廿揵度。廣顯作持。略顯	002	尼 戒 本  廣 顯 止 持  略 顯 作 犯  廿 揵 度  廣 顯 作 持  略 顯 
ZH_X41_0732_002:0860a15	止犯也。決於凝滯於言教。不了曰疑。於事罪不通曰	002	止 犯 也  決 於 凝 滯 於 言 教  不 了 曰 疑  於 事 罪 不 通 曰 
ZH_X41_0732_002:0860a16	滯。謂調部增一。波離。於一一教罪疑滯。問佛世尊。一	002	滯  謂 調 部 增 一  波 離  於 一 一 教 罪 疑 滯  問 佛 世 尊  一 
ZH_X41_0732_002:0860a17	一解釋。決疑滯也。又戒戒境想。後四句中。兩句疑。兩	002	一 解 釋  決 疑 滯 也  又 戒 戒 境 想  後 四 句 中  兩 句 疑  兩 
ZH_X41_0732_002:0860a18	句想。而於事罪。本迷始終無罪。轉想有前心蘭。是名	002	句 想  而 於 事 罪  本 迷 始 終 無 罪  轉 想 有 前 心 蘭  是 名 
ZH_X41_0732_002:0860a19	決疑也。乃至諸揵度文。皆有決疑滯也。指事曲宣者。	002	決 疑 也  乃 至 諸 揵 度 文  皆 有 決 疑 滯 也  指 事 曲 宣 者  
ZH_X41_0732_002:0860a20	有人云。指婬事委曲宣說。約境三趣人男女。非人男	002	有 人 云  指 婬 事 委 曲 宣 說  約 境 三 趣 人 男 女  非 人 男 
ZH_X41_0732_002:0860a21	女。畜生男女。於上三趣男女。有覺睡眠。新死未壞。少	002	女  畜 生 男 女  於 上 三 趣 男 女  有 覺 睡 眠  新 死 未 壞  少 
ZH_X41_0732_002:0860a22	分壞。委曲而宣。有三千六百句。律文一披即解。不在	002	分 壞  委 曲 而 宣  有 三 千 六 百 句  律 文 一 披 即 解  不 在 
ZH_X41_0732_002:0860a23	再看。故云又無重攬之義。一戒既爾。餘戒句法不定。	002	再 看  故 云 又 無 重 攬 之 義  一 戒 既 爾  餘 戒 句 法 不 定  
ZH_X41_0732_002:0860a24	委曲亦然。結罪明斷。初戒結罪。初動身口吉。進趣輕	002	委 曲 亦 然  結 罪 明 斷  初 戒 結 罪  初 動 身 口 吉  進 趣 輕 
ZH_X41_0732_002:0860b01	蘭。執捉重蘭。入如毛頭得夷。因中隨住隨結。至果攬	002	蘭  執 捉 重 蘭  入 如 毛 頭 得 夷  因 中 隨 住 隨 結  至 果 攬 
ZH_X41_0732_002:0860b02	因成果。但有果罪。是明斷也。事有再科。於此婬事上。	002	因 成 果  但 有 果 罪  是 明 斷 也  事 有 再 科  於 此 婬 事 上  
ZH_X41_0732_002:0860b03	學而識知。故作其罪有二。一則違制。二是業道。不學	002	學 而 識 知  故 作 其 罪 有 二  一 則 違 制  二 是 業 道  不 學 
ZH_X41_0732_002:0860b04	而犯。有不學吉。於事疑吉。不識提。總是再科之愆也。	002	而 犯  有 不 學 吉  於 事 疑 吉  不 識 提  總 是 再 科 之 愆 也  
ZH_X41_0732_002:0860b05	第二總料簡二教宗體相濫使異相。中二。初雙標二	002	第 二 總 料 簡 二 教 宗 體 相 濫 使 異 相  中 二  初 雙 標 二 
ZH_X41_0732_002:0860b06	教相濫宗判自分。二謂內下。正對辨宗自分之相。言	002	教 相 濫 宗 判 自 分  二 謂 內 下  正 對 辨 宗 自 分 之 相  言 
ZH_X41_0732_002:0860b07	然至矣者。化制二教也。修。說又云。行也。環圓也。謂化	002	然 至 矣 者  化 制 二 教 也  修  說 又 云  行 也  環 圓 也  謂 化 
ZH_X41_0732_002:0860b08	行二教。皆有婬盜煞妄。教文環圓。次第攝護。修行不	002	行 二 教  皆 有 婬 盜 煞 妄  教 文 環 圓  次 第 攝 護  修 行 不 
ZH_X41_0732_002:0860b09	別。非無相濫也。由上相濫。今舉宗以判。理自明矣。即	002	別  非 無 相 濫 也  由 上 相 濫  今 舉 宗 以 判  理 自 明 矣  即 
ZH_X41_0732_002:0860b10	下文。化教。約理為宗。行教。制防身口。以事為宗也。謂	002	下 文  化 教  約 理 為 宗  行 教  制 防 身 口  以 事 為 宗 也  謂 
ZH_X41_0732_002:0860b11	制教所防處淺。化教所防處深。深淺既自差殊。事理	002	制 教 所 防 處 淺  化 教 所 防 處 深  深 淺 既 自 差 殊  事 理 
ZH_X41_0732_002:0860b12	條然自別。故云理自彰矣也。言謂至教者。辨常云。如	002	條 然 自 別  故 云 理 自 彰 矣 也  言 謂 至 教 者  辨 常 云  如 
ZH_X41_0732_002:0860b13	以內心所發善惡。未動身口。早結其犯。須准化教所	002	以 內 心 所 發 善 惡  未 動 身 口  早 結 其 犯  須 准 化 教 所 
ZH_X41_0732_002:0860b14	斷。以理為宗。外用施為等者。如律有所運為。若持若	002	斷  以 理 為 宗  外 用 施 為 等 者  如 律 有 所 運 為  若 持 若 
ZH_X41_0732_002:0860b15	犯。要動身口已。方准行教判。以事為宗。內心違順者。	002	犯  要 動 身 口 已  方 准 行 教 判  以 事 為 宗  內 心 違 順 者  
ZH_X41_0732_002:0860b16	違則嗔。順則貪。貪順嗔纔發。則有所違。且化教約心。	002	違 則 嗔  順 則 貪  貪 順 嗔 纔 發  則 有 所 違  且 化 教 約 心  
ZH_X41_0732_002:0860b17	理是心本。理既寂滅。有動則乖。若違順俱無。則順於	002	理 是 心 本  理 既 寂 滅  有 動 則 乖  若 違 順 俱 無  則 順 於 
ZH_X41_0732_002:0860b18	理體。又釋。違理起惡。順理修善成持。若托理者。則准	002	理 體  又 釋  違 理 起 惡  順 理 修 善 成 持  若 托 理 者  則 准 
ZH_X41_0732_002:0860b19	化教。約外施為。防護身三口四。發言身作事。始表彰	002	化 教  約 外 施 為  防 護 身 三 口 四  發 言 身 作 事  始 表 彰 
ZH_X41_0732_002:0860b20	約外。事離七非。即依行教也。	002	約 外  事 離 七 非  即 依 行 教 也  
ZH_X41_0732_002:0860b21	三雙明二教得罪重單文二。初辨罪重單。二引經成	002	三 雙 明 二 教 得 罪 重 單 文 二  初 辨 罪 重 單  二 引 經 成 
ZH_X41_0732_002:0860b22	證。言然至罪者。如違化教則輕。謂煞盜等。但受業道	002	證  言 然 至 罪 者  如 違 化 教 則 輕  謂 煞 盜 等  但 受 業 道 
ZH_X41_0732_002:0860b23	一報也。違行教者則重。非但業道。兼有違制。故曰重	002	一 報 也  違 行 教 者 則 重  非 但 業 道  兼 有 違 制  故 曰 重 
ZH_X41_0732_002:0860b24	增聖制之罪也。言故至罪輕者。善生經也。經。明二人	002	增 聖 制 之 罪 也  言 故 至 罪 輕 者  善 生 經 也  經  明 二 人 
ZH_X41_0732_002:0860c01	同作一罪。不受戒者罪輕。受戒者罪重。違理故。豈非	002	同 作 一 罪  不 受 戒 者 罪 輕  受 戒 者 罪 重  違 理 故  豈 非 
ZH_X41_0732_002:0860c02	業道。及違佛制。故得二罪也。問。佛既知眾生應犯。何	002	業 道  及 違 佛 制  故 得 二 罪 也  問  佛 既 知 眾 生 應 犯  何 
ZH_X41_0732_002:0860c03	須制戒。重增其罪。若其不知。非一切智。答。佛何不知。	002	須 制 戒  重 增 其 罪  若 其 不 知  非 一 切 智  答  佛 何 不 知  
ZH_X41_0732_002:0860c04	所以制者。有能持者。則功成聖果。若不制則失斯益。	002	所 以 制 者  有 能 持 者  則 功 成 聖 果  若 不 制 則 失 斯 益  
ZH_X41_0732_002:0860c05	縱有破者。遠有出期。以善業孰得解脫故。若其不受。	002	縱 有 破 者  遠 有 出 期  以 善 業 孰 得 解 脫 故  若 其 不 受  
ZH_X41_0732_002:0860c06	長淪生死。無有出期。譬如病人服於寫藥。雖知加困。	002	長 淪 生 死  無 有 出 期  譬 如 病 人 服 於 寫 藥  雖 知 加 困  
ZH_X41_0732_002:0860c07	即有差期也。	002	即 有 差 期 也  
ZH_X41_0732_002:0860c08	第二文三。初指經廣明。作徵立之由漸。二所以下。正	002	第 二 文 三  初 指 經 廣 明  作 徵 立 之 由 漸  二 所 以 下  正 
ZH_X41_0732_002:0860c09	嶽更立所由。三恐迷下。正釋更分之意。顯鈔統斯大	002	嶽 更 立 所 由  三 恐 迷 下  正 釋 更 分 之 意  顯 鈔 統 斯 大 
ZH_X41_0732_002:0860c10	綱。一唱。言文至別者。慈濟等云。謂指上證文。善生經	002	綱  一 唱  言 文 至 別 者  慈 濟 等 云  謂 指 上 證 文  善 生 經 
ZH_X41_0732_002:0860c11	中自廣明也。古人將此文結上。今將向下生下徵起	002	中 自 廣 明 也  古 人 將 此 文 結 上  今 將 向 下 生 下 徵 起 
ZH_X41_0732_002:0860c12	之因。謂經文中。自廣明二教差別。此中更約化行。分	002	之 因  謂 經 文 中  自 廣 明 二 教 差 別  此 中 更 約 化 行  分 
ZH_X41_0732_002:0860c13	三者何也。故言所以更分者。恐迷已下。正釋更分所	002	三 者 何 也  故 言 所 以 更 分 者  恐 迷 已 下  正 釋 更 分 所 
ZH_X41_0732_002:0860c14	以也。恐迷二教之宗體。所以更分。化教。以理為宗。用	002	以 也  恐 迷 二 教 之 宗 體  所 以 更 分  化 教  以 理 為 宗  用 
ZH_X41_0732_002:0860c15	心為體。行教。以事為宗。用身口七交為體。今於經律	002	心 為 體  行 教  以 事 為 宗  用 身 口 七 交 為 體  今 於 經 律 
ZH_X41_0732_002:0860c16	廣教之內。分其分齊。故更明也。恐妄述業行之是非。	002	廣 教 之 內  分 其 分 齊  故 更 明 也  恐 妄 述 業 行 之 是 非  
ZH_X41_0732_002:0860c17	化教。以內心無相為行。行教。外事防非止惡為行。化	002	化 教  以 內 心 無 相 為 行  行 教  外 事 防 非 止 惡 為 行  化 
ZH_X41_0732_002:0860c18	教犯者。有業道。無違制業。但依理事二懺皆除。行教	002	教 犯 者  有 業 道  無 違 制 業  但 依 理 事 二 懺 皆 除  行 教 
ZH_X41_0732_002:0860c19	犯者。有違制業。及業道業。事須篇聚。依律明懺及與	002	犯 者  有 違 制 業  及 業 道 業  事 須 篇 聚  依 律 明 懺 及 與 
ZH_X41_0732_002:0860c20	理懺方滅。恐行教犯者。不依律懺。妄述依於事理是	002	理 懺 方 滅  恐 行 教 犯 者  不 依 律 懺  妄 述 依 於 事 理 是 
ZH_X41_0732_002:0860c21	之與非。故更分也。又恐行教自對外事。防護身口七	002	之 與 非  故 更 分 也  又 恐 行 教 自 對 外 事  防 護 身 口 七 
ZH_X41_0732_002:0860c22	支為是。妄述化教約心無相為非。又恐依化教者。約	002	支 為 是  妄 述 化 教 約 心 無 相 為 非  又 恐 依 化 教 者  約 
ZH_X41_0732_002:0860c23	心無相為是。妄述防護身口七支者為非也。故立此	002	心 無 相 為 是  妄 述 防 護 身 口 七 支 者 為 非 也  故 立 此 
ZH_X41_0732_002:0860c24	第七一門。永用蠲簡。除不達二教之迷也。故下諸篇。	002	第 七 一 門  永 用 蠲 簡  除 不 達 二 教 之 迷 也  故 下 諸 篇  
ZH_X41_0732_002:0861a01	不通俗者。是行教収。懺篇及道俗化方。通道俗者。是	002	不 通 俗 者  是 行 教 収  懺 篇 及 道 俗 化 方  通 道 俗 者  是 
ZH_X41_0732_002:0861a02	化教攝。並依此大綱也。	002	化 教 攝  並 依 此 大 綱 也  
ZH_X41_0732_002:0861a03	第八門二。初標次釋。言第至意者標也。上對道俗七	002	第 八 門 二  初 標 次 釋  言 第 至 意 者 標 也  上 對 道 俗 七 
ZH_X41_0732_002:0861a04	部。明化制二教宗體。行業不同。足無疑濫。而於道中。	002	部  明 化 制 二 教 宗 體  行 業 不 同  足 無 疑 濫  而 於 道 中  
ZH_X41_0732_002:0861a05	更簡僧尼二眾同異之相。故明也。僧存略梵。尼約女	002	更 簡 僧 尼 二 眾 同 異 之 相  故 明 也  僧 存 略 梵  尼 約 女 
ZH_X41_0732_002:0861a06	聲。男女類殊。故稱二部。通塞者。如初篇四戒。二部同	002	聲  男 女 類 殊  故 稱 二 部  通 塞 者  如 初 篇 四 戒  二 部 同 
ZH_X41_0732_002:0861a07	制。說名為通。如僧有教誡日暮。尼有紡續。二部[牙-(必-心)+?]不	002	制  說 名 為 通  如 僧 有 教 誡 日 暮  尼 有 紡 續  二 部 [牙必心] 不 
ZH_X41_0732_002:0861a08	相通名塞。下三十篇中。有僧尼通塞意。皆准此大綱。	002	相 通 名 塞  下 三 十 篇 中  有 僧 尼 通 塞 意  皆 准 此 大 綱  
ZH_X41_0732_002:0861a09	釋文二。初明二部通意。二餘有下。辨二部塞意。前二。	002	釋 文 二  初 明 二 部 通 意  二 餘 有 下  辨 二 部 塞 意  前 二  
ZH_X41_0732_002:0861a10	初明事法相同。統鈔諸門詳用。二若辨成下。重述犯	002	初 明 事 法 相 同  統 鈔 諸 門 詳 用  二 若 辨 成 下  重 述 犯 
ZH_X41_0732_002:0861a11	相難易。指鈔及戒本自分。言然二至用者。婬盜煞妄。	002	相 難 易  指 鈔 及 戒 本 自 分  言 然 二 至 用 者  婬 盜 煞 妄  
ZH_X41_0732_002:0861a12	壞生畜寶。非時不受食等。僧尼戒同。名同戒。如集僧	002	壞 生 畜 寶  非 時 不 受 食 等  僧 尼 戒 同  名 同 戒  如 集 僧 
ZH_X41_0732_002:0861a13	明足。與欲結界持衣加藥等。同是佛制。故名同制。事	002	明 足  與 欲 結 界 持 衣 加 藥 等  同 是 佛 制  故 名 同 制  事 
ZH_X41_0732_002:0861a14	法相同。事則情事非情事。情非情合事。法則羯磨白	002	法 相 同  事 則 情 事 非 情 事  情 非 情 合 事  法 則 羯 磨 白 
ZH_X41_0732_002:0861a15	四白二單白。對首心念並同。謂與大僧相似。故曰相	002	四 白 二 單 白  對 首 心 念 並 同  謂 與 大 僧 相 似  故 曰 相 
ZH_X41_0732_002:0861a16	同。靈山問云。何不言共戒耶。答。受法別故。故不言共	002	同  靈 山 問 云  何 不 言 共 戒 耶  答  受 法 別 故  故 不 言 共 
ZH_X41_0732_002:0861a17	戒也。對事進趣施為。謂之行用。人法如非。謂之儀式。	002	戒 也  對 事 進 趣 施 為  謂 之 行 用  人 法 如 非  謂 之 儀 式  
ZH_X41_0732_002:0861a18	類例馮准僧法。具在二十九篇之中。除尼眾別行一	002	類 例 馮 准 僧 法  具 在 二 十 九 篇 之 中  除 尼 眾 別 行 一 
ZH_X41_0732_002:0861a19	篇。隨意詳用。發正云。除三篇。尼眾沙彌諸部等三。意	002	篇  隨 意 詳 用  發 正 云  除 三 篇  尼 眾 沙 彌 諸 部 等 三  意 
ZH_X41_0732_002:0861a20	謂不然。如沙彌篇。尼沙彌法式不異。若知諸部行事。	002	謂 不 然  如 沙 彌 篇  尼 沙 彌 法 式 不 異  若 知 諸 部 行 事  
ZH_X41_0732_002:0861a21	曉識宗途。極為要也。言若至相者。如尼家弁成犯相。	002	曉 識 宗 途  極 為 要 也  言 若 至 相 者  如 尼 家 弁 成 犯 相  
ZH_X41_0732_002:0861a22	尼以僧俗男為犯相。僧以尼俗女為犯相。僧尼戒本。	002	尼 以 僧 俗 男 為 犯 相  僧 以 尼 俗 女 為 犯 相  僧 尼 戒 本  
ZH_X41_0732_002:0861a23	從來自別。若隱而難知。具在隨相者。如婬即有眾多	002	從 來 自 別  若 隱 而 難 知  具 在 隨 相 者  如 婬 即 有 眾 多 
ZH_X41_0732_002:0861a24	難相。且如尼婬處有三。七毒歷之。得二十一句。如此	002	難 相  且 如 尼 婬 處 有 三  七 毒 歷 之  得 二 十 一 句  如 此 
ZH_X41_0732_002:0861b01	難相。具在鈔僧隨戒釋相中也。諸戒總有。不能繁序。	002	難 相  具 在 鈔 僧 隨 戒 釋 相 中 也  諸 戒 總 有  不 能 繁 序  
ZH_X41_0732_002:0861b02	有人釋云。取律本隨相者不然。此之十門鈔意。皆統	002	有 人 釋 云  取 律 本 隨 相 者 不 然  此 之 十 門 鈔 意  皆 統 
ZH_X41_0732_002:0861b03	易知。指在尼家戒本。男女互為犯相。彼處易知。若隱	002	易 知  指 在 尼 家 戒 本  男 女 互 為 犯 相  彼 處 易 知  若 隱 
ZH_X41_0732_002:0861b04	指在鈔隨相。因明僧戒相尼戒難相。便為出也。若指	002	指 在 鈔 隨 相  因 明 僧 戒 相 尼 戒 難 相  便 為 出 也  若 指 
ZH_X41_0732_002:0861b05	在律中。如何論鈔中行事。故尼別行中云。尼八重中。	002	在 律 中  如 何 論 鈔 中 行 事  故 尼 別 行 中 云  尼 八 重 中  
ZH_X41_0732_002:0861b06	前四大同僧中。故末出也。故知。即指鈔隨相中。	002	前 四 大 同 僧 中  故 末 出 也  故 知  即 指 鈔 隨 相 中  
ZH_X41_0732_002:0861b07	第二辨二部塞意分三。初標次列。三此下。結略指歸。	002	第 二 辨 二 部 塞 意 分 三  初 標 次 列  三 此 下  結 略 指 歸  
ZH_X41_0732_002:0861b08	言餘至戒者。標也。男女形報既別。防過亦殊。故云約	002	言 餘 至 戒 者  標 也  男 女 形 報 既 別  防 過 亦 殊  故 云 約 
ZH_X41_0732_002:0861b09	位之戒。故尼別行云。今簡取唯別者。共為此科。使臨	002	位 之 戒  故 尼 別 行 云  今 簡 取 唯 別 者  共 為 此 科  使 臨 
ZH_X41_0732_002:0861b10	事即披。不事浮縵。第二列中分二。初列不同之相。	002	事 即 披  不 事 浮 縵  第 二 列 中 分 二  初 列 不 同 之 相  
