segmentnr	original	folio	analyzed
ZH_X57_0969_002:0364b04	切中無真無假而不中之旨故雖一心共思求亦	002	切 中 無 真 無 假 而 不 中 之 旨 故 雖 一 心 共 思 求 亦 
ZH_X57_0969_002:0364b05	復不能知也此皆約心之勝劣知與不知為言初	002	復 不 能 知 也 此 皆 約 心 之 勝 劣 知 與 不 知 為 言 初 
ZH_X57_0969_002:0364b06	不以地位高下為論譬如朝廷設官分職則諸生	002	不 以 地 位 高 下 為 論 譬 如 朝 廷 設 官 分 職 則 諸 生 
ZH_X57_0969_002:0364b07	但步後塵至於戰勝棘圍則宿仕亦謙先輩所以	002	但 步 後 塵 至 於 戰 勝 棘 圍 則 宿 仕 亦 謙 先 輩 所 以 
ZH_X57_0969_002:0364b08	圓人初心佛讚以為頻伽在鷇聲逾眾鳥太子處	002	圓 人 初 心 佛 讚 以 為 頻 伽 在 鷇 聲 逾 眾 鳥 太 子 處 
ZH_X57_0969_002:0364b09	胎貴壓羣臣者益得悟乎此也。△四明此旨的在	002	胎 貴 壓 羣 臣 者 益 得 悟 乎 此 也   四 明 此 旨 的 在 
ZH_X57_0969_002:0364b10	法華。	002	法 華  
ZH_X57_0969_002:0364b11	如此三千通依諸部的在法華葢由昔經一有兼帶	002	如 此 三 千 通 依 諸 部 的 在 法 華 葢 由 昔 經 一 有 兼 帶 
ZH_X57_0969_002:0364b12	之過二有隔偏之失今經非但純一無雜復能開麤	002	之 過 二 有 隔 偏 之 失 今 經 非 但 純 一 無 雜 復 能 開 麤 
ZH_X57_0969_002:0364b13	即玅題稱玅法良在茲焉。	002	即 玅 題 稱 玅 法 良 在 茲 焉  
ZH_X57_0969_002:0364b14	通依諸部者如前所說在諸大乘立名不同一依	002	通 依 諸 部 者 如前所說 在 諸 大 乘 立 名 不 同 一 依 
ZH_X57_0969_002:0364b15	華嚴能隨染淨緣遂分十方界二依法華諸法實	002	華 嚴 能 隨 染 淨 緣 遂 分 十 方 界 二 依 法 華 諸 法 實 
ZH_X57_0969_002:0364b16	相三依涅槃闡提善人二人俱有性善性惡三因	002	相 三 依 涅 槃 闡 提 善 人 二 人 俱 有 性 善 性 惡 三 因 
ZH_X57_0969_002:0364b17	一依請觀音單名毒害通依雖然如此若論正意	002	一 依 請 觀 音 單 名 毒 害 通 依 雖 然 如 此 若 論 正 意 
ZH_X57_0969_002:0364b18	則的在法華葢由昔經所談雖玅奈何墮於二偏	002	則 的 在 法 華 葢 由 昔 經 所 談 雖 玅 奈 何 墮 於 二 偏 
ZH_X57_0969_002:0364b19	即有一兼帶之過二有隔偏之失正以華嚴不惟	002	即 有 一 兼 帶 之 過 二 有 隔 偏 之 失 正 以 華 嚴 不 惟 
ZH_X57_0969_002:0364b20	有兼別教三觀以明圓頓三觀之過兼之圓頓永	002	有 兼 別 教 三 觀 以 明 圓 頓 三 觀 之 過 兼 之 圓 頓 永 
ZH_X57_0969_002:0364b21	與別教相隔之失方等諸經則對偏觀以明圓觀	002	與 別 教 相 隔 之 失 方 等 諸 經 則 對 偏 觀 以 明 圓 觀 
ZH_X57_0969_002:0364b22	般若諸經則帶偏觀以明圓觀如是二時亦莫不	002	般 若 諸 經 則 帶 偏 觀 以 明 圓 觀 如 是 二 時 亦 莫 不 
ZH_X57_0969_002:0364b23	圓與偏隔具在維摩等諸經中說茲不繁引今經	002	圓 與 偏 隔 具 在 維 摩 等 諸 經 中 說 茲 不 繁 引 今 經 
ZH_X57_0969_002:0364b24	欲令眾生開示悟入佛之知見三乘同會一佛乘	002	欲 令 眾 生 開 示 悟 入 佛 之 知 見 三 乘 同 會 一 佛 乘 
ZH_X57_0969_002:0364c01	九界咸歸一佛界無前兼帶過失復能開前三乘	002	九 界 咸 歸 一 佛 界 無 前 兼 帶 過 失 復 能 開 前 三 乘 
ZH_X57_0969_002:0364c02	九界兼帶之麤令成一乘幽微之玅猶如神仙九	002	九 界 兼 帶 之 麤 令 成 一 乘 幽 微 之 玅 猶 如 神 仙 九 
ZH_X57_0969_002:0364c03	轉還丹非惟服之使人還元復本兼能使人蛻骨	002	轉 還 丹 非 惟 服 之 使 人 還 元 復 本 兼 能 使 人 蛻 骨 
ZH_X57_0969_002:0364c04	昇仙故經題稱為玅法者具茲二玅一相待玅即	002	昇 仙 故 經 題 稱 為 玅 法 者 具 茲 二 玅 一 相 待 玅 即 
ZH_X57_0969_002:0364c05	無復前兼帶之麤二絕待玅即開前諸麤悉皆成	002	無 復 前 兼 帶 之 麤 二 絕 待 玅 即 開 前 諸 麤 悉 皆 成 
ZH_X57_0969_002:0364c06	玅如舍利弗尊者之領解云今日乃知真是佛子	002	玅 如 舍 利 弗 尊 者 之 領 解 云 今 日 乃 知 真 是 佛 子 
ZH_X57_0969_002:0364c07	從佛口生從法化生得佛法分言得分者即以自	002	從 佛 口 生 從 法 化 生 得 佛 法 分 言 得 分 者 即 以 自 
ZH_X57_0969_002:0364c08	證偏空之智而能了悟一空一切空無假無中而	002	證 偏 空 之 智 而 能 了 悟 一 空 一 切 空 無 假 無 中 而 
ZH_X57_0969_002:0364c09	不空雖無不空乃即分之空故曰得佛法分也此	002	不 空 雖 無 不 空 乃 即 分 之 空 故 曰 得 佛 法 分 也 此 
ZH_X57_0969_002:0364c10	領即相待為絕待之玅也迦葉等四大尊者亦云	002	領 即 相 待 為 絕 待 之 玅 也 迦 葉 等 四 大 尊 者 亦 云 
ZH_X57_0969_002:0364c11	今法王大寶自然而至如佛子所應待者皆已得	002	今 法 王 大 寶 自 然 而 至 如 佛 子 所 應 待 者 皆 已 得 
ZH_X57_0969_002:0364c12	之此領即絕待為相待之玅也。△五約譬喻顯觀	002	之 此 領 即 絕 待 為 相 待 之 玅 也   五 約 譬 喻 顯 觀 
ZH_X57_0969_002:0364c13	微玅。	002	微 玅  
ZH_X57_0969_002:0364c14	是知用此絕待玅法為觀體者方譬日光不與暗共。	002	是 知 用 此 絕 待 玅 法 為 觀 體 者 方 譬 日 光 不 與 暗 共  
ZH_X57_0969_002:0364c15	絕待玅法為觀體者如前文明三觀理體通依諸	002	絕 待 玅 法 為 觀 體 者 如 前 文 明 三 觀 理 體 通 依 諸 
ZH_X57_0969_002:0364c16	部的在法華三千三諦性善惡三因三德皆絕待	002	部 的 在 法 華 三 千 三 諦 性 善 惡 三 因 三 德 皆 絕 待 
ZH_X57_0969_002:0364c17	之觀體也何則益他宗雖知性具善也不知性具	002	之 觀 體 也 何 則 益 他 宗 雖 知 性 具 善 也 不 知 性 具 
ZH_X57_0969_002:0364c18	惡故是則要須待九界之修惡顯佛界之修善以	002	惡 故 是 則 要 須 待 九 界 之 修 惡 顯 佛 界 之 修 善 以 
ZH_X57_0969_002:0364c19	觀三諦成乎三觀或偏修空假中如此修之名為	002	觀 三 諦 成 乎 三 觀 或 偏 修 空 假 中 如 此 修 之 名 為 
ZH_X57_0969_002:0364c20	以相待之玅而為觀體安如今家觀九界修惡緣	002	以 相 待 之 玅 而 為 觀 體 安 如 今 家 觀 九 界 修 惡 緣 
ZH_X57_0969_002:0364c21	了即性惡緣了性惡融通無法不趣任運攝得佛	002	了 即 性 惡 緣 了 性 惡 融 通 無 法 不 趣 任 運 攝 得 佛 
ZH_X57_0969_002:0364c22	界性善是為絕待觀體無可形待故曰猶如日光	002	界 性 善 是 為 絕 待 觀 體 無 可 形 待 故 曰 猶 如 日 光 
ZH_X57_0969_002:0364c23	不與暗共此引大師法華玄義教相文中演華嚴	002	不 與 暗 共 此 引 大 師 法 華 玄 義 教 相 文 中 演 華 嚴 
ZH_X57_0969_002:0364c24	三譬以為五譬華嚴三譬即譬如日出先照高山	002	三 譬 以 為 五 譬 華 嚴 三 譬 即 譬 如 日 出 先 照 高 山 
ZH_X57_0969_002:0365a01	次照幽谷三照平地大師演平地之譬以為三共	002	次 照 幽 谷 三 照 平 地 大 師 演 平 地 之 譬 以 為 三 共 
ZH_X57_0969_002:0365a02	譬五時一如日初出先照高山此如華嚴次照幽	002	譬 五 時 一 如 日 初 出 先 照 高 山 此 如 華 嚴 次 照 幽 
ZH_X57_0969_002:0365a03	谷此如三藏次照平地此如淨名方等次照禺中	002	谷 此 如 三 藏 次 照 平 地 此 如 淨 名 方 等 次 照 禺 中 
ZH_X57_0969_002:0365a04	此如大品廣如彼說次日輪停午日光普照高下	002	此 如 大 品 廣 如 彼 說 次 日 輪 停 午 日 光 普 照 高 下 
ZH_X57_0969_002:0365a05	悉均平土圭側影不縮不盈若低頭若小音若散	002	悉 均 平 土 圭 側 影 不 縮 不 盈 若 低 頭 若 小 音 若 散 
ZH_X57_0969_002:0365a06	亂若微善皆成佛道不令有人獨得滅度皆以如	002	亂 若 微 善 皆 成 佛 道 不 令 有 人 獨 得 滅 度 皆 以 如 
ZH_X57_0969_002:0365a07	來滅度而滅度之具如今經故曰譬如日光不與	002	來 滅 度 而 滅 度 之 具 如 今 經 故 曰 譬 如 日 光 不 與 
ZH_X57_0969_002:0365a08	暗共。△六約極談結成心印。	002	暗 共   六 約 極 談 結 成 心 印  
ZH_X57_0969_002:0365a09	此乃終窮究竟極說是為佛祖正傳心印。	002	此 乃 終 窮 究 竟 極 說 是 為 佛 祖 正 傳 心 印  
ZH_X57_0969_002:0365a10	終窮竟究極說者如來為一大事因緣故出興於	002	終 窮 竟 究 極 說 者 如 來 為 一 大 事 因 緣 故 出 興 於 
ZH_X57_0969_002:0365a11	世欲令眾生開示悟入佛之知見所言欲令眾生	002	世 欲 令 眾 生 開 示 悟 入 佛 之 知 見 所 言 欲 令 眾 生 
ZH_X57_0969_002:0365a12	者十法界眾生也若有一界不成佛道則謂之不	002	者 十 法 界 眾 生 也 若 有 一 界 不 成 佛 道 則 謂 之 不 
ZH_X57_0969_002:0365a13	暢如來本懷如華嚴雖曰先照高山不從漸來然	002	暢 如 來 本 懷 如 華 嚴 雖 曰 先 照 高 山 不 從 漸 來 然 
ZH_X57_0969_002:0365a14	但令菩薩成乎佛道終不能令聲聞在座如聾如	002	但 令 菩 薩 成 乎 佛 道 終 不 能 令 聲 聞 在 座 如 聾 如 
ZH_X57_0969_002:0365a15	啞者成乎佛道此乃始說亦是分說不足以當終	002	啞 者 成 乎 佛 道 此 乃 始 說 亦 是 分 說 不 足 以 當 終 
ZH_X57_0969_002:0365a16	窮究竟極說佛祖正傳心印又如何含十二年純	002	窮 究 竟 極 說 佛 祖 正 傳 心 印 又 如 何 含 十 二 年 純 
ZH_X57_0969_002:0365a17	說乎小無足以當自不必言又如方等八年雖對	002	說 乎 小 無 足 以 當 自 不 必 言 又 如 方 等 八 年 雖 對 
ZH_X57_0969_002:0365a18	小明大對偏明圓然而示土有淨穢現身有巨細	002	小 明 大 對 偏 明 圓 然 而 示 土 有 淨 穢 現 身 有 巨 細 
ZH_X57_0969_002:0365a19	說法隨解神力不共是故見有淨穢聞有褒貶嗅	002	說 法 隨 解 神 力 不 共 是 故 見 有 淨 穢 聞 有 褒 貶 嗅 
ZH_X57_0969_002:0365a20	有薝蔔不簷蔔華有著身不著身慧有若干不若	002	有 薝 蔔 不 簷 蔔 華 有 著 身 不 著 身 慧 有 若 干 不 若 
ZH_X57_0969_002:0365a21	干此乃漸中亦是分說不足以當終窮究竟極說	002	干 此 乃 漸 中 亦 是 分 說 不 足 以 當 終 窮 究 竟 極 說 
ZH_X57_0969_002:0365a22	佛祖正傳心印又如般若雖帶通別二正說圓教	002	佛 祖 正 傳 心 印 又 如 般 若 雖 帶 通 別 二 正 說 圓 教 
ZH_X57_0969_002:0365a23	然而但為菩薩說其實事而不為我說斯真要亦	002	然 而 但 為 菩 薩 說 其 實 事 而 不 為 我 說 斯 真 要 亦 
ZH_X57_0969_002:0365a24	不足以當終窮究竟極說佛祖正傳心印惟至法	002	不 足 以 當 終 窮 究 竟 極 說 佛 祖 正 傳 心 印 惟 至 法 
ZH_X57_0969_002:0365b01	華既經向之多方調停根性既純可傳心印權實	002	華 既 經 向 之 多 方 調 停 根 性 既 純 可 傳 心 印 權 實 
ZH_X57_0969_002:0365b02	二種智慧會歸一體十界一切諸法究竟實相一	002	二 種 智 慧 會 歸 一 體 十 界 一切諸法 究 竟 實 相 一 
ZH_X57_0969_002:0365b03	切眾生皆成佛道世間諸相無非常住昔之芽焦	002	切 眾 生 皆 成 佛 道 世 間 諸 相 無 非 常 住 昔 之 芽 焦 
ZH_X57_0969_002:0365b04	種敗者莫不皆萌道芽高原陸地不生蓮華者一	002	種 敗 者 莫 不 皆 萌 道 芽 高 原 陸 地 不 生 蓮 華 者 一 
ZH_X57_0969_002:0365b05	一授佛蓮華身子受華光王佛之記於先迦葉受	002	一 授 佛 蓮 華 身 子 受 華 光 王 佛 之 記 於 先 迦 葉 受 
ZH_X57_0969_002:0365b06	光明佛之記於次故曰此乃終窮究竟極說是為	002	光 明 佛 之 記 於 次 故 曰 此 乃 終 窮 究 竟 極 說 是 為 
ZH_X57_0969_002:0365b07	佛祖正傳心印也。△二明傳佛心印之迹二初明	002	佛 祖 正 傳 心 印 也   二 明 傳 佛 心 印 之 迹 二 初 明 
ZH_X57_0969_002:0365b08	自行之迹四初正明祖承二初明金口祖承五初	002	自 行 之 迹 四 初 正 明 祖 承 二 初 明 金 口 祖 承 五 初 
ZH_X57_0969_002:0365b09	傳迦葉。	002	傳 迦 葉  
ZH_X57_0969_002:0365b10	佛以是傳之於迦葉。	002	佛 以 是 傳 之 於 迦 葉  
ZH_X57_0969_002:0365b11	佛傳迦葉有通有別通則法華別則涅槃通則法	002	佛 傳 迦 葉 有 通 有 別 通 則 法 華 別 則 涅 槃 通 則 法 
ZH_X57_0969_002:0365b12	華者世尊於法華會上告舍利弗如是玅法諸佛	002	華 者 世 尊 於 法 華 會 上 告 舍 利 弗 如 是 玅 法 諸 佛 
ZH_X57_0969_002:0365b13	如來時乃說之時舍利弗於此法說領解世尊授	002	如 來 時 乃 說 之 時 舍 利 弗 於 此 法 說 領 解 世 尊 授 
ZH_X57_0969_002:0365b14	記未來作佛號曰華光復告舍利弗今當復以譬	002	記 未 來 作 佛 號 曰 華 光 復 告 舍 利 弗 今 當 復 以 譬 
ZH_X57_0969_002:0365b15	喻更明此義遂說有一大宅歘然火起長者方便	002	喻 更 明 此 義 遂 說 有 一 大 宅 歘 然 火 起 長 者 方 便 
ZH_X57_0969_002:0365b16	誘諭諸子以羊鹿牛三車玩好之具引之令出然	002	誘 諭 諸 子 以 羊 鹿 牛 三 車 玩 好 之 具 引 之 令 出 然 
ZH_X57_0969_002:0365b17	後等賜高廣大白牛車如來亦復如是初說三乘	002	後 等 賜 高 廣 大 白 牛 車 如 來 亦復如是 初 說 三 乘 
ZH_X57_0969_002:0365b18	引導眾生然後但以大乘而度脫之時大迦葉等	002	引 導 眾 生 然 後 但 以 大 乘 而 度 脫 之 時 大 迦 葉 等 
ZH_X57_0969_002:0365b19	四大聲聞於此領解遂說窮子之譬謂如窮子捨	002	四 大 聲 聞 於 此 領 解 遂 說 窮 子 之 譬 謂 如 窮 子 捨 
ZH_X57_0969_002:0365b20	父逃逝五十餘年後雖遇會志意下劣二十年中	002	父 逃 逝 五 十 餘 年 後 雖 遇 會 志 意 下 劣 二 十 年 中 
ZH_X57_0969_002:0365b21	常令除糞過是以後心相體信結會父子正領家	002	常 令 除 糞 過 是 以 後 心 相 體 信 結 會 父 子 正 領 家 
ZH_X57_0969_002:0365b22	業自言我等昔來但樂小法世尊以方便力說如	002	業 自 言 我 等 昔 來 但 樂 小 法 世 尊 以 方 便 力 說 如 
ZH_X57_0969_002:0365b23	來智慧今我方知世尊於佛智慧無所吝惜是故	002	來 智 慧 今 我 方 知 世 尊 於 佛 智 慧 無 所 吝 惜 是 故 
ZH_X57_0969_002:0365b24	我等說本無心有所希求今法王大寶自然而至	002	我 等 說 本 無 心 有 所 希 求 今 法 王 大 寶 自 然 而 至 
ZH_X57_0969_002:0365c01	如佛子所應得者皆已得之於是世尊復告迦葉	002	如 佛 子 所 應 得 者 皆 已 得 之 於 是 世 尊 復 告 迦 葉 
ZH_X57_0969_002:0365c02	說藥艸喻述成其解而語之曰汝於未來當得作	002	說 藥 艸 喻 述 成 其 解 而 語 之 曰 汝 於 未 來 當 得 作 
ZH_X57_0969_002:0365c03	佛名曰光明別則涅槃者經云佛告諸比丘我今	002	佛 名 曰 光 明 別 則 涅 槃 者 經 云 佛 告 諸 比 丘 我 今 
ZH_X57_0969_002:0365c04	所有無上正法悉以付囑迦葉當為汝等作大依	002	所 有 無 上 正 法 悉 以 付 囑 迦 葉 當 為 汝 等 作 大 依 
ZH_X57_0969_002:0365c05	止是則迦葉得悟的傳已在法華涅槃會上不過	002	止 是 則 迦 葉 得 悟 的 傳 已 在 法 華 涅 槃 會 上 不 過 
ZH_X57_0969_002:0365c06	為如來所化機緣將滅迦葉之緣當興別付囑之	002	為 如 來 所 化 機 緣 將 滅 迦 葉 之 緣 當 興 別 付 囑 之 
ZH_X57_0969_002:0365c07	令四眾知機緣有在也葢法華諸法實相即涅槃	002	令 四 眾 知 機 緣 有 在 也 葢 法 華 諸法實相 即 涅 槃 
ZH_X57_0969_002:0365c08	三德玅心是知傳佛心印不獨一人法華會上同	002	三 德 玅 心 是 知 傳 佛 心 印 不 獨 一 人 法 華 會 上 同 
ZH_X57_0969_002:0365c09	受記者人人皆得也若論三根則舍利弗最居其	002	受 記 者 人 人 皆 得 也 若 論 三 根 則 舍 利 弗 最 居 其 
ZH_X57_0969_002:0365c10	上然而所悟之法相同所授之記不異豈因悟之	002	上 然 而 所 悟 之 法 相 同 所 授 之 記 不 異 豈 因 悟 之 
ZH_X57_0969_002:0365c11	先後令法而有差殊耶。△二歷代相承。	002	先 後 令 法 而 有 差 殊 耶   二 歷 代 相 承  
ZH_X57_0969_002:0365c12	迦葉以是傳之於阿難。	002	迦 葉 以 是 傳 之 於 阿 難  
ZH_X57_0969_002:0365c13	此中亦有通別通則同在法華故法華經云佛告	002	此 中 亦 有 通 別 通 則 同 在 法 華 故 法 華 經 云 佛 告 
ZH_X57_0969_002:0365c14	阿難汝於來世當得作佛號山海慧自在通王如	002	阿 難 汝 於 來 世 當 得 作 佛 號 山 海 慧 自 在 通 王 如 
ZH_X57_0969_002:0365c15	來別則在於迦葉故付法傳云迦葉埀入滅時以	002	來 別 則 在 於 迦 葉 故 付 法 傳 云 迦 葉 埀 入 滅 時 以 
ZH_X57_0969_002:0365c16	最勝法付囑阿難而作是言云云是則約通途付	002	最 勝 法 付 囑 阿 難 而 作 是 言 云 云 是 則 約 通 途 付 
ZH_X57_0969_002:0365c17	法而言而阿難不妨以兄視迦葉而迦葉以弟畜	002	法 而 言 而 阿 難 不 妨 以 兄 視 迦 葉 而 迦 葉 以 弟 畜 
ZH_X57_0969_002:0365c18	阿難約別途付法而言而阿難不妨以師事迦葉	002	阿 難 約 別 途 付 法 而 言 而 阿 難 不 妨 以 師 事 迦 葉 
ZH_X57_0969_002:0365c19	而迦葉亦不妨以子畜阿難正以公在付法而不	002	而 迦 葉 亦 不 妨 以 子 畜 阿 難 正 以 公 在 付 法 而 不 
ZH_X57_0969_002:0365c20	必顧於行列也阿難河中入風三昧四派其身法	002	必 顧 於 行 列 也 阿 難 河 中 入 風 三 昧 四 派 其 身 法 
ZH_X57_0969_002:0365c21	付商那和修修手雨甘露現五百法門法付優波	002	付 商 那 和 修 修 手 雨 甘 露 現 五 百 法 門 法 付 優 波 
ZH_X57_0969_002:0365c22	毱多多在俗得三果受戒得四果法付提迦多多	002	毱 多 多 在 俗 得 三 果 受 戒 得 四 果 法 付 提 迦 多 多 
ZH_X57_0969_002:0365c23	登壇得初果三羯磨得四果法付彌遮迦迦付佛	002	登 壇 得 初 果 三 羯 磨 得 四 果 法 付 彌 遮 迦 迦 付 佛 
ZH_X57_0969_002:0365c24	駄難提提付佛駄密多多授王三歸降伏算者法	002	駄 難 提 提 付 佛 駄 密 多 多 授 王 三 歸 降 伏 算 者 法 
ZH_X57_0969_002:0366a01	付脇比丘比丘出胎髮白手放光取經法付富那	002	付 脇 比 丘 比 丘 出 胎 髮 白 手 放 光 取 經 法 付 富 那 
ZH_X57_0969_002:0366a02	夜奢奢論勝馬鳴剃髮為弟子鳴造賴吒和羅妓	002	夜 奢 奢 論 勝 馬 鳴 剃 髮 為 弟 子 鳴 造 賴 吒 和 羅 妓 
ZH_X57_0969_002:0366a03	妓音演無常苦空聞者悟道法付迦毗摩羅羅造	002	妓 音 演 無 常 苦 空 聞 者 悟 道 法 付 迦 毗 摩 羅 羅 造 
ZH_X57_0969_002:0366a04	無我論論所向處邪見消滅法付龍樹龍樹生生	002	無 我 論 論 所 向 處 邪 見 消 滅 法 付 龍 樹 龍 樹 生 生 
ZH_X57_0969_002:0366a05	身龍生法身造大悲方便論五千偈大莊嚴論五	002	身 龍 生 法 身 造 大 悲 方 便 論 五 千 偈 大 莊 嚴 論 五 
ZH_X57_0969_002:0366a06	千偈大無畏論十萬偈優婆提舍論十萬偈法付	002	千 偈 大 無 畏 論 十 萬 偈 優 婆 提 舍 論 十 萬 偈 法 付 
ZH_X57_0969_002:0366a07	迦那提婆婆鑿天眼施萬肉眼法付羅睺羅多多	002	迦 那 提 婆 婆 鑿 天 眼 施 萬 肉 眼 法 付 羅 睺 羅 多 多 
ZH_X57_0969_002:0366a08	識鬼名書降伏外道法付僧佉難提提說偈試羅	002	識 鬼 名 書 降 伏 外 道 法 付 僧 佉 難 提 提 說 偈 試 羅 
ZH_X57_0969_002:0366a09	漢法付僧佉耶奢奢遊海見城說偈法付鳩摩羅	002	漢 法 付 僧 佉 耶 奢 奢 遊 海 見 城 說 偈 法 付 鳩 摩 羅 
ZH_X57_0969_002:0366a10	馱馱見萬騎記馬色得人名分別衣法付闍夜多	002	馱 馱 見 萬 騎 記 馬 色 得 人 名 分 別 衣 法 付 闍 夜 多 
ZH_X57_0969_002:0366a11	多為犯重人作火坑令入懺悔坑成池罪滅法付	002	多 為 犯 重 人 作 火 坑 令 入 懺 悔 坑 成 池 罪 滅 法 付 
ZH_X57_0969_002:0366a12	婆修盤馱馱付摩拏羅羅分恒河為二分自化一	002	婆 修 盤 馱 馱 付 摩 拏 羅 羅 分 恒 河 為 二 分 自 化 一 
ZH_X57_0969_002:0366a13	分法付鶴勒夜那。△三傳止師子。	002	分 法 付 鶴 勒 夜 那   三 傳 止 師 子  
ZH_X57_0969_002:0366a14	乃至二十四代傳之於師子比丘。	002	乃 至 二 十 四 代 傳 之 於 師 子 比 丘  
ZH_X57_0969_002:0366a15	鶴勒夜那法付師子師子為檀彌羅王所害劍斬	002	鶴 勒 夜 那 法 付 師 子 師 子 為 檀 彌 羅 王 所 害 劍 斬 
ZH_X57_0969_002:0366a16	流乳付法藏人始迦葉終師子二十三人末田地	002	流 乳 付 法 藏 人 始 迦 葉 終 師 子 二 十 三 人 末 田 地 
ZH_X57_0969_002:0366a17	與商那同時取之則二十四人諸師皆金口所記	002	與 商 那 同 時 取 之 則 二 十 四 人 諸 師 皆 金 口 所 記 
ZH_X57_0969_002:0366a18	竝是聖人能多利益昔王不立廐於寺立廐於屠	002	竝 是 聖 人 能 多 利 益 昔 王 不 立 廐 於 寺 立 廐 於 屠 
ZH_X57_0969_002:0366a19	況好世值聖寧無益耶又婆羅門貨髑髏孔達者	002	況 好 世 值 聖 寧 無 益 耶 又 婆 羅 門 貨 髑 髏 孔 達 者 
ZH_X57_0969_002:0366a20	半者不者達者起墖供養得生天聞法之要功德	002	半 者 不 者 達 者 起 墖 供 養 得 生 天 聞 法 之 要 功 德 
ZH_X57_0969_002:0366a21	若此佛為此益付法藏也(摩訶止觀)。△四指所憑據。	002	若 此 佛 為 此 益 付 法 藏 也  摩 訶 止 觀    四 指 所 憑 據  
ZH_X57_0969_002:0366a22	師子遇難不得其傳焉是為金口祖承皆見而知之	002	師 子 遇 難 不 得 其 傳 焉 是 為 金 口 祖 承 皆 見 而 知 之 
ZH_X57_0969_002:0366a23	者出付法傳。	002	者 出 付 法 傳  
ZH_X57_0969_002:0366a24	付法藏因緣經云復有比丘名曰師子於罽賓國	002	付 法 藏 因 緣 經 云 復 有 比 丘 名 曰 師 子 於 罽 賓 國 
ZH_X57_0969_002:0366b01	大作佛事時彼國王名彌羅堀邪見熾盛心無正	002	大 作 佛 事 時 彼 國 王 名 彌 羅 堀 邪 見 熾 盛 心 無 正 
ZH_X57_0969_002:0366b02	信於罽賓國毀壞墖寺殺害眾僧即以利劍用斬	002	信 於 罽 賓 國 毀 壞 墖 寺 殺 害 眾 僧 即 以 利 劍 用 斬 
ZH_X57_0969_002:0366b03	師子頭頭中無血唯乳流出相付法人於是便絕	002	師 子 頭 頭 中 無 血 唯 乳 流 出 相 付 法 人 於 是 便 絕 
ZH_X57_0969_002:0366b04	是則虗溪大師所說原有憑據故非杜撰之言見	002	是 則 虗 溪 大 師 所 說 原 有 憑 據 故 非 杜 撰 之 言 見 
ZH_X57_0969_002:0366b05	而知之者謂親目所覩師弟授受者也若從經論	002	而 知 之 者 謂 親 目 所 覩 師 弟 授 受 者 也 若 從 經 論 
ZH_X57_0969_002:0366b06	所悟則名聞而知之者又若從耳提面命亦可名	002	所 悟 則 名 聞 而 知 之 者 又 若 從 耳 提 面 命 亦 可 名 
ZH_X57_0969_002:0366b07	為聞而知之若從紙墨傳授亦可名為見而知之	002	為 聞 而 知 之 若 從 紙 墨 傳 授 亦 可 名 為 見 而 知 之 
ZH_X57_0969_002:0366b08	事在人用初無定在也。△五他宗加唱。	002	事 在 人 用 初 無 定 在 也   五 他 宗 加 唱  
ZH_X57_0969_002:0366b09	或有前加六佛後添四祖說偈付法拈華微笑唱為	002	或 有 前 加 六 佛 後 添 四 祖 說 偈 付 法 拈 華 微 笑 唱 為 
ZH_X57_0969_002:0366b10	教外別傳經論無憑人皆不許。	002	教 外 別 傳 經 論 無 憑 人 皆 不 許  
ZH_X57_0969_002:0366b11	余箋註至此為其停筆者久之或有不甘此說從	002	余 箋 註 至 此 為 其 停 筆 者 久 之 或 有 不 甘 此 說 從 
ZH_X57_0969_002:0366b12	傍問之曰虎溪師作傳佛心印記以弘天台之道	002	傍 問 之 曰 虎 溪 師 作 傳 佛 心 印 記 以 弘 天 台 之 道 
ZH_X57_0969_002:0366b13	足矣何必吹毛求疵妄生是非抑至於是乎吾師	002	足 矣 何 必 吹 毛 求 疵 妄 生 是 非 抑 至 於 是 乎 吾 師 
ZH_X57_0969_002:0366b14	既為之作註何不為其融通兩家以成後世無諍	002	既 為 之 作 註 何 不 為 其 融 通 兩 家 以 成 後 世 無 諍 
ZH_X57_0969_002:0366b15	三昧乎余對曰唯唯否否或又曰何為其然乎余	002	三 昧 乎 余 對 曰 唯 唯 否 否 或 又 曰 何 為 其 然 乎 余 
ZH_X57_0969_002:0366b16	曰拈華微笑教外別傳不立文字直指人心見性	002	曰 拈 華 微 笑 教 外 別 傳 不 立 文 字 直 指 人 心 見 性 
ZH_X57_0969_002:0366b17	成佛此禪宗之碩談佛法之篤旨正天台觀心實	002	成 佛 此 禪 宗 之 碩 談 佛 法 之 篤 旨 正 天 台 觀 心 實 
ZH_X57_0969_002:0366b18	相離言說相離文字相離心緣相之玅旨也復何	002	相 離 言 說 相 離 文 字 相 離 心 緣 相 之 玅 旨 也 復 何 
ZH_X57_0969_002:0366b19	殊異於其間哉益既曰直指人心見性成佛尚何	002	殊 異 於 其 間 哉 益 既 曰 直 指 人 心 見 性 成 佛 尚 何 
ZH_X57_0969_002:0366b20	文字之有既無文字尚何教之有是則天台之所	002	文 字 之 有 既 無 文 字 尚 何 教 之 有 是 則 天 台 之 所 
ZH_X57_0969_002:0366b21	云聞教自合觀心離指方能識月亦即稱為教外	002	云 聞 教 自 合 觀 心 離 指 方 能 識 月 亦 即 稱 為 教 外 
