segmentnr	original	folio	stemmed
ZH_T13_0400_009:0496a08_17	諸佛正法護持者，　　常不捨離菩提心；	009	諸佛正法 護 持 者    常 不 捨 離 菩 提 心  
ZH_T13_0400_009:0496a09_17	波羅蜜行不棄捐，　　而能普攝多善法。	009	波 羅 蜜 行 不 棄 捐    而 能 普 攝 多 善 法  
ZH_T13_0400_009:0496a10_17	諸佛正法護持者，　　若廣稱讚彼功德；	009	諸佛正法 護 持 者    若 廣 稱 讚 彼 功 德  
ZH_T13_0400_009:0496a11_17	正使住壽一劫中，　　亦不能說其邊際。	009	正 使 住 壽 一 劫 中    亦 不 能 說 其 邊 際  
ZH_T13_0400_009:0496a13_4	」爾時，會中有一菩薩，名功德光王，從座而起，前白佛言：	009	 爾 時  會 中 有 一 菩 薩  名 功 德 光 王  從座而起  前 白 佛 言  
ZH_T13_0400_009:0496a13_8	「世尊！	009	 世 尊  
ZH_T13_0400_009:0496a13_17	如佛向者作如是言：	009	如 佛 向 者 作如是言  
ZH_T13_0400_009:0496a14_9	『我於不可說法中而成正覺。	009	 我 於 不可說法 中 而 成 正 覺  
ZH_T13_0400_009:0496a14_13	』世尊！	009	 世 尊  
ZH_T13_0400_009:0496a15_7	若法不可說，何故今言護持正法？	009	若 法 不 可 說  何 故 今 言 護持正法  
ZH_T13_0400_009:0496a15_11	」佛言：	009	 佛 言  
ZH_T13_0400_009:0496a15_18	「如是，如是！	009	 如 是  如 是  
ZH_T13_0400_009:0496a15_22	善男子！	009	善 男 子  
ZH_T13_0400_009:0496a16_15	如汝所言，我於不可說法中而成正覺。	009	如 汝 所 言  我 於 不可說法 中 而 成 正 覺  
ZH_T13_0400_009:0496a17_1	然善男子！	009	然 善 男 子  
ZH_T13_0400_009:0496a18_5	不可說者，謂以世俗文字、語言，於無為法中而不可說。	009	不 可 說 者  謂 以 世 俗 文 字  語 言  於 無 為 法 中 而 不 可 說  
ZH_T13_0400_009:0496a19_11	若以文字、語言詮總持門，施設建立顯明開示，乃有所說；	009	若 以 文 字  語 言 詮 總 持 門  施設建立 顯 明 開 示  乃 有 所 說  
ZH_T13_0400_009:0496a20_1	此即是為護持正法。	009	此 即 是 為 護持正法  
ZH_T13_0400_009:0496a20_6	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496a25_8	有說法師，於如是等甚深經中，廣大受持、為他演說、如理修行者，若人能於此法師所恭敬、尊重、承事，種種供養密為護持，飲食、衣服、坐臥之具、病緣醫藥善作供施，能護善法善護語言，於非語言而為藏覆，此即是為護持正法。	009	有 說 法 師  於 如 是 等 甚 深 經 中  廣 大 受 持  為 他 演 說  如 理 修 行 者  若 人 能 於 此 法 師 所 恭 敬  尊 重  承 事  種種供養 密 為 護 持  飲 食  衣 服  坐 臥 之 具  病 緣 醫 藥 善 作 供 施  能 護 善 法 善 護 語 言  於 非 語 言 而 為 藏 覆  此 即 是 為 護持正法  
ZH_T13_0400_009:0496a25_13	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496a27_12	若有人能解了於空，信順無相、無願、無求，於無加行中真實安止，此即是為護持正法。	009	若 有 人 能 解 了 於 空  信 順 無 相  無 願  無 求  於 無 加 行 中 真 實 安 止  此 即 是 為 護持正法  
ZH_T13_0400_009:0496a27_17	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496a29_19	若有人能於自所說無諍勝語，及他所說非法語言，是二同於法中所攝，此即是為護持正法。	009	若 有 人 能 於 自 所 說 無 諍 勝 語  及 他 所 說 非 法 語 言  是 二 同 於 法 中 所 攝  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b01_4	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496b03_12	若人能以無障礙心，相續普攝一切眾生，入解脫慧中，不以世間財利之心為他法施，此即是為護持正法。	009	若 人 能 以 無 障 礙 心  相 續 普 攝 一 切 眾 生  入 解 脫 慧 中  不 以 世 間 財 利 之 心 為 他 法 施  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b03_17	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496b05_19	若有人能棄捨身命，於如是等甚深經典密為作護，居寂靜處依法修行，此即是為護持正法。	009	若 有 人 能 棄 捨 身 命  於 如 是 等 甚深經典 密 為 作 護  居 寂 靜 處 依 法 修 行  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b06_4	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496b08_10	若有人能為聽法因緣，或為說法因緣，乃至行於一步，或一出、入息間能專注者，此即是為護持正法。	009	若 有 人 能 為 聽 法 因 緣  或 為 說 法 因 緣  乃 至 行 於 一 步  或 一 出  入 息 間 能 專 注 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b08_15	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496b09_18	若了一切法無所護、無所取，此即是為護持正法。	009	若 了 一 切 法 無 所 護  無 所 取  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b10_6	「復次，功德光王！	009	 復 次  功 德 光 王  
ZH_T13_0400_009:0496b10_15	如是等緣汝應當知！	009	如 是 等 緣 汝 應 當 知  
ZH_T13_0400_009:0496b10_19	善男子！	009	善 男 子  
ZH_T13_0400_009:0496b15_1	我念過去阿僧祇劫復過阿僧祇劫數之前，彼時有佛出現世間，名大智力聲如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名淨光，劫名喜上。	009	我 念 過 去 阿僧祇劫 復 過 阿僧祇劫 數 之 前  彼 時 有 佛 出 現 世 間  名 大 智 力 聲 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  世 界 名 淨 光  劫 名 喜 上  
ZH_T13_0400_009:0496b15_5	善男子！	009	善 男 子  
ZH_T13_0400_009:0496b16_5	彼淨光世界琉璃所成，廣博清淨光照十方。	009	彼 淨 光 世 界 琉 璃 所 成  廣 博 清 淨 光 照 十 方  
ZH_T13_0400_009:0496b17_17	彼有清淨諸大菩薩摩訶薩眾，依止遊戲大神通力，從甚深法之所出生。	009	彼 有 清 淨 諸 大 菩薩摩訶薩 眾  依 止 遊 戲 大神通力  從 甚 深 法 之 所 出 生  
ZH_T13_0400_009:0496b20_4	彼菩薩眾諸所受用，皆如化樂天子，悉以天子之狀，於彼佛所聽受說法，無復在家、出家種種形相。	009	彼 菩 薩 眾 諸 所 受 用  皆 如 化 樂 天 子  悉 以 天 子 之 狀  於 彼 佛 所 聽 受 說 法  無 復 在 家  出 家 種 種 形 相  
ZH_T13_0400_009:0496b21_17	「時彼大智力聲如來，常為彼會諸菩薩眾，廣大宣說護持正法，作如是言：	009	 時 彼 大 智 力 聲 如 來  常 為 彼 會 諸 菩 薩 眾  廣 大 宣 說 護持正法  作如是言  
ZH_T13_0400_009:0496b22_17	『汝等善男子，應當勤行不惜身命護持正法。	009	 汝 等 善 男 子  應 當 勤 行 不惜身命 護持正法  
ZH_T13_0400_009:0496b24_8	』時彼會中有一菩薩摩訶薩，名曰法語，白彼世尊大智力聲如來言：	009	 時 彼 會 中 有 一 菩薩摩訶薩  名 曰 法 語  白 彼 世 尊 大 智 力 聲 如 來 言  
ZH_T13_0400_009:0496b24_12	『世尊！	009	 世 尊  
ZH_T13_0400_009:0496b25_3	云何是諸菩薩能護正法？	009	云 何 是 諸 菩 薩 能 護 正 法  
ZH_T13_0400_009:0496b25_12	又復云何是所護法？	009	又 復 云 何 是 所 護 法  
ZH_T13_0400_009:0496b25_18	』彼佛告言：	009	 彼 佛 告 言  
ZH_T13_0400_009:0496b26_1	『善男子！	009	 善 男 子  
ZH_T13_0400_009:0496b27_17	若於色心境界之中，善護諸障專注一境，調伏止息住寂靜法，此即是為護持正法。	009	若 於 色 心 境 界 之 中  善 護 諸 障 專 注 一 境  調 伏 止 息 住 寂 靜 法  此 即 是 為 護持正法  
ZH_T13_0400_009:0496b28_2	何以故？	009	何 以 故  
ZH_T13_0400_009:0496b28_20	眼根、色境、眼識此三非法、非非法故。	009	眼 根  色 境  眼 識 此 三 非 法  非 非 法 故  
ZH_T13_0400_009:0496c02_3	耳根、聲境、耳識，鼻根、香境、鼻識，舌根、味境、舌識，身根、觸境、身識，意根、法境、意識，非法、非非法故。	009	耳 根  聲 境  耳 識  鼻 根  香 境  鼻 識  舌 根  味 境  舌 識  身 根  觸 境  身 識  意 根  法 境  意 識  非 法  非 非 法 故  
ZH_T13_0400_009:0496c03_12	若能了知眼色空已，即眼及色無所分別，眼識無住，此即正法。	009	若 能 了 知 眼 色 空 已  即 眼 及 色 無所分別  眼 識 無 住  此 即 正 法  
ZH_T13_0400_009:0496c05_1	菩薩若於如實智中，善令他得如是法者，此即是為護持正法。	009	菩 薩 若 於 如 實 智 中  善 令 他 得 如 是 法 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496c06_18	如是耳聲、鼻香、舌味、身觸、意法，了知空已，即意及法無所分別，意識無住，此即正法。	009	如 是 耳 聲  鼻 香  舌 味  身 觸  意 法  了 知 空 已  即 意 及 法 無所分別  意 識 無 住  此 即 正 法  
ZH_T13_0400_009:0496c08_6	菩薩若於如實智中，善令他得如是法者，此即是為護持正法。	009	菩 薩 若 於 如 實 智 中  善 令 他 得 如 是 法 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496c08_11	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496c09_15	若有法於諸法中而可轉者，彼法即無所護、無所取。	009	若 有 法 於 諸 法 中 而 可 轉 者  彼 法 即 無 所 護  無 所 取  
ZH_T13_0400_009:0496c10_8	如是解者，此即是為護持正法。	009	如 是 解 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496c11_13	又復於諸見中，依止邪見者，彼見即無所護、無所取。	009	又 復 於 諸 見 中  依 止 邪 見 者  彼 見 即 無 所 護  無 所 取  
ZH_T13_0400_009:0496c12_7	如是解者，此即是為護持正法。	009	如 是 解 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496c13_3	又復以其無智癡障故，心不清白。	009	又 復 以 其 無 智 癡 障 故  心 不 清 白  
ZH_T13_0400_009:0496c14_13	若彼無智癡障中，無所護、無所取，如是解者，此即是為護持正法。	009	若 彼 無 智 癡 障 中  無 所 護  無 所 取  如 是 解 者  此 即 是 為 護持正法  
ZH_T13_0400_009:0496c14_18	又善男子！	009	又 善 男 子  
ZH_T13_0400_009:0496c16_4	若法有集、有散即非法、非律，若無集、無散即是法、是律。	009	若 法 有 集  有 散 即 非 法  非 律  若 無 集  無 散 即 是 法  是 律  
ZH_T13_0400_009:0496c16_11	何等法集、散？	009	何 等 法 集  散  
ZH_T13_0400_009:0496c16_21	謂有為道諸法集、散。	009	謂 有 為 道 諸 法 集  散  
ZH_T13_0400_009:0496c17_13	若非法、非律，何無集、無散？	009	若 非 法  非 律  何 無 集  無 散  
ZH_T13_0400_009:0496c17_18	是故當知！	009	是故當知  
ZH_T13_0400_009:0496c18_14	若無取即無生，由無生即無集亦無散。	009	若 無 取 即 無 生  由 無 生 即 無 集 亦 無 散  
ZH_T13_0400_009:0496c19_9	以無集、無散故，即是法、是律。	009	以 無 集  無 散 故  即 是 法  是 律  
ZH_T13_0400_009:0496c19_17	何者是法、是律？	009	何 者 是 法  是 律  
ZH_T13_0400_009:0496c21_1	謂自性不生，諸煩惱等不令生起，此即名為是法、是律。	009	謂 自 性 不 生  諸 煩 惱 等 不 令 生 起  此 即 名 為 是 法  是 律  
ZH_T13_0400_009:0496c21_21	若是法、是律故，即不生、不滅者即是無盡。	009	若 是 法  是 律 故  即 不 生  不 滅 者 即 是 無 盡  
ZH_T13_0400_009:0496c23_3	此無盡者，即是無生法律，如是無生法乃無所護。	009	此 無 盡 者  即 是 無 生 法 律  如 是 無 生 法 乃 無 所 護  
ZH_T13_0400_009:0496c23_17	此無所護，是即真實護持正法。	009	此 無 所 護  是 即 真 實 護持正法  
ZH_T13_0400_009:0496c24_4	』「復次，功德光王！	009	  復 次  功 德 光 王  
ZH_T13_0400_009:0496c25_14	彼大智力聲如來說是法時，彼眾會中三萬二千菩薩，得無生法忍。	009	彼 大 智 力 聲 如 來 說 是 法 時  彼 眾 會 中 三 萬 二 千 菩 薩  得無生法忍  
ZH_T13_0400_009:0496c27_3	法語菩薩於彼佛所，得聞法已心意快然，踊躍歡喜前白佛言：	009	法 語 菩 薩 於 彼 佛 所  得 聞 法 已 心 意 快 然  踊 躍 歡 喜 前 白 佛 言  
ZH_T13_0400_009:0496c28_2	『稀有世尊，善說如是護持正法甚深法門。	009	 稀 有 世 尊  善 說 如 是 護持正法 甚 深 法 門  
ZH_T13_0400_009:0496c28_5	世尊！	009	世 尊  
ZH_T13_0400_009:0496c29_12	如我解佛所說義，如我所得，即一切法無法，若無法即有法。	009	如 我 解 佛 所 說 義  如 我 所 得  即 一 切 法 無 法  若 無 法 即 有 法  
ZH_T13_0400_009:0496c29_16	何以故？	009	何 以 故  
ZH_T13_0400_009:0496c29_19	世尊！	009	世 尊  
ZH_T13_0400_009:0497a02_2	若一切法有所取著即無法，若無所取著即有法。	009	若 一 切 法 有 所 取 著 即 無 法  若 無 所 取 著 即 有 法  
ZH_T13_0400_009:0497a03_5	以法與非法二想，於一切法中，無法非法二想可知。	009	以 法 與 非 法 二 想  於一切法 中  無 法 非 法 二 想 可 知  
ZH_T13_0400_009:0497a03_8	世尊！	009	世 尊  
ZH_T13_0400_009:0497a04_16	一切法與非法，若於勝義諦中，即無法可得，亦無非法可得。	009	一 切 法 與 非 法  若 於 勝 義 諦 中  即 無 法 可 得  亦 無 非 法 可 得  
ZH_T13_0400_009:0497a05_14	由無法想亦無非法想故，即無法可數。	009	由 無 法 想 亦 無 非 法 想 故  即 無 法 可 數  
ZH_T13_0400_009:0497a06_16	以無法可數故，即住實際，若住實際即是無際。	009	以 無 法 可 數 故  即 住 實 際  若 住 實 際 即 是 無 際  
ZH_T13_0400_009:0497a07_1	何以故？	009	何 以 故  
ZH_T13_0400_009:0497a08_6	虛空際即是諸法實際，以其虛空無所從來，是故無際。	009	虛 空 際 即 是 諸 法 實 際  以 其 虛 空 無所從來  是 故 無 際  
ZH_T13_0400_009:0497a10_2	如虛空無所從來故無際，諸法亦然，無所從來故亦無際，乃說諸法即虛空際。	009	如 虛 空 無所從來 故 無 際  諸 法 亦 然  無所從來 故 亦 無 際  乃 說 諸 法 即 虛 空 際  
ZH_T13_0400_009:0497a10_5	世尊！	009	世 尊  
ZH_T13_0400_009:0497a11_15	若有菩薩，得聞如是實際法已，如實解者，彼即了達諸法無有二相。	009	若 有 菩 薩  得 聞 如 是 實 際 法 已  如 實 解 者  彼 即 了 達 諸 法 無 有 二 相  
ZH_T13_0400_009:0497a11_18	世尊！	009	世 尊  
ZH_T13_0400_009:0497a13_5	我不見有少法可得，若法無所有，是故我說護持正法。	009	我 不 見 有 少 法 可 得  若 法 無 所 有  是 故 我 說 護持正法  
ZH_T13_0400_009:0497a13_11	又復，世尊！	009	又 復  世 尊  
ZH_T13_0400_009:0497a14_6	我說此法時，契順如來所說語不？	009	我 說 此 法 時  契 順 如 來 所 說 語 不  
ZH_T13_0400_009:0497a14_11	是法語不？	009	是 法 語 不  
ZH_T13_0400_009:0497a15_2	法隨法說我為正說不？	009	法 隨 法 說 我 為 正 說 不  
ZH_T13_0400_009:0497a15_6	』佛言：	009	 佛 言  
ZH_T13_0400_009:0497a15_11	『善男子！	009	 善 男 子  
ZH_T13_0400_009:0497a16_17	如汝所說，真實契順如來之語，是實法語，法隨法說是為正說。	009	如 汝 所 說  真 實 契 順 如 來 之 語  是 實 法 語  法 隨 法 說 是 為 正 說  
ZH_T13_0400_009:0497a17_6	』「復次，功德光王！	009	  復 次  功 德 光 王  
ZH_T13_0400_009:0497a18_13	彼法語菩薩說是法時，彼天子眾中，有十千天子得柔順法忍。	009	彼 法 語 菩 薩 說 是 法 時  彼 天 子 眾 中  有 十 千 天 子 得 柔 順 法 忍  
ZH_T13_0400_009:0497a18_18	功德光王！	009	功 德 光 王  
ZH_T13_0400_009:0497a19_17	汝勿生疑念，彼時法語菩薩者豈異人乎？	009	汝 勿 生 疑 念  彼 時 法 語 菩 薩 者 豈 異 人 乎  
ZH_T13_0400_009:0497a20_6	即汝功德光王是。	009	即 汝 功 德 光 王 是  
ZH_T13_0400_009:0497a23_8	汝今於此大眾會前，勸請於我，是故我今以彼阿僧祇俱胝劫中，積集阿耨多羅三藐三菩提法付囑於汝，汝當受持，廣為他說宣演流布。	009	汝 今 於 此 大 眾 會 前  勸 請 於 我  是 故 我 今 以 彼 阿 僧 祇 俱 胝 劫 中  積 集 阿耨多羅三藐三菩提 法 付 囑 於 汝  汝 當 受 持  廣 為 他 說 宣 演 流 布  
ZH_T13_0400_009:0497a25_18	」爾時，世尊說是法已，而此會中有六十俱胝大菩薩眾，悉住佛前，異口同音咸作是言：	009	 爾 時  世 尊 說 是 法 已  而 此 會 中 有 六 十 俱 胝 大 菩 薩 眾  悉 住 佛 前  異口同音 咸 作 是 言  
ZH_T13_0400_009:0497a26_1	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497a27_1	我等願為護持如來菩提正法，廣演流布。	009	我 等 願 為 護 持 如來菩提 正 法  廣 演 流 布  
ZH_T13_0400_009:0497a28_6	」佛告諸菩薩言：	009	 佛 告 諸 菩 薩 言  
ZH_T13_0400_009:0497a28_12	「諸善男子！	009	 諸 善 男 子  
ZH_T13_0400_009:0497b01_4	汝等修行住何法已，乃於如來阿僧祇俱胝劫，積集菩提之法而為護持？	009	汝 等 修 行 住 何 法 已  乃 於 如 來 阿 僧 祇 俱 胝 劫  積 集 菩 提 之 法 而 為 護 持  
ZH_T13_0400_009:0497b02_19	」爾時，會中有菩薩，名山自在王，前白佛言：	009	 爾 時  會 中 有 菩 薩  名 山 自 在 王  前 白 佛 言  
ZH_T13_0400_009:0497b03_3	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b03_18	若護惜身命，斯即不能護持正法；	009	若 護 惜 身 命  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b04_14	我不惜身命故，如是乃能護持正法。	009	我 不惜身命 故  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b05_7	」吉祥峯王菩薩言：	009	 吉 祥 峯 王 菩 薩 言  
ZH_T13_0400_009:0497b05_11	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b06_8	若於利養有所希求，斯即不能護持正法；	009	若 於 利 養 有 所 希 求  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b08_2	我於名聞利養等事而悉棄捨，非聖所許亦悉遠離，如是乃能護持正法。	009	我 於 名 聞 利 養 等 事 而 悉 棄 捨  非 聖 所 許 亦 悉 遠 離  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b09_5	」大幢菩薩言：	009	 大 幢 菩 薩 言  
ZH_T13_0400_009:0497b09_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b10_6	若法非法有其二想，斯即不能護持正法；	009	若 法 非 法 有 其 二 想  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b11_5	若離二想得法平等，如是乃能護持正法。	009	若 離 二 想 得 法 平 等  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b12_5	」勝密菩薩言：	009	 勝 密 菩 薩 言  
ZH_T13_0400_009:0497b13_4	「若煩惱病之所逼迫，斯即不能護持正法；	009	 若 煩 惱 病 之 所 逼 迫  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b14_7	我得諸聖智慧之力，勝伏煩惱，如是乃能護持正法。	009	我 得 諸 聖 智 慧 之 力  勝 伏 煩 惱  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b15_5	」持炬菩薩言：	009	 持 炬 菩 薩 言  
ZH_T13_0400_009:0497b15_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b16_7	若處癡暗境界之中，斯即不能護持正法；	009	若 處 癡 暗 境 界 之 中  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b17_8	我得無礙智光離諸癡暗，如是乃能護持正法。	009	我 得 無 礙 智 光 離 諸 癡 暗  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b18_5	」電天菩薩言：	009	 電 天 菩 薩 言  
ZH_T13_0400_009:0497b18_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b19_6	法中若起比量智者，斯即不能護持正法；	009	法 中 若 起 比 量 智 者  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b20_14	我已證得現量之智，於諸法中不起他信，如是乃能護持正法。	009	我 已 證 得 現 量 之 智  於 諸 法 中 不 起 他 信  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b21_5	」普密菩薩言：	009	 普 密 菩 薩 言  
ZH_T13_0400_009:0497b21_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b22_7	若世俗根性及散亂心，斯即不能護持正法；	009	若 世 俗 根 性 及 散 亂 心  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497b23_11	我於諸根諸門諸處，善調深密，如是乃能護持正法。	009	我 於 諸 根 諸 門 諸 處  善 調 深 密  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b24_5	」淨光菩薩言：	009	 淨 光 菩 薩 言  
ZH_T13_0400_009:0497b24_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b25_11	若眾生法有種種性及種種想，斯即不能護持正法；	009	若 眾 生 法 有 種 種 性 及 種 種 想  斯 即 不 能 護持正法  
