segmentnr	original	folio	stemmed
ZH_T49_2036_005:0508c18_21	一　丁未　安帝祐改永初章帝孫清河孝王慶之子。	005	一  丁 未  安 帝 祐 改 永 初 章 帝 孫 清 河 孝 王 慶 之 子  
ZH_T49_2036_005:0508c18_27	年十三即位。	005	年 十 三 即 位  
ZH_T49_2036_005:0508c18_36	乙丑二月因南巡狩。	005	乙 丑 二 月 因 南 巡 狩  
ZH_T49_2036_005:0508c19_2	幸于葉。	005	幸 于 葉  
ZH_T49_2036_005:0508c19_7	崩之車輦。	005	崩 之 車 輦  
ZH_T49_2036_005:0508c19_12	壽三十二。	005	壽 三 十 二  
ZH_T49_2036_005:0508c19_21	葬恭陵矣治十九年。	005	葬 恭 陵 矣 治 十 九 年  
ZH_T49_2036_005:0508c20_6	甲寅　改元初。	005	甲 寅  改 元 初  
ZH_T49_2036_005:0508c21_15	二　丁巳　第二十一祖婆脩盤頭者。	005	二  丁 巳  第 二 十 一 祖 婆 脩 盤 頭 者  
ZH_T49_2036_005:0508c21_21	羅閱城人也。	005	羅 閱 城 人 也  
ZH_T49_2036_005:0508c22_4	姓毘舍佉。	005	姓 毘 舍 佉  
ZH_T49_2036_005:0508c22_8	父光蓋。	005	父 光 蓋  
ZH_T49_2036_005:0508c22_12	母嚴一。	005	母 嚴 一  
ZH_T49_2036_005:0508c22_18	家富而無子。	005	家 富 而 無 子  
ZH_T49_2036_005:0508c23_9	父母禱于佛塔而求嗣焉。	005	父 母 禱 于 佛 塔 而 求 嗣 焉  
ZH_T49_2036_005:0508c24_2	一夕母夢吞明暗二珠。	005	一 夕 母 夢 吞 明 暗 二 珠  
ZH_T49_2036_005:0508c24_7	覺而有孕。	005	覺 而 有 孕  
ZH_T49_2036_005:0508c24_15	經七日有一羅漢。	005	經 七 日 有 一 羅 漢  
ZH_T49_2036_005:0508c24_19	名賢眾。	005	名 賢 眾  
ZH_T49_2036_005:0508c25_3	至其家。	005	至 其 家  
ZH_T49_2036_005:0508c25_8	光蓋設禮。	005	光 蓋 設 禮  
ZH_T49_2036_005:0508c25_15	賢眾端坐受之。	005	賢 眾 端 坐 受 之  
ZH_T49_2036_005:0508c26_1	嚴一出拜。	005	嚴 一 出 拜  
ZH_T49_2036_005:0508c26_7	賢眾辟席云。	005	賢 眾 辟 席 云  
ZH_T49_2036_005:0508c26_14	回禮法身大士。	005	回 禮 法身大士  
ZH_T49_2036_005:0508c27_2	光蓋罔測其由。	005	光 蓋 罔 測 其 由  
ZH_T49_2036_005:0508c27_8	遂取一寶珠。	005	遂 取 一 寶 珠  
ZH_T49_2036_005:0508c27_13	跪獻賢眾。	005	跪 獻 賢 眾  
ZH_T49_2036_005:0508c27_18	試其真偽。	005	試 其 真 偽  
ZH_T49_2036_005:0508c28_5	賢眾即受之。	005	賢 眾 即 受 之  
ZH_T49_2036_005:0508c28_15	殊無遜謝光蓋不能忍。	005	殊 無 遜 謝 光 蓋 不 能 忍  
ZH_T49_2036_005:0508c28_18	問曰。	005	問 曰  
ZH_T49_2036_005:0508c29_4	我是丈夫。	005	我 是 丈 夫  
ZH_T49_2036_005:0508c29_9	致禮不顧。	005	致 禮 不 顧  
ZH_T49_2036_005:0508c29_14	我妻何德。	005	我 妻 何 德  
ZH_T49_2036_005:0508c29_19	尊者辟之。	005	尊 者 辟 之  
ZH_T49_2036_005:0509a01_3	賢眾曰。	005	賢 眾 曰  
ZH_T49_2036_005:0509a01_9	我受禮納珠。	005	我 受 禮 納 珠  
ZH_T49_2036_005:0509a01_14	貴福汝耳。	005	貴 福 汝 耳  
ZH_T49_2036_005:0509a02_1	汝婦懷聖子。	005	汝 婦 懷 聖 子  
ZH_T49_2036_005:0509a02_9	生當為世燈慧日。	005	生 當 為 世 燈 慧 日  
ZH_T49_2036_005:0509a02_14	故吾辟之。	005	故 吾 辟 之  
ZH_T49_2036_005:0509a03_1	非重女人也。	005	非 重 女 人 也  
ZH_T49_2036_005:0509a03_6	賢眾又曰。	005	賢 眾 又 曰  
ZH_T49_2036_005:0509a03_13	汝婦當生二子。	005	汝 婦 當 生 二 子  
ZH_T49_2036_005:0509a04_1	一名婆脩盤頭。	005	一 名 婆 脩 盤 頭  
ZH_T49_2036_005:0509a04_8	則吾所尊者也。	005	則 吾 所 尊 者 也  
ZH_T49_2036_005:0509a05_5	二名芻尼此云野鵲子昔如來在雪山修道。	005	二 名 芻 尼 此 云 野 鵲 子 昔 如 來 在 雪 山 修 道  
ZH_T49_2036_005:0509a05_12	芻尼巢於頂上。	005	芻 尼 巢 於 頂 上  
ZH_T49_2036_005:0509a05_17	佛既成道。	005	佛 既 成 道  
ZH_T49_2036_005:0509a06_9	芻尼受報為那提國王。	005	芻 尼 受 報 為 那 提 國 王  
ZH_T49_2036_005:0509a06_13	佛記云。	005	佛 記 云  
ZH_T49_2036_005:0509a07_3	汝至第二五百年。	005	汝 至 第 二 五 百 年  
ZH_T49_2036_005:0509a07_12	生羅閱城毘舍佉家。	005	生 羅 閱 城 毘 舍 佉 家  
ZH_T49_2036_005:0509a07_17	與聖同胞。	005	與 聖 同 胞  
ZH_T49_2036_005:0509a08_3	今無爽矣。	005	今 無 爽 矣  
ZH_T49_2036_005:0509a08_11	後一月果生二子。	005	後 一 月 果 生 二 子  
ZH_T49_2036_005:0509a08_18	尊者婆脩盤頭。	005	尊 者 婆 脩 盤 頭  
ZH_T49_2036_005:0509a09_4	年至十五。	005	年 至 十 五  
ZH_T49_2036_005:0509a09_12	禮光度羅漢出家。	005	禮 光 度 羅 漢 出 家  
ZH_T49_2036_005:0509a10_5	感毘婆訶菩薩與之授戒。	005	感 毘 婆 訶 菩 薩 與 之 授 戒  
ZH_T49_2036_005:0509a10_12	行化至那提國。	005	行 化 至 那 提 國  
ZH_T49_2036_005:0509a11_1	彼王名常自在。	005	彼 王 名 常 自 在  
ZH_T49_2036_005:0509a11_5	有二子。	005	有 二 子  
ZH_T49_2036_005:0509a11_11	一名摩訶羅。	005	一 名 摩 訶 羅  
ZH_T49_2036_005:0509a11_17	次名摩拏羅。	005	次 名 摩 拏 羅  
ZH_T49_2036_005:0509a12_3	王問尊者曰。	005	王 問 尊 者 曰  
ZH_T49_2036_005:0509a12_13	羅閱城土風與此同異。	005	羅 閱 城 土 風 與 此 同 異  
ZH_T49_2036_005:0509a12_17	尊者曰。	005	尊 者 曰  
ZH_T49_2036_005:0509a13_6	彼土曾三佛出世。	005	彼 土 曾 三 佛 出 世  
ZH_T49_2036_005:0509a13_15	今王國有二師化導。	005	今 王 國 有 二 師 化 導  
ZH_T49_2036_005:0509a14_3	曰二師者誰。	005	曰 二 師 者 誰  
ZH_T49_2036_005:0509a14_7	尊者曰。	005	尊 者 曰  
ZH_T49_2036_005:0509a15_7	佛記第二五百年有一神力大士出家繼聖。	005	佛 記 第 二 五 百 年 有 一 神 力 大 士 出 家 繼 聖  
ZH_T49_2036_005:0509a16_3	即王之次子摩拏羅是其一也。	005	即 王 之 次 子 摩 拏 羅 是 其 一 也  
ZH_T49_2036_005:0509a16_12	吾雖德薄敢當其一。	005	吾 雖 德 薄 敢 當 其 一  
ZH_T49_2036_005:0509a16_15	王曰。	005	王 曰  
ZH_T49_2036_005:0509a17_3	誠如尊者所言。	005	誠 如 尊 者 所 言  
ZH_T49_2036_005:0509a17_11	當捨此子作沙門。	005	當 捨 此 子 作 沙 門  
ZH_T49_2036_005:0509a17_15	尊者曰。	005	尊 者 曰  
ZH_T49_2036_005:0509a18_2	善哉大王。	005	善 哉 大 王  
ZH_T49_2036_005:0509a18_7	能遵佛旨。	005	能 遵 佛 旨  
ZH_T49_2036_005:0509a18_14	即與受具付法。	005	即 與 受 具 付 法  
ZH_T49_2036_005:0509a18_17	偈曰。	005	偈 曰  
ZH_T49_2036_005:0509a19_3	泡幻同無礙。	005	泡 幻 同 無 礙  
ZH_T49_2036_005:0509a19_14	如何不了悟達法在其中。	005	如 何 不 了 悟 達 法 在 其 中  
ZH_T49_2036_005:0509a20_2	非今亦非古。	005	非 今 亦 非 古  
ZH_T49_2036_005:0509a20_8	尊者付法已。	005	尊 者 付 法 已  
ZH_T49_2036_005:0509a20_15	踊身高半由旬。	005	踊 身 高 半 由 旬  
ZH_T49_2036_005:0509a21_1	屹然而住。	005	屹 然 而 住  
ZH_T49_2036_005:0509a21_8	四眾仰瞻虔請。	005	四 眾 仰 瞻 虔 請  
ZH_T49_2036_005:0509a21_15	復坐跏趺而逝。	005	復 坐 跏 趺 而 逝  
ZH_T49_2036_005:0509a22_4	茶毘得舍利建塔。	005	茶 毘 得 舍 利 建 塔  
ZH_T49_2036_005:0509a22_17	當後漢安帝十一年丁巳歲也。	005	當 後 漢 安 帝 十 一 年 丁 巳 歲 也  
ZH_T49_2036_005:0509a23_6	庚申　改永寧。	005	庚 申  改 永 寧  
ZH_T49_2036_005:0509a24_6	辛酉　改建光。	005	辛 酉  改 建 光  
ZH_T49_2036_005:0509a25_6	壬戌　改延光。	005	壬 戌  改 延 光  
ZH_T49_2036_005:0509a26_11	甲子　四七　王十八年也。	005	甲 子  四 七  王 十 八 年 也  
ZH_T49_2036_005:0509a27_10	丙寅　北鄉侯懿章帝孫。	005	丙 寅  北 鄉 侯 懿 章 帝 孫  
ZH_T49_2036_005:0509a27_17	濟北王壽之子。	005	濟 北 王 壽 之 子  
ZH_T49_2036_005:0509a27_23	閻太后立之。	005	閻 太 后 立 之  
ZH_T49_2036_005:0509a27_30	是年三月即位。	005	是 年 三 月 即 位  
ZH_T49_2036_005:0509a27_36	至十月而薨。	005	至 十 月 而 薨  
ZH_T49_2036_005:0509a28_4	治二百七十二日。	005	治 二 百 七 十 二 日  
ZH_T49_2036_005:0509a29_9	順帝保改永建安帝子。	005	順 帝 保 改 永 建 安 帝 子  
ZH_T49_2036_005:0509a29_21	年十一登位梁商父子秉政。	005	年 十 一 登 位 梁 商 父 子 秉 政  
ZH_T49_2036_005:0509a29_31	甲申八月崩玉堂前殿。	005	甲 申 八 月 崩 玉 堂 前 殿  
ZH_T49_2036_005:0509a29_35	壽三十。	005	壽 三 十  
ZH_T49_2036_005:0509b01_4	葬于憲陵。	005	葬 于 憲 陵  
ZH_T49_2036_005:0509b01_16	永寧初為太子在位十九年。	005	永 寧 初 為 太 子 在 位 十 九 年  
ZH_T49_2036_005:0509b02_6	壬申　改陽嘉。	005	壬 申  改 陽 嘉  
ZH_T49_2036_005:0509b03_6	丙子　改永和。	005	丙 子  改 永 和  
ZH_T49_2036_005:0509b04_6	壬午　改漢安。	005	壬 午  改 漢 安  
ZH_T49_2036_005:0509b05_6	甲申　改建康。	005	甲 申  改 建 康  
ZH_T49_2036_005:0509b06_12	乙酉　冲帝炳改永嘉順帝子。	005	乙 酉  冲 帝 炳 改 永 嘉 順 帝 子  
ZH_T49_2036_005:0509b06_18	母曰虞貴人。	005	母 曰 虞 貴 人  
ZH_T49_2036_005:0509b06_27	建康甲申八月即位。	005	建 康 甲 申 八 月 即 位  
ZH_T49_2036_005:0509b06_32	時年二歲。	005	時 年 二 歲  
ZH_T49_2036_005:0509b07_1	梁太后臨朝。	005	梁 太 后 臨 朝  
ZH_T49_2036_005:0509b07_6	梁冀輔政。	005	梁 冀 輔 政  
ZH_T49_2036_005:0509b07_17	次年三月而崩玉堂前殿。	005	次 年 三 月 而 崩 玉 堂 前 殿  
ZH_T49_2036_005:0509b07_21	壽三歲。	005	壽 三 歲  
ZH_T49_2036_005:0509b07_30	葬于懷陵運數一年。	005	葬 于 懷 陵 運 數 一 年  
ZH_T49_2036_005:0509b08_13	丙戌　質帝纘改本初章帝玄孫。	005	丙 戌  質 帝 纘 改 本 初 章 帝 玄 孫  
ZH_T49_2036_005:0509b08_21	渤海王鴻之子也。	005	渤 海 王 鴻 之 子 也  
ZH_T49_2036_005:0509b08_26	八歲即位。	005	八 歲 即 位  
ZH_T49_2036_005:0509b08_31	聰惠夙成。	005	聰 惠 夙 成  
ZH_T49_2036_005:0509b08_36	甞朝會日。	005	甞 朝 會 日  
ZH_T49_2036_005:0509b09_7	梁冀曰跋扈將軍。	005	梁 冀 曰 跋 扈 將 軍  
ZH_T49_2036_005:0509b09_11	冀惡之。	005	冀 惡 之  
ZH_T49_2036_005:0509b09_18	鴆于玉堂前殿。	005	鴆 于 玉 堂 前 殿  
ZH_T49_2036_005:0509b09_29	壽九歲葬靜陵在位一年。	005	壽 九 歲 葬 靜 陵 在 位 一 年  
ZH_T49_2036_005:0509b10_15	三　丁亥　桓帝志改建和章帝曾孫。	005	三  丁 亥  桓 帝 志 改 建 和 章 帝 曾 孫  
ZH_T49_2036_005:0509b10_22	蠡吾侯翼之子。	005	蠡 吾 侯 翼 之 子  
ZH_T49_2036_005:0509b10_27	十五即位。	005	十 五 即 位  
ZH_T49_2036_005:0509b10_32	梁冀輔政。	005	梁 冀 輔 政  
ZH_T49_2036_005:0509b11_4	永康丁未崩于德陽前殿。	005	永 康 丁 未 崩 于 德 陽 前 殿  
ZH_T49_2036_005:0509b11_9	壽三十六。	005	壽 三 十 六  
ZH_T49_2036_005:0509b11_20	葬宣陵也在位二十一年。	005	葬 宣 陵 也 在 位 二 十 一 年  
ZH_T49_2036_005:0509b12_10	四　己丑　安息國沙門。	005	四  己 丑  安 息 國 沙 門  
ZH_T49_2036_005:0509b12_16	安清字世高。	005	安 清 字 世 高  
ZH_T49_2036_005:0509b13_1	本世子當嗣位。	005	本 世 子 當 嗣 位  
ZH_T49_2036_005:0509b13_10	讓之叔父舍國出家。	005	讓 之 叔 父 舍 國 出 家  
ZH_T49_2036_005:0509b14_3	既至洛京譯經二十九部。	005	既 至 洛 京 譯 經 二 十 九 部  
ZH_T49_2036_005:0509b14_10	一百七十六卷。	005	一 百 七 十 六 卷  
ZH_T49_2036_005:0509b15_2	絕筆于靈帝建寧三年。	005	絕 筆 于 靈 帝 建 寧 三 年  
ZH_T49_2036_005:0509b15_15	因附舟浮游次廬山之䢼亭廟。	005	因 附 舟 浮 游 次 廬 山 之 䢼 亭 廟  
ZH_T49_2036_005:0509b16_6	艤舟祠下廟神靈甚。	005	艤 舟 祠 下 廟 神 靈 甚  
ZH_T49_2036_005:0509b16_15	能分風送往來之舟。	005	能 分 風 送 往 來 之 舟  
ZH_T49_2036_005:0509b17_3	有乞神竹者。	005	有 乞 神 竹 者  
ZH_T49_2036_005:0509b17_8	未許而斫。	005	未 許 而 斫  
ZH_T49_2036_005:0509b17_18	神怒覆其舟致竹斫處。	005	神 怒 覆 其 舟 致 竹 斫 處  
ZH_T49_2036_005:0509b18_6	過者雀息汗下。	005	過 者 雀 息 汗 下  
ZH_T49_2036_005:0509b18_15	高之舟人奉牲請福。	005	高 之 舟 人 奉 牲 請 福  
ZH_T49_2036_005:0509b19_3	神輒降語曰。	005	神 輒 降 語 曰  
ZH_T49_2036_005:0509b19_8	舟有沙門。	005	舟 有 沙 門  
ZH_T49_2036_005:0509b19_15	乃不與俱來耶。	005	乃 不 與 俱 來 耶  
ZH_T49_2036_005:0509b20_8	高至廟下神復降與高語奮。	005	高 至 廟 下 神 復 降 與 高 語 奮  
ZH_T49_2036_005:0509b20_12	因泣曰。	005	因 泣 曰  
ZH_T49_2036_005:0509b20_18	弟子家此湖。	005	弟 子 家 此 湖  
ZH_T49_2036_005:0509b21_5	千里皆所轄。	005	千 里 皆 所 轄  
ZH_T49_2036_005:0509b21_15	坐宿多嗔今報形極醜。	005	坐 宿 多 嗔 今 報 形 極 醜  
ZH_T49_2036_005:0509b22_7	又旦夕且死必入地獄。	005	又 旦 夕 且 死 必 入 地 獄  
ZH_T49_2036_005:0509b22_16	有縑千段并雜寶玩。	005	有 縑 千 段 并 雜 寶 玩  
ZH_T49_2036_005:0509b23_7	當為建寺塔為冥福。	005	當 為 建 寺 塔 為 冥 福  
ZH_T49_2036_005:0509b23_11	高許之。	005	高 許 之  
ZH_T49_2036_005:0509b23_14	徐曰。	005	徐 曰  
ZH_T49_2036_005:0509b24_3	能出形相勞苦乎。	005	能 出 形 相 勞 苦 乎  
ZH_T49_2036_005:0509b24_6	神曰。	005	神 曰  
ZH_T49_2036_005:0509b24_11	形惡奈何。	005	形 惡 奈 何  
ZH_T49_2036_005:0509b24_14	高曰。	005	高 曰  
ZH_T49_2036_005:0509b24_18	第出之。	005	第 出 之  
ZH_T49_2036_005:0509b25_6	於是出其首帳中。	005	於 是 出 其 首 帳 中  
ZH_T49_2036_005:0509b25_11	蓋巨蟒也。	005	蓋 巨 蟒 也  
ZH_T49_2036_005:0509b25_17	高梵語呪之。	005	高 梵 語 呪 之  
ZH_T49_2036_005:0509b26_6	蟒若雨淚俄不見。	005	蟒 若 雨 淚 俄 不 見  
ZH_T49_2036_005:0509b26_11	高舟未發。	005	高 舟 未 發  
ZH_T49_2036_005:0509b26_17	有少年跪前。	005	有 少 年 跪 前  
ZH_T49_2036_005:0509b27_5	高又呪之乃去。	005	高 又 呪 之 乃 去  
ZH_T49_2036_005:0509b27_12	舟人問誰氏子。	005	舟 人 問 誰 氏 子  
ZH_T49_2036_005:0509b27_15	高曰。	005	高 曰  
ZH_T49_2036_005:0509b28_3	廟神已脫蟒形。	005	廟 神 已 脫 蟒 形  
ZH_T49_2036_005:0509b28_8	故來謝耳。	005	故 來 謝 耳  
ZH_T49_2036_005:0509b28_15	高至豫章建寺。	005	高 至 豫 章 建 寺  
ZH_T49_2036_005:0509c01_3	即今大安是也。	005	即 今 大 安 是 也  
ZH_T49_2036_005:0509c01_15	由高而名蓋江淮寺塔之始。	005	由 高 而 名 蓋 江 淮 寺 塔 之 始  
ZH_T49_2036_005:0509c02_6	庚寅　改和平。	005	庚 寅  改 和 平  
ZH_T49_2036_005:0509c02_18	是年月支國沙門支婁迦讖。	005	是 年 月 支 國 沙 門 支 婁 迦 讖  
ZH_T49_2036_005:0509c03_3	亦云支讖。	005	亦 云 支 讖  
ZH_T49_2036_005:0509c03_7	至洛陽。	005	至 洛 陽  
ZH_T49_2036_005:0509c03_16	少時習語大通華言。	005	少 時 習 語 大 通 華 言  
ZH_T49_2036_005:0509c04_1	遂譯經。	005	遂 譯 經  
ZH_T49_2036_005:0509c04_11	至中平年凡二十一部。	005	至 中 平 年 凡 二 十 一 部  
ZH_T49_2036_005:0509c04_16	六十三卷。	005	六 十 三 卷  
ZH_T49_2036_005:0509c05_15	永興元年桓帝於宮中鑄黃金浮圖老子像。	005	永 興 元 年 桓 帝 於 宮 中 鑄 黃 金 浮 圖 老 子 像  
ZH_T49_2036_005:0509c06_5	覆以百寶華蓋。	005	覆 以 百 寶 華 蓋  
ZH_T49_2036_005:0509c06_10	身奉祀之。	005	身 奉 祀 之  
ZH_T49_2036_005:0509c06_17	由是百姓嚮化。	005	由 是 百 姓 嚮 化  
ZH_T49_2036_005:0509c07_3	事佛彌盛。	005	事 佛 彌 盛  
ZH_T49_2036_005:0509c08_6	辛卯　改元嘉。	005	辛 卯  改 元 嘉  
ZH_T49_2036_005:0509c09_10	世尊示滅一千一百年矣。	005	世 尊 示 滅 一 千 一 百 年 矣  
ZH_T49_2036_005:0509c10_6	癸巳　改永興。	005	癸 巳  改 永 興  
ZH_T49_2036_005:0509c11_6	乙未　改永壽。	005	乙 未  改 永 壽  
ZH_T49_2036_005:0509c12_6	戊戌　改延熹。	005	戊 戌  改 延 熹  
ZH_T49_2036_005:0509c13_14	五　乙巳　第二十二祖摩拏羅者。	005	五  乙 巳  第 二 十 二 祖 摩 拏 羅 者  
ZH_T49_2036_005:0509c14_4	那提國常自在王之子也。	005	那 提 國 常 自 在 王 之 子 也  
ZH_T49_2036_005:0509c14_13	年三十遇婆脩祖師。	005	年 三 十 遇 婆 脩 祖 師  
ZH_T49_2036_005:0509c15_4	出家傳法至西印度。	005	出 家 傳 法 至 西 印 度  
ZH_T49_2036_005:0509c15_11	彼國王名得度。	005	彼 國 王 名 得 度  
ZH_T49_2036_005:0509c15_17	即瞿曇種族。	005	即 瞿 曇 種 族  
ZH_T49_2036_005:0509c16_7	歸依佛乘勤行精進。	005	歸 依 佛 乘 勤行精進  
ZH_T49_2036_005:0509c17_1	一日於行道處現一小塔。	005	一 日 於 行 道 處 現 一 小 塔  
ZH_T49_2036_005:0509c17_10	欲取供養眾莫能舉。	005	欲 取 供 養 眾 莫 能 舉  
ZH_T49_2036_005:0509c18_6	王即大會梵行禪觀咒術等三眾。	005	王 即 大 會 梵 行 禪 觀 咒 術 等 三 眾  
ZH_T49_2036_005:0509c18_11	欲問所疑。	005	欲 問 所 疑  
ZH_T49_2036_005:0509c19_1	時尊者亦赴此會。	005	時 尊 者 亦 赴 此 會  
ZH_T49_2036_005:0509c19_9	是三眾皆莫能辨。	005	是 三 眾 皆 莫 能 辨  
ZH_T49_2036_005:0509c20_16	尊者即為王廣說塔之所因阿育王造塔此不繁錄今之出現。	005	尊 者 即 為 王 廣 說 塔 之 所 因 阿 育 王 造 塔 此 不 繁 錄 今 之 出 現  
ZH_T49_2036_005:0509c21_2	王福力之所致也。	005	王 福 力 之 所 致 也  
ZH_T49_2036_005:0509c21_7	王聞是說。	005	王 聞 是 說  
ZH_T49_2036_005:0509c21_10	乃曰。	005	乃 曰  
ZH_T49_2036_005:0509c21_19	至聖難逢世樂非久。	005	至 聖 難 逢 世 樂 非 久  
ZH_T49_2036_005:0509c22_5	即傳位太子。	005	即 傳 位 太 子  
ZH_T49_2036_005:0509c22_10	投祖出家。	005	投 祖 出 家  
ZH_T49_2036_005:0509c22_17	七日而證四果。	005	七 日 而 證 四 果  
ZH_T49_2036_005:0509c23_5	尊者深加慰誨。	005	尊 者 深 加 慰 誨  
ZH_T49_2036_005:0509c23_15	曰汝居此國善自度人。	005	曰 汝 居 此 國 善 自 度 人  
ZH_T49_2036_005:0509c24_5	今異域有大法器。	005	今 異 域 有 大 法 器  
ZH_T49_2036_005:0509c24_12	吾當化令得度。	005	吾 當 化 令 得 度  
ZH_T49_2036_005:0509c25_5	曰師應迹十方動念當至。	005	曰 師 應 迹 十 方 動 念 當 至  
ZH_T49_2036_005:0509c25_10	寧勞往邪。	005	寧 勞 往 邪  
ZH_T49_2036_005:0509c25_15	尊者曰然。	005	尊 者 曰 然  
ZH_T49_2036_005:0509c26_12	於是焚香遙語月氏國鶴勒那比丘曰。	005	於 是 焚 香 遙 語 月 氏 國 鶴 勒 那 比 丘 曰  
ZH_T49_2036_005:0509c27_4	汝在彼國教導鶴眾。	005	汝 在 彼 國 教 導 鶴 眾  
ZH_T49_2036_005:0509c27_13	道果將證宜自知之。	005	道 果 將 證 宜 自 知 之  
ZH_T49_2036_005:0509c28_11	時鶴勒那為彼國王寶印說脩多羅偈。	005	時 鶴 勒 那 為 彼 國 王 寶 印 說 脩 多 羅 偈  
ZH_T49_2036_005:0509c29_1	忽覩異香成穗。	005	忽 覩 異 香 成 穗  
ZH_T49_2036_005:0509c29_4	王曰。	005	王 曰  
ZH_T49_2036_005:0509c29_9	是何祥也。	005	是 何 祥 也  
ZH_T49_2036_005:0510a01_8	曰此是西印度傳佛心印祖師摩拏羅將至。	005	曰 此 是 西 印 度 傳 佛 心 印 祖 師 摩 拏 羅 將 至  
ZH_T49_2036_005:0510a01_14	先降信香耳。	005	先 降 信 香 耳  
ZH_T49_2036_005:0510a02_4	曰此師神力何如。	005	曰 此 師 神 力 何 如  
ZH_T49_2036_005:0510a02_7	答曰。	005	答 曰  
ZH_T49_2036_005:0510a02_14	此師遠承佛記。	005	此 師 遠 承 佛 記  
ZH_T49_2036_005:0510a03_4	當於此土廣宣玄化。	005	當 於 此 土 廣 宣 玄 化  
ZH_T49_2036_005:0510a03_15	時王與鶴勒那俱遙作禮。	005	時 王 與 鶴 勒 那 俱 遙 作 禮  
ZH_T49_2036_005:0510a04_12	尊者知已即辭得度比丘往月氏國。	005	尊 者 知 已 即 辭 得 度 比 丘 往 月 氏 國  
ZH_T49_2036_005:0510a05_4	受王與鶴勒那供養。	005	受 王 與 鶴 勒 那 供 養  
ZH_T49_2036_005:0510a05_13	後鶴勒那問尊者曰。	005	後 鶴 勒 那 問 尊 者 曰  
ZH_T49_2036_005:0510a06_18	我止林間已經九白印土以一年為一白有弟子龍子者。	005	我 止 林 間 已 經 九 白 印 土 以 一 年 為 一 白 有 弟 子 龍 子 者  
ZH_T49_2036_005:0510a07_1	幼而聰慧。	005	幼 而 聰 慧  
ZH_T49_2036_005:0510a07_12	我於三世推窮莫知其本。	005	我 於 三 世 推 窮 莫 知 其 本  
ZH_T49_2036_005:0510a07_16	尊者曰。	005	尊 者 曰  
ZH_T49_2036_005:0510a08_5	此子於第五劫中。	005	此 子 於 第 五 劫 中  
ZH_T49_2036_005:0510a08_14	生妙喜國婆羅門家。	005	生 妙 喜 國 婆 羅 門 家  
