segmentnr	original	folio	stemmed
ZH_T55_2162_001:1066c08_7	末利支提婆華鬘經一卷不空譯葉衣觀自在菩薩經一卷不空譯訶利帝母經一卷不空譯觀自在說普賢陀羅尼經一卷不空譯王法正論經一卷不空譯普賢金剛薩埵瑜伽念誦儀軌一卷不空譯金剛頂經瑜伽文殊師利菩薩法品一卷不空譯右一帖第十六帙。	001	末 利 支 提 婆 華 鬘 經 一 卷 不 空 譯 葉 衣 觀 自 在 菩 薩 經 一 卷 不 空 譯 訶 利 帝 母 經 一 卷 不 空 譯 觀 自 在 說 普 賢 陀 羅 尼 經 一 卷 不 空 譯 王 法 正 論 經 一 卷 不 空 譯 普 賢 金 剛 薩 埵 瑜 伽 念 誦 儀 軌 一 卷 不 空 譯 金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 法 品 一 卷 不 空 譯 右 一 帖 第 十 六 帙  
ZH_T55_2162_001:1066c19_7_0	造塔延命功德經一卷般若三藏譯金剛頂瑜伽念珠經一卷註云於十萬廣頌中略出云云	001	造塔延命功德經一卷般若三藏譯金剛頂瑜伽念珠經一卷註云於十萬廣頌中略出云云
ZH_T55_2162_001:1066c19_7_1	不空譯三十五佛名禮懺文注云出烏波離所問經云云	001	不空譯三十五佛名禮懺文注云出烏波離所問經云云
ZH_T55_2162_001:1066c19_7_2	不空譯木槵經一卷不空譯金剛頂經觀自在王修行法一卷末有施不動尊殘食真言菩薩消息金輪王佛頂要略念誦法一卷注云通頂諸佛不空譯大毘盧遮那成佛神變加持經毘示七支念誦隨行法一卷不空譯毘沙門天王經一卷不空譯右一帖第十七帙。	001	不空譯木槵經一卷不空譯金剛頂經觀自在王修行法一卷末有施不動尊殘食真言菩薩消息金輪王佛頂要略念誦法一卷注云通頂諸佛不空譯大毘盧遮那成佛神變加持經毘示七支念誦隨行法一卷不空譯毘沙門天王經一卷不空譯右一帖第十七帙。
ZH_T55_2162_001:1066c24_7	成就妙法蓮花經王瑜伽觀智儀禮軌一卷不空譯有梵字菩提場莊嚴陀羅尼經一卷不空譯寶篋經一卷不空譯右一帖第十八帙。	001	成 就 妙 法 蓮 花 經 王 瑜 伽 觀 智 儀 禮 軌 一 卷 不 空 譯 有 梵 字 菩 提 場 莊 嚴 陀 羅 尼 經 一 卷 不 空 譯 寶 篋 經 一 卷 不 空 譯 右 一 帖 第 十 八 帙  
ZH_T55_2162_001:1067a06_7	大藥叉母歡喜母并愛子成就法注云亦名訶利帝母法不空譯金剛頂瑜伽他化自在天理趣會普賢修行念誦儀軌不空譯金剛壽命陀羅尼念誦法金剛智與不空譯不空羂索毘盧遮那佛大灌頂光明真言一卷注云出不空羂索經二十八卷有梵字不空譯發菩提心論一卷不空譯大樂金剛薩埵修行成就儀軌一卷注云出吉祥勝初教王瑜伽經不空譯右一帖第十九帙。	001	大 藥 叉 母 歡 喜 母 并 愛 子 成 就 法 注 云 亦 名 訶 利 帝 母 法 不 空 譯 金 剛 頂 瑜 伽 他化自在天 理 趣 會 普 賢 修 行 念 誦 儀 軌 不 空 譯 金 剛 壽 命 陀 羅 尼 念 誦 法 金 剛 智 與 不 空 譯 不 空 羂 索 毘 盧 遮 那 佛 大 灌 頂 光 明 真 言 一 卷 注 云 出 不 空 羂 索 經 二 十 八 卷 有 梵 字 不 空 譯 發菩提心 論 一 卷 不 空 譯 大 樂 金 剛 薩 埵 修 行 成 就 儀 軌 一 卷 注 云 出 吉 祥 勝 初 教 王 瑜 伽 經 不 空 譯 右 一 帖 第 十 九 帙  
ZH_T55_2162_001:1067a17_7	金剛頂瑜伽經十八會指歸一卷不空譯三十七尊禮懺一卷不空譯十七尊釋一卷不空譯陀羅尼門諸部要目一卷大聖文殊師利菩薩讚佛法身禮注云此禮出大乘一切佛境界智光明莊嚴經不空譯發菩提心儀一卷授發菩提心戒文一卷一百八尊法身契印一卷無畏一行譯末有毘盧遮那悉地流出相應句陀羅尼右一帖第二十帙。	001	金 剛 頂 瑜 伽 經 十 八 會 指 歸 一 卷 不 空 譯 三 十 七 尊 禮 懺 一 卷 不 空 譯 十 七 尊 釋 一 卷 不 空 譯 陀羅尼門 諸 部 要 目 一 卷 大 聖 文 殊 師 利 菩 薩 讚 佛 法 身 禮 注 云 此 禮 出 大 乘 一 切 佛 境 界 智 光明莊嚴 經 不 空 譯 發菩提心 儀 一 卷 授 發菩提心 戒 文 一 卷 一 百 八 尊 法 身 契 印 一 卷 無 畏 一 行 譯 末 有 毘 盧 遮 那 悉 地 流 出 相 應 句 陀 羅 尼 右 一 帖 第 二 十 帙  
ZH_T55_2162_001:1067a23_8	仁王經念誦法一卷內有段段廣於恒例本金剛頂瑜伽金剛薩埵五祕密修行儀軌一卷不動尊使者祕密法一卷題下注云一名難勝奮怒王真言金剛頂經瑜伽修習毘盧遮那三摩地法金剛智譯右一帖第二十一帙。	001	仁 王 經 念 誦 法 一 卷 內 有 段 段 廣 於 恒 例 本 金 剛 頂 瑜 伽 金 剛 薩 埵 五 祕 密 修 行 儀 軌 一 卷 不 動 尊 使 者 祕 密 法 一 卷 題 下 注 云 一 名 難 勝 奮 怒 王 真 言 金 剛 頂 經 瑜 伽 修 習 毘 盧 遮 那 三 摩 地 法 金 剛 智 譯 右 一 帖 第 二 十 一 帙  
ZH_T55_2162_001:1067a28_8	文殊師利根本大教王金翅鳥王品一卷摩訶吠室羅末那野提婆喝羅闍陀羅尼儀軌一卷般若斫揭羅譯華嚴經心陀羅尼一卷末云上元縣高公寺摩訶衍和尚授右一帖第二十二帙。	001	文 殊 師 利 根 本 大 教 王 金翅鳥王 品 一 卷 摩 訶 吠 室 羅 末 那 野 提 婆 喝 羅 闍 陀 羅 尼 儀 軌 一 卷 般 若 斫 揭 羅 譯 華 嚴 經 心 陀 羅 尼 一 卷 末 云 上 元 縣 高 公 寺 摩 訶 衍 和 尚 授 右 一 帖 第 二 十 二 帙  
ZH_T55_2162_001:1067b05_8	注尊勝陀羅尼一卷此策子初有􄗦􄙖􄕯􅚤等六行梵真言後勘可知又尊勝真言初有爾時世尊知帝釋意心之所念等一行餘長行與恒例本少異金剛手光明灌頂經最勝立印聖無動尊大威怒王念誦儀軌法品一卷不空遍知譯右一帖第二十三帙。	001	注 尊 勝 陀 羅 尼 一 卷 此 策 子 初 有     等 六 行 梵 真 言 後 勘 可 知 又 尊 勝 真 言 初 有 爾 時 世 尊 知 帝 釋 意 心 之 所 念 等 一 行 餘 長 行 與 恒 例 本 少 異 金 剛 手 光 明 灌 頂 經 最 勝 立 印 聖 無 動 尊 大 威 怒 王 念 誦 儀 軌 法 品 一 卷 不 空 遍 知 譯 右 一 帖 第 二 十 三 帙  
ZH_T55_2162_001:1067b08_8	金剛頂經大瑜伽祕密心地法門義訣卷上一卷右一帖第二十四帙。	001	金 剛 頂 經 大 瑜 伽 祕 密 心 地 法 門 義 訣 卷 上 一 卷 右 一 帖 第 二 十 四 帙  
ZH_T55_2162_001:1067b26_9_0	聖迦抳忿怒金剛童子菩提成就儀軌經大乘緣生	001	聖迦抳忿怒金剛童子菩提成就儀軌經大乘緣生
ZH_T55_2162_001:1067b26_9_1	論一卷聖者欝楞迦造不空譯以朱科段也伽馱金	001	論一卷聖者欝楞迦造不空譯以朱科段也伽馱金
ZH_T55_2162_001:1067b26_9_2	剛真言一本施諸餓鬼飲食及文殊菩薩獻佛陀羅	001	剛真言一本施諸餓鬼飲食及文殊菩薩獻佛陀羅
ZH_T55_2162_001:1067b26_9_3	尼一卷次訶厘底母梵字真言次梵字愛子真言并	001	尼一卷次訶厘底母梵字真言次梵字愛子真言并
ZH_T55_2162_001:1067b26_9_4	消息等有之次施四天王食梵字真言并消息有之	001	消息等有之次施四天王食梵字真言并消息有之
ZH_T55_2162_001:1067b26_9_5	次施不動尊梵字真言并消息之次梵字漢注八曼	001	次施不動尊梵字真言并消息之次梵字漢注八曼
ZH_T55_2162_001:1067b26_9_6	陀羅經次文殊師利根本大教王金翅鳥品一卷有	001	陀羅經次文殊師利根本大教王金翅鳥品一卷有
ZH_T55_2162_001:1067b26_9_7	第二十二帙中疑前本歟次聖閻曼德迦威怒王立	001	第二十二帙中疑前本歟次聖閻曼德迦威怒王立
ZH_T55_2162_001:1067b26_9_8	成大神驗念誦法一卷有梵字次有菩薩結夏頌并	001	成大神驗念誦法一卷有梵字次有菩薩結夏頌并
ZH_T55_2162_001:1067b26_9_9	自恣頌但自恣頌與恒例異是菩提自恣頌歟大威	001	自恣頌但自恣頌與恒例異是菩提自恣頌歟大威
ZH_T55_2162_001:1067b26_9_10	德忿怒王根本真言以墨斷句次記世界有同類異	001	德忿怒王根本真言以墨斷句次記世界有同類異
ZH_T55_2162_001:1067b26_9_11	類之由偈在之次花嚴和尚講前迴向文願此音聲	001	類之由偈在之次花嚴和尚講前迴向文願此音聲
ZH_T55_2162_001:1067b26_9_12	對物變改等等等右一帖無外題并帙名。	001	對物變改等等等右一帖無外題并帙名。
ZH_T55_2162_001:1067c01_9	聖迦抳忿怒金剛童子菩提成就儀軌經一卷有點金剛童子念誦儀軌經一卷右一帖無外題并帙名。	001	聖 迦 抳 忿 怒 金剛童子 菩 提 成 就 儀 軌 經 一 卷 有 點 金剛童子 念 誦 儀 軌 經 一 卷 右 一 帖 無 外 題 并 帙 名  
ZH_T55_2162_001:1067c17_9_0	如意輪菩薩觀門義注祕訣一卷有梵字瑜伽金剛	001	如意輪菩薩觀門義注祕訣一卷有梵字瑜伽金剛
ZH_T55_2162_001:1067c17_9_1	頂經釋字母品一卷有梵字大方廣佛花嚴經入法	001	頂經釋字母品一卷有梵字大方廣佛花嚴經入法
ZH_T55_2162_001:1067c17_9_2	界品四十二字觀門一卷有梵字大方廣佛花嚴經	001	界品四十二字觀門一卷有梵字大方廣佛花嚴經
ZH_T55_2162_001:1067c17_9_3	入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷	001	入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷
ZH_T55_2162_001:1067c17_9_4	陀羅尼諸部要目一卷內有三部小呪梵字私云與	001	陀羅尼諸部要目一卷內有三部小呪梵字私云與
ZH_T55_2162_001:1067c17_9_5	前同歟授發菩薩戒文一卷有梵字私云與前同歟	001	前同歟授發菩薩戒文一卷有梵字私云與前同歟
ZH_T55_2162_001:1067c17_9_6	般若波羅蜜多理趣經大安樂不空真實金剛菩薩	001	般若波羅蜜多理趣經大安樂不空真實金剛菩薩
ZH_T55_2162_001:1067c17_9_7	一十七聖大曼荼羅義述一卷私云是與前本同歟	001	一十七聖大曼荼羅義述一卷私云是與前本同歟
ZH_T55_2162_001:1067c17_9_8	金剛頂瑜伽經十八會指歸一卷不空譯私云與前	001	金剛頂瑜伽經十八會指歸一卷不空譯私云與前
ZH_T55_2162_001:1067c17_9_9	同歟金剛頂經金剛界大道場毘盧遮那如來自授	001	同歟金剛頂經金剛界大道場毘盧遮那如來自授
ZH_T55_2162_001:1067c17_9_10	用身內證智眷屬法身異名佛最上乘祕密三摩地	001	用身內證智眷屬法身異名佛最上乘祕密三摩地
ZH_T55_2162_001:1067c17_9_11	禮懺文一卷不空譯私云與前同歟但末不足右一	001	禮懺文一卷不空譯私云與前同歟但末不足右一
ZH_T55_2162_001:1067c17_9_12	帖無外題并帙名。	001	帖無外題并帙名。
ZH_T55_2162_001:1067c18_4	但表紙裏有件一帖內目錄。	001	但 表 紙 裏 有 件 一 帖 內 目 錄  
ZH_T55_2162_001:1067c28_9	文殊問經字母品第十四卷有梵字瑜伽金剛頂經釋字母品一卷有梵字大方廣佛花嚴經入法界品四十二字觀門一卷有梵字私云與前同本歟大方廣佛花嚴經入法界品四十二字觀門一卷私云與前本同歟但以有梵字字輪可為異釋陀羅尼文字觀行品法一卷有朱點後題云仁王般若波羅密多釋真言轉法輪菩薩摧魔怨敵法一卷右一帖無外題并帙名。	001	文 殊 問 經 字 母 品 第 十 四 卷 有 梵 字 瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 有 梵 字 大 方 廣 佛 花 嚴 經 入 法 界 品 四 十 二 字 觀 門 一 卷 有 梵 字 私 云 與 前 同 本 歟 大 方 廣 佛 花 嚴 經 入 法 界 品 四 十 二 字 觀 門 一 卷 私 云 與 前 本 同 歟 但 以 有 梵 字 字 輪 可 為 異 釋 陀 羅 尼 文 字 觀 行 品 法 一 卷 有 朱 點 後 題 云 仁 王 般 若 波羅密多 釋 真 言 轉法輪菩薩 摧 魔 怨 敵 法 一 卷 右 一 帖 無 外 題 并 帙 名  
ZH_T55_2162_001:1068a13_25	梵字世尊聖者千眼千首千舌千臂觀自在菩薩怛縛廣大圓滿無礙大悲心陀羅尼一本梵字大金剛輪真言一本梵字不動慈救明一本梵字十八道真言等梵字虛空藏轉明記梵字如意輪讚梵字如意輪真言梵字甘露軍吒利真言梵字六足尊身真言梵字金剛摧碎真言梵字持世真言次有梵字大真言􄖩􄗦􄕗􄗙􄩞􄗱􄗲等等等若隨求歟可知勘之。	001	梵 字 世 尊 聖 者 千 眼 千 首 千 舌 千 臂 觀 自 在 菩 薩 怛 縛 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 一 本 梵 字 大 金 剛 輪 真 言 一 本 梵 字 不 動 慈 救 明 一 本 梵 字 十 八 道 真 言 等 梵 字 虛 空 藏 轉 明 記 梵 字 如 意 輪 讚 梵 字 如 意 輪 真 言 梵 字 甘 露 軍 吒 利 真 言 梵 字 六 足 尊 身 真 言 梵 字 金 剛 摧 碎 真 言 梵 字 持 世 真 言 次 有 梵 字 大 真 言        等 等 等 若 隨 求 歟 可 知 勘 之  
ZH_T55_2162_001:1068a21_20	梵字五𦙶真言　梵字鈴真言梵字三鈷真言　梵字獨鈷真言梵字金剛部羯磨真言梵字寶部羯磨真言梵字蓮花部羯磨真言梵字羯磨部羯磨真言梵字小金剛輪真言次有梵字真言􄖩􄗭􄖩􄖩􄙖􄧀􈂳等云云勘可知之。	001	梵 字 五 𦙶 真 言  梵 字 鈴 真 言 梵 字 三 鈷 真 言  梵 字 獨 鈷 真 言 梵 字 金 剛 部 羯 磨 真 言 梵 字 寶 部 羯 磨 真 言 梵 字 蓮 花 部 羯 磨 真 言 梵 字 羯 磨 部 羯 磨 真 言 梵 字 小 金 剛 輪 真 言 次 有 梵 字 真 言        等 云 云 勘 可 知 之  
ZH_T55_2162_001:1068a25_10	梵字菩薩莊嚴真言　同心真言　同隨心真言下有功能義梵字金剛解脫真言次有梵字真言勘可知之。	001	梵 字 菩 薩 莊 嚴 真 言  同 心 真 言  同 隨 心 真 言 下 有 功 能 義 梵 字 金 剛 解 脫 真 言 次 有 梵 字 真 言 勘 可 知 之  
ZH_T55_2162_001:1068b07_6_0	佛說出生無邊門陀羅尼儀軌不空譯梵字理趣道場十六菩薩三磨耶梵字一字頂輪儀軌漢語吉慶讚	001	佛說出生無邊門陀羅尼儀軌不空譯梵字理趣道場十六菩薩三磨耶梵字一字頂輪儀軌漢語吉慶讚
ZH_T55_2162_001:1068b07_6_1	蛇蝎等噬真言斷蚊子真言	001	蛇蝎等噬真言斷蚊子真言
ZH_T55_2162_001:1068b07_6_2	焚香散花	001	焚香散花
ZH_T55_2162_001:1068b07_6_3	香水等偈大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷末云長安三年正月二十三日北天竺國三藏僧阿儞真那宣譯梵本婆羅門大首領臣李無諂譯語僧尸利秣哆證譯滅惡趣真言一通私云例少異破地獄真言一通右一帖外題云。	001	香水等偈大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷末云長安三年正月二十三日北天竺國三藏僧阿儞真那宣譯梵本婆羅門大首領臣李無諂譯語僧尸利秣哆證譯滅惡趣真言一通私云例少異破地獄真言一通右一帖外題云。
ZH_T55_2162_001:1068b08_14	梵字真言云云然而多有漢語等已上二十九帖皆有紫色表紙。	001	梵 字 真 言 云 云 然 而 多 有 漢 語 等 已 上 二 十 九 帖 皆 有 紫 色 表 紙  
ZH_T55_2162_001:1068b10_7	普賢金剛薩埵瑜伽念誦儀軌一卷不空譯右一帖破無表紙。	001	普 賢 金 剛 薩 埵 瑜 伽 念 誦 儀 軌 一 卷 不 空 譯 右 一 帖 破 無 表 紙  
ZH_T55_2162_001:1068b10_16	又初可有文殊儀軌。	001	又 初 可 有 文 殊 儀 軌  
ZH_T55_2162_001:1068b11_4	然而皆破失。	001	然 而 皆 破 失  
ZH_T55_2162_001:1068b11_9	只有後題。	001	只 有 後 題  
ZH_T55_2162_001:1068b12_11	延喜十八年二月二十七日。	001	延 喜 十 八 年 二 月 二 十 七 日  
ZH_T55_2162_001:1068b13_7	左辨官　下東寺。	001	左 辨 官  下 東 寺  
ZH_T55_2162_001:1068b15_13	應真言根本阿闍梨贈大僧正空海入唐求得法文冊子三十帖安置經藏事。	001	應 真 言 根 本 阿 闍 梨 贈 大 僧 正 空 海 入 唐 求 得 法 文 冊 子 三 十 帖 安 置 經 藏 事  
ZH_T55_2162_001:1068b17_1	右右大臣宣奉勅件法文宜全收經藏不出國外。	001	右 右 大 臣 宣 奉 勅 件 法 文 宜 全 收 經 藏 不 出 國 外  
ZH_T55_2162_001:1068b18_5	令宗長者永代守護者寺宜承知依宣行之不得疎略。	001	令 宗 長 者 永 代 守 護 者 寺 宜 承 知 依 宣 行 之 不 得 疎 略  
ZH_T55_2162_001:1068b21_7	延喜十九年十一月二日　大史菅野朝臣清方大辨橘朝臣澄清。	001	延 喜 十 九 年 十 一 月 二 日  大 史 菅 野 朝 臣 清 方 大 辨 橘 朝 臣 澄 清  
ZH_T55_2162_001:1068b22_10	請收　大和尚御策子事。	001	請 收  大 和 尚 御 策 子 事  
ZH_T55_2162_001:1068b23_21	合三十帖之中二十九帖有黑紫絹表紙一帖無表紙。	001	合 三 十 帖 之 中 二 十 九 帖 有 黑 紫 絹 表 紙 一 帖 無 表 紙  
ZH_T55_2162_001:1068b24_15	貞觀十八年六月六日　權律師真然。	001	貞 觀 十 八 年 六 月 六 日  權 律 師 真 然  
ZH_T55_2162_001:1068b25_16	請供策子　孔雀經等合八種儀軌作紙。	001	請 供 策 子  孔 雀 經 等 合 八 種 儀 軌 作 紙  
ZH_T55_2162_001:1068b26_11	惠宿　返上已了　收真然。	001	惠 宿  返 上 已 了  收 真 然  
ZH_T55_2162_001:1068b28_12	延喜十九年十一月二日從內裏被給納件策子草莒一合有錦縫立󰩣褐袋。	001	延 喜 十 九 年 十 一 月 二 日 從 內 裏 被 給 納 件 策 子 草 莒 一 合 有 錦 縫 立  褐 袋  
ZH_T55_2162_001:1068b29_7	又有左辨官下東寺勅書一枚。	001	又 有 左 辨 官 下 東 寺 勅 書 一 枚  
ZH_T55_2162_001:1068c02_100	天明二年七月二十四日以法鼓臺本令書寫了　禪證	001	天 明 二 年 七 月 二 十 四 日 以 法 鼓 臺 本 令 書 寫 了  禪 證 
