segmentnr	original	folio	analyzed
ZH_X58_0995_002:0197b12	有理水故二性地相似得法性水伏見思惑故三	002	有 理 水 故 二 性 地 相 似 得 法 性 水 伏 見 思 惑 故 三 
ZH_X58_0995_002:0197b13	八人地四見地五薄地六離欲地七已辦地八辟	002	八 人 地 四 見 地 五 薄 地 六 離 欲 地 七 已 辦 地 八 辟 
ZH_X58_0995_002:0197b14	支佛地此上同小乘伏斷九菩薩地正使斷盡故	002	支 佛 地 此 上 同 小 乘 伏 斷 九 菩 薩 地 正 使 斷 盡 故 
ZH_X58_0995_002:0197b15	十佛地頓斷殘習應身成佛為三乘機轉無生四	002	十 佛 地 頓 斷 殘 習 應 身 成 佛 為 三 乘 機 轉 無 生 四 
ZH_X58_0995_002:0197b16	諦法輪故云十地通大小乘也三名別教別即不	002	諦 法 輪 故 云 十 地 通 大 小 乘 也 三 名 別 教 別 即 不 
ZH_X58_0995_002:0197b17	共不共二乘人說故此教正明因緣假名無量四	002	共 不 共 二 乘 人 說 故 此 教 正 明 因 緣 假 名 無 量 四 
ZH_X58_0995_002:0197b18	真諦理謂苦有無量非諸聲聞緣覺所知集滅道	002	真 諦 理 謂 苦 有 無 量 非 諸 聲 聞 緣 覺 所 知 集 滅 道 
ZH_X58_0995_002:0197b19	各有無量相等明界外獨菩薩法的化菩薩不涉	002	各 有 無 量 相 等 明 界 外 獨 菩 薩 法 的 化 菩 薩 不 涉 
ZH_X58_0995_002:0197b20	二乘故聲聞在座如聾如盲不同通教三乘通修	002	二 乘 故 聲 聞 在 座 如 聾 如 盲 不 同 通 教 三 乘 通 修 
ZH_X58_0995_002:0197b21	今一道出離逈超二乘則涅槃云四諦因緣有無	002	今 一 道 出 離 逈 超 二 乘 則 涅 槃 云 四 諦 因 緣 有 無 
ZH_X58_0995_002:0197b22	量相非聲聞緣覺所知諸大乘瓔珞光明等廣明	002	量 相 非 聲 聞 緣 覺 所 知 諸 大 乘 瓔 珞 光 明 等 廣 明 
ZH_X58_0995_002:0197b23	菩薩歷劫修行行位次第互不相攝竝此別教之	002	菩 薩 歷 劫 修 行 行 位 次 第 互 不 相 攝 竝 此 別 教 之 
ZH_X58_0995_002:0197b24	相故云諸大乘經中所明道理等四名圓教圓以	002	相 故 云 諸 大 乘 經 中 所 明 道 理 等 四 名 圓 教 圓 以 
ZH_X58_0995_002:0197c01	不偏為義此教正明不思議因緣二諦中道事理	002	不 偏 為 義 此 教 正 明 不 思 議 因 緣 二 諦 中 道 事 理 
ZH_X58_0995_002:0197c02	具足不偏不別融攝無礙故云具足一切無盡等	002	具 足 不 偏 不 別 融 攝 無 礙 故 云 具 足 一 切 無 盡 等 
ZH_X58_0995_002:0197c03	即華嚴經者經云顯現自在力為說圓滿經無量	002	即 華 嚴 經 者 經 云 顯 現 自 在 力 為 說 圓 滿 經 無 量 
ZH_X58_0995_002:0197c04	諸眾生悉受菩提記等然雖宗華嚴無盡翻成三	002	諸 眾 生 悉 受 菩 提 記 等 然 雖 宗 華 嚴 無 盡 翻 成 三 
ZH_X58_0995_002:0197c05	諦圓融則依其文而不得其義也但化最上利根	002	諦 圓 融 則 依 其 文 而 不 得 其 義 也 但 化 最 上 利 根 
ZH_X58_0995_002:0197c06	之人故若約中道偈四句初即因緣所生法二即	002	之 人 故 若 約 中 道 偈 四 句 初 即 因緣所生 法 二 即 
ZH_X58_0995_002:0197c07	我說即是空三即亦名為假名四即亦是中道義	002	我 說 即 是 空 三 即 亦 名 為 假 名 四 即 亦 是 中 道 義 
ZH_X58_0995_002:0197c08	又此四教由三觀起從假入空折體異故有初二	002	又 此 四 教 由 三 觀 起 從 假 入 空 折 體 異 故 有 初 二 
ZH_X58_0995_002:0197c09	教從空入假從假入中有別教起三觀一心中得	002	教 從 空 入 假 從 假 入 中 有 別 教 起 三 觀 一 心 中 得 
ZH_X58_0995_002:0197c10	有圓教起又此四教不局定一部一部之中容有	002	有 圓 教 起 又 此 四 教 不 局 定 一 部 一 部 之 中 容 有 
ZH_X58_0995_002:0197c11	多故又更以四種化儀收之謂頓漸不定秘密頓	002	多 故 又 更 以 四 種 化 儀 收 之 謂 頓 漸 不 定 秘 密 頓 
ZH_X58_0995_002:0197c12	漸同南中諸師後二謂一音異解若互相知名為	002	漸 同 南 中 諸 師 後 二 謂 一 音 異 解 若 互 相 知 名 為 
ZH_X58_0995_002:0197c13	不定互不相知即名秘密此師立義理致圓備但	002	不 定 互 不 相 知 即 名 秘 密 此 師 立 義 理 致 圓 備 但 
ZH_X58_0995_002:0197c14	三藏教名義似小濫以餘三教亦有三藏故而但	002	三 藏 教 名 義 似 小 濫 以 餘 三 教 亦 有 三 藏 故 而 但 
ZH_X58_0995_002:0197c15	判華嚴兼正圓別以就登地已上約寄位行布為	002	判 華 嚴 兼 正 圓 別 以 就 登 地 已 上 約 寄 位 行 布 為 
ZH_X58_0995_002:0197c16	別義若與之者名異義同亦無大過若奪之者則	002	別 義 若 與 之 者 名 異 義 同 亦 無 大 過 若 奪 之 者 則 
ZH_X58_0995_002:0197c17	失華嚴本意謂是迷其行布為別教但取圓融以	002	失 華 嚴 本 意 謂 是 迷 其 行 布 為 別 教 但 取 圓 融 以 
ZH_X58_0995_002:0197c18	為圓教離成二教各失一邊合而融通方成了義	002	為 圓 教 離 成 二 教 各 失 一 邊 合 而 融 通 方 成 了 義 
ZH_X58_0995_002:0197c19	順華嚴宗行布圓融二互相攝故此義學人善知	002	順 華 嚴 宗 行 布 圓 融 二 互 相 攝 故 此 義 學 人 善 知 
ZH_X58_0995_002:0197c20	得失竊況此師位登五品尚失經宗自後諦觀不	002	得 失 竊 況 此 師 位 登 五 品 尚 失 經 宗 自 後 諦 觀 不 
ZH_X58_0995_002:0197c21	親大識朋黨太多特錄乖宗以悞晚學非失。	002	親 大 識 朋 黨 太 多 特 錄 乖 宗 以 悞 晚 學 非 失  
ZH_X58_0995_002:0197c22	八依江南愍至華嚴是也。	002	八 依 江 南 愍 至 華 嚴 是 也  
ZH_X58_0995_002:0197c23	釋曰清涼云唐初印師今云愍師者既是師資則	002	釋 曰 清 涼 云 唐 初 印 師 今 云 愍 師 者 既 是 師 資 則 
ZH_X58_0995_002:0197c24	愍公初判印師風行故互舉耳又此二教略有四	002	愍 公 初 判 印 師 風 行 故 互 舉 耳 又 此 二 教 略 有 四 
ZH_X58_0995_002:0198a01	異一主異謂釋迦化身與盧舍那十身異故二處	002	異 一 主 異 謂 釋 迦 化 身 與 盧 舍 那 十 身 異 故 二 處 
ZH_X58_0995_002:0198a02	異謂娑婆界木樹草座與藏界中寶座等異故三	002	異 謂 娑 婆 界 木 樹 草 座 與 藏 界 中 寶 座 等 異 故 三 
ZH_X58_0995_002:0198a03	眾異謂為聲聞及菩薩說與唯菩薩及極位同說	002	眾 異 謂 為 聲 聞 及 菩 薩 說 與 唯 菩 薩 及 極 位 同 說 
ZH_X58_0995_002:0198a04	異故四說異謂局處之說與說通十方之說異故	002	異 故 四 說 異 謂 局 處 之 說 與 說 通 十 方 之 說 異 故 
ZH_X58_0995_002:0198a05	此約化儀誠如所判但於局曲之內未顯法之權	002	此 約 化 儀 誠 如 所 判 但 於 局 曲 之 內 未 顯 法 之 權 
ZH_X58_0995_002:0198a06	實便今多法渾同無別不能令人善識權實淺深	002	實 便 今 多 法 渾 同 無 別 不 能 令 人 善 識 權 實 淺 深 
ZH_X58_0995_002:0198a07	之異故。	002	之 異 故  
ZH_X58_0995_002:0198a08	九依梁朝至餘義同上辨。	002	九 依 梁 朝 至 餘 義 同 上 辨  
ZH_X58_0995_002:0198a09	釋曰大白牛車方為第四者謂一乘俱不得故者	002	釋 曰 大 白 牛 車 方 為 第 四 者 謂 一 乘 俱 不 得 故 者 
ZH_X58_0995_002:0198a10	羊鹿是虗指出門不上車牛車若是實出門即合	002	羊 鹿 是 虗 指 出 門 不 上 車 牛 車 若 是 實 出 門 即 合 
ZH_X58_0995_002:0198a11	上牛車亦不上明三皆虗指約法說者昔指三乘	002	上 牛 車 亦 不 上 明 三 皆 虗 指 約 法 說 者 昔 指 三 乘 
ZH_X58_0995_002:0198a12	三界門外三乘出界無有實果菩薩出界豈有實	002	三 界 門 外 三 乘 出 界 無 有 實 果 菩 薩 出 界 豈 有 實 
ZH_X58_0995_002:0198a13	證俱無實證名不上車明知三乘皆是權設即是	002	證 俱 無 實 證 名 不 上 車 明 知 三 乘 皆 是 權 設 即 是 
ZH_X58_0995_002:0198a14	權教三界四衢等賜即是實教大乘無乖教理然	002	權 教 三 界 四 衢 等 賜 即 是 實 教 大 乘 無 乖 教 理 然 
ZH_X58_0995_002:0198a15	者唯說法華為實則抑諸般若及諸大乘了義之	002	者 唯 說 法 華 為 實 則 抑 諸 般 若 及 諸 大 乘 了 義 之 
ZH_X58_0995_002:0198a16	經皆成權故是知昔大亦有權實法率但會昔權	002	經 皆 成 權 故 是 知 昔 大 亦 有 權 實 法 率 但 會 昔 權 
ZH_X58_0995_002:0198a17	故說三皆虗指昔實不滯方便故不會之抑又法	002	故 說 三 皆 虗 指 昔 實 不 滯 方 便 故 不 會 之 抑 又 法 
ZH_X58_0995_002:0198a18	華三乘重舉昔權已皆開顯唯明一實不同昔日	002	華 三 乘 重 舉 昔 權 已 皆 開 顯 唯 明 一 實 不 同 昔 日 
ZH_X58_0995_002:0198a19	隱閉權乘若以此分權小者故未為允當耳。	002	隱 閉 權 乘 若 以 此 分 權 小 者 故 未 為 允 當 耳  
ZH_X58_0995_002:0198a20	信行禪師至直進等是也。	002	信 行 禪 師 至 直 進 等 是 也  
ZH_X58_0995_002:0198a21	釋曰前教體同光宅但開合之異次教與前稍異	002	釋 曰 前 教 體 同 光 宅 但 開 合 之 異 次 教 與 前 稍 異 
ZH_X58_0995_002:0198a22	是以光宅但同歸一實此乃具德圓融故明普解	002	是 以 光 宅 但 同 歸 一 實 此 乃 具 德 圓 融 故 明 普 解 
ZH_X58_0995_002:0198a23	普行華嚴法門也然此判教既宗法華四乘前教	002	普 行 華 嚴 法 門 也 然 此 判 教 既 宗 法 華 四 乘 前 教 
ZH_X58_0995_002:0198a24	違同光宅次教一乘乃是隨機調諫權漸終歸翻	002	違 同 光 宅 次 教 一 乘 乃 是 隨 機 調 諫 權 漸 終 歸 翻 
ZH_X58_0995_002:0198b01	指華嚴及直進者豈非頓漸始終之相隔耶。	002	指 華 嚴 及 直 進 者 豈 非 頓 漸 始 終 之 相 隔 耶  
ZH_X58_0995_002:0198b02	十依大唐至不空理等。	002	十 依 大 唐 至 不 空 理 等  
ZH_X58_0995_002:0198b03	釋曰此師宗承西竺戒賢論師立三種教以法相	002	釋 曰 此 師 宗 承 西 竺 戒 賢 論 師 立 三 種 教 以 法 相 
ZH_X58_0995_002:0198b04	大乘而為了義初所憑經論二正顯所立一轉法	002	大 乘 而 為 了 義 初 所 憑 經 論 二 正 顯 所 立 一 轉 法 
ZH_X58_0995_002:0198b05	輪者謂三轉四諦法輪說諸有為法皆從緣生以	002	輪 者 謂 三 轉 四 諦 法 輪 說 諸 有 為 法 皆 從 緣 生 以 
ZH_X58_0995_002:0198b06	破外道自性因等又緣生無我翻外有我然猶未	002	破 外 道 自 性 因 等 又 緣 生 無 我 翻 外 有 我 然 猶 未 
ZH_X58_0995_002:0198b07	說法無我理即四阿含等是二名照法輪者以空	002	說 法 無 我 理 即 四 阿 含 等 是 二 名 照 法 輪 者 以 空 
ZH_X58_0995_002:0198b08	照有故第二時中雖依徧計所執而說諸法自性	002	照 有 故 第 二 時 中 雖 依 徧 計 所 執 而 說 諸法自性 
ZH_X58_0995_002:0198b09	皆空翻彼小乘然於依他圓成猶未說有即諸部	002	皆 空 翻 彼 小 乘 然 於 依 他 圓 成 猶 未 說 有 即 諸 部 
ZH_X58_0995_002:0198b10	般若等經三名持法輪雙持空有故第三時中就	002	般 若 等 經 三 名 持 法 輪 雙 持 空 有 故 第 三 時 中 就 
ZH_X58_0995_002:0198b11	大乘正理具說三性三無性等方為盡理即解深	002	大 乘 正 理 具 說 三 性 三 無 性 等 方 為 盡 理 即 解 深 
ZH_X58_0995_002:0198b12	密等經是則於彼三時初隨有邊約依地說有故	002	密 等 經 是 則 於 彼 三 時 初 隨 有 邊 約 依 地 說 有 故 
ZH_X58_0995_002:0198b13	次隨空邊約徧計空故俱非了義後時具說徧計	002	次 隨 空 邊 約 徧 計 空 故 俱 非 了 義 後 時 具 說 徧 計 
ZH_X58_0995_002:0198b14	空餘依圓是有契會中道方為了義此依深密所	002	空 餘 依 圓 是 有 契 會 中 道 方 為 了 義 此 依 深 密 所 
ZH_X58_0995_002:0198b15	判一時定謂初時等故二法定謂有空等故三經	002	判 一 時 定 謂 初 時 等 故 二 法 定 謂 有 空 等 故 三 經 
ZH_X58_0995_002:0198b16	定謂指阿含等故。	002	定 謂 指 阿 含 等 故  
ZH_X58_0995_002:0198b17	此三法輪至華嚴法門也。	002	此 三 法 輪 至 華 嚴 法 門 也  
ZH_X58_0995_002:0198b18	釋曰此約時定以出違若約法定則空有隔歷若	002	釋 曰 此 約 時 定 以 出 違 若 約 法 定 則 空 有 隔 歷 若 
ZH_X58_0995_002:0198b19	約經定則義不相通三定既立不可以相從而救	002	約 經 定 則 義 不 相 通 三 定 既 立 不 可 以 相 從 而 救 
ZH_X58_0995_002:0198b20	也然上諸師判教但依列不更出違唯大唐三藏	002	也 然 上 諸 師 判 教 但 依 列 不 更 出 違 唯 大 唐 三 藏 
ZH_X58_0995_002:0198b21	列義兼違者葢由此師親遊五印特稟三時五性	002	列 義 兼 違 者 葢 由 此 師 親 遊 五 印 特 稟 三 時 五 性 
ZH_X58_0995_002:0198b22	繁興一乘掩曜竊慮後人傳襲顛墜大宗故於此	002	繁 興 一 乘 掩 曜 竊 慮 後 人 傳 襲 顛 墜 大 宗 故 於 此 
ZH_X58_0995_002:0198b23	中言於一失例餘諸師皆未允當故下開宗分教	002	中 言 於 一 失 例 餘 諸 師 皆 未 允 當 故 下 開 宗 分 教 
ZH_X58_0995_002:0198b24	方為盡理上文疏中一一出違者密符賢首例意	002	方 為 盡 理 上 文 疏 中 一 一 出 違 者 密 符 賢 首 例 意 
ZH_X58_0995_002:0198c01	顯用清涼法言須知教相旨趣深徹不可率情輙	002	顯 用 清 涼 法 言 須 知 教 相 旨 趣 深 徹 不 可 率 情 輙 
ZH_X58_0995_002:0198c02	分彼此厥或雷同不語又乃昧於佛心豈成傳演	002	分 彼 此 厥 或 雷 同 不 語 又 乃 昧 於 佛 心 豈 成 傳 演 
ZH_X58_0995_002:0198c03	之人乎。	002	之 人 乎  
ZH_X58_0995_002:0198c04	然上十家至其宜各契耳。	002	然 上 十 家 至 其 宜 各 契 耳  
ZH_X58_0995_002:0198c05	釋曰顯迹通疑美其前詰同贊真乘卻彼邪宗扶	002	釋 曰 顯 迹 通 疑 美 其 前 詰 同 贊 真 乘 卻 彼 邪 宗 扶 
ZH_X58_0995_002:0198c06	持正法若武侯之勁敵故云法將迹參登位者信	002	持 正 法 若 武 侯 之 勁 敵 故 云 法 將 迹 參 登 位 者 信 
ZH_X58_0995_002:0198c07	位五品將登初住位故豈夫好異者言其不攻異	002	位 五 品 將 登 初 住 位 故 豈 夫 好 異 者 言 其 不 攻 異 
ZH_X58_0995_002:0198c08	端覿斯異軫者各隨己解發軫不同索隱群詮同	002	端 覿 斯 異 軫 者 各 隨 己 解 發 軫 不 同 索 隱 群 詮 同 
ZH_X58_0995_002:0198c09	明聖旨疑情冰釋滯解朗然聖教偏圓大小殊致	002	明 聖 旨 疑 情 冰 釋 滯 解 朗 然 聖 教 偏 圓 大 小 殊 致 
ZH_X58_0995_002:0198c10	隨根獲益不混宗乘故云其宜各契耳。	002	隨 根 獲 益 不 混 宗 乘 故 云 其 宜 各 契 耳  
ZH_X58_0995_002:0198c11	第四分教開宗至宗乃有十。	002	第 四 分 教 開 宗 至 宗 乃 有 十  
ZH_X58_0995_002:0198c12	釋曰分判五教開顯十宗就法者教法也謂於一	002	釋 曰 分 判 五 教 開 顯 十 宗 就 法 者 教 法 也 謂 於 一 
ZH_X58_0995_002:0198c13	代教法之上約其大小乘權實漸頓偏圓流類別	002	代 教 法 之 上 約 其 大 小 乘 權 實 漸 頓 偏 圓 流 類 別 
ZH_X58_0995_002:0198c14	故分成其五若爾賢首約義開宗以判五教何得	002	故 分 成 其 五 若 爾 賢 首 約 義 開 宗 以 判 五 教 何 得 
ZH_X58_0995_002:0198c15	却云教法耶答雖義為能分教為所分此中既云	002	却 云 教 法 耶 答 雖 義 為 能 分 教 為 所 分 此 中 既 云 
ZH_X58_0995_002:0198c16	就法決知是其教法故下結指云此約法以分教	002	就 法 決 知 是 其 教 法 故 下 結 指 云 此 約 法 以 分 教 
ZH_X58_0995_002:0198c17	耳若就法義如下別辨負教之人善察辭義切忌	002	耳 若 就 法 義 如 下 別 辨 負 教 之 人 善 察 辭 義 切 忌 
ZH_X58_0995_002:0198c18	無以名教濫其法義豈不觀此中但約教詮立其	002	無 以 名 教 濫 其 法 義 豈 不 觀 此 中 但 約 教 詮 立 其 
ZH_X58_0995_002:0198c19	教名耶以理開宗者理謂理趣則趣尚曰宗雖趣	002	教 名 耶 以 理 開 宗 者 理 謂 理 趣 則 趣 尚 曰 宗 雖 趣 
ZH_X58_0995_002:0198c20	尚多端以理趣相從但成其十耳。	002	尚 多 端 以 理 趣 相 從 但 成 其 十 耳  
ZH_X58_0995_002:0198c21	初門者聖教至五圓教。	002	初 門 者 聖 教 至 五 圓 教  
ZH_X58_0995_002:0198c22	釋曰具云愚法小乘謂愚於法空故此是大乘貶	002	釋 曰 具 云 愚 法 小 乘 謂 愚 於 法 空 故 此 是 大 乘 貶 
ZH_X58_0995_002:0198c23	斥為名故解深密經云阿陀那識甚微細習氣種	002	斥 為 名 故 解 深 密 經 云 阿陀那識 甚 微 細 習 氣 種 
ZH_X58_0995_002:0198c24	子成瀑流我於凡愚不開演恐彼分別執為我謂	002	子 成 瀑 流 我 於 凡 愚 不 開 演 恐 彼 分 別 執 為 我 謂 
ZH_X58_0995_002:0199a01	凡則此教中人天乘愚則正是小乘之流既不開	002	凡 則 此 教 中 人 天 乘 愚 則 正 是 小 乘 之 流 既 不 開 
ZH_X58_0995_002:0199a02	演則不達唯心法空故攝論云是故不為諸聲聞	002	演 則 不 達 唯 心 法 空 故 攝 論 云 是 故 不 為 諸 聲 聞 
ZH_X58_0995_002:0199a03	等開示此識彼不求微細一切智智故見法定實	002	等 開 示 此 識 彼 不 求 微 細 一切智智 故 見 法 定 實 
ZH_X58_0995_002:0199a04	故云愚法故智論三十一云小乘弟子鈍根故為	002	故 云 愚 法 故 智 論 三 十 一 云 小 乘 弟 子 鈍 根 故 為 
ZH_X58_0995_002:0199a05	說眾生空故愚法小乘之名依此經論而立則愚	002	說 眾 生 空 故 愚 法 小 乘 之 名 依 此 經 論 而 立 則 愚 
ZH_X58_0995_002:0199a06	揀三乘小異菩薩故無所濫矣二大乘始教大則	002	揀 三 乘 小 異 菩 薩 故 無 所 濫 矣 二 大 乘 始 教 大 則 
ZH_X58_0995_002:0199a07	揀異小乘始者初也謂衍門初教亦名分教由合	002	揀 異 小 乘 始 者 初 也 謂 衍 門 初 教 亦 名 分 教 由 合 
ZH_X58_0995_002:0199a08	深密第二第三時教皆未盡理而成此教言未盡	002	深 密 第二第三 時 教 皆 未 盡 理 而 成 此 教 言 未 盡 
ZH_X58_0995_002:0199a09	理者第二時中但明於空空是初門第三時中定	002	理 者 第 二 時 中 但 明 於 空 空 是 初 門 第 三 時 中 定 
ZH_X58_0995_002:0199a10	有三乘隱於一極故初教名竝從深密二時以得	002	有 三 乘 隱 於 一 極 故 初 教 名 竝 從 深 密 二 時 以 得 
ZH_X58_0995_002:0199a11	云何空門為初法皷經中以空門為始若爾彼第	002	云 何 空 門 為 初 法 皷 經 中 以 空 門 為 始 若 爾 彼 第 
ZH_X58_0995_002:0199a12	三時既不明空何得名初以未顯一極故以是二	002	三 時 既 不 明 空 何 得 名 初 以 未 顯 一 極 故 以 是 二 
ZH_X58_0995_002:0199a13	時同許定性二乘俱不成佛特由此義加分教名	002	時 同 許 定 性 二 乘 俱 不 成 佛 特 由 此 義 加 分 教 名 
ZH_X58_0995_002:0199a14	三終教亦名實教定性二乘無性闡提悉當成佛	002	三 終 教 亦 名 實 教 定 性 二 乘 無 性 闡 提 悉 當 成 佛 
ZH_X58_0995_002:0199a15	方盡大乘至極之說故立為終以稱實理故名為	002	方 盡 大 乘 至 極 之 說 故 立 為 終 以 稱 實 理 故 名 為 
ZH_X58_0995_002:0199a16	實則雙對前二以立斯名非唯說空復說中道玅	002	實 則 雙 對 前 二 以 立 斯 名 非 唯 說 空 復 說 中 道 玅 
ZH_X58_0995_002:0199a17	有故稱實理既非分成故亦名實依是義故法皷	002	有 故 稱 實 理 既 非 分 成 故 亦 名 實 依 是 義 故 法 皷 
ZH_X58_0995_002:0199a18	經中以不空門為終也四頓教但一念不生即名	002	經 中 以 不 空 門 為 終 也 四 頓 教 但 一 念 不 生 即 名 
ZH_X58_0995_002:0199a19	為佛不依地位漸次而說故立為頓不同前漸次	002	為 佛 不 依 地 位 漸 次 而 說 故 立 為 頓 不 同 前 漸 次 
ZH_X58_0995_002:0199a20	位修行不同於後圓融具德故立名頓頓詮此理	002	位 修 行 不 同 於 後 圓 融 具 德 故 立 名 頓 頓 詮 此 理 
ZH_X58_0995_002:0199a21	故名頓教故楞伽云頓者如鏡中像頓現非漸寶	002	故 名 頓 教 故 楞 伽 云 頓 者 如 鏡 中 像 頓 現 非 漸 寶 
ZH_X58_0995_002:0199a22	積中說頓教修多羅如以絕言則淨名默住等五	002	積 中 說 頓 教 修 多 羅 如 以 絕 言 則 淨 名 默 住 等 五 
ZH_X58_0995_002:0199a23	圓教依普賢法界帝網重重主伴具足故名圓教	002	圓 教 依 普 賢 法 界 帝 網 重 重 主 伴 具 足 故 名 圓 教 
ZH_X58_0995_002:0199a24	故此圓教語廣名無量乘語深唯顯一乘一乘有	002	故 此 圓 教 語 廣 名 無 量 乘 語 深 唯 顯 一 乘 一 乘 有 
ZH_X58_0995_002:0199b01	二一同教一乘同頓同實故二別教一乘唯圓融	002	二 一 同 教 一 乘 同 頓 同 實 故 二 別 教 一 乘 唯 圓 融 
ZH_X58_0995_002:0199b02	具德故以別說同皆圓教攝故經云為善伏太子	002	具 德 故 以 別 說 同 皆 圓 教 攝 故 經 云 為 善 伏 太 子 
ZH_X58_0995_002:0199b03	所說名圓滿修多羅故立此名也故五教之名皆	002	所 說 名 圓 滿 修 多 羅 故 立 此 名 也 故 五 教 之 名 皆 
ZH_X58_0995_002:0199b04	有所憑不可增減傳演之士勿攻異說強立訛名	002	有 所 憑 不 可 增 減 傳 演 之 士 勿 攻 異 說 強 立 訛 名 
ZH_X58_0995_002:0199b05	展轉澆漓難復渟正竊況先祖立言規矩聖道豈	002	展 轉 澆 漓 難 復 渟 正 竊 況 先 祖 立 言 規 矩 聖 道 豈 
ZH_X58_0995_002:0199b06	容晚進復有更張者歟然則苑師異說攻擊太高	002	容 晚 進 復 有 更 張 者 歟 然 則 苑 師 異 說 攻 擊 太 高 
ZH_X58_0995_002:0199b07	清涼正辭排斥彌甚豈待於今却容邪說於其間	002	清 涼 正 辭 排 斥 彌 甚 豈 待 於 今 却 容 邪 說 於 其 間 
ZH_X58_0995_002:0199b08	哉勉之同歸於道也。	002	哉 勉 之 同 歸 於 道 也  
ZH_X58_0995_002:0199b09	初一即愚法至立此名也。	002	初 一 即 愚 法 至 立 此 名 也  
ZH_X58_0995_002:0199b10	釋曰先明初後者謂此二教優劣特異不隨開合	002	釋 曰 先 明 初 後 者 謂 此 二 教 優 劣 特 異 不 隨 開 合 
ZH_X58_0995_002:0199b11	故有別教小乘居然易別故別教一乘逈異諸宗	002	故 有 別 教 小 乘 居 然 易 別 故 別 教 一 乘 逈 異 諸 宗 
ZH_X58_0995_002:0199b12	故善伏太子所被之機經說在囚難中圓滿修多	002	故 善 伏 太 子 所 被 之 機 經 說 在 囚 難 中 圓 滿 修 多 
ZH_X58_0995_002:0199b13	羅能被之教則除難護證等。	002	羅 能 被 之 教 則 除 難 護 證 等  
ZH_X58_0995_002:0199b14	中間三者至如上所引說。	002	中 間 三 者 至 如 上 所 引 說  
ZH_X58_0995_002:0199b15	釋曰言中間者謂前有小乘後有圓教則始終頓	002	釋 曰 言 中 間 者 謂 前 有 小 乘 後 有 圓 教 則 始 終 頓 
ZH_X58_0995_002:0199b16	之三也謂一三乘教也者言同而義別也言同故	002	之 三 也 謂 一 三 乘 教 也 者 言 同 而 義 別 也 言 同 故 
ZH_X58_0995_002:0199b17	帶三乘名義別故始教實有三乘方便引攝究竟	002	帶 三 乘 名 義 別 故 始 教 實 有 三 乘 方 便 引 攝 究 竟 
ZH_X58_0995_002:0199b18	不破故終教該收權小破會三乘同歸一實故頓	002	不 破 故 終 教 該 收 權 小 破 會 三 乘 同 歸 一 實 故 頓 
ZH_X58_0995_002:0199b19	教三乘融攝一性本顯靈明知寂故後之二教雖	002	教 三 乘 融 攝 一 性 本 顯 靈 明 知 寂 故 後 之 二 教 雖 
ZH_X58_0995_002:0199b20	展轉深玅皆談一性良由未免形對故屬三乘如	002	展 轉 深 玅 皆 談 一 性 良 由 未 免 形 對 故 屬 三 乘 如 
ZH_X58_0995_002:0199b21	上所引說者般若深密法華涅槃等。	002	上 所 引 說 者 般 若 深 密 法 華 涅 槃 等  
ZH_X58_0995_002:0199b22	二或分為二至通名為漸。	002	二 或 分 為 二 至 通 名 為 漸  
ZH_X58_0995_002:0199b23	釋曰始終二教雖信解行位伏斷昇降不同竝依	002	釋 曰 始 終 二 教 雖 信 解 行 位 伏 斷 昇 降 不 同 竝 依 
ZH_X58_0995_002:0199b24	地位漸次修成故總名為漸。	002	地 位 漸 次 修 成 故 總 名 為 漸  
ZH_X58_0995_002:0199c01	故楞伽云至即是佛等。	002	故 楞 伽 云 至 即 是 佛 等  
ZH_X58_0995_002:0199c02	釋曰言說頓絕等者謂不同天台四教絕言竝令	002	釋 曰 言 說 頓 絕 等 者 謂 不 同 天 台 四 教 絕 言 竝 令 
ZH_X58_0995_002:0199c03	亡筌會旨今欲頓詮言絕之理別為一類離念之	002	亡 筌 會 旨 今 欲 頓 詮 言 絕 之 理 別 為 一 類 離 念 之 
ZH_X58_0995_002:0199c04	機不有此門追機不足則順禪宗故達磨以心傳	002	機 不 有 此 門 追 機 不 足 則 順 禪 宗 故 達 磨 以 心 傳 
ZH_X58_0995_002:0199c05	心正是斯說既云言絕何言頓教若不指一言以	002	心 正 是 斯 說 既 云 言 絕 何 言 頓 教 若 不 指 一 言 以 
ZH_X58_0995_002:0199c06	直說即心是佛心要何由可傳故寄無言之言直	002	直 說 即 心 是 佛 心 要 何 由 可 傳 故 寄 無 言 之 言 直 
ZH_X58_0995_002:0199c07	詮言絕之理教亦明矣解行頓成者思益云得諸	002	詮 言 絕 之 理 教 亦 明 矣 解 行 頓 成 者 思 益 云 得 諸 
ZH_X58_0995_002:0199c08	法正性者不從一地至於一地楞伽云初地則為	002	法 正 性 者 不 從 一 地 至 於 一 地 楞 伽 云 初 地 則 為 
ZH_X58_0995_002:0199c09	八乃至無所有何次等一念不生等者則心本是	002	八 乃 至 無 所 有 何 次 等 一 念 不 生 等 者 則 心 本 是 
ZH_X58_0995_002:0199c10	佛妄起故為眾生一念妄心不生何謂不得名佛	002	佛 妄 起 故 為 眾 生 一 念 妄 心 不 生 何 謂 不 得 名 佛 
ZH_X58_0995_002:0199c11	故達磨碑云心有曠劫而滯凡夫心無也剎那而	002	故 達 磨 碑 云 心 有 曠 劫 而 滯 凡 夫 心 無 也 剎 那 而 
ZH_X58_0995_002:0199c12	登正覺。	002	登 正 覺  
