segmentnr	original	folio	stemmed
ZH_T25_1508_001:0053a24_18	一者內為癡、外為地，二者內為行、外為水，三者內為識、外為火，四者內為名色、外為風，五者內為六入、外為空，六者內為災、外為種，七者內為痛、外為根，八者內為愛、外為莖，九者內為受、外為葉，十者內為有、外為節，十一者內為生、外為華，十二者內為老死、外為實。	001	一 者 內 為 癡  外 為 地  二 者 內 為 行  外 為 水  三 者 內 為 識  外 為 火  四 者 內 為 名 色  外 為 風  五 者 內 為 六 入  外 為 空  六 者 內 為 災  外 為 種  七 者 內 為 痛  外 為 根  八 者 內 為 愛  外 為 莖  九 者 內 為 受  外 為 葉  十 者 內 為 有  外 為 節  十 一 者 內 為 生  外 為 華  十 二 者 內 為 老 死  外 為 實  
ZH_T25_1508_001:0053a25_18	人生死從內十二因緣，萬物生死從外十二因緣。	001	人 生 死 從 內 十二因緣  萬 物 生 死 從 外 十二因緣  
ZH_T25_1508_001:0053a26_4	何等為癡？	001	何 等 為 癡  
ZH_T25_1508_001:0053a27_14	謂不禮父母、不分別白黑，從是因緣得痛不欲棄，不信今世亦後世。	001	謂 不 禮 父 母  不 分 別 白 黑  從 是 因 緣 得 痛 不 欲 棄  不 信 今 世 亦 後 世  
ZH_T25_1508_001:0053b03_16	已作是事便隨行，不作是亦不得，是以有癡便為行，已有行便為識，已有識便為名色，已有名色便為六入，已有六入便為栽，已有栽便為痛，已有痛便為愛，已有愛便為受，已有受便為有，已有有便為生，已有生便為老死。	001	已 作 是 事 便 隨 行  不 作 是 亦 不 得  是 以 有 癡 便 為 行  已 有 行 便 為 識  已 有 識 便 為 名 色  已 有 名 色 便 為 六 入  已 有 六 入 便 為 栽  已 有 栽 便 為 痛  已 有 痛 便 為 愛  已 有 愛 便 為 受  已 有 受 便 為 有  已 有 有 便 為 生  已 有 生 便 為 老 死  
ZH_T25_1508_001:0053b05_1	故人生取十二因緣，得十二因緣生，無因緣亦不生；	001	故 人 生 取 十二因緣  得 十二因緣 生  無 因 緣 亦 不 生  
ZH_T25_1508_001:0053b05_6	萬物亦爾。	001	萬 物 亦 爾  
ZH_T25_1508_001:0053b05_18	不斷十二因緣，不脫生死。	001	不 斷 十二因緣  不 脫 生 死  
ZH_T25_1508_001:0053b06_10	行三十七品經，為從是得道。	001	行 三十七品 經  為 從 是 得 道  
ZH_T25_1508_001:0053b06_18	十二因緣有五事：	001	十二因緣 有 五 事  
ZH_T25_1508_001:0053b07_3	一者癡；	001	一 者 癡  
ZH_T25_1508_001:0053b07_16	二者生死精行，是前世因緣；	001	二 者 生 死 精 行  是 前 世 因 緣  
ZH_T25_1508_001:0053b08_5	三者識，從識受身生；	001	三 者 識  從 識 受 身 生  
ZH_T25_1508_001:0053b09_3	四者名色，色身復成五陰，是今世因緣；	001	四 者 名 色  色 身 復 成 五 陰  是 今 世 因 緣  
ZH_T25_1508_001:0053b10_3	五者六衰，復作生死精行種栽，是後世因緣。	001	五 者 六 衰  復 作 生 死 精 行 種 栽  是 後 世 因 緣  
ZH_T25_1508_001:0053b10_18	前後三世轉相因緣故，為有五事。	001	前 後 三 世 轉 相 因 緣 故  為 有 五 事  
ZH_T25_1508_001:0053b11_14	十二因緣本從身十事，出身十事。	001	十二因緣 本 從 身 十 事  出 身 十 事  
ZH_T25_1508_001:0053b11_19	七事成一。	001	七 事 成 一  
ZH_T25_1508_001:0053b12_8	三事從四，七事成。	001	三 事 從 四  七 事 成  
ZH_T25_1508_001:0053b13_10	一者殺、盜、婬、兩舌、惡口、妄言、綺語，共從色為一。	001	一 者 殺  盜  婬  兩 舌  惡 口  妄 言  綺 語  共 從 色 為 一  
ZH_T25_1508_001:0053b13_16	三事從四者。	001	三 事 從 四 者  
ZH_T25_1508_001:0053b14_13	嫉、瞋恚、癡，從痛痒、思想、生死、識。	001	嫉  瞋 恚  癡  從 痛 痒  思 想  生 死  識  
ZH_T25_1508_001:0053b15_6	是十事合為五陰，便為十二因緣。	001	是 十 事 合 為 五 陰  便 為 十二因緣  
ZH_T25_1508_001:0053b16_1	地名癡，行為盛陰，便作生死行。	001	地 名 癡  行 為 盛 陰  便 作 生 死 行  
ZH_T25_1508_001:0053b16_8	自種栽名為行。	001	自 種 栽 名 為 行  
ZH_T25_1508_001:0053b17_6	已有行便有識受身生死，有識便有名色。	001	已 有 行 便 有 識 受 身 生 死  有 識 便 有 名 色  
ZH_T25_1508_001:0053b19_12	身復作十事，成已五陰、已有名色便有六入，復作盛陰，行種栽後當復受轉相，因緣生死故名為因緣。	001	身 復 作 十 事  成 已 五 陰  已 有 名 色 便 有 六 入  復 作 盛 陰  行 種 栽 後 當 復 受 轉 相  因 緣 生 死 故 名 為 因 緣  
ZH_T25_1508_001:0053b23_3	身十事為十二因緣者，嫉為癡，瞋恚為生死，精疑為識，殺為名色，盜為六衰，婬為更，兩舌為痛，妄言為愛，惡口為成，綺語為願，生有無故為有十二因緣。	001	身 十 事 為 十二因緣 者  嫉 為 癡  瞋 恚 為 生 死  精 疑 為 識  殺 為 名 色  盜 為 六 衰  婬 為 更  兩 舌 為 痛  妄 言 為 愛  惡 口 為 成  綺 語 為 願  生 有 無 故 為 有 十二因緣  
ZH_T25_1508_001:0053b23_7	何以故？	001	何 以 故  
ZH_T25_1508_001:0053b24_7	婬為癡、瞋恚為生死、精疑為識，內三事為本。	001	婬 為 癡  瞋 恚 為 生 死  精 疑 為 識  內 三 事 為 本  
ZH_T25_1508_001:0053b25_1	已有三事，便有七事，成五盛陰。	001	已 有 三 事  便 有 七 事  成 五 盛 陰  
ZH_T25_1508_001:0053b25_10	嫉為五陰本故為疑。	001	嫉 為 五 陰 本 故 為 疑  
ZH_T25_1508_001:0053b26_18	五陰行可意善、不可意瞋，便作生死精十事，外從身內意故。	001	五 陰 行 可 意 善  不 可 意 瞋  便 作 生 死 精 十 事  外 從 身 內 意 故  
ZH_T25_1508_001:0053b27_15	疑謂不分別白黑、不識生死故為識。	001	疑 謂 不 分 別 白 黑  不 識 生 死 故 為 識  
ZH_T25_1508_001:0053b28_12	道人欲斷十二因緣，當先斷身十事。	001	道 人 欲 斷 十二因緣  當 先 斷 身 十 事  
ZH_T25_1508_001:0053b29_10	便為癡，從癡五陰滅，十二因緣亦滅。	001	便 為 癡  從 癡 五 陰 滅  十二因緣 亦 滅  
ZH_T25_1508_001:0053c01_8	斷身十事者，外從身、內從意，故言身意。	001	斷 身 十 事 者  外 從 身  內 從 意  故 言 身 意  
ZH_T25_1508_001:0053c01_13	持謂不殺。	001	持 謂 不 殺  
ZH_T25_1508_001:0053c04_1	亦謂外從口、內從嫉斷者，謂萬物一切意不起便瞋恚止，瞋恚止便殺止，殺止便貪欲止，貪欲止便泣止。	001	亦 謂 外 從 口  內 從 嫉 斷 者  謂 萬 物 一 切 意 不 起 便 瞋 恚 止  瞋 恚 止 便 殺 止  殺 止 便 貪 欲 止  貪 欲 止 便 泣 止  
ZH_T25_1508_001:0053c04_7	外口者謂聲。	001	外 口 者 謂 聲  
ZH_T25_1508_001:0053c05_2	止聲者，兩舌、惡口、妄言、綺語亦止。	001	止 聲 者  兩 舌  惡 口  妄 言  綺 語 亦 止  
ZH_T25_1508_001:0053c05_10	無有疑，便入道。	001	無 有 疑  便 入 道  
ZH_T25_1508_001:0053c06_2	是為還五陰斷十二因緣本。	001	是 為 還 五 陰 斷 十二因緣 本  
ZH_T25_1508_001:0053c07_6	人受身有三別：	001	人 受 身 有 三 別  
ZH_T25_1508_001:0053c07_14	第一、五陰盛陰；	001	第 一  五 陰 盛 陰  
ZH_T25_1508_001:0053c07_21	第二、十八種；	001	第 二  十 八 種  
ZH_T25_1508_001:0053c08_8	第三、十二因緣行。	001	第 三  十二因緣 行  
ZH_T25_1508_001:0053c08_16	是三事得身三別。	001	是 三 事 得 身 三 別  
ZH_T25_1508_001:0053c09_12	第一、五陰盛陰者，五陰從身十事出。	001	第 一  五 陰 盛 陰 者  五 陰 從 身 十 事 出  
ZH_T25_1508_001:0053c11_5	從眼為色陰，從耳為痛痒陰，從鼻為思想陰，從口為生死陰，從意為識陰。	001	從 眼 為 色 陰  從 耳 為 痛 痒 陰  從 鼻 為 思 想 陰  從 口 為 生 死 陰  從 意 為 識 陰  
ZH_T25_1508_001:0053c12_3	心主念對是六事為根本，是為五陰地。	001	心 主 念 對 是 六 事 為 根 本  是 為 五 陰 地  
ZH_T25_1508_001:0053c12_14	第二、十八，入十九根。	001	第 二  十 八  入 十 九 根  
ZH_T25_1508_001:0053c13_14	十八種者，五陰行為盛陰，有對有入為十二入本。	001	十 八 種 者  五 陰 行 為 盛 陰  有 對 有 入 為 十 二 入 本  
ZH_T25_1508_001:0053c14_11	六情為十八，間有識故，為十九根。	001	六 情 為 十 八  間 有 識 故  為 十 九 根  
ZH_T25_1508_001:0053c15_7	言十八種者，識不生故，為十八種。	001	言 十 八 種 者  識 不 生 故  為 十 八 種  
ZH_T25_1508_001:0053c16_1	是說盛陰行生十八種、十九根。	001	是 說 盛 陰 行 生 十 八 種  十 九 根  
ZH_T25_1508_001:0053c16_14	第三、十二因緣者，謂五陰。	001	第 三  十二因緣 者  謂 五 陰  
ZH_T25_1508_001:0053c17_6	五盛陰行，求十二因緣便有身。	001	五 盛 陰 行  求 十二因緣 便 有 身  
ZH_T25_1508_001:0053c17_18	是同身十事，俱分別之耳。	001	是 同 身 十 事  俱 分 別 之 耳  
ZH_T25_1508_001:0053c19_11	從色得身，從四陰得名字，從名色得愛受，從受行癡，行癡便成十二因緣。	001	從 色 得 身  從 四 陰 得 名 字  從 名 色 得 愛 受  從 受 行 癡  行 癡 便 成 十二因緣  
ZH_T25_1508_001:0053c19_16	道當為斷。	001	道 當 為 斷  
ZH_T25_1508_001:0053c20_8	色不為身，但名字為身。	001	色 不 為 身  但 名 字 為 身  
ZH_T25_1508_001:0053c21_3	雖有眼耳鼻舌身意，亦復非身。	001	雖 有 眼 耳 鼻 舌 身 意  亦 復 非 身  
ZH_T25_1508_001:0053c21_7	何以故？	001	何 以 故  
ZH_T25_1508_001:0053c21_18	設耳是人，當能聽一切。	001	設 耳 是 人  當 能 聽 一 切  
ZH_T25_1508_001:0053c22_7	從形得名字，譬金字。	001	從 形 得 名 字  譬 金 字  
ZH_T25_1508_001:0053c23_1	譬如以金作物，因從是得字。	001	譬 如 以 金 作 物  因 從 是 得 字  
ZH_T25_1508_001:0053c23_18	地水火風空，是五事作身，亦復非身。	001	地水火風 空  是 五 事 作 身  亦 復 非 身  
ZH_T25_1508_001:0053c24_1	何以故？	001	何 以 故  
ZH_T25_1508_001:0053c24_18	身知細滑故，人已死，地不知細滑故。	001	身 知 細 滑 故  人 已 死  地 不 知 細 滑 故  
ZH_T25_1508_001:0053c26_4	知地水火風空非身，身亦空意亦空，俱空無所有，亦無痛痒。	001	知 地水火風 空 非 身  身 亦 空 意 亦 空  俱 空無所有  亦 無 痛 痒  
ZH_T25_1508_001:0053c26_8	何以故？	001	何 以 故  
ZH_T25_1508_001:0053c27_3	人已死亦不復覺痛痒，如是為空。	001	人 已 死 亦 不 復 覺 痛 痒  如 是 為 空  
ZH_T25_1508_001:0053c28_4	意已離身亦無痛痒，但因緣共合故，還歸無有。	001	意 已 離 身 亦 無 痛 痒  但 因 緣 共 合 故  還 歸 無 有  
ZH_T25_1508_001:0053c28_11	身中有十二風：	001	身 中 有 十 二 風  
ZH_T25_1508_001:0054a01_4	上氣風、下氣風、眼風、耳風、鼻風、背風、脇風、臍風、臂風、足風、曲風、刀風。	001	上 氣 風  下 氣 風  眼 風  耳 風  鼻 風  背 風  脇 風  臍 風  臂 風  足 風  曲 風  刀 風  
ZH_T25_1508_001:0054a02_1	刀風至病人，殺生刀風，刀風斷截人命。	001	刀 風 至 病 人  殺 生 刀 風  刀 風 斷 截 人 命  
ZH_T25_1508_001:0054a02_18	生老病死，生者謂初墮母腹中時為生；	001	生老病死  生 者 謂 初 墮 母 腹 中 時 為 生  
ZH_T25_1508_001:0054a03_3	已生便老。	001	已 生 便 老  
ZH_T25_1508_001:0054a03_10	止者謂意中止。	001	止 者 謂 意 中 止  
ZH_T25_1508_001:0054a04_1	用止故敗氣息出入。	001	用 止 故 敗 氣 息 出 入  
ZH_T25_1508_001:0054a04_11	見了身本合十事為敗。	001	見 了 身 本 合 十 事 為 敗  
ZH_T25_1508_001:0054a05_4	身中五事：	001	身 中 五 事  
ZH_T25_1508_001:0054a06_3	一者地，二者水，三者火，四者風，五者空。	001	一 者 地  二 者 水  三 者 火  四 者 風  五 者 空  
ZH_T25_1508_001:0054a07_10	堅者為地，軟者為水，熱者為火，氣者為風，飯食得出入為空。	001	堅 者 為 地  軟 者 為 水  熱 者 為 火  氣 者 為 風  飯 食 得 出 入 為 空  
ZH_T25_1508_001:0054a08_5	亦餘因緣合為人，自計是我身。	001	亦 餘 因 緣 合 為 人  自 計 是 我 身  
ZH_T25_1508_001:0054a08_16	若欲萬物，當挍計有身。	001	若 欲 萬 物  當 挍 計 有 身  
ZH_T25_1508_001:0054a09_4	亦有五因緣共合：	001	亦 有 五 因 緣 共 合  
ZH_T25_1508_001:0054a10_6	一者色、二者痛痒、三者思想、四者生死、五者識。	001	一 者 色  二 者 痛 痒  三 者 思 想  四 者 生 死  五 者 識  
ZH_T25_1508_001:0054a10_17	是十事共合，便見生死。	001	是 十 事 共 合  便 見 生 死  
ZH_T25_1508_001:0054a11_1	事有善惡。	001	事 有 善 惡  
ZH_T25_1508_001:0054a11_7	行善有二輩：	001	行 善 有 二 輩  
ZH_T25_1508_001:0054a12_1	不犯身三、口四、意三，是為一善；	001	不 犯 身 三  口 四  意 三  是 為 一 善  
ZH_T25_1508_001:0054a12_20	二善者，布施、持戒、忍辱、精進、不疑。	001	二 善 者  布 施  持 戒  忍 辱  精 進  不 疑  
ZH_T25_1508_001:0054a13_1	是為二善。	001	是 為 二 善  
ZH_T25_1508_001:0054a13_7	惡亦有二輩：	001	惡 亦 有 二 輩  
ZH_T25_1508_001:0054a14_2	犯身三、口四、意三、飲酒，是為一惡；	001	犯 身 三  口 四  意 三  飲 酒  是 為 一 惡  
ZH_T25_1508_001:0054a14_14	疑、嫉、慳、貪是為二惡。	001	疑  嫉  慳  貪 是 為 二 惡  
ZH_T25_1508_001:0054a15_6	護身口意是為道，行人從福得生。	001	護 身 口 意 是 為 道  行 人 從 福 得 生  
ZH_T25_1508_001:0054a15_18	從行得老病死，身便壞敗。	001	從 行 得 老 病 死  身 便 壞 敗  
ZH_T25_1508_001:0054a16_12	人臥出時，意離身在地因緣。	001	人 臥 出 時  意 離 身 在 地 因 緣  
ZH_T25_1508_001:0054a16_18	何以故不死？	001	何 以 故 不 死  
ZH_T25_1508_001:0054a17_7	四事合持未散故。	001	四 事 合 持 未 散 故  
ZH_T25_1508_001:0054a18_12	人行十事就三事、人行三事就二事、人行二事就一事。	001	人 行 十 事 就 三 事  人 行 三 事 就 二 事  人 行 二 事 就 一 事  
ZH_T25_1508_001:0054a18_17	何等十事？	001	何 等 十 事  
ZH_T25_1508_001:0054a19_9	謂十惡，便得身口意三事。	001	謂 十 惡  便 得 身 口 意 三 事  
ZH_T25_1508_001:0054a20_1	已有三事，便有名色二事。	001	已 有 三 事  便 有 名 色 二 事  
ZH_T25_1508_001:0054a21_1	已有名色，便墮癡百劫，乃得為人難得完具。	001	已 有 名 色  便 墮 癡 百 劫  乃 得 為 人 難 得 完 具  
ZH_T25_1508_001:0054a22_8	人生精作地識為種，五道識名異，合一識，入一識便失所本知。	001	人 生 精 作 地 識 為 種  五 道 識 名 異  合 一 識  入 一 識 便 失 所 本 知  
ZH_T25_1508_001:0054a23_9	如人生天上，含人識受入天識，便忘人間事。	001	如 人 生 天 上  含 人 識 受 入 天 識  便 忘 人 間 事  
ZH_T25_1508_001:0054a23_18	人從無生、從有死。	001	人 從 無 生  從 有 死  
ZH_T25_1508_001:0054a24_3	無何以故生？	001	無 何 以 故 生  
ZH_T25_1508_001:0054a24_9	不識無故生。	001	不 識 無 故 生  
ZH_T25_1508_001:0054a24_15	有何以故死？	001	有 何 以 故 死  
ZH_T25_1508_001:0054a25_1	不識有故死。	001	不 識 有 故 死  
ZH_T25_1508_001:0054a25_13	識無不復生，識有不復死。	001	識 無 不 復 生  識 有 不 復 死  
ZH_T25_1508_001:0054a26_12	意有所念以滅，便到所生處。	001	意 有 所 念 以 滅  便 到 所 生 處  
ZH_T25_1508_001:0054a27_5	意念不滅，亦不得行生上意。	001	意 念 不 滅  亦 不 得 行 生 上 意  
ZH_T25_1508_001:0054a28_9	意頭起以滅，復更念，所念雖多，當還從上頭意受因緣。	001	意 頭 起 以 滅  復 更 念  所 念 雖 多  當 還 從 上 頭 意 受 因 緣  
ZH_T25_1508_001:0054a29_5	生人本從婦，婦夫不淨污露得身。	001	生 人 本 從 婦  婦 夫 不 淨 污 露 得 身  
ZH_T25_1508_001:0054b01_15	長大便惡知識相隨，為五陰、六止、十二衰所欺，便有老病死憂苦。	001	長 大 便 惡 知 識 相 隨  為 五 陰  六 止  十 二 衰 所 欺  便 有 老 病 死 憂 苦  
ZH_T25_1508_001:0054b02_4	生死為癡，慧人當斷。	001	生 死 為 癡  慧 人 當 斷  
ZH_T25_1508_001:0054b02_20	六止，謂地、水、火、風、空、識。	001	六 止  謂 地  水  火  風  空  識  
ZH_T25_1508_001:0054b03_13	十二衰，謂色、聲、香、味、細滑、念欲。	001	十 二 衰  謂 色  聲  香  味  細 滑  念 欲  
ZH_T25_1508_001:0054b03_24	內有匿賊，是為十二衰。	001	內 有 匿 賊  是 為 十 二 衰  
ZH_T25_1508_001:0054b04_6	人生有三因緣：	001	人 生 有 三 因 緣  
ZH_T25_1508_001:0054b04_11	一者合會；	001	一 者 合 會  
ZH_T25_1508_001:0054b04_15	二者聚；	001	二 者 聚  
ZH_T25_1508_001:0054b05_1	三者心意識。	001	三 者 心 意 識  
ZH_T25_1508_001:0054b05_17	痛痒、思想、生死、識，是為合會。	001	痛 痒  思 想  生 死  識  是 為 合 會  
ZH_T25_1508_001:0054b06_1	諸愛欲是為聚。	001	諸 愛 欲 是 為 聚  
ZH_T25_1508_001:0054b06_19	上頭為上頭為心、中央為意、後頭為識。	001	上 頭 為 上 頭 為 心  中 央 為 意  後 頭 為 識  
ZH_T25_1508_001:0054b07_12	人初墮母腹中，如雞子中黃。	001	人 初 墮 母 腹 中  如 雞 子 中 黃  
ZH_T25_1508_001:0054b08_16	至三十七日，悉有頭面手足指具足，未生四日到向下。	001	至 三 十 七 日  悉 有 頭 面 手 足 指 具 足  未 生 四 日 到 向 下  
ZH_T25_1508_001:0054b09_8	人在母腹中，苦不可言。	001	人 在 母 腹 中  苦 不 可 言  
ZH_T25_1508_001:0054b10_1	人在母腹中，命日益、識日大。	001	人 在 母 腹 中  命 日 益  識 日 大  
ZH_T25_1508_001:0054b10_15	身稍老至半年時，身與識日減。	001	身 稍 老 至 半 年 時  身 與 識 日 減  
ZH_T25_1508_001:0054b11_3	得身為福亦為罪。	001	得 身 為 福 亦 為 罪  
ZH_T25_1508_001:0054b11_7	何以故？	001	何 以 故  
ZH_T25_1508_001:0054b12_7	以得人身是為福，以飢渴寒熱貪婬嫉妬為罪。	001	以 得 人 身 是 為 福  以 飢 渴 寒 熱 貪 婬 嫉 妬 為 罪  
ZH_T25_1508_001:0054b12_15	人生子有五因緣：	001	人 生 子 有 五 因 緣  
ZH_T25_1508_001:0054b13_2	一者有本願；	001	一 者 有 本 願  
ZH_T25_1508_001:0054b13_7	二者同業；	001	二 者 同 業  
ZH_T25_1508_001:0054b13_12	三者曉禮；	001	三 者 曉 禮  
ZH_T25_1508_001:0054b13_17	四者來債；	001	四 者 來 債  
ZH_T25_1508_001:0054b14_1	五者償債。	001	五 者 償 債  
ZH_T25_1508_001:0054b14_7	何等為本願？	001	何 等 為 本 願  
ZH_T25_1508_001:0054b15_1	謂先世時見人子端正，便願言：	001	謂 先 世 時 見 人 子 端 正  便 願 言  
ZH_T25_1508_001:0054b15_7	「我子如是。	001	 我 子 如 是  
ZH_T25_1508_001:0054b15_21	」同業者，謂同計挍得利相呼。	001	 同 業 者  謂 同 計 挍 得 利 相 呼  
ZH_T25_1508_001:0054b16_8	曉禮者，謂當相敬愛。	001	曉 禮 者  謂 當 相 敬 愛  
ZH_T25_1508_001:0054b17_4	來債者，謂父母主治生，子橫用之。	001	來 債 者  謂 父 母 主 治 生  子 橫 用 之  
ZH_T25_1508_001:0054b18_1	償債者，謂子治生付父母，是為償債。	001	償 債 者  謂 子 治 生 付 父 母  是 為 償 債  
ZH_T25_1508_001:0054b18_8	子以三因緣生：	001	子 以 三 因 緣 生  
ZH_T25_1508_001:0054b18_18	一者父母先世負子錢；	001	一 者 父 母 先 世 負 子 錢  
ZH_T25_1508_001:0054b19_8	二者子先世負父母錢；	001	二 者 子 先 世 負 父 母 錢  
ZH_T25_1508_001:0054b19_16	三者怨家來作子。	001	三 者 怨 家 來 作 子  
ZH_T25_1508_001:0054b21_3	父母勤苦求財已致便死，子得用之，是為父母先負子錢。	001	父 母 勤 苦 求 財 已 致 便 死  子 得 用 之  是 為 父 母 先 負 子 錢  
ZH_T25_1508_001:0054b22_6	子行求財產已致便死，父母用之，是為子負父母錢。	001	子 行 求 財 產 已 致 便 死  父 母 用 之  是 為 子 負 父 母 錢  
ZH_T25_1508_001:0054b23_13	有時子生百日千日便死，父母便憂愁惱，是為怨家相從生。	001	有 時 子 生 百 日 千 日 便 死  父 母 便 憂 愁 惱  是 為 怨 家 相 從 生  
ZH_T25_1508_001:0054b24_5	生子有三輩：	001	生 子 有 三 輩  
ZH_T25_1508_001:0054b24_10	一者福子；	001	一 者 福 子  
ZH_T25_1508_001:0054b24_15	二者真子；	001	二 者 真 子  
ZH_T25_1508_001:0054b25_1	三者不真子。	001	三 者 不 真 子  
ZH_T25_1508_001:0054b25_7	何等為福子？	001	何 等 為 福 子  
ZH_T25_1508_001:0054b26_11	謂父母持戒、布施、忍辱、精進行道，子亦爾，是為福子。	001	謂 父 母 持 戒  布 施  忍 辱  精 進 行 道  子 亦 爾  是 為 福 子  
ZH_T25_1508_001:0054b27_12	真子者，父母不信道，子獨奉道教，是為真子。	001	真 子 者  父 母 不 信 道  子 獨 奉 道 教  是 為 真 子  
ZH_T25_1508_001:0054b29_5	不真子者，父母隨道業、隨法行，子但飲酒作惡，人所不欲見，是為不真子。	001	不 真 子 者  父 母 隨 道 業  隨 法 行  子 但 飲 酒 作 惡  人 所 不 欲 見  是 為 不 真 子  
ZH_T25_1508_001:0054c01_17	子從父母生，有同意、有同行、有同念。	001	子 從 父 母 生  有 同 意  有 同 行  有 同 念  
ZH_T25_1508_001:0054c02_9	俱長壽富貴端正，是為同行。	001	俱 長 壽 富 貴 端 正  是 為 同 行  
ZH_T25_1508_001:0054c02_19	貪欲瞋恚，是為同意。	001	貪欲瞋恚  是 為 同 意  
ZH_T25_1508_001:0054c03_8	精進行道，是為同念。	001	精 進 行 道  是 為 同 念  
ZH_T25_1508_001:0054c04_12	本行在父多類父，本行在母多類母，不同行不相類故。	001	本 行 在 父 多 類 父  本 行 在 母 多 類 母  不 同 行 不 相 類 故  
ZH_T25_1508_001:0054c05_17	人生墮地未有所知，便喜向其母者，意識本因緣故耳。	001	人 生 墮 地 未 有 所 知  便 喜 向 其 母 者  意 識 本 因 緣 故 耳  
ZH_T25_1508_001:0054c07_4	人來生時有因緣，身能出入無間，至七日便復壞其身。	001	人 來 生 時 有 因 緣  身 能 出 入 無 間  至 七 日 便 復 壞 其 身  
ZH_T25_1508_001:0054c07_17	亦有地水火風空，但微難見。	001	亦 有 地水火風 空  但 微 難 見  
ZH_T25_1508_001:0054c08_16	人年老少識多忘者，識轉稍向後所生處。	001	人 年 老 少 識 多 忘 者  識 轉 稍 向 後 所 生 處  
ZH_T25_1508_001:0054c09_8	何以故不預知當所生處？	001	何 以 故 不 預 知 當 所 生 處  
ZH_T25_1508_001:0054c09_13	用未到故。	001	用 未 到 故  
ZH_T25_1508_001:0054c11_2	他人生他人來、他人至他人所、他人憂他人所，從來久遠習故。	001	他 人 生 他 人 來  他 人 至 他 人 所  他 人 憂 他 人 所  從 來 久 遠 習 故  
ZH_T25_1508_001:0054c11_15	不學身有三痛，意亦有三痛。	001	不 學 身 有 三 痛  意 亦 有 三 痛  
ZH_T25_1508_001:0054c12_7	身痛者，謂得刀杖瓦石蹴蹋；	001	身 痛 者  謂 得 刀 杖 瓦 石 蹴 蹋  
ZH_T25_1508_001:0054c12_12	二者病瘦；	001	二 者 病 瘦  
ZH_T25_1508_001:0054c12_16	三者死。	001	三 者 死  
ZH_T25_1508_001:0054c13_11	意痛者，一為憂父母兄弟妻子知識；	001	意 痛 者  一 為 憂 父 母 兄 弟 妻 子 知 識  
ZH_T25_1508_001:0054c14_1	二為憂財寶怨家。	001	二 為 憂 財 寶 怨 家  
ZH_T25_1508_001:0054c14_7	何以故為痛？	001	何 以 故 為 痛  
ZH_T25_1508_001:0054c14_15	謂五陰不調故痛。	001	謂 五 陰 不 調 故 痛  
ZH_T25_1508_001:0054c15_3	何以故為死陰？	001	何 以 故 為 死 陰  
ZH_T25_1508_001:0054c15_9	熟壞故為死。	001	熟 壞 故 為 死  
ZH_T25_1508_001:0054c16_9	一切病皆意所作，身無所知，故不作是病。	001	一 切 病 皆 意 所 作  身 無 所 知  故 不 作 是 病  
ZH_T25_1508_001:0054c16_17	是身何以故為病？	001	是 身 何 以 故 為 病  
ZH_T25_1508_001:0054c17_4	四因緣不等故。	001	四 因 緣 不 等 故  
ZH_T25_1508_001:0054c17_9	何以為憂？	001	何 以 為 憂  
