segmentnr	original	folio	stemmed
ZH_T28_1546_046:0347b25_11	空三昧不行空行者，空三昧行無我行。	046	空 三 昧 不 行 空 行 者  空 三 昧 行 無 我 行  
ZH_T28_1546_046:0347b26_11	行空行非空三昧者，行空行空三昧相應法。	046	行 空 行 非 空 三 昧 者  行 空 行 空 三 昧 相 應 法  
ZH_T28_1546_046:0347b27_6	空三昧行空行者，行空行空三昧。	046	空 三 昧 行 空 行 者  行 空 行 空 三 昧  
ZH_T28_1546_046:0347b28_15	非空三昧非行空行者，若即取此種性，行無我行空三昧相應法；	046	非 空 三 昧 非 行 空 行 者  若 即 取 此 種 性  行 無 我 行 空 三 昧 相 應 法  
ZH_T28_1546_046:0347b29_10	若不即取此種性，除上爾所事。	046	若 不 即 取 此 種 性  除 上 爾 所 事  
ZH_T28_1546_046:0347b29_19	已行、當行亦如是。	046	已 行  當 行 亦 如 是  
ZH_T28_1546_046:0347c02_1	如空三昧空行作四句，空三昧行無我行亦如是。	046	如 空 三 昧 空 行 作 四 句  空 三 昧 行 無 我 行 亦 如 是  
ZH_T28_1546_046:0347c03_4	無願作三十四句，無相作十二四句，合四十八四句。	046	無 願 作 三 十 四 句  無 相 作 十 二 四 句  合 四 十 八 四 句  
ZH_T28_1546_046:0347c03_7	問曰：	046	問 曰  
ZH_T28_1546_046:0347c03_18	三昧、解脫門有何差別？	046	三 昧  解 脫 門 有何差別  
ZH_T28_1546_046:0347c04_1	答曰：	046	答 曰  
ZH_T28_1546_046:0347c04_16	三昧是有漏無漏，解脫門唯無漏。	046	三 昧 是 有漏無漏  解 脫 門 唯 無 漏  
ZH_T28_1546_046:0347c04_19	問曰：	046	問 曰  
ZH_T28_1546_046:0347c05_16	何故三昧是有漏無漏，解脫門唯無漏耶？	046	何 故 三 昧 是 有漏無漏  解 脫 門 唯 無 漏 耶  
ZH_T28_1546_046:0347c05_19	答曰：	046	答 曰  
ZH_T28_1546_046:0347c06_14	解脫門不應是有漏，不應是繫縛。	046	解 脫 門 不 應 是 有 漏  不 應 是 繫 縛  
ZH_T28_1546_046:0347c06_17	問曰：	046	問 曰  
ZH_T28_1546_046:0347c07_14	為以得正決定、為以盡漏立解脫門耶？	046	為 以 得 正 決 定  為 以 盡 漏 立 解 脫 門 耶  
ZH_T28_1546_046:0347c08_15	若以得正決定者，苦法忍相應定應是解脫門。	046	若 以 得 正 決 定 者  苦 法 忍 相 應 定 應 是 解 脫 門  
ZH_T28_1546_046:0347c09_13	若以盡漏者，金剛喻定應是解脫門。	046	若 以 盡 漏 者  金 剛 喻 定 應 是 解 脫 門  
ZH_T28_1546_046:0347c09_16	答曰：	046	答 曰  
ZH_T28_1546_046:0347c10_1	應作是說：	046	應 作 是 說  
ZH_T28_1546_046:0347c10_18	以得正決定、亦以盡漏故，名解脫門。	046	以 得 正 決 定  亦 以 盡 漏 故  名 解 脫 門  
ZH_T28_1546_046:0347c11_2	所以者何？	046	所以者何  
ZH_T28_1546_046:0347c12_1	得一切聖道盡名決定，一切斷盡名盡漏。	046	得 一 切 聖 道 盡 名 決 定  一 切 斷 盡 名 盡 漏  
ZH_T28_1546_046:0347c13_11	如世第一法次第得苦法忍，苦次第得集，集次第得滅，滅次第得道。	046	如 世第一法 次 第 得 苦 法 忍  苦 次 第 得 集  集 次 第 得 滅  滅 次 第 得 道  
ZH_T28_1546_046:0347c15_8	盡漏者，或依空三昧盡三界漏，或依無願三昧盡三界漏，或依無相三昧盡三界漏。	046	盡 漏 者  或 依 空 三 昧 盡 三 界 漏  或 依 無 願 三 昧 盡 三 界 漏  或 依 無相三昧 盡 三 界 漏  
ZH_T28_1546_046:0347c15_11	問曰：	046	問 曰  
ZH_T28_1546_046:0347c15_18	何故名解脫門？	046	何 故 名 解 脫 門  
ZH_T28_1546_046:0347c16_1	答曰：	046	答 曰  
ZH_T28_1546_046:0347c16_6	如楯法故。	046	如 楯 法 故  
ZH_T28_1546_046:0347c16_19	譬如鬪人執楯在前斷怨敵頭。	046	譬 如 鬪 人 執 楯 在 前 斷 怨 敵 頭  
ZH_T28_1546_046:0347c18_9	行者爾時持如楯解脫門在前，斷煩惱怨家成就頭墮著不成就地。	046	行 者 爾 時 持 如 楯 解 脫 門 在 前  斷 煩 惱 怨 家 成 就 頭 墮 著 不 成 就 地  
ZH_T28_1546_046:0347c18_12	如說：	046	如 說  
ZH_T28_1546_046:0347c20_3	定是正道，不定是邪道，定心得解脫非不定心，有定者能知陰生滅。	046	定 是 正 道  不 定 是 邪 道  定 心得解脫 非 不 定 心  有 定 者 能 知 陰 生 滅  
ZH_T28_1546_046:0347c23_4	《施設經》廣說空，謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空。	046	 施 設 經  廣 說 空  謂 內 空  外 空  內 外 空  有 為 空  無 為 空  無 始 空  性 空  無 所 有 空  第一義空  空 空  
ZH_T28_1546_046:0347c23_7	問曰：	046	問 曰  
ZH_T28_1546_046:0347c23_19	《施設經》何故廣說空耶？	046	 施 設 經  何 故 廣 說 空 耶  
ZH_T28_1546_046:0347c23_22	答曰：	046	答 曰  
ZH_T28_1546_046:0347c24_10	以空是二十身見近對治。	046	以 空 是 二 十 身 見 近 對 治  
ZH_T28_1546_046:0347c25_3	佛經說：	046	佛 經 說  
ZH_T28_1546_046:0347c26_7	若聖弟子具足三三昧鬘者，能斷不善法、修行善法。	046	若 聖 弟 子 具 足 三 三 昧 鬘 者  能 斷 不 善 法  修 行 善 法  
ZH_T28_1546_046:0347c26_10	問曰：	046	問 曰  
ZH_T28_1546_046:0347c26_19	何故說三三昧名鬘？	046	何 故 說 三 三 昧 名 鬘  
ZH_T28_1546_046:0347c27_1	答曰：	046	答 曰  
ZH_T28_1546_046:0347c27_14	以其妙好，世人生欣上心故。	046	以 其 妙 好  世 人 生 欣 上 心 故  
ZH_T28_1546_046:0347c28_12	如少年時首繫花鬘，若男若女生愛敬心。	046	如 少 年 時 首 繫 花 鬘  若 男 若 女 生 愛 敬 心  
ZH_T28_1546_046:0347c29_13	行者亦爾，若繫三昧鬘，諸天世人則生愛敬。	046	行 者 亦 爾  若 繫 三 昧 鬘  諸 天 世 人 則 生 愛 敬  
ZH_T28_1546_046:0348a01_10	復次如人首繫華鬘，風則不亂其髮。	046	復 次 如 人 首 繫 華 鬘  風 則 不 亂 其 髮  
ZH_T28_1546_046:0348a02_9	諸功德首若繫三昧華鬘者，掉風不能亂。	046	諸 功 德 首 若 繫 三 昧 華 鬘 者  掉 風 不 能 亂  
ZH_T28_1546_046:0348a03_4	譬如花若繫以為鬘，則所用處多。	046	譬 如 花 若 繫 以 為 鬘  則 所 用 處 多  
ZH_T28_1546_046:0348a04_15	諸功德亦爾，若繫以為鬘，則多有所用，能得正決定，得果離欲盡漏。	046	諸 功 德 亦 爾  若 繫 以 為 鬘  則 多 有 所 用  能 得 正 決 定  得 果 離 欲 盡 漏  
ZH_T28_1546_046:0348a05_7	復次世人於所繫華作鬘想。	046	復 次 世 人 於 所 繫 華 作 鬘 想  
ZH_T28_1546_046:0348a06_7	賢聖亦爾，以三三昧繫諸功德，亦作鬘想。	046	賢 聖 亦 爾  以 三 三 昧 繫 諸 功 德  亦 作 鬘 想  
ZH_T28_1546_046:0348a07_1	亦如世人次第繫華而生鬘想。	046	亦 如 世 人 次 第 繫 華 而 生 鬘 想  
ZH_T28_1546_046:0348a08_1	賢聖亦爾，次第繫心於一緣中，亦作鬘想。	046	賢 聖 亦 爾  次 第 繫 心 於 一 緣 中  亦 作 鬘 想  
ZH_T28_1546_046:0348a09_3	佛經說：	046	佛 經 說  
ZH_T28_1546_046:0348a09_12	空三昧是上座住處。	046	空 三 昧 是 上 座 住 處  
ZH_T28_1546_046:0348a09_15	問曰：	046	問 曰  
ZH_T28_1546_046:0348a10_7	何故說空三昧是上座住處？	046	何 故 說 空 三 昧 是 上 座 住 處  
ZH_T28_1546_046:0348a10_10	答曰：	046	答 曰  
ZH_T28_1546_046:0348a11_1	以諸上座多住是處故。	046	以 諸 上 座 多 住 是 處 故  
ZH_T28_1546_046:0348a11_16	三界中佛是有德上座，次辟支佛。	046	三 界 中 佛 是 有 德 上 座  次 辟 支 佛  
ZH_T28_1546_046:0348a12_15	彼尊者舍利弗常住此處故，言上座住處。	046	彼 尊 者 舍 利 弗 常 住 此 處 故  言 上 座 住 處  
ZH_T28_1546_046:0348a13_8	復次空是內道中不共法。	046	復 次 空 是 內 道 中 不 共 法  
ZH_T28_1546_046:0348a14_7	內道一切皆是上座，外道一切皆是年少。	046	內 道 一 切 皆 是 上 座  外 道 一 切 皆 是 年 少  
ZH_T28_1546_046:0348a15_1	內道中年八歲者皆是上座。	046	內 道 中 年 八 歲 者 皆 是 上 座  
ZH_T28_1546_046:0348a15_6	所以者何？	046	所以者何  
ZH_T28_1546_046:0348a15_13	成就上座法故。	046	成 就 上 座 法 故  
ZH_T28_1546_046:0348a16_4	外道年八十者皆是年少。	046	外 道 年 八 十 者 皆 是 年 少  
ZH_T28_1546_046:0348a16_9	所以者何？	046	所以者何  
ZH_T28_1546_046:0348a16_16	成就年少法故。	046	成 就 年 少 法 故  
ZH_T28_1546_046:0348a16_19	問曰：	046	問 曰  
ZH_T28_1546_046:0348a17_8	諸外道有無願無相耶？	046	諸 外 道 有 無 願 無 相 耶  
ZH_T28_1546_046:0348a17_11	答曰：	046	答 曰  
ZH_T28_1546_046:0348a18_2	雖無根本者，有相似者。	046	雖 無 根 本 者  有 相 似 者  
ZH_T28_1546_046:0348a19_6	麁行似無願、止行似無相，空乃至無相似者，況根本。	046	麁 行 似 無 願  止 行 似 無 相  空 乃 至 無 相 似 者  況 根 本  
ZH_T28_1546_046:0348a20_4	復次以能生上座法故，空名上座住處。	046	復 次 以 能 生 上 座 法 故  空 名 上 座 住 處  
ZH_T28_1546_046:0348a20_13	上座法者是道道果。	046	上 座 法 者 是 道 道 果  
ZH_T28_1546_046:0348a20_18	誰能生者？	046	誰 能 生 者  
ZH_T28_1546_046:0348a21_3	謂空能生。	046	謂 空 能 生  
ZH_T28_1546_046:0348a21_19	復次安住審諦法故，空名上座住處。	046	復 次 安 住 審 諦 法 故  空 名 上 座 住 處  
ZH_T28_1546_046:0348a22_16	眾生若不得空三昧，則情性輕躁躁動；	046	眾 生 若 不 得 空 三 昧  則 情 性 輕 躁 躁 動  
ZH_T28_1546_046:0348a23_11	若得空三昧，情性則不動如山。	046	若 得 空 三 昧  情 性 則 不 動 如 山  
ZH_T28_1546_046:0348a24_4	是故尊者瞿沙作如是說：	046	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_046:0348a25_14	若知解脫法則情性審諦，情性審諦名上座，是故說空是上座住處。	046	若 知 解 脫 法 則 情 性 審 諦  情 性 審 諦 名 上 座  是 故 說 空 是 上 座 住 處  
ZH_T28_1546_046:0348a28_3	復次行者住空法時，適意不適意、好不好、有利益事無利益事、資生樂事資生苦事，於此事中心不移動。	046	復 次 行 者 住 空 法 時  適 意 不 適 意  好 不 好  有 利 益 事 無 利 益 事  資 生 樂 事 資 生 苦 事  於 此 事 中 心 不 移 動  
ZH_T28_1546_046:0348a29_3	曾聞尊者舍利弗其母命終，共住弟子還俗。	046	曾 聞 尊 者 舍 利 弗 其 母 命 終  共 住 弟 子 還 俗  
ZH_T28_1546_046:0348b01_6	長齒比丘常於尊者舍利弗有怨嫌心，作如是念：	046	長 齒 比 丘 常 於 尊 者 舍 利 弗 有 怨 嫌 心  作如是念  
ZH_T28_1546_046:0348b01_17	我今應往告其不吉之事。	046	我 今 應 往 告 其 不 吉 之 事  
ZH_T28_1546_046:0348b02_17	爾時長齒比丘便詣尊者舍利弗所，作如是語：	046	爾 時 長 齒 比 丘 便 詣 尊 者 舍 利 弗 所  作如是語  
ZH_T28_1546_046:0348b03_15	長老當知，汝母命過，共住弟子還俗。	046	長 老 當 知  汝 母 命 過  共 住 弟 子 還 俗  
ZH_T28_1546_046:0348b04_5	尊者舍利弗作如是答：	046	尊 者 舍 利 弗 作 如 是 答  
ZH_T28_1546_046:0348b04_17	我母命過，此是有身之法。	046	我 母 命 過  此 是 有 身 之 法  
ZH_T28_1546_046:0348b05_10	我弟子還俗，此是凡夫之法。	046	我 弟 子 還 俗  此 是 凡 夫 之 法  
ZH_T28_1546_046:0348b05_19	時長齒比丘作是念：	046	時 長 齒 比 丘 作 是 念  
ZH_T28_1546_046:0348b06_14	長老舍利弗雖作是言，心必有異。	046	長 老 舍 利 弗 雖 作 是 言  心 必 有 異  
ZH_T28_1546_046:0348b10_16	爾時尊者舍利弗以是事故，明朝著衣持鉢入舍衛城，次第乞食飲食訖，還詣住處，舉衣鉢洗足已，以尼師檀著肩上，從祇桓林詣安樂林，於晝日露處坐一樹下，心生是念：	046	爾 時 尊 者 舍 利 弗 以 是 事 故  明 朝 著衣持鉢 入 舍 衛 城  次第乞食 飲 食 訖  還 詣 住 處  舉 衣 鉢 洗 足 已  以 尼 師 檀 著 肩 上  從 祇 桓 林 詣 安 樂 林  於 晝 日 露 處 坐 一 樹 下  心 生 是 念  
ZH_T28_1546_046:0348b12_3	世間頗有可愛妙色變易散滅之時，令我生憂悲苦惱者不？	046	世 間 頗 有 可 愛 妙 色 變 易 散 滅 之 時  令 我 生 憂 悲 苦 惱 者 不  
ZH_T28_1546_046:0348b12_10	遍觀見無有者。	046	遍 觀 見 無 有 者  
ZH_T28_1546_046:0348b13_12	爾時尊者舍利弗以日暮時，從安陀林還祇桓林。	046	爾 時 尊 者 舍 利 弗 以 日 暮 時  從 安 陀 林 還 祇 桓 林  
ZH_T28_1546_046:0348b15_1	爾時長老阿難於所住精舍門邊經行，見尊者舍利弗來，問言：	046	爾 時 長 老 阿 難 於 所 住 精 舍 門 邊 經 行  見 尊 者 舍 利 弗 來  問 言  
ZH_T28_1546_046:0348b15_7	尊者舍利弗！	046	尊 者 舍 利 弗  
ZH_T28_1546_046:0348b15_12	從何處來？	046	從 何 處 來  
ZH_T28_1546_046:0348b15_18	舍利弗答言：	046	舍 利 弗 答 言  
ZH_T28_1546_046:0348b16_4	我從安陀林來。	046	我 從 安 陀 林 來  
ZH_T28_1546_046:0348b16_7	復問：	046	復 問  
ZH_T28_1546_046:0348b16_13	尊者舍利弗！	046	尊 者 舍 利 弗  
ZH_T28_1546_046:0348b17_4	汝於安陀林多住何三昧？	046	汝 於 安 陀 林 多 住 何 三 昧  
ZH_T28_1546_046:0348b17_10	舍利弗答言：	046	舍 利 弗 答 言  
ZH_T28_1546_046:0348b17_16	住覺觀三昧。	046	住 覺 觀 三 昧  
ZH_T28_1546_046:0348b18_1	阿難復問：	046	阿 難 復 問  
ZH_T28_1546_046:0348b18_8	住何覺何觀耶？	046	住 何 覺 何 觀 耶  
ZH_T28_1546_046:0348b18_13	舍利弗言：	046	舍 利 弗 言  
ZH_T28_1546_046:0348b19_5	我晝日於安陀林有如是覺：	046	我 晝 日 於 安 陀 林 有 如 是 覺  
ZH_T28_1546_046:0348b19_19	世間頗有可愛妙色，乃至廣說。	046	世 間 頗 有 可 愛 妙 色  乃至廣說  
ZH_T28_1546_046:0348b20_4	阿難問言：	046	阿 難 問 言  
ZH_T28_1546_046:0348b20_10	尊者舍利弗！	046	尊 者 舍 利 弗  
ZH_T28_1546_046:0348b20_15	於意云何？	046	於意云何  
ZH_T28_1546_046:0348b21_2	為有如是色不？	046	為 有 如 是 色 不  
ZH_T28_1546_046:0348b21_8	舍利弗答言：	046	舍 利 弗 答 言  
ZH_T28_1546_046:0348b21_11	無也。	046	無 也  
ZH_T28_1546_046:0348b22_2	阿難復語尊者舍利弗言：	046	阿 難 復 語 尊 者 舍 利 弗 言  
ZH_T28_1546_046:0348b22_8	汝常作是說：	046	汝 常 作 是 說  
ZH_T28_1546_046:0348b23_3	若佛不出世，我等便為無目而死。	046	若 佛 不 出 世  我 等 便 為 無 目 而 死  
ZH_T28_1546_046:0348b24_7	佛是可愛妙色，若當變易散滅，汝不生憂悲苦惱耶？	046	佛 是 可 愛 妙 色  若 當 變 易 散 滅  汝 不 生 憂 悲 苦 惱 耶  
ZH_T28_1546_046:0348b24_15	尊者舍利弗答言：	046	尊 者 舍 利 弗 答 言  
ZH_T28_1546_046:0348b25_14	若令世尊變易散滅，我亦不生憂悲苦惱。	046	若 令 世 尊 變 易 散 滅  我 亦 不 生 憂 悲 苦 惱  
ZH_T28_1546_046:0348b25_19	但有是念：	046	但 有 是 念  
ZH_T28_1546_046:0348b26_12	世尊速般涅槃，世間眼速滅。	046	世 尊 速 般 涅 槃  世 間 眼 速 滅  
ZH_T28_1546_046:0348b27_2	爾時長老阿難歎言：	046	爾 時 長 老 阿 難 歎 言  
ZH_T28_1546_046:0348b27_7	善哉善哉！	046	善哉善哉  
ZH_T28_1546_046:0348b27_13	尊者舍利弗！	046	尊 者 舍 利 弗  
ZH_T28_1546_046:0348b29_2	善除我見、我所見及與我慢，斷其根本，如斷多羅樹頭，更不復生。	046	善 除 我 見  我 所 見 及 與 我 慢  斷 其 根 本  如 斷 多 羅 樹 頭  更 不 復 生  
ZH_T28_1546_046:0348c01_8	如來雖是可愛色，若當變易散滅者，當有何憂悲苦惱耶？	046	如 來 雖 是 可 愛 色  若 當 變 易 散 滅 者  當 有 何 憂 悲 苦 惱 耶  
ZH_T28_1546_046:0348c03_9	是故行者住彼法時，於適意不適意、好不好、有利益無利益、資生樂事資生苦事，心不移動。	046	是 故 行 者 住 彼 法 時  於 適 意 不 適 意  好 不 好  有 利 益 無 利 益  資 生 樂 事 資 生 苦 事  心 不 移 動  
ZH_T28_1546_046:0348c03_19	是故名空是上座住處。	046	是 故 名 空 是 上 座 住 處  
ZH_T28_1546_046:0348c04_2	復說：	046	復 說  
ZH_T28_1546_046:0348c04_17	尊者舍利弗於俱薩羅國住一林中。	046	尊 者 舍 利 弗 於 俱 薩 羅 國 住 一 林 中  
ZH_T28_1546_046:0348c06_4	爾時有一阿耆婆梵志亦住彼林，去尊者舍利弗不遠。	046	爾 時 有 一 阿 耆 婆 梵 志 亦 住 彼 林  去 尊 者 舍 利 弗 不 遠  
ZH_T28_1546_046:0348c08_7	值彼人民設四月節會時，彼梵志詣村落中，多飲好酒、飽食猪肉，復持餘肉及酒一瓶還所住林。	046	值 彼 人 民 設 四 月 節 會 時  彼 梵 志 詣 村 落 中  多 飲 好 酒  飽 食 猪 肉  復 持 餘 肉 及 酒 一 瓶 還 所 住 林  
ZH_T28_1546_046:0348c09_4	見尊者舍利弗坐一樹下，生輕賤心：	046	見 尊 者 舍 利 弗 坐 一 樹 下  生 輕 賤 心  
ZH_T28_1546_046:0348c10_5	彼之與我俱是出家，我今極樂而彼比丘極苦。	046	彼 之 與 我 俱 是 出 家  我 今 極 樂 而 彼 比 丘 極 苦  
ZH_T28_1546_046:0348c10_10	即說偈言：	046	即 說 偈 言  
ZH_T28_1546_046:0348c11_0	「我飲粳糧酒，　　竊持一瓶來，	046	 我 飲 粳 糧 酒    竊 持 一 瓶 來  
ZH_T28_1546_046:0348c12_13	地上山草木，　　視之猶金聚。	046	地 上 山 草 木    視 之 猶 金 聚  
ZH_T28_1546_046:0348c13_11	」爾時尊者舍利弗作如是念：	046	 爾 時 尊 者 舍 利 弗 作如是念  
ZH_T28_1546_046:0348c14_5	此如死梵志，向我說如是偈。	046	此 如 死 梵 志  向 我 說 如 是 偈  
ZH_T28_1546_046:0348c14_12	我今亦應說偈。	046	我 今 亦 應 說 偈  
ZH_T28_1546_046:0348c15_4	時尊者舍利弗便說此偈：	046	時 尊 者 舍 利 弗 便 說 此 偈  
ZH_T28_1546_046:0348c16_0	「我飲無相酒，　　復竊持空瓶，	046	 我 飲 無 相 酒    復 竊 持 空 瓶  
ZH_T28_1546_046:0348c17_13	地上山草木，　　視之猶唾聚。	046	地 上 山 草 木    視 之 猶 唾 聚  
ZH_T28_1546_046:0348c18_17	」此偈中尊者舍利弗以三解脫門作師子吼。	046	 此 偈 中 尊 者 舍 利 弗 以 三解脫門 作 師 子 吼  
ZH_T28_1546_046:0348c19_14	如說我飲無相酒，是無相解脫門。	046	如 說 我 飲 無 相 酒  是 無相解脫門  
ZH_T28_1546_046:0348c20_8	復竊持空瓶者，是空解脫門。	046	復 竊 持 空 瓶 者  是 空解脫門  
ZH_T28_1546_046:0348c21_6	地上山草木視之猶唾聚，是無願解脫門。	046	地 上 山 草 木 視 之 猶 唾 聚  是 無願解脫門  
ZH_T28_1546_046:0348c24_14	說無相有多名，或說空是無相、或說見道是無相、或說不動心解脫是無相、或說非想非非想處是無相、或說無相是無相。	046	說 無 相 有 多 名  或 說 空 是 無 相  或 說 見 道 是 無 相  或 說 不 動 心 解 脫 是 無 相  或 說 非想非非想處 是 無 相  或 說 無 相 是 無 相  
ZH_T28_1546_046:0348c25_6	說空是無相者，如經說：	046	說 空 是 無 相 者  如 經 說  
