segmentnr	original	folio	analyzed
ZH_X53_0841_024:0497a21	婆娑亦有天二人二等生家家今詳若不等天家家	024	婆 娑 亦 有 天 二 人 二 等 生 家 家 今 詳 若 不 等 天 家 家 
ZH_X53_0841_024:0497a22	者人中得道天上涅槃從涅槃處為名若等生者天	024	者 人 中 得 道 天 上 涅 槃 從 涅 槃 處 為 名 若 等 生 者 天 
ZH_X53_0841_024:0497a23	中得道亦在天上涅槃從得道涅槃二義為名一切	024	中 得 道 亦 在 天 上 涅 槃 從 得 道 涅 槃 二 義 為 名 一 切 
ZH_X53_0841_024:0497a24	家家並不論初得道生皆約得聖之後更受生說新	024	家 家 並 不 論 初 得 道 生 皆 約 得 聖 之 後 更 受 生 說 新 
ZH_X53_0841_024:0497b01	云言斷三四品受三二生是亦據極說此中非無減	024	云 言 斷 三 四 品 受 三 二 生 是 亦 據 極 說 此 中 非 無 減 
ZH_X53_0841_024:0497b02	三二生若斷三品經一生已總斷餘結入涅槃者亦	024	三 二 生 若 斷 三 品 經 一 生 已 總 斷 餘 結 入 涅 槃 者 亦 
ZH_X53_0841_024:0497b03	是三生家家攝也二生家家其義同也。言於第三生	024	是 三 生 家 家 攝 也 二 生 家 家 其 義 同 也  言 於 第 三 生 
ZH_X53_0841_024:0497b04	斷煩惱盡者理實要斷上界煩惱方證圓寂。言一來	024	斷 煩 惱 盡 者 理 實 要 斷 上 界 煩 惱 方 證 圓 寂  言 一 來 
ZH_X53_0841_024:0497b05	人間而般涅槃者謂經生聖不更往餘界生故於此	024	人 間 而 般涅槃者 謂 經 生 聖 不 更 往 餘 界 生 故 於 此 
ZH_X53_0841_024:0497b06	界後生便般涅槃故論云過此已後更無生故然此	024	界 後 生 便 般 涅 槃 故 論 云 過 此 已 後 更 無 生 故 然 此 
ZH_X53_0841_024:0497b07	章中明一來向果總有三類一家家二一來向三一	024	章 中 明 一 來 向 果 總 有 三 類 一 家 家 二 一 來 向 三 一 
ZH_X53_0841_024:0497b08	來果。	024	來 果  
ZH_X53_0841_024:0497b09	言義如前釋者如前家家釋也。言越彼第九品惑等	024	言 義 如 前 釋 者 如 前 家 家 釋 也  言 越 彼 第 九 品 惑 等 
ZH_X53_0841_024:0497b10	流果者謂彼煩惱後念不續故名越等流及異熟地	024	流 果 者 謂 彼 煩 惱 後 念 不 續 故 名 越 等 流 及 異 熟 地 
ZH_X53_0841_024:0497b11	者謂越彼惑所感異熟地也如離欲人不受欲界果	024	者 謂 越 彼 惑 所 感 異 熟 地 也 如 離 欲 人 不 受 欲 界 果 
ZH_X53_0841_024:0497b12	故以斷此惑有此勝能故雖一品惑能障得果不同	024	故 以 斷 此 惑 有 此 勝 能 故 雖 一 品 惑 能 障 得 果 不 同 
ZH_X53_0841_024:0497b13	一來無此勝用故一品惑不能障果言一間者正理	024	一 來 無 此 勝 用 故 一 品 惑 不 能 障 果 言 一 間 者 正 理 
ZH_X53_0841_024:0497b14	論云間是隟異名謂彼位中猶有一隔容受一生故	024	論 云 間 是 隟 異 名 謂 彼 位 中 猶 有 一 隔 容 受 一 生 故 
ZH_X53_0841_024:0497b15	未得涅槃有一間者名為一間(上是釋一間義下是釋人得名也)言	024	未 得 涅 槃 有 一 間 者 名 為 一 間  上 是 釋 一 間 義 下 是 釋 人 得 名 也  言 
ZH_X53_0841_024:0497b16	即第三向者此一間若緣不具但名不還向也。	024	即 第 三 向 者 此 一 間 若 緣 不 具 但 名 不 還 向 也  
ZH_X53_0841_024:0497b17	言欲界沒色界中有中般涅槃者正理云謂有一類	024	言 欲 界 沒 色 界 中 有 中般涅槃 者 正 理 云 謂 有 一 類 
ZH_X53_0841_024:0497b18	補特迦羅已於生結得非擇滅起結不爾彼於欲界	024	補 特 迦 羅 已 於 生 結 得 非 擇 滅 起 結 不 爾 彼 於 欲 界 
ZH_X53_0841_024:0497b19	遇煩惱緣之所逼惱便能自勉修斷餘結殊勝加行	024	遇 煩 惱 緣 之 所 逼 惱 便 能 自 勉 修 斷 餘 結 殊 勝 加 行 
ZH_X53_0841_024:0497b20	加行未滿遇捨命緣遂致命終由起結力受色中有	024	加 行 未 滿 遇 捨 命 緣 遂 致 命 終 由 起 結 力 受 色 中 有 
ZH_X53_0841_024:0497b21	厭多苦故乘前起道進斷餘結成阿羅漢得般涅槃	024	厭 多 苦 故 乘 前 起 道 進 斷 餘 結 成 阿 羅 漢 得般涅槃 
ZH_X53_0841_024:0497b22	問何緣有學未離欲貪無中有中般涅槃者答欲界	024	問 何 緣 有 學 未 離 欲 貪 無 中 有 中般涅槃 者 答 欲 界 
ZH_X53_0841_024:0497b23	中有依身微劣於多事業無堪能故住本有位於欲	024	中 有 依 身 微 劣 於 多 事 業 無 堪 能 故 住 本 有 位 於 欲 
ZH_X53_0841_024:0497b24	界法尚難越度況中有中能越欲界。二生般者正理	024	界 法 尚 難 越 度 況 中 有 中 能 越 欲 界  二 生 般 者 正 理 
ZH_X53_0841_024:0497c01	論云謂有一類補特迦羅由先具造順起生業及增	024	論 云 謂 有 一 類 補 特 迦 羅 由 先 具 造 順 起 生 業 及 增 
ZH_X53_0841_024:0497c02	長故欲界沒已受色界生由具勤修速進道故生已	024	長 故 欲 界 沒 已 受 色 界 生 由 具 勤 修 速 進 道 故 生 已 
ZH_X53_0841_024:0497c03	不久成阿羅漢盡其壽量方般涅槃約有餘依說為	024	不 久 成 阿 羅 漢 盡 其 壽 量 方 般 涅 槃 約 有 餘 依 說 為 
ZH_X53_0841_024:0497c04	生般非纔生已便般無餘彼捨壽中無自在故。此論	024	生 般 非 纔 生 已 便 般 無 餘 彼 捨 壽 中 無 自 在 故  此 論 
ZH_X53_0841_024:0497c05	亦云此中所說般涅槃者謂有餘依新云論文於生	024	亦 云 此 中 所 說 般涅槃者 謂 有 餘 依 新 云 論 文 於 生 
ZH_X53_0841_024:0497c06	般後即作是釋不於中般後作是釋故知中有般涅	024	般 後 即 作 是 釋 不 於 中 般 後 作 是 釋 故 知 中 有 般 涅 
ZH_X53_0841_024:0497c07	槃者得有餘已即般無餘。言此具勤修速進二道者	024	槃 者 得 有 餘 已 即 般 無 餘  言 此 具 勤 修 速 進 二 道 者 
ZH_X53_0841_024:0497c08	既纔生已即般涅槃故知勤修兼能速進。言有勤修	024	既 纔 生 已 即 般 涅 槃 故 知 勤 修 兼 能 速 進  言 有 勤 修 
ZH_X53_0841_024:0497c09	無速進者由有勤修故名有行由無速進道在生般	024	無 速 進 者 由 有 勤 修 故 名 有 行 由 無 速 進 道 在 生 般 
ZH_X53_0841_024:0497c10	後久方得之。言此勤修速進道俱無者謂無速進與	024	後 久 方 得 之  言 此 勤 修 速 進 道 俱 無 者 謂 無 速 進 與 
ZH_X53_0841_024:0497c11	有行同無勤修故在有行後正理論云謂有一類先	024	有 行 同 無 勤 修 故 在 有 行 後 正 理 論 云 謂 有 一 類 先 
ZH_X53_0841_024:0497c12	於欲界中依不息三摩地力斷五下分結成不還果	024	於 欲 界 中 依 不 息 三 摩 地 力 斷 五下分結 成 不 還 果 
ZH_X53_0841_024:0497c13	後生色界經於多時還能進修前種類道成阿羅漢	024	後 生 色 界 經 於 多 時 還 能 進 修 前 種 類 道 成 阿 羅 漢 
ZH_X53_0841_024:0497c14	名有行般無行般者與此相違。言經部釋論主許者	024	名 有 行 般 無 行 般 者 與 此 相 違  言 經 部 釋 論 主 許 者 
ZH_X53_0841_024:0497c15	論主評取經部為正。無行利根者有速進道在先有	024	論 主 評 取 經 部 為 正  無 行 利 根 者 有 速 進 道 在 先 有 
ZH_X53_0841_024:0497c16	行鈍根無速進道應後不同有宗也又生般者得最	024	行 鈍 根 無 速 進 道 應 後 不 同 有 宗 也 又 生 般 者 得 最 
ZH_X53_0841_024:0497c17	速進最上品道在無行前以此證知有行居後。言上	024	速 進 最 上 品 道 在 無 行 前 以 此 證 知 有 行 居 後  言 上 
ZH_X53_0841_024:0497c18	流者前四雖生上界即於彼生處而般涅槃更不上	024	流 者 前 四 雖 生 上 界 即 於 彼 生 處 而 般 涅 槃 更 不 上 
ZH_X53_0841_024:0497c19	生無上行義故生般等不名上流又唯上生不下流	024	生 無 上 行 義 故 生 般 等 不 名 上 流 又 唯 上 生 不 下 流 
ZH_X53_0841_024:0497c20	故名為上流異生之人雖有上流亦下流故不名上	024	故 名 為 上 流 異 生 之 人 雖 有 上 流 亦 下 流 故 不 名 上 
ZH_X53_0841_024:0497c21	流又前四種唯於此身定般涅槃故所以偏與般涅	024	流 又 前 四 種 唯 於 此 身 定 般 涅 槃 故 所 以 偏 與 般 涅 
ZH_X53_0841_024:0497c22	槃名上流容有受多生者方般涅槃以不定故所以	024	槃 名 上 流 容 有 受 多 生 者 方 般 涅 槃 以 不 定 故 所 以 
ZH_X53_0841_024:0497c23	不言般涅槃。也言遇緣退失上三靜慮者謂若不退	024	不 言 般 涅 槃  也 言 遇 緣 退 失 上 三 靜 慮 者 謂 若 不 退 
ZH_X53_0841_024:0497c24	失直生第四禪故要須退失上定專味初禪生初禪	024	失 直 生 第 四 禪 故 要 須 退 失 上 定 專 味 初 禪 生 初 禪 
ZH_X53_0841_024:0498a01	已方生第四名全超也言半超者問此中少受三生	024	已 方 生 第 四 名 全 超 也 言 半 超 者 問 此 中 少 受 三 生 
ZH_X53_0841_024:0498a02	多受十五如何言半超答此以不全名半非敵對之	024	多 受 十 五 如 何 言 半 超 答 此 以 不 全 名 半 非 敵 對 之 
ZH_X53_0841_024:0498a03	半也。言不生大梵王處者一義如章又論云一導師	024	半 也  言 不 生 大 梵 王 處 者 一 義 如 章 又 論 云 一 導 師 
ZH_X53_0841_024:0498a04	故問所以不言除無想者何答准有宗不立無想天	024	故 問 所 以 不 言 除 無 想 者 何 答 准 有 宗 不 立 無 想 天 
ZH_X53_0841_024:0498a05	故云不須除。言遍沒者正理釋云由彼遍於四靜慮	024	故 云 不 須 除  言 遍 沒 者 正 理 釋 云 由 彼 遍 於 四 靜 慮 
ZH_X53_0841_024:0498a06	地十六處所一一皆有下等愛味為感生緣從梵眾	024	地 十 六 處 所 一 一 皆 有 下 等 愛 味 為 感 生 緣 從 梵 眾 
ZH_X53_0841_024:0498a07	天一一處所一生沒已至色究竟方般涅槃故名遍	024	天 一 一 處 所 一 生 沒 已 至 色 究 竟 方 般 涅 槃 故 名 遍 
ZH_X53_0841_024:0498a08	沒又論云無不還者於己生處受第二生由彼於生	024	沒 又 論 云 無 不 還 者 於 己 生 處 受 第 二 生 由 彼 於 生 
ZH_X53_0841_024:0498a09	容求勝進非等劣故即由此故不還義滿必不還生	024	容 求 勝 進 非 等 劣 故 即 由 此 故 不 還 義 滿 必 不 還 生 
ZH_X53_0841_024:0498a10	曾生處故尚不生本處況有生於下。言樂定那含至	024	曾 生 處 故 尚 不 生 本 處 況 有 生 於 下  言 樂 定 那 含 至 
ZH_X53_0841_024:0498a11	是色界攝者此雖後生無色以經色界生故是色界	024	是 色 界 攝 者 此 雖 後 生 無 色 以 經 色 界 生 故 是 色 界 
ZH_X53_0841_024:0498a12	上流那含攝不名無色那含也。次言行無色有四者	024	上 流 那 含 攝 不 名 無 色 那 含 也  次 言 行 無 色 有 四 者 
ZH_X53_0841_024:0498a13	是從欲界直生無色不經色界也。言此總名為無色	024	是 從 欲 界 直 生 無 色 不 經 色 界 也  言 此 總 名 為 無 色 
ZH_X53_0841_024:0498a14	那含者謂生般等四名目與前無異不更別立但總	024	那 含 者 謂 生 般 等 四 名 目 與 前 無 異 不 更 別 立 但 總 
ZH_X53_0841_024:0498a15	名無色那含唯無中般與色有異。	024	名 無 色 那 含 唯 無 中 般 與 色 有 異  
ZH_X53_0841_024:0498a16	言三火星喻所顯者謂如札火銕火小大星喻近中	024	言 三 火 星 喻 所 顯 者 謂 如 札 火 銕 火 小 大 星 喻 近 中 
ZH_X53_0841_024:0498a17	遠別速非速等應知亦爾如前已明問始從中般及	024	遠 別 速 非 速 等 應 知 亦 爾 如 前 已 明 問 始 從 中 般 及 
ZH_X53_0841_024:0498a18	終上流皆約速等三道建立相望何異答三中各自	024	終 上 流 皆 約 速 等 三 道 建 立 相 望 何 異 答 三 中 各 自 
ZH_X53_0841_024:0498a19	位中論速非速如九品生故互相望無雜亂失。言順	024	位 中 論 速 非 速 如 九 品 生 故 互 相 望 無 雜 亂 失  言 順 
ZH_X53_0841_024:0498a20	起業者謂中有非生但名起也然此中般最速利故	024	起 業 者 謂 中 有 非 生 但 名 起 也 然 此 中 般 最 速 利 故 
ZH_X53_0841_024:0498a21	其由下惑上根上流遲故由上惑下根生般處中根	024	其 由 下 惑 上 根 上 流 遲 故 由 上 惑 下 根 生 般 處 中 根 
ZH_X53_0841_024:0498a22	惑並等。上流分三具由惑根業者以上流者是順後	024	惑 並 等  上 流 分 三 具 由 惑 根 業 者 以 上 流 者 是 順 後 
ZH_X53_0841_024:0498a23	業從第三生已去訖于多生總名順後以寬長故故	024	業 從 第 三 生 已 去 訖 于 多 生 總 名 順 後 以 寬 長 故 故 
ZH_X53_0841_024:0498a24	得由業殊中生二種並是一生不可於中分業差別。	024	得 由 業 殊 中 生 二 種 並 是 一 生 不 可 於 中 分 業 差 別  
ZH_X53_0841_024:0498b01	言故此九不還此由惑根別者此由中生不由業故	024	言 故 此 九 不 還 此 由 惑 根 別 者 此 由 中 生 不 由 業 故 
ZH_X53_0841_024:0498b02	所以結詞不得言業若論三種不還即皆具由惑業	024	所 以 結 詞 不 得 言 業 若 論 三 種 不 還 即 皆 具 由 惑 業 
ZH_X53_0841_024:0498b03	根也然今頌中言業惑根有殊者約總相說。	024	根 也 然 今 頌 中 言 業 惑 根 有 殊 者 約 總 相 說  
ZH_X53_0841_024:0498b04	論云若爾何故經說有七善士趣表既向所立有九	024	論 云 若爾何故 經 說 有 七善士趣 表 既 向 所 立 有 九 
ZH_X53_0841_024:0498b05	不還果何故經中唯說有七善趣。言又七種皆往上	024	不 還 果 何 故 經 中 唯 說 有 七 善 趣  言 又 七 種 皆 往 上 
ZH_X53_0841_024:0498b06	界不復還來者前就行善名為善趣此就上行故名	024	界 不 復 還 來 者 前 就 行 善 名 為 善 趣 此 就 上 行 故 名 
ZH_X53_0841_024:0498b07	善趣不還唯向上不復還下故餘則還下故新云後	024	善 趣 不 還 唯 向 上 不 復 還 下 故 餘 則 還 下 故 新 云 後 
ZH_X53_0841_024:0498b08	解為勝若唯行善名善士趣無學之人亦唯行善因	024	解 為 勝 若 唯 行 善 名 善 士 趣 無 學 之 人 亦 唯 行 善 因 
ZH_X53_0841_024:0498b09	何不說今不立者謂阿羅漢無生義故。	024	何 不 說 今 不 立 者 謂 阿 羅 漢 無 生 義 故  
ZH_X53_0841_024:0498b10	言厭欲界生者以先了苦受欲界生其生短促尚難	024	言 厭 欲 界 生 者 以 先 了 苦 受 欲 界 生 其 生 短 促 尚 難 
ZH_X53_0841_024:0498b11	可忍上界命長深厭不往故得那含已由厭不上生	024	可 忍 上 界 命 長 深 厭 不 往 故 得 那 含 已 由 厭 不 上 生 
ZH_X53_0841_024:0498b12	故言經生習根極淳熟者正理云以曾經生於自相	024	故 言 經 生 習 根 極 淳 熟 者 正 理 云 以 曾 經 生 於 自 相 
ZH_X53_0841_024:0498b13	續蘊積聖道極堅窂故。	024	續 蘊 積 聖 道 極 堅 窂 故  
ZH_X53_0841_024:0498b14	言第四定最堪能者謂諸樂行中最為殊勝及離八	024	言 第 四 定 最 堪 能 者 謂 諸 樂 行 中 最 為 殊 勝 及 離 八 
ZH_X53_0841_024:0498b15	灾患故先修第四後方修下。言中間有漏前後無漏	024	灾 患 故 先 修 第 四 後 方 修 下  言 中 間 有 漏 前 後 無 漏 
ZH_X53_0841_024:0498b16	者論云前二剎那似無間道第三剎那似解脫道解	024	者 論 云 前 二 剎 那 似 無 間 道 第 三 剎 那 似 解 脫 道 解 
ZH_X53_0841_024:0498b17	云前二正斷障故如無間第三已斷障故如解脫道	024	云 前 二 正 斷 障 故 如 無 間 第 三 已 斷 障 故 如 解 脫 道 
ZH_X53_0841_024:0498b18	從無漏入有漏易從有漏入無漏難故立一無間一	024	從 無 漏 入 有 漏 易 從 有 漏 入 無 漏 難 故 立 一 無 間 一 
ZH_X53_0841_024:0498b19	解脫道。言不還修由前三乃至除受生一者但是總	024	解 脫 道  言 不 還 修 由 前 三 乃 至 除 受 生 一 者 但 是 總 
ZH_X53_0841_024:0498b20	相說准論文應須分別故論云謂不還中諸利根者	024	相 說 准 論 文 應 須 分 別 故 論 云 謂 不 還 中 諸 利 根 者 
ZH_X53_0841_024:0498b21	為現法樂及生淨居諸鈍根者亦為遮退彼畏退故	024	為 現 法 樂 及 生 淨 居 諸 鈍 根 者 亦 為 遮 退 彼 畏 退 故 
ZH_X53_0841_024:0498b22	如是雜修令味相應等持遠故諸阿羅漢若利根者	024	如 是 雜 修 令 味 相 應 等 持 遠 故 諸 阿 羅 漢 若 利 根 者 
ZH_X53_0841_024:0498b23	為現法樂若鈍根者亦為遮防起煩惱退。	024	為 現 法 樂 若 鈍 根 者 亦 為 遮 防 起 煩 惱 退  
ZH_X53_0841_024:0498b24	第二品六乃至十五者此等皆是重起三心并前而	024	第 二 品 六 乃 至 十 五 者 此 等 皆 是 重 起 三 心 并 前 而 
ZH_X53_0841_024:0498c01	數重修漸勝以為上品也。言如其次第感五淨居者	024	數 重 修 漸 勝 以 為 上 品 也  言 如 其 次 第 感 五 淨 居 者 
ZH_X53_0841_024:0498c02	謂下品感無煩天乃至上極品感色究竟論云有餘	024	謂 下 品 感 無 煩 天 乃 至 上 極 品 感 色 究 竟 論 云 有 餘 
ZH_X53_0841_024:0498c03	師言由信等五次第增上感五淨居(此師意信增感初淨居慧增感	024	師 言 由 信 等 五 次 第 增 上 感 五 淨 居  此 師 意 信 增 感 初 淨 居 慧 增 感 
ZH_X53_0841_024:0498c04	後淨居)正理論云感五淨居為由業力為雜修力若是	024	後 淨 居  正 理 論 云 感 五 淨 居 為 由 業 力 為 雜 修 力 若 是 
ZH_X53_0841_024:0498c05	業力雜修靜慮則為唐捐若雜修力與品類足所說	024	業 力 雜 修 靜 慮 則 為 唐 捐 若 雜 修 力 與 品 類 足 所 說 
ZH_X53_0841_024:0498c06	相違如彼論說雜修靜慮及由業故生淨居天乃至	024	相 違 如 彼 論 說 雜 修 靜 慮 及 由 業 故 生 淨 居 天 乃 至 
ZH_X53_0841_024:0498c07	此中決定俱由二力以隨闕一不生彼故。	024	此 中 決 定 俱 由 二 力 以 隨 闕 一 不 生 彼 故  
ZH_X53_0841_024:0498c08	言轉名為身證者即不還果具八解脫以身中有滅	024	言 轉 名 為 身 證 者 即 不 還 果 具 八 解 脫 以 身 中 有 滅 
ZH_X53_0841_024:0498c09	盡定得似涅槃法故名身證問云何不名心證答以	024	盡 定 得 似 涅 槃 法 故 名 身 證 問 云 何 不 名 心 證 答 以 
ZH_X53_0841_024:0498c10	無心故依身生故不名心證若論主釋謂從滅定起	024	無 心 故 依 身 生 故 不 名 心 證 若 論 主 釋 謂 從 滅 定 起 
ZH_X53_0841_024:0498c11	得身寂靜極似涅槃如是證得身之寂靜及智現前	024	得 身 寂 靜 極 似 涅 槃 如 是 證 得 身 之 寂 靜 及 智 現 前 
ZH_X53_0841_024:0498c12	故名身證。世尊言福田有二者正理云謂世尊告給	024	故 名 身 證  世 尊 言 福 田 有 二 者 正 理 云 謂 世 尊 告 給 
ZH_X53_0841_024:0498c13	孤獨言長者當知福田有二也。言五種那含者此等	024	孤 獨 言 長 者 當 知 福 田 有 二 也  言 五 種 那 含 者 此 等 
ZH_X53_0841_024:0498c14	諸聖理實離前四向果外更無別體但以名義有殊	024	諸 聖 理 實 離 前 四 向 果 外 更 無 別 體 但 以 名 義 有 殊 
ZH_X53_0841_024:0498c15	故並列也。言滅定有漏不是依因者謂非學無學之	024	故 並 列 也  言 滅 定 有 漏 不 是 依 因 者 謂 非 學 無 學 之 
ZH_X53_0841_024:0498c16	所依也此說非因實亦非果論云彼說不還差別麤	024	所 依 也 此 說 非 因 實 亦 非 果 論 云 彼 說 不 還 差 別 麤 
ZH_X53_0841_024:0498c17	相如是若細分折數成多千乃至總計五種積數合	024	相 如 是 若 細 分 折 數 成 多 千 乃 至 總 計 五 種 積 數 合 
ZH_X53_0841_024:0498c18	成一萬二千九百六十廣如論說。	024	成 一 萬 二 千 九 百 六 十 廣 如 論 說  
ZH_X53_0841_024:0498c19	言至斷有頂八品為後者以從斷初定次斷第二定	024	言 至 斷 有 頂 八 品 為 後 者 以 從 斷 初 定 次 斷 第 二 定 
ZH_X53_0841_024:0498c20	乃至方斷有頂以第九品名金剛喻定故但言至八	024	乃 至 方 斷 有 頂 以 第 九 品 名 金 剛 喻 定 故 但 言 至 八 
ZH_X53_0841_024:0498c21	品也。言猶如金剛摧一切者以此定堅銳喻同金剛	024	品 也  言 猶如金剛 摧 一 切 者 以 此 定 堅 銳 喻 同 金 剛 
ZH_X53_0841_024:0498c22	以非想第九品惑最微細故難可斷滅此定能斷明	024	以 非 想 第 九 品 惑 最 微 細 故 難 可 斷 滅 此 定 能 斷 明 
ZH_X53_0841_024:0498c23	知餘惑必能對治最為殊勝亦如大明能破細暗麤	024	知 餘 惑 必 能 對 治 最 為 殊 勝 亦 如 大 明 能 破 細 暗 麤 
ZH_X53_0841_024:0498c24	必能破但以麤闇小明先破故唯破細非無破麤之	024	必 能 破 但 以 麤 闇 小 明 先 破 故 唯 破 細 非 無 破 麤 之 
ZH_X53_0841_024:0499a01	能問非想見惑於九地中亦是最細見道能斷應喻	024	能 問 非 想 見 惑 於 九 地 中 亦 是 最 細 見 道 能 斷 應 喻 
ZH_X53_0841_024:0499a02	金剛答彼九品惑可一品斷故知彼惑勢力微劣見	024	金 剛 答 彼 九 品 惑 可 一 品 斷 故 知 彼 惑 勢 力 微 劣 見 
ZH_X53_0841_024:0499a03	道既為劣惑對治故知非能破一切隨眠若有能破	024	道 既 為 劣 惑 對 治 故 知 非 能 破 一 切 隨 眠 若 有 能 破 
ZH_X53_0841_024:0499a04	見道起時何礙不破自餘煩惱故彼不得金剛喻名。	024	見 道 起 時 何 礙 不 破 自 餘 煩 惱 故 彼 不 得 金 剛 喻 名  
ZH_X53_0841_024:0499a05	言能引此惑盡得俱行盡智令起者盡得謂第九品	024	言 能 引 此 惑 盡 得 俱 行 盡 智 令 起 者 盡 得 謂 第 九 品 
ZH_X53_0841_024:0499a06	擇滅上得盡智與此盡得俱時而起故名俱行金剛	024	擇 滅 上 得 盡 智 與 此 盡 得 俱 時 而 起 故 名 俱 行 金 剛 
ZH_X53_0841_024:0499a07	喻定能引此二令至生相故名為起又解盡得俱行	024	喻 定 能 引 此 二 令 至 生 相 故 名 為 起 又 解 盡 得 俱 行 
ZH_X53_0841_024:0499a08	盡智者意顯盡智與盡得俱今舉盡得取其盡智即	024	盡 智 者 意 顯 盡 智 與 盡 得 俱 今 舉 盡 得 取 其 盡 智 即 
ZH_X53_0841_024:0499a09	是定能引盡得俱行之盡智也後解為勝。言盡智生	024	是 定 能 引 盡 得 俱 行 之 盡 智 也 後 解 為 勝  言 盡 智 生 
ZH_X53_0841_024:0499a10	已成無學果者謂智果現在方成無學非生相時即	024	已 成 無 學 果 者 謂 智 果 現 在 方 成 無 學 非 生 相 時 即 
ZH_X53_0841_024:0499a11	成無學。言無學者謂論云為得別果所應修學此無	024	成 無 學  言 無 學 者 謂 論 云 為 得 別 果 所 應 修 學 此 無 
ZH_X53_0841_024:0499a12	有故得無學名即此唯應作他事故解云但為得利	024	有 故 得 無 學 名 即 此 唯 應 作 他 事 故 解 云 但 為 得 利 
ZH_X53_0841_024:0499a13	根及諸功德有所應學然無為得別果所應學故名	024	根 及 諸 功 德 有 所 應 學 然 無 為 得 別 果 所 應 學 故 名 
ZH_X53_0841_024:0499a14	無學說捨鈍果得利根果亦非別果也。言應受人天	024	無 學 說 捨 鈍 果 得 利 根 果 亦 非 別 果 也  言 應 受 人 天 
ZH_X53_0841_024:0499a15	供養者謂結累都亡堪受供養又論云義准前來所	024	供 養 者 謂 結 累 都 亡 堪 受 供 養 又 論 云 義 准 前 來 所 
ZH_X53_0841_024:0499a16	辨四向三果皆名有學為得漏盡常樂學故學要有	024	辨 四 向 三 果 皆 名 有 學 為 得 漏 盡 常 樂 學 故 學 要 有 
