segmentnr	original	folio	stemmed
ZH_T23_1442_031:0794b23_21	『大德僧伽聽！	031	 大 德 僧 伽 聽  
ZH_T23_1442_031:0794b25_5	此苾芻某甲為教授苾芻尼人，此某甲樂欲教授苾芻尼。	031	此 苾 芻 某 甲 為 教 授 苾 芻 尼 人  此 某 甲 樂 欲 教 授 苾 芻 尼  
ZH_T23_1442_031:0794b26_16	若僧伽許差苾芻某甲為教授苾芻尼人，此某甲樂欲當教授苾芻尼。	031	若 僧 伽 許 差 苾 芻 某 甲 為 教 授 苾 芻 尼 人  此 某 甲 樂 欲 當 教 授 苾 芻 尼  
ZH_T23_1442_031:0794b28_4	若諸具壽許差某甲為教授苾芻尼人者默然，若不許者說。	031	若 諸 具 壽 許 差 某 甲 為 教 授 苾 芻 尼 人 者 默 然  若 不 許 者 說  
ZH_T23_1442_031:0794b29_13	』『僧伽今許差某甲當教授苾芻尼竟，由其默然故，我今如是持。	031	  僧 伽 今 許 差 某 甲 當 教 授 苾 芻 尼 竟  由 其 默 然 故  我今如是持  
ZH_T23_1442_031:0794c02_7	』」時諸苾芻聞世尊說，令差教授苾芻尼人，遂不簡擇即便差遣。	031	  時 諸 苾 芻 聞 世 尊 說  令 差 教 授 苾 芻 尼 人  遂 不 簡 擇 即 便 差 遣  
ZH_T23_1442_031:0794c02_10	佛言：	031	佛 言  
ZH_T23_1442_031:0794c05_3	「若自不調能調於他、若自不靜能靜於他、若自不安能安於他、自不斷滅能斷滅他、自陷欲泥能拯濟他者，無有是處。	031	 若 自 不 調 能 調 於 他  若 自 不 靜 能 靜 於 他  若 自 不 安 能 安 於 他  自 不 斷 滅 能 斷 滅 他  自 陷 欲 泥 能 拯 濟 他 者  無 有 是 處  
ZH_T23_1442_031:0794c05_10	」告諸苾芻曰：	031	 告 諸 苾 芻 曰  
ZH_T23_1442_031:0794c06_1	「不應不為簡擇輒便差遣。	031	 不 應 不 為 簡 擇 輒 便 差 遣  
ZH_T23_1442_031:0794c06_18	若苾芻具七法者，眾應差教授苾芻尼。	031	若 苾 芻 具 七 法 者  眾 應 差 教 授 苾 芻 尼  
ZH_T23_1442_031:0794c07_3	云何為七？	031	云 何 為 七  
ZH_T23_1442_031:0794c10_2	一者持戒，二者多聞，三者住耆宿位，四者善都城語，五者不曾以身污苾芻尼，六、於八他勝法善能分別，七、於八尊重法能善解釋。	031	一 者 持 戒  二 者 多 聞  三 者 住 耆 宿 位  四 者 善 都 城 語  五 者 不 曾 以 身 污 苾 芻 尼  六  於 八 他 勝 法 善 能 分 別  七  於 八尊重法 能 善 解 釋  
ZH_T23_1442_031:0794c10_8	云何名持戒？	031	云 何 名 持 戒  
ZH_T23_1442_031:0794c11_2	謂於四波羅市迦法一無虧犯。	031	謂 於 四 波羅市迦 法 一 無 虧 犯  
ZH_T23_1442_031:0794c11_7	云何多聞？	031	云 何 多 聞  
ZH_T23_1442_031:0794c11_16	謂能善誦二部戒經。	031	謂 能 善 誦 二 部 戒 經  
ZH_T23_1442_031:0794c12_3	云何住耆宿位？	031	云 何 住 耆 宿 位  
ZH_T23_1442_031:0794c12_17	謂受圓具滿二十夏，或復過此。	031	謂 受 圓 具 滿 二 十 夏  或 復 過 此  
ZH_T23_1442_031:0794c13_4	云何善都城語？	031	云 何 善 都 城 語  
ZH_T23_1442_031:0794c13_17	謂能善解王都言音語通方域。	031	謂 能 善 解 王 都 言 音 語 通 方 域  
ZH_T23_1442_031:0794c14_8	云何不以身污苾芻尼？	031	云 何 不 以 身 污 苾 芻 尼  
ZH_T23_1442_031:0794c15_11	謂曾不與尼以身相觸，設曾身觸此罪已如法說悔。	031	謂 曾 不 與 尼 以 身 相 觸  設 曾 身 觸 此 罪 已 如 法 說 悔  
ZH_T23_1442_031:0794c16_2	云何分別八他勝法？	031	云 何 分 別 八 他 勝 法  
ZH_T23_1442_031:0794c16_11	謂於初八善識開遮。	031	謂 於 初 八 善 識 開 遮  
ZH_T23_1442_031:0794c17_1	云何善解八尊重法？	031	云 何 善 解 八尊重法  
ZH_T23_1442_031:0794c17_10	謂於八事善能開演。	031	謂 於 八 事 善 能 開 演  
ZH_T23_1442_031:0794c18_8	若苾芻具七法，眾應差作教授苾芻尼人。	031	若 苾 芻 具 七 法  眾 應 差 作 教 授 苾 芻 尼 人  
ZH_T23_1442_031:0794c18_14	」如世尊說：	031	 如 世 尊 說  
ZH_T23_1442_031:0794c19_8	「若具七法，眾應差遣教授尼眾者。	031	 若 具 七 法  眾 應 差 遣 教 授 尼 眾 者  
ZH_T23_1442_031:0794c20_13	」時六眾苾芻，雖不被差便行教授，少欲苾芻聞生嫌恥：	031	 時 六 眾 苾 芻  雖 不 被 差 便 行 教 授  少 欲 苾 芻 聞 生 嫌 恥  
ZH_T23_1442_031:0794c21_12	「云何苾芻不被眾差，而便自往教授尼眾？	031	 云 何 苾 芻 不 被 眾 差  而 便 自 往 教 授 尼 眾  
ZH_T23_1442_031:0794c22_2	」以此因緣具白世尊。	031	 以 此 因 緣 具 白 世 尊  
ZH_T23_1442_031:0794c24_7	世尊以此因緣集苾芻眾，便問六眾廣說如前種種呵責，乃至「我今為諸苾芻制其學處，應如是說：	031	世 尊 以 此 因 緣 集 苾 芻 眾  便 問 六 眾 廣說如前 種 種 呵 責  乃 至  我 今 為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_031:0794c26_2	「若復苾芻僧不差，自往教誡苾芻尼者，波逸底迦。	031	 若復苾芻 僧 不 差  自 往 教 誡 苾 芻 尼 者  波逸底迦  
ZH_T23_1442_031:0794c26_16	」如是世尊為諸苾芻制學處已。	031	 如 是 世 尊 為 諸 苾 芻 制 學 處 已  
ZH_T23_1442_031:0794c27_10	佛在室羅伐城逝多林給孤獨園。	031	佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_031:0794c28_15	於此城中有一婆羅門娶妻之後，婦每生子便即命終。	031	於 此 城 中 有 一 婆 羅 門 娶 妻 之 後  婦 每 生 子 便 即 命 終  
ZH_T23_1442_031:0795a01_4	後於異時妻復有娠，時婆羅門知是事已，以手支頰懷憂而坐。	031	後 於 異 時 妻 復 有 娠  時 婆 羅 門 知 是 事 已  以 手 支 頰 懷 憂 而 坐  
ZH_T23_1442_031:0795a01_17	有鄰家老母，來至其所告言：	031	有 鄰 家 老 母  來 至 其 所 告 言  
ZH_T23_1442_031:0795a02_9	「婆羅門何故懷憂支頰而住？	031	 婆 羅 門 何 故 懷 憂 支 頰 而 住  
ZH_T23_1442_031:0795a02_13	」答曰：	031	 答 曰  
ZH_T23_1442_031:0795a03_6	「我婦薄福，每所生子便即命終。	031	 我 婦 薄 福  每 所 生 子 便 即 命 終  
ZH_T23_1442_031:0795a04_1	今復有娠，設生還死，寧得不憂？	031	今 復 有 娠  設 生 還 死  寧 得 不 憂  
ZH_T23_1442_031:0795a04_7	」老母報曰：	031	 老 母 報 曰  
ZH_T23_1442_031:0795a04_22	「若至汝妻誕孕之日，當宜喚我。	031	 若 至 汝 妻 誕 孕 之 日  當 宜 喚 我  
ZH_T23_1442_031:0795a05_13	」後時其妻至誕生日，即喚老母。	031	 後 時 其 妻 至 誕 生 日  即 喚 老 母  
ZH_T23_1442_031:0795a08_1	母至婦所見誕一男，老母取兒淨澡浴已，持鮮白疊周匝裹身，上妙生酥置於口內，授與使女告云：	031	母 至 婦 所 見 誕 一 男  老 母 取 兒 淨 澡 浴 已  持 鮮 白 疊 周 匝 裹 身  上 妙 生 酥 置 於 口 內  授 與 使 女 告 云  
ZH_T23_1442_031:0795a09_17	「汝可抱此孩兒安四衢大路，若見沙門婆羅門行過之時，汝應慇重致敬告諸人言：	031	 汝 可 抱 此 孩 兒 安 四 衢 大 路  若 見 沙 門 婆 羅 門 行 過 之 時  汝 應 慇 重 致 敬 告 諸 人 言  
ZH_T23_1442_031:0795a10_7	『此小孩兒禮聖者足。	031	 此 小 孩 兒 禮 聖 者 足  
ZH_T23_1442_031:0795a11_2	』至日暮時若命存者，即可持歸。	031	 至 日 暮 時 若 命 存 者  即 可 持 歸  
ZH_T23_1442_031:0795a11_17	若命不存，隨處當棄，汝可歸還。	031	若 命 不 存  隨 處 當 棄  汝 可 歸 還  
ZH_T23_1442_031:0795a12_15	」是時使女隨教抱兒，往四衢大路安在道邊。	031	 是 時 使 女 隨 教 抱 兒  往 四 衢 大 路 安 在 道 邊  
ZH_T23_1442_031:0795a13_14	諸外道輩於晨朝時禮諸天廟，涉路而過。	031	諸 外 道 輩 於 晨 朝 時 禮 諸 天 廟  涉 路 而 過  
ZH_T23_1442_031:0795a14_16	是時使女遙見彼來，遂便致敬，指示孩兒告言：	031	是 時 使 女 遙 見 彼 來  遂 便 致 敬  指 示 孩 兒 告 言  
ZH_T23_1442_031:0795a14_20	「聖者！	031	 聖 者  
ZH_T23_1442_031:0795a15_7	此小孩子禮聖者足。	031	此 小 孩 子 禮 聖 者 足  
ZH_T23_1442_031:0795a15_13	」彼呪願云：	031	 彼 呪 願 云  
ZH_T23_1442_031:0795a16_15	「令汝孩子無病長壽天神擁護，父母所願悉令圓滿。	031	 令 汝 孩 子 無 病 長 壽 天 神 擁 護  父 母 所 願 悉 令 圓 滿  
ZH_T23_1442_031:0795a18_1	」復有眾多耆年苾芻，入室羅伐城欲行乞食，亦從此過。	031	 復 有 眾 多 耆 年 苾 芻  入 室 羅 伐 城 欲 行 乞 食  亦 從 此 過  
ZH_T23_1442_031:0795a19_1	使女見之亦同前告白，時諸苾芻如上呪願。	031	使 女 見 之 亦 同 前 告 白  時 諸 苾 芻 如 上 呪 願  
ZH_T23_1442_031:0795a21_9	爾時世尊，於日初分著衣持鉢，入室羅伐城欲行乞食，亦從此過。	031	爾 時 世 尊  於 日 初 分 著衣持鉢  入 室 羅 伐 城 欲 行 乞 食  亦 從 此 過  
ZH_T23_1442_031:0795a23_2	時彼使女見世尊來，慇重至心五輪著地禮世尊已，指示孩兒合掌白佛：	031	時 彼 使 女 見 世 尊 來  慇 重 至 心 五 輪 著 地 禮 世 尊 已  指 示 孩 兒 合 掌 白 佛  
ZH_T23_1442_031:0795a23_12	「此小孩子禮世尊足。	031	 此 小 孩 子 禮 世 尊 足  
ZH_T23_1442_031:0795a23_18	」世尊告曰：	031	 世 尊 告 曰  
ZH_T23_1442_031:0795a24_18	「令汝孩子無病長壽天神擁護，父母所願悉令圓滿。	031	 令 汝 孩 子 無 病 長 壽 天 神 擁 護  父 母 所 願 悉 令 圓 滿  
ZH_T23_1442_031:0795a26_8	」如是致敬至日暮時，就觀孩子見命尚存，抱持歸舍，家人見問：	031	 如 是 致 敬 至 日 暮 時  就 觀 孩 子 見 命 尚 存  抱 持 歸 舍  家 人 見 問  
ZH_T23_1442_031:0795a26_14	「孩子活不？	031	 孩 子 活 不  
ZH_T23_1442_031:0795a26_18	」報言：	031	 報 言  
ZH_T23_1442_031:0795a26_22	「得活。	031	 得 活  
ZH_T23_1442_031:0795a26_26	」又問：	031	 又 問  
ZH_T23_1442_031:0795a27_9	「汝抱此兒安在何處？	031	 汝 抱 此 兒 安 在 何 處  
ZH_T23_1442_031:0795a27_13	」報云：	031	 報 云  
ZH_T23_1442_031:0795a27_19	「在大路傍。	031	 在 大 路 傍  
ZH_T23_1442_031:0795a29_4	」父母欣悅便集宗親為大宴樂，欲與孩兒施立名號，諸人議曰：	031	 父 母 欣 悅 便 集 宗 親 為 大 宴 樂  欲 與 孩 兒 施 立 名 號  諸 人 議 曰  
ZH_T23_1442_031:0795b01_13	「今此孩子初誕生已置之大路，宜與此兒名為大路梵云莫訶半託迦。	031	 今 此 孩 子 初 誕 生 已 置 之 大 路  宜 與 此 兒 名 為 大 路 梵 云 莫 訶 半 託 迦  
ZH_T23_1442_031:0795b02_19	」此大路童子由勝資養身速長大，學諸藝能書算等技，廣如上說。	031	 此 大 路 童 子 由 勝 資 養 身 速 長 大  學 諸 藝 能 書 算 等 技  廣 如 上 說  
ZH_T23_1442_031:0795b05_13	於婆羅門所有法式，著衣噉食洗淨軌儀，唱誦音聲咸盡其妙，善四明論解六作業，具大智慧，有五百童子就其受學。	031	於 婆 羅 門 所 有 法 式  著 衣 噉 食 洗 淨 軌 儀  唱 誦 音 聲 咸 盡 其 妙  善 四 明 論 解 六 作 業  具 大 智 慧  有 五 百 童 子 就 其 受 學  
ZH_T23_1442_031:0795b06_8	時婆羅門不能離欲，如有說云：	031	時 婆 羅 門 不 能 離 欲  如 有 說 云  
ZH_T23_1442_031:0795b07_2	「若人渴逼便飲醎水，渴更增多。	031	 若 人 渴 逼 便 飲 醎 水  渴 更 增 多  
ZH_T23_1442_031:0795b07_15	如貪婬者習欲之時貪更增長。	031	如 貪 婬 者 習 欲 之 時 貪 更 增 長  
ZH_T23_1442_031:0795b08_18	」婆羅門染欲不捨，婦更有娠，將誕之時還命老母。	031	 婆 羅 門 染 欲 不 捨  婦 更 有 娠  將 誕 之 時 還 命 老 母  
ZH_T23_1442_031:0795b10_14	其母至已看其誕孕，見產一男，還復同前淨洗浴已，裹以白疊授與使女，告云：	031	其 母 至 已 看 其 誕 孕  見 產 一 男  還 復 同 前 淨 洗 浴 已  裹 以 白 疊 授 與 使 女  告 云  
ZH_T23_1442_031:0795b11_8	「可持此子安大道邊，如前教示。	031	 可 持 此 子 安 大 道 邊  如 前 教 示  
ZH_T23_1442_031:0795b13_18	」時彼使女稟性懶惰，便抱孩子置小路邊，見有沙門婆羅門外道內道及以大師，同前指示，皆為呪願，廣說如上。	031	 時 彼 使 女 稟 性 懶 惰  便 抱 孩 子 置 小 路 邊  見 有 沙 門 婆 羅 門 外 道 內 道 及 以 大 師  同 前 指 示  皆 為 呪 願  廣 說 如 上  
ZH_T23_1442_031:0795b15_1	至日暮時孩兒存活，抱持歸舍父母歡喜問使女曰：	031	至 日 暮 時 孩 兒 存 活  抱 持 歸 舍 父 母 歡 喜 問 使 女 曰  
ZH_T23_1442_031:0795b15_11	「汝抱此兒安在何處？	031	 汝 抱 此 兒 安 在 何 處  
ZH_T23_1442_031:0795b15_15	」報云：	031	 報 云  
ZH_T23_1442_031:0795b15_21	「安小路傍。	031	 安 小 路 傍  
ZH_T23_1442_031:0795b16_13	」父母即便廣設大會與子立名，皆云：	031	 父 母 即 便 廣 設 大 會 與 子 立 名  皆 云  
ZH_T23_1442_031:0795b17_20	「此兒欲求長命置小路傍，應與此兒名為小路梵云朱荼半託迦。	031	 此 兒 欲 求 長 命 置 小 路 傍  應 與 此 兒 名 為 小 路 梵 云 朱 荼 半 託 迦  
ZH_T23_1442_031:0795b18_2	朱荼是小，半託迦是路。	031	朱 荼 是 小  半 託 迦 是 路  
ZH_T23_1442_031:0795b18_14	舊云周利槃特迦者，訛也。	031	舊 云 周 利 槃 特 迦 者  訛 也  
ZH_T23_1442_031:0795b19_18	」既漸長大令其受學，其師先教讀悉談章，稟性愚鈍，道談忘悉、道悉忘談。	031	 既 漸 長 大 令 其 受 學  其 師 先 教 讀 悉 談 章  稟 性 愚 鈍  道 談 忘 悉  道 悉 忘 談  
ZH_T23_1442_031:0795b20_6	時親教師報其父曰：	031	時 親 教 師 報 其 父 曰  
ZH_T23_1442_031:0795b21_5	「我昔曾教眾多童子，未曾見此愚鈍小兒。	031	 我 昔 曾 教 眾 多 童 子  未 曾 見 此 愚 鈍 小 兒  
ZH_T23_1442_031:0795b23_3	大路童子少授之時多所領解，然此童子道悉忘談、道談忘悉，我實不能教其學問。	031	大 路 童 子 少 授 之 時 多 所 領 解  然 此 童 子 道 悉 忘 談  道 談 忘 悉  我 實 不 能 教 其 學 問  
ZH_T23_1442_031:0795b23_13	」父聞語已便作是念：	031	 父 聞 語 已 便 作 是 念  
ZH_T23_1442_031:0795b24_13	「非一切婆羅門皆有文學，宜可教其闇誦明論。	031	 非 一 切 婆 羅 門 皆 有 文 學  宜 可 教 其 闇 誦 明 論  
ZH_T23_1442_031:0795b27_10	」將付明師令教誦業，師乃教誦明論，道蓬忘瓮、道瓮忘蓬此「蓬、瓮」二聲是婆羅門四明論中秘密之字，能含多義、統攝人神，習誦之者廣生福智，凡厥初學皆以手逐聲令其誦習，亦云闡陀聲，是節斷義。	031	 將 付 明 師 令 教 誦 業  師 乃 教 誦 明 論  道 蓬 忘 瓮  道 瓮 忘 蓬 此  蓬  瓮  二 聲 是 婆 羅 門 四 明 論 中 秘 密 之 字  能 含 多 義  統 攝 人 神  習 誦 之 者 廣 生 福 智  凡 厥 初 學 皆 以 手 逐 聲 令 其 誦 習  亦 云 闡 陀 聲  是 節 斷 義  
ZH_T23_1442_031:0795b27_32	然「悉、談、蓬、瓮」字不可翻，是故存其梵韻。	031	然  悉  談  蓬  瓮  字 不 可 翻  是 故 存 其 梵 韻  
ZH_T23_1442_031:0795b28_8	是時彼師告其父曰：	031	是 時 彼 師 告 其 父 曰  
ZH_T23_1442_031:0795c01_6	「我昔曾教眾多童子，未曾見此愚鈍小兒，道蓬忘瓮、道瓮忘蓬，我實不能教其誦習。	031	 我 昔 曾 教 眾 多 童 子  未 曾 見 此 愚 鈍 小 兒  道 蓬 忘 瓮  道 瓮 忘 蓬  我 實 不 能 教 其 誦 習  
ZH_T23_1442_031:0795c02_1	」時婆羅門聞斯語已，復作是念：	031	 時 婆 羅 門 聞 斯 語 已  復 作 是 念  
ZH_T23_1442_031:0795c03_11	「非一切婆羅門皆能誦習，但作種姓婆羅門自然得活，亦何事辛苦。	031	 非 一 切 婆 羅 門 皆 能 誦 習  但 作 種 姓 婆 羅 門 自 然 得 活  亦 何 事 辛 苦  
ZH_T23_1442_031:0795c04_10	」由此童子稟性愚鈍，時人皆悉喚為愚路。	031	 由 此 童 子 稟 性 愚 鈍  時 人 皆 悉 喚 為 愚 路  
ZH_T23_1442_031:0795c05_8	父於愚路偏鍾愛念，有請召處必將隨逐。	031	父 於 愚 路 偏 鍾 愛 念  有 請 召 處 必 將 隨 逐  
ZH_T23_1442_031:0795c06_17	後於異時父婆羅門身嬰重病，雖加醫藥漸就衰羸，告大路曰：	031	後 於 異 時 父 婆 羅 門 身 嬰 重 病  雖 加 醫 藥 漸 就 衰 羸  告 大 路 曰  
ZH_T23_1442_031:0795c08_16	「我歿世後汝無憂慮，然愚路無識，爾勿見輕，安危共同始終相濟盡兄弟義，當憶吾語。	031	 我 歿 世 後 汝 無 憂 慮  然 愚 路 無 識  爾 勿 見 輕  安危共同 始 終 相 濟 盡 兄 弟 義  當 憶 吾 語  
ZH_T23_1442_031:0795c09_2	」如佛言曰：	031	 如 佛 言 曰  
ZH_T23_1442_031:0795c10_14	「積聚皆銷散，　　崇高必墮落；	031	 積 聚 皆 銷 散    崇 高 必 墮 落  
ZH_T23_1442_031:0795c11_13	會合終別離，　　有命咸歸死。	031	會 合 終 別 離    有 命 咸 歸 死  
ZH_T23_1442_031:0795c12_8	」說是語已即便命終。	031	 說 是 語 已 即 便 命 終  
ZH_T23_1442_031:0795c13_12	二子悲號具辦凶禮，送至林所焚燒既訖，懷憂而歸。	031	二 子 悲 號 具 辦 凶 禮  送 至 林 所 焚 燒 既 訖  懷 憂 而 歸  
ZH_T23_1442_031:0795c15_5	是時舍利子及大目連，與五百苾芻詣憍薩羅國，人間遊行至室羅伐城。	031	是 時 舍 利 子 及 大 目 連  與 五 百 苾 芻 詣 憍 薩 羅 國  人 間 遊 行 至 室 羅 伐 城  
ZH_T23_1442_031:0795c16_14	城中人眾聞舍利子及大目連與五百苾芻欲來至此，出城迎接。	031	城 中 人 眾 聞 舍 利 子 及 大 目 連 與 五 百 苾 芻 欲 來 至 此  出 城 迎 接  
ZH_T23_1442_031:0795c18_11	爾時大路於此城外在一樹下，領五百人授其學業，見諸大眾俱共出城，問學徒曰：	031	爾 時 大 路 於 此 城 外 在 一 樹 下  領 五 百 人 授 其 學 業  見 諸 大 眾 俱 共 出 城  問 學 徒 曰  
ZH_T23_1442_031:0795c19_1	「今此人眾欲何處去？	031	 今 此 人 眾 欲 何 處 去  
ZH_T23_1442_031:0795c19_7	」學徒報曰：	031	 學 徒 報 曰  
ZH_T23_1442_031:0795c20_14	「此諸人眾聞舍利子及大目連與五百苾芻欲來至此，共出迎候。	031	 此 諸 人 眾 聞 舍 利 子 及 大 目 連 與 五 百 苾 芻 欲 來 至 此  共 出 迎 候  
ZH_T23_1442_031:0795c21_1	」大路問曰：	031	 大 路 問 曰  
ZH_T23_1442_031:0795c21_11	「彼二人者有何可觀？	031	 彼 二 人 者 有 何 可 觀  
ZH_T23_1442_031:0795c23_9	我昔聞彼俱棄最上婆羅門種，於第二族剎帝利種沙門喬答摩處而為出家，何足迎也？	031	我 昔 聞 彼 俱 棄 最 上 婆 羅 門 種  於 第 二 族 剎 帝 利 種 沙 門 喬 答 摩 處 而 為 出 家  何 足 迎 也  
ZH_T23_1442_031:0795c24_9	」彼門人中有摩納縛迦崇重三寶，前白師曰：	031	 彼 門 人 中 有 摩納縛迦 崇 重 三 寶  前 白 師 曰  
ZH_T23_1442_031:0795c26_3	「大師勿作是語，彼獲聖果有大威神，若大師聞彼說法，必當隨從而求出家。	031	 大 師 勿 作 是 語  彼 獲 聖 果 有 大 威 神  若 大 師 聞 彼 說 法  必 當 隨 從 而 求 出 家  
ZH_T23_1442_031:0795c27_12	」時諸學徒，每於假日或觀城市、或往仙渠、或採祠薪、或禮天廟。	031	 時 諸 學 徒  每 於 假 日 或 觀 城 市  或 往 仙 渠  或 採 祠 薪  或 禮 天 廟  
ZH_T23_1442_031:0795c28_6	後因休假學徒出行，大路念曰：	031	後 因 休 假 學 徒 出 行  大 路 念 曰  
ZH_T23_1442_031:0795c29_4	「摩納縛迦稱讚佛法，我今宜可竊往聽之。	031	 摩納縛迦 稱 讚 佛 法  我 今 宜 可 竊 往 聽 之  
ZH_T23_1442_031:0796a01_5	」便出城外，見一苾芻樹下經行，往詣其所告言：	031	 便 出 城 外  見 一 苾 芻 樹 下 經 行  往 詣 其 所 告 言  
ZH_T23_1442_031:0796a01_9	「苾芻！	031	 苾 芻  
ZH_T23_1442_031:0796a01_18	世尊妙法為說多少？	031	世 尊 妙 法 為 說 多 少  
ZH_T23_1442_031:0796a03_8	」時彼苾芻即為廣說十惡業道、十善果報，大路聞已心生敬信，告言：	031	 時 彼 苾 芻 即 為 廣 說 十 惡 業 道  十 善 果 報  大 路 聞 已 心 生 敬 信  告 言  
ZH_T23_1442_031:0796a03_12	「苾芻！	031	 苾 芻  
ZH_T23_1442_031:0796a03_21	我當不久還更重來。	031	我 當 不 久 還 更 重 來  
ZH_T23_1442_031:0796a04_4	」遂捨而去。	031	 遂 捨 而 去  
ZH_T23_1442_031:0796a05_1	於後假日重詣彼苾芻所，還請說法。	031	於 後 假 日 重 詣 彼 苾 芻 所  還 請 說 法  
