segmentnr	original	folio	stemmed
ZH_T23_1435_040:0287c14_10	」又問曰：	040	 又 問 曰  
ZH_T23_1435_040:0287c14_18	「何故無人求耶？	040	 何 故 無 人 求 耶  
ZH_T23_1435_040:0287c14_22	」答曰：	040	 答 曰  
ZH_T23_1435_040:0287c15_3	「此女有一過。	040	 此 女 有 一 過  
ZH_T23_1435_040:0287c15_9	」「有何過？	040	  有 何 過  
ZH_T23_1435_040:0287c15_13	」答曰：	040	 答 曰  
ZH_T23_1435_040:0287c16_2	「此女生時有相師占曰：	040	 此 女 生 時 有 相 師 占 曰  
ZH_T23_1435_040:0287c16_15	『是女後當與五百男子共通。	040	 是 女 後 當 與 五 百 男 子 共 通  
ZH_T23_1435_040:0287c17_10	』諸人聞已，女年十二無有求者。	040	 諸 人 聞 已  女 年 十 二 無 有 求 者  
ZH_T23_1435_040:0287c17_18	」時估客作是念：	040	 時 估 客 作 是 念  
ZH_T23_1435_040:0287c19_6	「除沙門釋子，無能強入我舍者，沙門釋子亦無是過，我當娶之。	040	 除 沙 門 釋 子  無 能 強 入 我 舍 者  沙 門 釋 子 亦 無 是 過  我 當 娶 之  
ZH_T23_1435_040:0287c19_13	」即往求娶女。	040	 即 往 求 娶 女  
ZH_T23_1435_040:0287c20_7	到舍未久，諸估客結伴欲入海中。	040	到 舍 未 久  諸 估 客 結 伴 欲 入 海 中  
ZH_T23_1435_040:0287c21_12	彼國入海法，要得曾入海者，若自不肯去，要強將去。	040	彼 國 入 海 法  要 得 曾 入 海 者  若 自 不 肯 去  要 強 將 去  
ZH_T23_1435_040:0287c22_3	時估客喚守門者作是言：	040	時 估 客 喚 守 門 者 作 是 言  
ZH_T23_1435_040:0287c23_3	「我欲入海，莫聽男子強入我舍，除沙門釋子。	040	 我 欲 入 海  莫 聽 男 子 強 入 我 舍  除 沙 門 釋 子  
ZH_T23_1435_040:0287c23_12	沙門釋子亦無此過。	040	沙 門 釋 子 亦 無 此 過  
ZH_T23_1435_040:0287c23_16	」答言：	040	 答 言  
ZH_T23_1435_040:0287c23_19	「爾。	040	 爾  
ZH_T23_1435_040:0287c24_4	」作是語已便去。	040	 作是語已 便 去  
ZH_T23_1435_040:0287c25_4	後沙門、婆羅門於其舍乞食，是女見已語言：	040	後 沙 門  婆 羅 門 於 其 舍 乞 食  是 女 見 已 語 言  
ZH_T23_1435_040:0287c25_10	「共我行欲。	040	 共 我 行 欲  
ZH_T23_1435_040:0287c25_19	」諸比丘不知云何？	040	 諸 比 丘 不 知 云 何  
ZH_T23_1435_040:0287c26_5	是事白佛，佛言：	040	是 事 白 佛  佛 言  
ZH_T23_1435_040:0287c27_6	「從今日如是舍，未曾往者不應往，若往者不應坐。	040	 從 今 日 如 是 舍  未 曾 往 者 不 應 往  若 往 者 不 應 坐  
ZH_T23_1435_040:0287c27_10	何以故？	040	何 以 故  
ZH_T23_1435_040:0287c28_1	此舍必有非梵行過故。	040	此 舍 必 有 非 梵 行 過 故  
ZH_T23_1435_040:0287c29_5	」此女後得病，於夜命終，其家人以莊嚴具合棄死人處。	040	 此 女 後 得 病  於 夜 命 終  其 家 人 以 莊 嚴 具 合 棄 死 人 處  
ZH_T23_1435_040:0288a01_10	時有五百賊，於此處行，見是死女，即生欲心便就行欲。	040	時 有 五 百 賊  於 此 處 行  見 是 死 女  即 生 欲 心 便 就 行 欲  
ZH_T23_1435_040:0288a01_18	行欲已五百人去。	040	行 欲 已 五 百 人 去  
ZH_T23_1435_040:0288a02_10	是女以先語沙門、婆羅門：	040	是 女 以 先 語 沙 門  婆 羅 門  
ZH_T23_1435_040:0288a02_16	「共我行欲。	040	 共 我 行 欲  
ZH_T23_1435_040:0288a03_17	」因緣故，墮惡道，在彼國北方，生作婬龍，名毘達多。	040	 因 緣 故  墮 惡 道  在 彼 國 北 方  生 作 婬 龍  名 毘 達 多  
ZH_T23_1435_040:0288a04_5	佛在王舍城。	040	佛 在 王 舍 城  
ZH_T23_1435_040:0288a04_16	有比丘病癰，往語耆婆：	040	有 比 丘 病 癰  往 語 耆 婆  
ZH_T23_1435_040:0288a05_1	「治我此病。	040	 治 我 此 病  
ZH_T23_1435_040:0288a05_7	」耆婆答言：	040	 耆 婆 答 言  
ZH_T23_1435_040:0288a05_12	「膒令熟。	040	 膒 令 熟  
ZH_T23_1435_040:0288a05_17	」比丘言：	040	 比 丘 言  
ZH_T23_1435_040:0288a06_1	「佛未聽膒熟。	040	 佛 未 聽 膒 熟  
ZH_T23_1435_040:0288a06_13	」諸比丘是事白佛，佛言：	040	 諸 比 丘 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288a06_19	「聽膒令熟。	040	 聽 膒 令 熟  
ZH_T23_1435_040:0288a07_2	」耆婆又言：	040	 耆 婆 又 言  
ZH_T23_1435_040:0288a07_6	「應破。	040	 應 破  
ZH_T23_1435_040:0288a07_10	」答言：	040	 答 言  
ZH_T23_1435_040:0288a07_17	「佛未聽破癰。	040	 佛 未 聽 破 癰  
ZH_T23_1435_040:0288a08_1	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288a08_5	「聽破。	040	 聽 破  
ZH_T23_1435_040:0288a08_11	」耆婆又言：	040	 耆 婆 又 言  
ZH_T23_1435_040:0288a08_17	「應捺去膿。	040	 應 捺 去 膿  
ZH_T23_1435_040:0288a08_22	」比丘言：	040	 比 丘 言  
ZH_T23_1435_040:0288a09_2	「佛未聽捺。	040	 佛 未 聽 捺  
ZH_T23_1435_040:0288a09_11	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288a09_15	「聽捺。	040	 聽 捺  
ZH_T23_1435_040:0288a09_21	」耆婆又言：	040	 耆 婆 又 言  
ZH_T23_1435_040:0288a10_3	「應著食膿物。	040	 應 著 食 膿 物  
ZH_T23_1435_040:0288a10_8	」比丘言：	040	 比 丘 言  
ZH_T23_1435_040:0288a10_14	「佛未聽著。	040	 佛 未 聽 著  
ZH_T23_1435_040:0288a10_23	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288a11_8	「聽著種種治膿藥。	040	 聽 著 種 種 治 膿 藥  
ZH_T23_1435_040:0288a12_5	」佛在王舍城。	040	 佛 在 王 舍 城  
ZH_T23_1435_040:0288a12_19	爾時王舍城，一月大祠耆梨龍。	040	爾 時 王 舍 城  一 月 大 祠 耆 梨 龍  
ZH_T23_1435_040:0288a14_4	爾時諸人於王倉庫中出物，辦具種種飲食與一切人。	040	爾 時 諸 人 於 王 倉 庫 中 出 物  辦 具 種 種 飲 食 與 一 切 人  
ZH_T23_1435_040:0288a16_14	時處處多有人來集，或有人胸凹、或有人胸凸、或有人脚似象脚、或有如馬脚，又似象耳馬耳、或耳如箕。	040	時 處 處 多 有 人 來 集  或 有 人 胸 凹  或 有 人 胸 凸  或 有 人 脚 似 象 脚  或 有 如 馬 脚  又 似 象 耳 馬 耳  或 耳 如 箕  
ZH_T23_1435_040:0288a17_16	如是似象馬人眾多男女大小，皆滿其中甚大歡樂。	040	如 是 似 象 馬 人 眾 多 男 女 大 小  皆 滿 其 中 甚 大 歡 樂  
ZH_T23_1435_040:0288a18_10	時客觀中多有四方諸估客來。	040	時 客 觀 中 多 有 四 方 諸 估 客 來  
ZH_T23_1435_040:0288a19_15	王作祠時，不取稅故，亦無禁限，度者不稅行不須送。	040	王 作 祠 時  不 取 稅 故  亦 無 禁 限  度 者 不 稅 行 不 須 送  
ZH_T23_1435_040:0288a20_10	此祠有少日在，諸估客各作是念：	040	此 祠 有 少 日 在  諸 估 客 各 作 是 念  
ZH_T23_1435_040:0288a21_1	「此王不一時稅我等耶？	040	 此 王 不 一 時 稅 我 等 耶  
ZH_T23_1435_040:0288a21_8	」祠未竟即去。	040	 祠 未 竟 即 去  
ZH_T23_1435_040:0288a23_1	於後祠竟，諸人各還本處，時凹胸、凸胸、象脚、馬脚、象耳、馬耳、如箕耳者悉住。	040	於 後 祠 竟  諸 人 各 還 本 處  時 凹 胸  凸 胸  象 脚  馬 脚  象 耳  馬 耳  如 箕 耳 者 悉 住  
ZH_T23_1435_040:0288a24_2	後日往諸多人處、天祠處、沙門、婆羅門處遊行。	040	後 日 往 諸 多 人 處  天 祠 處  沙 門  婆 羅 門 處 遊 行  
ZH_T23_1435_040:0288a25_8	爾時六群比丘弊惡故，好沙彌弟子不在邊住，以二事故：	040	爾 時 六群比丘 弊 惡 故  好 沙 彌 弟 子 不 在 邊 住  以 二 事 故  
ZH_T23_1435_040:0288a26_2	一者犯戒、二者畏令我等犯戒。	040	一 者 犯 戒  二 者 畏 令 我 等 犯 戒  
ZH_T23_1435_040:0288a26_17	時六群比丘見如是人已，作是念：	040	時 六群比丘 見 如 是 人 已  作 是 念  
ZH_T23_1435_040:0288a27_9	「我等若度餘人，必捨我去；	040	 我 等 若 度 餘 人  必 捨 我 去  
ZH_T23_1435_040:0288a27_19	今當度此，無教去者。	040	今 當 度 此  無 教 去 者  
ZH_T23_1435_040:0288a28_7	」六群比丘往語彼人：	040	 六群比丘 往 語 彼 人  
ZH_T23_1435_040:0288a28_15	「汝等何不出家？	040	 汝 等 何 不 出 家  
ZH_T23_1435_040:0288a28_19	」答言：	040	 答 言  
ZH_T23_1435_040:0288a29_7	「我等如是，誰當度我？	040	 我 等 如 是  誰 當 度 我  
ZH_T23_1435_040:0288a29_16	有能度者我便出家。	040	有 能 度 者 我 便 出 家  
ZH_T23_1435_040:0288b01_3	」時六群比丘言：	040	 時 六群比丘 言  
ZH_T23_1435_040:0288b02_4	「汝能為我守舍、與我迎食、能擔鉢者，我當度汝。	040	 汝 能 為 我 守 舍  與 我 迎 食  能 擔 鉢 者  我 當 度 汝  
ZH_T23_1435_040:0288b03_13	」六群比丘即度此人，若有請佛及僧處，先遣持鉢去，以二事故：	040	 六群比丘 即 度 此 人  若 有 請 佛 及 僧 處  先 遣 持 鉢 去  以 二 事 故  
ZH_T23_1435_040:0288b04_3	一者行遲、二者羞共行。	040	一 者 行 遲  二 者 羞 共 行  
ZH_T23_1435_040:0288b04_14	諸外道見已呵諸檀越言：	040	諸 外 道 見 已 呵 諸 檀 越 言  
ZH_T23_1435_040:0288b06_18	「汝等所供養者，是汝等塔者、汝等第一者、汝等先食者，汝等在前行者，汝等所供養者，正如是耶？	040	 汝 等 所 供 養 者  是 汝 等 塔 者  汝 等 第 一 者  汝 等 先 食 者  汝 等 在 前 行 者  汝 等 所 供 養 者  正 如 是 耶  
ZH_T23_1435_040:0288b07_16	」諸優婆塞聞已心不喜，以是事向佛廣說。	040	 諸 優 婆 塞 聞 已 心 不 喜  以 是 事 向 佛 廣 說  
ZH_T23_1435_040:0288b08_16	佛以是事集比丘僧已，知而故問六群比丘：	040	佛 以 是 事 集 比 丘 僧 已  知 而 故 問 六群比丘  
ZH_T23_1435_040:0288b09_4	「汝實作是事不？	040	 汝 實 作 是 事 不  
ZH_T23_1435_040:0288b09_8	」答言：	040	 答 言  
ZH_T23_1435_040:0288b09_12	「實作。	040	 實 作  
ZH_T23_1435_040:0288b09_15	世尊！	040	世 尊  
ZH_T23_1435_040:0288b10_6	」佛以種種因緣呵責六群比丘：	040	 佛 以 種種因緣 呵 責 六群比丘  
ZH_T23_1435_040:0288b11_17	「云何名比丘，度凹胸人凸胸人、象脚、馬脚、象耳、馬耳、箕耳人。	040	 云 何 名 比 丘  度 凹 胸 人 凸 胸 人  象 脚  馬 脚  象 耳  馬 耳  箕 耳 人  
ZH_T23_1435_040:0288b12_3	」種種呵已語諸比丘：	040	 種 種 呵 已 語 諸 比 丘  
ZH_T23_1435_040:0288b13_12	「從今不得度凹胸、凸胸人、象脚、馬脚、象耳、馬耳、如箕耳人。	040	 從 今 不 得 度 凹 胸  凸 胸 人  象 脚  馬 脚  象 耳  馬 耳  如 箕 耳 人  
ZH_T23_1435_040:0288b13_20	若度者，突吉羅。	040	若 度 者  突 吉 羅  
ZH_T23_1435_040:0288b14_5	」佛在舍衛國。	040	 佛 在 舍 衛 國  
ZH_T23_1435_040:0288b14_15	長老優波離有二沙彌：	040	長 老 優 波 離 有 二 沙 彌  
ZH_T23_1435_040:0288b15_6	一名陀薩、二名波羅。	040	一 名 陀 薩  二 名 波 羅  
ZH_T23_1435_040:0288b15_20	當受戒時，沙彌陀薩語波羅言：	040	當 受 戒 時  沙 彌 陀 薩 語 波 羅 言  
ZH_T23_1435_040:0288b16_11	「汝先受戒，我供汝所須。	040	 汝 先 受 戒  我 供 汝 所 須  
ZH_T23_1435_040:0288b16_19	」波羅語陀薩言：	040	 波 羅 語 陀 薩 言  
ZH_T23_1435_040:0288b17_8	「汝先受戒，我供汝所須。	040	 汝 先 受 戒  我 供 汝 所 須  
ZH_T23_1435_040:0288b17_18	」時長老優波離問佛：	040	 時 長 老 優 波 離 問 佛  
ZH_T23_1435_040:0288b18_10	「得二沙彌一時羯磨受具戒不？	040	 得 二 沙 彌 一 時 羯 磨 受 具 戒 不  
ZH_T23_1435_040:0288b18_14	」佛言：	040	 佛 言  
ZH_T23_1435_040:0288b18_17	「得。	040	 得  
ZH_T23_1435_040:0288b18_22	應如是作。	040	應 如 是 作  
ZH_T23_1435_040:0288b19_13	一心和合僧，是中一比丘唱言：	040	一 心 和 合 僧  是 中 一 比 丘 唱 言  
ZH_T23_1435_040:0288b19_19	『大德僧聽！	040	 大德僧聽  
ZH_T23_1435_040:0288b21_8	是陀薩、波羅，優波離與受具戒，從僧乞受具戒，長老優波離作和上。	040	是 陀 薩  波 羅  優 波 離 與 受 具 戒  從 僧 乞 受 具 戒  長 老 優 波 離 作 和 上  
ZH_T23_1435_040:0288b22_17	若僧時到僧忍聽，僧與陀薩、波羅受具戒，長老優波離作和上。	040	若僧時到 僧 忍 聽  僧 與 陀 薩  波 羅 受 具 戒  長 老 優 波 離 作 和 上  
ZH_T23_1435_040:0288b23_1	如是白。	040	如 是 白  
ZH_T23_1435_040:0288b23_7	』白四羯磨。	040	 白四羯磨  
ZH_T23_1435_040:0288b25_1	『僧已與陀薩、波羅受具戒，長老優波離作和上竟，僧忍，默然故，是事如是持！	040	 僧 已 與 陀 薩  波 羅 受 具 戒  長 老 優 波 離 作 和 上 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_040:0288b26_5	』」佛在舍衛國。	040	  佛 在 舍 衛 國  
ZH_T23_1435_040:0288b26_13	長老優波離問佛：	040	長 老 優 波 離 問 佛  
ZH_T23_1435_040:0288b26_17	「世尊！	040	 世 尊  
ZH_T23_1435_040:0288b27_16	我等不知佛在何處說修多羅、毘尼、阿毘曇。	040	我 等 不 知 佛 在 何 處 說 修 多 羅  毘 尼  阿 毘 曇  
ZH_T23_1435_040:0288b28_3	我等不知云何？	040	我 等 不 知 云 何  
ZH_T23_1435_040:0288b28_7	」佛言：	040	 佛 言  
ZH_T23_1435_040:0288b28_13	「在六大城：	040	 在 六 大 城  
ZH_T23_1435_040:0288b29_17	瞻波國、舍衛國、毘舍離國、王舍城、波羅㮈、迦維羅衛城。	040	瞻 波 國  舍 衛 國  毘 舍 離 國  王 舍 城  波 羅 㮈  迦 維 羅 衛 城  
ZH_T23_1435_040:0288c01_1	何以故？	040	何 以 故  
ZH_T23_1435_040:0288c01_16	我多在彼住，種種變化皆在是處。	040	我 多 在 彼 住  種 種 變 化 皆 在 是 處  
ZH_T23_1435_040:0288c02_5	」佛在舍衛國。	040	 佛 在 舍 衛 國  
ZH_T23_1435_040:0288c03_11	爾時長老耶舍與五百比丘，從憍薩羅來至舍衛國欲安居。	040	爾 時 長 老 耶 舍 與 五 百 比 丘  從 憍 薩 羅 來 至 舍 衛 國 欲 安 居  
ZH_T23_1435_040:0288c04_13	時舊比丘客比丘共相問訊，代客比丘擔衣鉢。	040	時 舊 比 丘 客 比 丘 共 相 問 訊  代 客 比 丘 擔 衣 鉢  
ZH_T23_1435_040:0288c06_4	擔衣鉢時有大高聲、多人聲，佛聞是大聲、多人聲，知而故問阿難：	040	擔 衣 鉢 時 有 大 高 聲  多 人 聲  佛 聞 是 大 聲  多 人 聲  知 而 故 問 阿 難  
ZH_T23_1435_040:0288c06_21	「此僧坊內，何故有是大聲、多人聲？	040	 此 僧 坊 內  何 故 有 是 大 聲  多 人 聲  
ZH_T23_1435_040:0288c07_3	」白佛言：	040	 白 佛 言  
ZH_T23_1435_040:0288c07_7	「世尊！	040	 世 尊  
ZH_T23_1435_040:0288c08_11	是長老耶舍與五百比丘，從憍薩羅國來至舍衛國欲安居。	040	是 長 老 耶 舍 與 五 百 比 丘  從 憍 薩 羅 國 來 至 舍 衛 國 欲 安 居  
ZH_T23_1435_040:0288c10_5	時舊比丘客比丘共相問訊，代客比丘擔衣鉢，是故有是大聲、多人聲。	040	時 舊 比 丘 客 比 丘 共 相 問 訊  代 客 比 丘 擔 衣 鉢  是 故 有 是 大 聲  多 人 聲  
ZH_T23_1435_040:0288c10_11	」佛語阿難：	040	 佛 語 阿 難  
ZH_T23_1435_040:0288c11_1	「汝往語耶舍等五百人言：	040	 汝 往 語 耶 舍 等 五 百 人 言  
ZH_T23_1435_040:0288c11_21	『汝等作大聲故，驅汝等，不得舍衛國安居。	040	 汝 等 作 大 聲 故  驅 汝 等  不 得 舍 衛 國 安 居  
ZH_T23_1435_040:0288c12_10	』」阿難受教，往語耶舍言：	040	  阿 難 受 教  往 語 耶 舍 言  
ZH_T23_1435_040:0288c13_11	「汝等作大聲故，世尊驅汝等，不得舍衛國安居。	040	 汝 等 作 大 聲 故  世 尊 驅 汝 等  不 得 舍 衛 國 安 居  
ZH_T23_1435_040:0288c14_14	」爾時耶舍等五百人，即往婆求摩河邊聚落中安居。	040	 爾 時 耶 舍 等 五 百 人  即 往 婆 求 摩 河 邊 聚 落 中 安 居  
ZH_T23_1435_040:0288c15_4	爾時諸比丘作是念：	040	爾 時 諸 比 丘 作 是 念  
ZH_T23_1435_040:0288c16_1	「佛遣我等，以大聲故，我等默然者善。	040	 佛 遣 我 等  以 大 聲 故  我 等 默 然 者 善  
ZH_T23_1435_040:0288c16_10	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c16_15	「聽默然。	040	 聽 默 然  
ZH_T23_1435_040:0288c17_5	」時諸比丘睡，睡已共相謂言：	040	 時 諸 比 丘 睡  睡 已 共 相 謂 言  
ZH_T23_1435_040:0288c17_16	「佛聽我等獨房住者善。	040	 佛 聽 我 等 獨 房 住 者 善  
ZH_T23_1435_040:0288c18_4	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c18_18	「聽獨房中住，獨房中住亦睡。	040	 聽 獨 房 中 住  獨 房 中 住 亦 睡  
ZH_T23_1435_040:0288c19_2	」復相謂言：	040	 復 相 謂 言  
ZH_T23_1435_040:0288c19_12	「佛聽我等眾住者善。	040	 佛 聽 我 等 眾 住 者 善  
ZH_T23_1435_040:0288c19_21	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c20_7	「聽眾住，眾住亦睡。	040	 聽 眾 住  眾 住 亦 睡  
ZH_T23_1435_040:0288c20_13	」復相謂言：	040	 復 相 謂 言  
ZH_T23_1435_040:0288c21_2	「佛聽我等水洗頭者善。	040	 佛 聽 我 等 水 洗 頭 者 善  
ZH_T23_1435_040:0288c21_11	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c21_17	「聽水洗頭。	040	 聽 水 洗 頭  
ZH_T23_1435_040:0288c22_10	」時諸比丘以手取水洗時不便，佛言：	040	 時 諸 比 丘 以 手 取 水 洗 時 不 便  佛 言  
ZH_T23_1435_040:0288c22_15	「應作器。	040	 應 作 器  
ZH_T23_1435_040:0288c23_13	」器大水澆衣濕，即便小作，小作不得水。	040	 器 大 水 澆 衣 濕  即 便 小 作  小 作 不 得 水  
ZH_T23_1435_040:0288c24_1	是事白佛，佛言：	040	是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c24_21	「不得大、不得小，受一鉢羅、若一鉢羅半。	040	 不 得 大  不 得 小  受 一 鉢 羅  若 一 鉢 羅 半  
ZH_T23_1435_040:0288c25_16	」時作器無柄，澆時墮他頭上，痛惱垂死。	040	 時 作 器 無 柄  澆 時 墮 他 頭 上  痛 惱 垂 死  
ZH_T23_1435_040:0288c26_5	是事白佛，佛言：	040	是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c26_10	「應施柄。	040	 應 施 柄  
ZH_T23_1435_040:0288c27_4	」有比丘坐睡，餘比丘以水澆，便言：	040	 有 比 丘 坐 睡  餘 比 丘 以 水 澆  便 言  
ZH_T23_1435_040:0288c27_15	「我不睡，何以水澆我？	040	 我 不 睡  何 以 水 澆 我  
ZH_T23_1435_040:0288c28_1	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0288c28_13	「睡者不可信，澆者可信。	040	 睡 者 不 可 信  澆 者 可 信  
ZH_T23_1435_040:0288c28_21	有五法以水澆他：	040	有 五 法 以 水 澆 他  
ZH_T23_1435_040:0289a01_6	一者憐愍、二者不惱他、三者睡、四者頭倚壁、五者舒脚。	040	一 者 憐 愍  二 者 不 惱 他  三 者 睡  四 者 頭 倚 壁  五 者 舒 脚  
ZH_T23_1435_040:0289a01_18	」諸比丘故睡，共相謂言：	040	 諸 比 丘 故 睡  共 相 謂 言  
ZH_T23_1435_040:0289a02_3	「聽手敲者善。	040	 聽 手 敲 者 善  
ZH_T23_1435_040:0289a02_12	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0289a02_18	「聽以手敲。	040	 聽 以 手 敲  
ZH_T23_1435_040:0289a03_12	」有比丘坐睡，餘比丘以手敲，便言：	040	 有 比 丘 坐 睡  餘 比 丘 以 手 敲  便 言  
ZH_T23_1435_040:0289a04_2	「我不睡，何以故推我？	040	 我 不 睡  何 以 故 推 我  
ZH_T23_1435_040:0289a04_11	」諸比丘不知云何？	040	 諸 比 丘 不 知 云 何  
ZH_T23_1435_040:0289a04_19	是事白佛，佛言：	040	是 事 白 佛  佛 言  
ZH_T23_1435_040:0289a05_9	「睡者不可信，敲者可信。	040	 睡 者 不 可 信  敲 者 可 信  
ZH_T23_1435_040:0289a05_17	有五法以手敲他：	040	有 五 法 以 手 敲 他  
ZH_T23_1435_040:0289a07_3	一者憐愍、二者不惱他、三者睡、四者頭倚壁、五者舒脚。	040	一 者 憐 愍  二 者 不 惱 他  三 者 睡  四 者 頭 倚 壁  五 者 舒 脚  
ZH_T23_1435_040:0289a07_15	」諸比丘故睡，共相謂言：	040	 諸 比 丘 故 睡  共 相 謂 言  
ZH_T23_1435_040:0289a08_4	「佛聽我等以毱擲者善。	040	 佛 聽 我 等 以 毱 擲 者 善  
ZH_T23_1435_040:0289a08_13	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0289a09_3	「聽以毱擲，擲已後日還歸。	040	 聽 以 毱 擲  擲 已 後 日 還 歸  
ZH_T23_1435_040:0289a09_14	」後日諸比丘不知與誰？	040	 後 日 諸 比 丘 不 知 與 誰  
ZH_T23_1435_040:0289a09_17	佛言：	040	佛 言  
ZH_T23_1435_040:0289a10_1	「歸本擲主。	040	 歸 本 擲 主  
ZH_T23_1435_040:0289a10_12	若擲主不在，與然燈者。	040	若 擲 主 不 在  與 然 燈 者  
ZH_T23_1435_040:0289a11_3	然燈者不在，與執作者。	040	然 燈 者 不 在  與 執 作 者  
ZH_T23_1435_040:0289a11_18	執作者不在，應著堂中央地覆上。	040	執 作 者 不 在  應 著 堂 中 央 地 覆 上  
ZH_T23_1435_040:0289a13_9	」著堂中央地覆上已還坐，坐已見餘比丘睡者，取是毱擲，彼言：	040	 著 堂 中 央 地 覆 上 已 還 坐  坐 已 見 餘 比 丘 睡 者  取 是 毱 擲  彼 言  
ZH_T23_1435_040:0289a13_18	「不睡，何以擲我？	040	 不 睡  何 以 擲 我  
ZH_T23_1435_040:0289a13_22	」佛言：	040	 佛 言  
ZH_T23_1435_040:0289a14_9	「睡者不可信，擲者可信。	040	 睡 者 不 可 信  擲 者 可 信  
ZH_T23_1435_040:0289a14_17	有五法以毱擲他：	040	有 五 法 以 毱 擲 他  
ZH_T23_1435_040:0289a16_2	一者憐愍、二者不惱他、三者睡、四者頭倚壁、五者舒脚。	040	一 者 憐 愍  二 者 不 惱 他  三 者 睡  四 者 頭 倚 壁  五 者 舒 脚  
ZH_T23_1435_040:0289a16_14	」諸比丘故睡，共相謂言：	040	 諸 比 丘 故 睡  共 相 謂 言  
ZH_T23_1435_040:0289a17_2	「佛聽我用禪杖者善。	040	 佛 聽 我 用 禪 杖 者 善  
ZH_T23_1435_040:0289a17_11	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0289a17_17	「聽用禪杖。	040	 聽 用 禪 杖  
ZH_T23_1435_040:0289a18_8	」時禪杖頭尖，築時壞安陀會。	040	 時 禪 杖 頭 尖  築 時 壞 安 陀 會  
ZH_T23_1435_040:0289a18_13	共相謂言：	040	共 相 謂 言  
ZH_T23_1435_040:0289a19_6	「佛聽我等以物裹杖頭者善。	040	 佛 聽 我 等 以 物 裹 杖 頭 者 善  
ZH_T23_1435_040:0289a19_15	」是事白佛，佛言：	040	 是 事 白 佛  佛 言  
ZH_T23_1435_040:0289a20_2	「應以物裹杖頭。	040	 應 以 物 裹 杖 頭  
ZH_T23_1435_040:0289a20_14	」時禪杖著地作聲，佛言：	040	 時 禪 杖 著 地 作 聲  佛 言  
ZH_T23_1435_040:0289a20_21	「下頭亦應裹。	040	 下 頭 亦 應 裹  
