segmentnr	original	folio	stemmed
ZH_T37_1763_044:0513c26_12	釋上第三門，宿業中無罪也。	044	釋 上 第 三 門  宿 業 中 無 罪 也  
ZH_T37_1763_044:0513c27_2	大王！	044	大 王  
ZH_T37_1763_044:0513c28_1	世間之人是愛僮僕至王不自在當有何咎。	044	世 間 之 人 是 愛 僮 僕 至 王 不 自 在 當 有 何 咎  
ZH_T37_1763_044:0513c28_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0513c28_14	重顯前第四門也。	044	重 顯 前 第 四 門 也  
ZH_T37_1763_044:0513c28_18	僧宗曰：	044	僧 宗 曰  
ZH_T37_1763_044:0513c29_11	第九，成上第六，罪由貪狂。	044	第 九  成 上 第 六  罪 由 貪 狂  
ZH_T37_1763_044:0513c29_15	寶亮曰：	044	寶 亮 曰  
ZH_T37_1763_044:0514a01_2	釋第四門，貪狂也。	044	釋 第 四 門  貪 狂 也  
ZH_T37_1763_044:0514a02_2	大王！	044	大 王  
ZH_T37_1763_044:0514a03_1	譬如涅槃非有非無至無有見者則無果報。	044	譬 如 涅 槃 非有非無 至 無 有 見 者 則 無 果 報  
ZH_T37_1763_044:0514a03_6	案僧宗曰：	044	案 僧 宗 曰  
ZH_T37_1763_044:0514a04_1	第十舉世諦，涅槃是有，說有罪。	044	第 十 舉 世 諦  涅 槃 是 有  說 有 罪  
ZH_T37_1763_044:0514a05_17	常見之人則為非有至非有非無而亦是有。	044	常 見 之 人 則 為 非 有 至 非有非無 而 亦 是 有  
ZH_T37_1763_044:0514a06_4	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514a06_12	重顯前第五門也。	044	重 顯 前 第 五 門 也  
ZH_T37_1763_044:0514a06_16	寶亮曰：	044	寶 亮 曰  
ZH_T37_1763_044:0514a07_12	釋上第五門，萬有體空，無性罪也。	044	釋 上 第 五 門  萬 有 體 空  無 性 罪 也  
ZH_T37_1763_044:0514a08_2	於有慚愧者，則是非有。	044	於 有 慚 愧 者  則 是 非 有  
ZH_T37_1763_044:0514a08_6	何以爾？	044	何 以 爾  
ZH_T37_1763_044:0514a09_5	既生慚愧心，達萬法體虛，故於人為無罪也。	044	既 生 慚 愧 心  達 萬 法 體 虛  故 於 人 為 無 罪 也  
ZH_T37_1763_044:0514a09_18	若於無慚愧者，是則非無也。	044	若 於 無 慚 愧 者  是 則 非 無 也  
ZH_T37_1763_044:0514a10_8	受果報者，名之為有。	044	受 果 報 者  名 之 為 有  
ZH_T37_1763_044:0514a11_5	謂無智人終日構因得果，是以不無也。	044	謂 無 智 人 終 日 構 因 得 果  是 以 不 無 也  
ZH_T37_1763_044:0514a12_5	空見之人則非有者，謂於此人便無性報也。	044	空 見 之 人 則 非 有 者  謂 於 此 人 便 無 性 報 也  
ZH_T37_1763_044:0514a13_7	有見之人非無者，謂於報相者便不無果報也。	044	有 見 之 人 非 無 者  謂 於 報 相 者 便 不 無 果 報 也  
ZH_T37_1763_044:0514a14_2	有有見者，謂計常之人為有也。	044	有 有 見 者  謂 計 常 之 人 為 有 也  
ZH_T37_1763_044:0514a14_19	無有見者，若無向執相，終無果報也。	044	無 有 見 者  若 無 向 執 相  終 無 果 報 也  
ZH_T37_1763_044:0514a15_19	常見之人者，此是解常之心，故於此人為無也。	044	常 見 之 人 者  此 是 解 常 之 心  故 於 此 人 為 無 也  
ZH_T37_1763_044:0514a17_6	無常見者，若觀生死令佛盡作無常，則不無果報之生死也。	044	無 常 見 者  若 觀 生 死 令 佛 盡 作 無 常  則 不 無 果 報 之 生 死 也  
ZH_T37_1763_044:0514a18_5	常常見者，此是計常之人，不無於惡果也。	044	常 常 見 者  此 是 計 常 之 人  不 無 於 惡 果 也  
ZH_T37_1763_044:0514a19_12	以見義故者，經云「於解者為非有，於不解者為非無」也。	044	以 見 義 故 者  經 云  於 解 者 為 非 有  於 不 解 者 為 非 無  也  
ZH_T37_1763_044:0514a20_2	大王！	044	大 王  
ZH_T37_1763_044:0514a21_1	夫眾生者名出入息至不入地獄汝云何入。	044	夫 眾 生 者 名 出 入 息 至 不 入 地 獄 汝 云 何 入  
ZH_T37_1763_044:0514a21_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514a21_13	重顯前第一門。	044	重 顯 前 第 一 門  
ZH_T37_1763_044:0514a21_17	僧宗曰：	044	僧 宗 曰  
ZH_T37_1763_044:0514a22_9	第十一翻，正說法之宗也。	044	第 十 一 翻  正 說 法 之 宗 也  
ZH_T37_1763_044:0514a24_1	爾時阿闍世王如佛所說至諸法無常苦空無我。	044	爾 時 阿 闍 世 王 如 佛 所 說 至 諸 法 無 常 苦 空 無 我  
ZH_T37_1763_044:0514a24_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514a25_2	既已得解，即於佛所得不壞信也。	044	既 已 得 解  即 於 佛 所 得 不 壞 信 也  
ZH_T37_1763_044:0514a25_6	僧宗曰：	044	僧 宗 曰  
ZH_T37_1763_044:0514a26_2	若解假名是虛者，則無罪而不滅也。	044	若 解 假 名 是 虛 者  則 無 罪 而 不 滅 也  
ZH_T37_1763_044:0514a27_2	世尊！	044	世 尊  
ZH_T37_1763_044:0514a28_1	我見世間從伊蘭子至受大苦惱不以為苦。	044	我 見 世 間 從 伊 蘭 子 至 受 大 苦 惱 不 以 為 苦  
ZH_T37_1763_044:0514a28_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514a28_11	廢其非分。	044	廢 其 非 分  
ZH_T37_1763_044:0514b01_1	爾時摩伽國無量人民至即是一切諸佛弟子。	044	爾 時 摩 伽 國 無 量 人 民 至 即 是 一切諸佛 弟 子  
ZH_T37_1763_044:0514b01_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514b01_18	己身天身者，因中說果耳。	044	己 身 天 身 者  因中說果 耳  
ZH_T37_1763_044:0514b02_3	僧宗曰：	044	僧 宗 曰  
ZH_T37_1763_044:0514b02_16	前言為闍世住者，義現於此。	044	前 言 為 闍 世 住 者  義 現 於 此  
ZH_T37_1763_044:0514b04_1	說是語已即以種種至了了見佛性猶如文殊等。	044	說 是 語 已 即 以 種 種 至 了 了 見 佛 性 猶 如 文 殊 等  
ZH_T37_1763_044:0514b04_6	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514b05_2	初九行半歎佛，次六行自發心也。	044	初 九 行 半 歎 佛  次 六 行 自 發 心 也  
ZH_T37_1763_044:0514b07_15	前九行半中，初三行總歎口四業，次一行半別歎不惡口，次一行歎不綺語，次二行說語之益物也，次二行歎慈悲也。	044	前 九 行 半 中  初 三 行 總 歎 口 四 業  次 一 行 半 別 歎 不 惡 口  次 一 行 歎 不 綺 語  次 二 行 說 語 之 益 物 也  次 二 行 歎 慈 悲 也  
ZH_T37_1763_044:0514b08_18	爾時世尊讚阿闍世王至天行品者如雜華說。	044	爾 時 世 尊 讚 阿 闍 世 王 至 天 行 品 者 如 雜 華 說  
ZH_T37_1763_044:0514b09_4	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514b09_10	讚述所歎也。	044	讚 述 所 歎 也  
ZH_T37_1763_044:0514b10_23	21 嬰兒行品(四四)嬰兒行品第二十一案僧宗曰：	044	2 1   嬰 兒 行 品  四 四  嬰 兒 行 品 第 二 十 一 案 僧 宗 曰  
ZH_T37_1763_044:0514b11_16	備行三行，其德則喻如嬰兒，亦是化嬰兒也。	044	備 行 三 行  其 德 則 喻 如 嬰 兒  亦 是 化 嬰 兒 也  
ZH_T37_1763_044:0514b12_2	此品有三段：	044	此 品 有 三 段  
ZH_T37_1763_044:0514b12_7	第一譬佛；	044	第 一 譬 佛  
ZH_T37_1763_044:0514b13_1	第二從「不知苦樂」以下，譬菩薩；	044	第 二 從  不 知 苦 樂  以 下  譬 菩 薩  
ZH_T37_1763_044:0514b13_16	第三「又如嬰兒」以下，譬眾生。	044	第 三  又 如 嬰 兒  以 下  譬 眾 生  
ZH_T37_1763_044:0514b14_6	明昔所以須說五乘之教也。	044	明 昔 所 以 須 說 五 乘 之 教 也  
ZH_T37_1763_044:0514b14_10	寶亮曰：	044	寶 亮 曰  
ZH_T37_1763_044:0514b14_16	此品有五段。	044	此 品 有 五 段  
ZH_T37_1763_044:0514b15_5	第一明佛自作嬰兒；	044	第 一 明 佛 自 作 嬰 兒  
ZH_T37_1763_044:0514b15_14	第二明菩薩作嬰兒；	044	第 二 明 菩 薩 作 嬰 兒  
ZH_T37_1763_044:0514b16_4	第三明佛方便為化；	044	第 三 明 佛 方 便 為 化  
ZH_T37_1763_044:0514b16_18	第四明佛說二乘之果以為真極；	044	第 四 明 佛 說 二 乘 之 果 以 為 真 極  
ZH_T37_1763_044:0514b17_13	第五明為斷見者說有實眾生也。	044	第 五 明 為 斷 見 者 說 有 實 眾 生 也  
ZH_T37_1763_044:0514b18_3	善男子！	044	善 男 子  
ZH_T37_1763_044:0514b19_2	云何名為嬰兒行至斷於無常是名嬰兒行。	044	云 何 名 為 嬰 兒 行 至 斷 於 無 常 是 名 嬰 兒 行  
ZH_T37_1763_044:0514b19_7	案僧宗曰：	044	案 僧 宗 曰  
ZH_T37_1763_044:0514b19_12	第一譬也。	044	第 一 譬 也  
ZH_T37_1763_044:0514b20_17	又嬰兒者不知苦樂至而作聲聞辟支佛乘。	044	又 嬰 兒 者 不 知 苦 樂 至 而 作 聲 聞 辟 支 佛 乘  
ZH_T37_1763_044:0514b21_4	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514b21_14	方便誘引，不即法實。	044	方 便 誘 引  不 即 法 實  
ZH_T37_1763_044:0514b22_5	以業為譬，下是其正體。	044	以 業 為 譬  下 是 其 正 體  
ZH_T37_1763_044:0514b23_8	如來菩薩以譬嬰兒者，義似嬰兒，廣其非行體也。	044	如 來 菩 薩 以 譬 嬰 兒 者  義 似 嬰 兒  廣 其 非 行 體 也  
ZH_T37_1763_044:0514b23_11	何者？	044	何 者  
ZH_T37_1763_044:0514b23_16	解脫中云：	044	解 脫 中 云  
ZH_T37_1763_044:0514b24_7	如來有嬰兒行，無有是處。	044	如 來 有 嬰 兒 行  無 有 是 處  
ZH_T37_1763_044:0514b24_12	此之證也。	044	此 之 證 也  
ZH_T37_1763_044:0514b25_9	亦可佛菩薩是嬰兒行本，名嬰兒行也。	044	亦 可 佛 菩 薩 是 嬰 兒 行 本  名 嬰 兒 行 也  
ZH_T37_1763_044:0514b25_13	僧宗曰：	044	僧 宗 曰  
ZH_T37_1763_044:0514b25_18	第二譬也。	044	第 二 譬 也  
ZH_T37_1763_044:0514b26_18	又嬰兒行者如彼嬰兒至然此黃葉實非金也。	044	又 嬰 兒 行 者 如 彼 嬰 兒 至 然 此 黃 葉 實 非 金 也  
ZH_T37_1763_044:0514b27_4	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514b27_8	第三譬。	044	第 三 譬  
ZH_T37_1763_044:0514b28_5	為說三十三天之樂，以免三塗苦也。	044	為 說 三十三天 之 樂  以 免 三 塗 苦 也  
ZH_T37_1763_044:0514b29_17	木牛木馬木男木女至男女想故名曰嬰兒。	044	木 牛 木 馬 木 男 木 女 至 男 女 想 故 名 曰 嬰 兒  
ZH_T37_1763_044:0514c01_4	案寶亮曰：	044	案 寶 亮 曰  
ZH_T37_1763_044:0514c01_18	木牛即第四譬，為說二乘果也。	044	木 牛 即 第 四 譬  為 說 二 乘 果 也  
ZH_T37_1763_044:0514c02_16	木男即第五譬，為斷見者說有眾生也。	044	木 男 即 第 五 譬  為 斷 見 者 說 有 眾 生 也  
ZH_T37_1763_044:0514c03_17	如來亦爾若有眾生至亦皆同汝得是五行。	044	如 來 亦 爾 若 有 眾 生 至 亦 皆 同 汝 得 是 五 行  
ZH_T37_1763_044:0514c04_4	案僧亮曰：	044	案 僧 亮 曰  
ZH_T37_1763_044:0514c05_2	先總以三法為譬，楊葉譬人天乘四果；	044	先 總 以 三 法 為 譬  楊 葉 譬 人 天 乘 四 果  
ZH_T37_1763_044:0514c05_15	牛馬人天等一乘男女譬眾生；	044	牛 馬 人 天 等 一 乘 男 女 譬 眾 生  
ZH_T37_1763_044:0514c06_4	啼哭譬造惡業。	044	啼 哭 譬 造 惡 業  
ZH_T37_1763_044:0514c06_15	三十三天者，別合楊葉。	044	三十三天 者  別 合 楊 葉  
ZH_T37_1763_044:0514c07_9	所以明者，凡著有不說涅槃。	044	所 以 明 者  凡 著 有 不 說 涅 槃  
ZH_T37_1763_044:0514c08_4	「眾生厭時至二乘之實」則合牛馬。	044	 眾 生 厭 時 至 二 乘 之 實  則 合 牛 馬  
ZH_T37_1763_044:0514c09_2	所以然者，以厭生死者，不說人天因也。	044	所 以 然 者  以 厭 生 死 者  不 說 人 天 因 也  
ZH_T37_1763_044:0514c09_18	有斷不斷者，智煩惱斷，習不斷也。	044	有 斷 不 斷 者  智 煩 惱 斷  習 不 斷 也  
ZH_T37_1763_044:0514c10_4	已下類爾。	044	已 下 類 爾  
ZH_T37_1763_044:0514c11_6	「非金中生金想至而說為淨」，總合上四果為淨。	044	 非 金 中 生 金 想 至 而 說 為 淨   總 合 上 四 果 為 淨  
ZH_T37_1763_044:0514c12_11	「於非牛馬作牛馬想至說非道為道」，總合四乘為道。	044	 於 非 牛 馬 作 牛 馬 想 至 說 非 道 為 道   總 合 四 乘 為 道  
ZH_T37_1763_044:0514c13_9	說假名眾生，合男女別墮邪見，墮斷滅也。	044	說 假 名 眾 生  合 男 女 別 墮 邪 見  墮 斷 滅 也  
ZH_T37_1763_044:0514c14_10	是故如來說有眾生者，說假名眾生，除其斷見。	044	是 故 如 來 說 有 眾 生 者  說 假 名 眾 生  除 其 斷 見  
ZH_T37_1763_044:0514c15_9	於眾生中作眾生想者，說計我者普也。	044	於 眾 生 中 作 眾 生 想 者  說 計 我 者 普 也  
ZH_T37_1763_044:0514c16_14	於眾生破眾生見者，明說假名眾生亦破常見，不但此也。	044	於 眾 生 破 眾 生 見 者  明 說 假 名 眾 生 亦 破 常 見  不 但 此 也  
ZH_T37_1763_044:0514c17_100	大般涅槃經集解卷第四十四	044	大 般 涅 槃 經 集 解 卷 第 四 十 四 
