segmentnr	original	folio	stemmed
ZH_T03_0190_035:0815a23_8	』「爾時，彼樹有神依之，神聞此語生大恐怖，憂惱不歡，又作是念：	035	  爾 時  彼 樹 有 神 依 之  神 聞 此 語 生 大 恐 怖  憂 惱 不 歡  又 作 是 念  
ZH_T03_0190_035:0815a24_17	『我實不與他作男女，但人來者，自有業因，自有福力，而得男女。	035	 我 實 不 與 他 作 男 女  但 人 來 者  自 有 業 因  自 有 福 力  而 得 男 女  
ZH_T03_0190_035:0815a26_4	而彼等人，謂言此樹能與男女，既得願已，然後來報此樹之恩。	035	而 彼 等 人  謂 言 此 樹 能 與 男 女  既 得 願 已  然 後 來 報 此 樹 之 恩  
ZH_T03_0190_035:0815a26_20	』而彼樹神，悲泣流淚，作如是言：	035	 而 彼 樹 神  悲 泣 流 淚  作如是言  
ZH_T03_0190_035:0815a28_7	『此我生來所居之樹，以彼長者不得子故，其必當壞毀我此樹。	035	 此 我 生 來 所 居 之 樹  以 彼 長 者 不 得 子 故  其 必 當 壞 毀 我 此 樹  
ZH_T03_0190_035:0815a29_2	』而彼樹神，於帝釋天，恒常承事。	035	 而 彼 樹 神  於 帝 釋 天  恒 常 承 事  
ZH_T03_0190_035:0815b02_12	「爾時，彼神速疾往詣天主帝釋忉利天宮，到已長跪白帝釋天，作如是言：	035	 爾 時  彼 神 速 疾 往 詣 天 主 帝 釋 忉 利 天 宮  到 已 長 跪 白 帝 釋 天  作如是言  
ZH_T03_0190_035:0815b03_15	『依前長者求乞兒子得不禍福善惡之語，大善天王！	035	 依 前 長 者 求 乞 兒 子 得 不 禍 福 善 惡 之 語  大 善 天 王  
ZH_T03_0190_035:0815b05_14	唯願大天巧慧方便，早作如是精勤速疾，與彼長者端正之男，勿令於我此樹磨滅。	035	唯 願 大 天 巧 慧 方 便  早 作 如 是 精 勤 速 疾  與 彼 長 者 端 正 之 男  勿 令 於 我 此 樹 磨 滅  
ZH_T03_0190_035:0815b06_14	』「爾時，天主帝釋大王告樹神曰：	035	  爾 時  天 主 帝 釋 大 王 告 樹 神 曰  
ZH_T03_0190_035:0815b06_20	『汝之樹神！	035	 汝 之 樹 神  
ZH_T03_0190_035:0815b07_3	勿作是語。	035	勿 作 是 語  
ZH_T03_0190_035:0815b07_8	所以者何？	035	所以者何  
ZH_T03_0190_035:0815b09_1	今我亦復不能為於世間之人定與男女，但諸人輩自有福因而得男女。	035	今 我 亦 復 不 能 為 於 世 間 之 人 定 與 男 女  但 諸 人 輩 自 有 福 因 而 得 男 女  
ZH_T03_0190_035:0815b09_11	其理雖然，汝之樹神！	035	其 理 雖 然  汝 之 樹 神  
ZH_T03_0190_035:0815b10_14	少忍耐看，莫生憂惱，我當觀察彼之長者有因緣不？	035	少 忍 耐 看  莫 生 憂 惱  我 當 觀 察 彼 之 長 者 有 因 緣 不  
ZH_T03_0190_035:0815b11_18	』時忉利天有一天子，五衰相現，不久定當墮落世間。	035	 時 忉 利 天 有 一 天 子  五 衰 相 現  不 久 定 當 墮 落 世 間  
ZH_T03_0190_035:0815b12_3	五衰相何？	035	五 衰 相 何  
ZH_T03_0190_035:0815b12_17	一者彼天頭上妙花，忽然萎黃；	035	一 者 彼 天 頭 上 妙 花  忽 然 萎 黃  
ZH_T03_0190_035:0815b13_12	二者彼天，自身腋下，汗汁流出；	035	二 者 彼 天  自 身 腋 下  汗 汁 流 出  
ZH_T03_0190_035:0815b14_6	三者彼天，所著衣裳，垢膩不淨；	035	三 者 彼 天  所 著 衣 裳  垢 膩 不 淨  
ZH_T03_0190_035:0815b15_1	四者彼天，身體威光，自然變改；	035	四 者 彼 天  身 體 威 光  自 然 變 改  
ZH_T03_0190_035:0815b16_6	五者彼天，常所居停，微妙寶床，忽然不樂，東西移徙。	035	五 者 彼 天  常 所 居 停  微 妙 寶 床  忽 然 不 樂  東 西 移 徙  
ZH_T03_0190_035:0815b17_19	「爾時，天主釋提桓因語彼天子，作如是言：	035	 爾 時  天 主 釋提桓因 語 彼 天 子  作如是言  
ZH_T03_0190_035:0815b18_3	『善汝天子！	035	 善 汝 天 子  
ZH_T03_0190_035:0815b21_8	若知時者，汝有善緣，植眾善本，常不放逸，謹慎畏罪，無諸過患，不造諸非，又復未曾作重惡業，直以嫉妬，汝今應當退失此處，必生人間於一善處。	035	若 知 時 者  汝 有 善 緣  植 眾 善 本  常 不 放 逸  謹 慎 畏 罪  無 諸 過 患  不 造 諸 非  又 復 未 曾 作 重 惡 業  直 以 嫉 妬  汝 今 應 當 退 失 此 處  必 生 人 間 於 一 善 處  
ZH_T03_0190_035:0815b22_9	』「爾時天子白帝釋言：	035	  爾 時 天 子 白 帝 釋 言  
ZH_T03_0190_035:0815b22_15	『願聞其處。	035	 願 聞 其 處  
ZH_T03_0190_035:0815b22_21	』帝釋報言：	035	 帝 釋 報 言  
ZH_T03_0190_035:0815b26_1	『今此下方閻浮提地，有一大城名波羅㮈，而彼城有一大長者名曰善覺，彼長者家，大富饒財，多有勢力，乃至一切無所乏少，而彼無子。	035	 今 此 下 方 閻 浮 提 地  有 一 大 城 名 波 羅 㮈  而 彼 城 有 一 大 長 者 名 曰 善 覺  彼 長 者 家  大 富 饒 財  多 有 勢 力  乃 至 一 切 無 所 乏 少  而 彼 無 子  
ZH_T03_0190_035:0815b26_16	汝今發心，往波羅㮈，為彼作兒。	035	汝 今 發 心  往 波 羅 㮈  為 彼 作 兒  
ZH_T03_0190_035:0815c01_7	』「時是天子，於過去世得天子身，種諸善根，而作生死解脫因緣，面向涅槃，背於煩惱，不取諸有，不愛一切有為中生，而彼一生，欲取漏盡，欲證聖道。	035	  時 是 天 子  於 過 去 世 得 天 子 身  種 諸 善 根  而 作 生 死 解 脫 因 緣  面 向 涅 槃  背 於 煩 惱  不 取 諸 有  不 愛 一 切 有 為 中 生  而 彼 一 生  欲 取 漏 盡  欲 證 聖 道  
ZH_T03_0190_035:0815c01_16	而彼天子諮帝釋言：	035	而 彼 天 子 諮 帝 釋 言  
ZH_T03_0190_035:0815c02_1	『大善天王！	035	 大 善 天 王  
ZH_T03_0190_035:0815c02_14	我今不欲處在居家以受世樂。	035	我 今 不 欲 處 在 居 家 以 受 世 樂  
ZH_T03_0190_035:0815c05_12	「『又復，護明菩薩大士，不久從彼兜率天下，降神生於迦毘羅城釋種姓內，淨飯王宮，大夫人邊，右脇入胎，月滿而生。	035	  又 復  護 明 菩薩大士  不 久 從 彼 兜 率 天 下  降 神 生 於 迦 毘 羅 城 釋 種 姓 內  淨 飯 王 宮  大 夫 人 邊  右 脇 入 胎  月 滿 而 生  
ZH_T03_0190_035:0815c07_3	生已棄捨王位出家，當成阿耨多羅三藐三菩提，成已當轉無上法輪。	035	生 已 棄 捨 王 位 出 家  當 成 阿耨多羅三藐三菩提  成 已 當 轉 無上法輪  
ZH_T03_0190_035:0815c07_16	我意欲於彼菩薩邊修行梵行。	035	我 意 欲 於 彼 菩 薩 邊 修行梵行  
ZH_T03_0190_035:0815c10_4	而彼長者，居家大有資財珍寶，多諸勢力，乃至一切種種豐饒，而其彼家放逸之處，我意不願向彼而生。	035	而 彼 長 者  居 家 大 有 資 財 珍 寶  多 諸 勢 力  乃 至 一 切 種 種 豐 饒  而 其 彼 家 放 逸 之 處  我 意 不 願 向 彼 而 生  
ZH_T03_0190_035:0815c11_18	』「爾時，天主帝釋大王語彼天子作如是言：	035	  爾 時  天 主 帝 釋 大 王 語 彼 天 子 作如是言  
ZH_T03_0190_035:0815c13_16	『汝但乞願求生彼家，護明菩薩不久當成阿耨多羅三藐三菩提，成已當轉無上法輪。	035	 汝 但 乞 願 求 生 彼 家  護 明 菩 薩 不 久 當 成 阿耨多羅三藐三菩提  成 已 當 轉 無上法輪  
ZH_T03_0190_035:0815c15_1	我於彼時，自當成就汝出家緣，亦助佐汝出家之事。	035	我 於 彼 時  自 當 成 就 汝 出 家 緣  亦 助 佐 汝 出 家 之 事  
ZH_T03_0190_035:0815c15_11	』時彼天子報帝釋言：	035	 時 彼 天 子 報 帝 釋 言  
ZH_T03_0190_035:0815c15_17	『善哉天王！	035	 善 哉 天 王  
ZH_T03_0190_035:0815c17_4	若於彼時，王能如是佐助於我發心因緣，令得成就，當生彼家。	035	若 於 彼 時  王 能 如 是 佐 助 於 我 發 心 因 緣  令 得 成 就  當 生 彼 家  
ZH_T03_0190_035:0815c18_18	』「爾時，天主帝釋大王報彼尼拘陀樹神言：	035	  爾 時  天 主 帝 釋 大 王 報 彼 尼 拘 陀 樹 神 言  
ZH_T03_0190_035:0815c19_3	『汝善樹神！	035	 汝 善 樹 神  
ZH_T03_0190_035:0815c20_2	若知時者，汝當速報彼長者知，而語之言：	035	若 知 時 者  汝 當 速 報 彼 長 者 知  而 語 之 言  
ZH_T03_0190_035:0815c20_8	「善哉長者！	035	 善 哉 長 者  
ZH_T03_0190_035:0815c21_1	汝所乞願，不久當生端正之子。	035	汝 所 乞 願  不 久 當 生 端 正 之 子  
ZH_T03_0190_035:0815c21_15	生已不久捨家出家，當作沙門。	035	生 已 不 久 捨 家 出 家  當 作 沙 門  
ZH_T03_0190_035:0815c23_8	」』「爾時，樹神從帝釋邊聞此語已，心大歡喜，踊躍充遍，不能自勝。	035	   爾 時  樹 神 從 帝 釋 邊 聞 此 語 已  心大歡喜  踊 躍 充 遍  不 能 自 勝  
ZH_T03_0190_035:0815c24_12	速往詣彼大長者家，到已在空，隱身不現，語長者言：	035	速 往 詣 彼 大 長 者 家  到 已 在 空  隱 身 不 現  語 長 者 言  
ZH_T03_0190_035:0815c24_18	『大善長者！	035	 大 善 長 者  
ZH_T03_0190_035:0815c26_8	汝必當生智慧端正福德之子，但其生己，不久定應捨家出家而作沙門。	035	汝 必 當 生 智 慧 端 正 福 德 之 子  但 其 生 己  不 久 定 應 捨 家 出 家 而 作 沙 門  
ZH_T03_0190_035:0815c27_10	』「爾時，長者報樹神言：	035	  爾 時  長 者 報 樹 神 言  
ZH_T03_0190_035:0815c27_16	『善哉天神！	035	 善 哉 天 神  
ZH_T03_0190_035:0815c28_11	但願我生，我當方便不令捨家而作沙門。	035	但 願 我 生  我 當 方 便 不 令 捨 家 而 作 沙 門  
ZH_T03_0190_035:0816a01_10	』時彼天子，從忉利天，墮落下來，與大長者婦腹受胎，既受胎已，彼婦即覺語長者言：	035	 時 彼 天 子  從 忉 利 天  墮 落 下 來  與 大 長 者 婦 腹 受 胎  既 受 胎 已  彼 婦 即 覺 語 長 者 言  
ZH_T03_0190_035:0816a01_16	『大善長者！	035	 大 善 長 者  
ZH_T03_0190_035:0816a02_4	應須歡喜，我已受胎。	035	應 須 歡 喜  我 已 受 胎  
ZH_T03_0190_035:0816a05_17	』「爾時，長者聞是語已，即為其婦立於最上將息之法，最上敷設，最上莊嚴，最上供承，最上飲食，最上服飾，而供給之，令其玩弄。	035	  爾 時  長 者 聞 是 語 已  即 為 其 婦 立 於 最 上 將 息 之 法  最 上 敷 設  最 上 莊 嚴  最 上 供 承  最 上 飲 食  最 上 服 飾  而 供 給 之  令 其 玩 弄  
ZH_T03_0190_035:0816a09_1	「爾時，長者於波羅㮈四城門外，衢道陌頭多人處所，立無遮會，有來索者，求食與食，須飲與飲，欲鬘與鬘，索香與香，或須塗香，即與塗香。	035	 爾 時  長 者 於 波 羅 㮈 四 城 門 外  衢 道 陌 頭 多 人 處 所  立 無 遮 會  有 來 索 者  求 食 與 食  須 飲 與 飲  欲 鬘 與 鬘  索 香 與 香  或 須 塗 香  即 與 塗 香  
ZH_T03_0190_035:0816a10_1	須床敷者，即與床敷，須資生者，悉具與之。	035	須 床 敷 者  即 與 床 敷  須 資 生 者  悉 具 與 之  
ZH_T03_0190_035:0816a11_9	時其家內所有財物，皆收內庫，一切酒坊，一切屠舍，並皆除斷。	035	時 其 家 內 所 有 財 物  皆 收 內 庫  一 切 酒 坊  一 切 屠 舍  並 皆 除 斷  
ZH_T03_0190_035:0816a16_1	「時長者婦，或滿九月，或滿十月，其胎成熟，產一男兒，極大端正，可喜少雙，身體色黃，猶如金柱，頭頂團圓，猶如傘蓋，鼻如鸚鵡，長臂下垂，支節端直，諸根悉具，肌肉柔和，猶生酥摶。	035	 時 長 者 婦  或 滿 九 月  或 滿 十 月  其 胎 成 熟  產 一 男 兒  極 大 端 正  可 喜 少 雙  身 體 色 黃  猶 如 金 柱  頭 頂 團 圓  猶 如 傘 蓋  鼻 如 鸚 鵡  長 臂 下 垂  支 節 端 直  諸 根 悉 具  肌 肉 柔 和  猶 生 酥 摶  
ZH_T03_0190_035:0816a17_13	彼子生已，其上自然化出微妙七寶之蓋，而諸世人所見之者，皆大唱言：	035	彼 子 生 已  其 上 自 然 化 出 微 妙 七 寶 之 蓋  而 諸 世 人 所 見 之 者  皆 大 唱 言  
ZH_T03_0190_035:0816a17_17	『希有！	035	 希 有  
ZH_T03_0190_035:0816a18_3	昔來未曾覩見。	035	昔 來 未 曾 覩 見  
ZH_T03_0190_035:0816a19_14	』「爾時，長者為彼童子立四乳母：	035	  爾 時  長 者 為 彼 童 子 立 四 乳 母  
ZH_T03_0190_035:0816a20_12	一者抱持，二者洗浴，三者與乳，四者共戲。	035	一 者 抱 持  二 者 洗 浴  三 者 與 乳  四 者 共 戲  
ZH_T03_0190_035:0816a21_19	童子生後，長者恒於四城門外及交道頭，立無遮會，如前所設。	035	童 子 生 後  長 者 恒 於 四 城 門 外 及 交 道 頭  立 無 遮 會  如 前 所 設  
ZH_T03_0190_035:0816a22_13	又復集聚內外眷屬，而語之言：	035	又 復 集 聚 內 外 眷 屬  而 語 之 言  
ZH_T03_0190_035:0816a23_8	『我今已生如是兒子，汝等立名。	035	 我 今 已 生 如 是 兒 子  汝 等 立 名  
ZH_T03_0190_035:0816a25_16	』其眷屬等，相共平量，此子初生，上有寶蓋，自然出現，以是因緣，名聞流布，遍於一切，是故此子，應名上傘。	035	 其 眷 屬 等  相 共 平 量  此 子 初 生  上 有 寶 蓋  自 然 出 現  以是因緣  名 聞 流 布  遍 於 一 切  是 故 此 子  應 名 上 傘  
ZH_T03_0190_035:0816a26_17	於是後人相共稱喚，為耶輸陀耶輸陀者隋言上傘。	035	於 是 後 人 相 共 稱 喚  為 耶 輸 陀 耶 輸 陀 者 隋 言 上 傘  
ZH_T03_0190_035:0816a28_15	其耶輸陀，於父母邊，唯止一子，父母愛念，不曾離心，眼欲恒看，目前養育，令其增長易觀易畜。	035	其 耶 輸 陀  於 父 母 邊  唯 止 一 子  父 母 愛 念  不 曾 離 心  眼 欲 恒 看  目 前 養 育  令 其 增 長 易 觀 易 畜  
ZH_T03_0190_035:0816a28_20	而有偈說：	035	而 有 偈 說  
ZH_T03_0190_035:0816a29_0	「『福德之人疾增長，　　猶如良地蒔菓栽，	035	  福 德 之 人 疾 增 長    猶 如 良 地 蒔 菓 栽  
ZH_T03_0190_035:0816b01_17	薄運少祐無相人，　　似於道頭種諸樹。	035	薄 運 少 祐 無 相 人    似 於 道 頭 種 諸 樹  
ZH_T03_0190_035:0816b03_18	』「而彼童子，漸漸長成，既能行走，後依家法，教諸技能，使學作業，所謂書算，及造印記。	035	  而 彼 童 子  漸 漸 長 成  既 能 行 走  後 依 家 法  教 諸 技 能  使 學 作 業  所 謂 書 算  及 造 印 記  
ZH_T03_0190_035:0816b06_1	出財與他，從外受入，貨易興販，染諸色繒，衣服裁縫，別諸香類，識達五穀，了別七珍及諸寶物。	035	出 財 與 他  從 外 受 入  貨 易 興 販  染 諸 色 繒  衣 服 裁 縫  別 諸 香 類  識 達 五 穀  了 別 七 珍 及 諸 寶 物  
ZH_T03_0190_035:0816b07_16	諸如是等，一切皆練，無不洞曉，工巧辯捷，利智聰明，悉皆成就，無人與等。	035	諸 如 是 等  一 切 皆 練  無 不 洞 曉  工 巧 辯 捷  利 智 聰 明  悉 皆 成 就  無 人 與 等  
ZH_T03_0190_035:0816b08_6	及至年大，欲遣別停。	035	及 至 年 大  欲 遣 別 停  
ZH_T03_0190_035:0816b09_15	「爾時，其父為彼童子，造立三堂：	035	 爾 時  其 父 為 彼 童 子  造 立 三 堂  
ZH_T03_0190_035:0816b10_12	一擬冬坐，二擬春秋兩時而坐，三擬夏坐。	035	一 擬 冬 坐  二 擬 春 秋 兩 時 而 坐  三 擬 夏 坐  
ZH_T03_0190_035:0816b11_2	擬冬坐堂，一向溫煖；	035	擬 冬 坐 堂  一 向 溫 煖  
ZH_T03_0190_035:0816b11_12	擬夏坐者，一向風涼；	035	擬 夏 坐 者  一 向 風 涼  
ZH_T03_0190_035:0816b12_12	擬於春秋二時坐者，不熱不寒，調和處中。	035	擬 於 春 秋 二 時 坐 者  不 熱 不 寒  調 和 處 中  
ZH_T03_0190_035:0816b14_4	其三堂內，所有器服，皆是眾寶之所雜成，所有飲食，最美最甘，心所樂見。	035	其 三 堂 內  所 有 器 服  皆 是 眾 寶 之 所 雜 成  所 有 飲 食  最 美 最 甘  心 所 樂 見  
ZH_T03_0190_035:0816b18_12	其諸衣服，種種莊嚴，復以眾雜末香塗香，種種安置，立諸婇女，端正可憙，使相娛樂，於其宮內，堂殿前立種種階道，一一階道，有五百人，擎五百寶案，日初出時，則便安施，日沒已後，還擎收却。	035	其 諸 衣 服  種 種 莊 嚴  復 以 眾 雜 末 香 塗 香  種 種 安 置  立 諸 婇 女  端 正 可 憙  使 相 娛 樂  於 其 宮 內  堂 殿 前 立 種 種 階 道  一 一 階 道  有 五 百 人  擎 五 百 寶 案  日 初 出 時  則 便 安 施  日 沒 已 後  還 擎 收 却  
ZH_T03_0190_035:0816b21_2	「其堂周匝，有五百人防護守視，身體皆著牢固鎧甲，手執刀棒，或持鐵輪三叉戟等，以用擬備；	035	 其 堂 周 匝  有 五 百 人 防 護 守 視  身 體 皆 著 牢 固 鎧 甲  手 執 刀 棒  或 持 鐵 輪 三 叉 戟 等  以 用 擬 備  
ZH_T03_0190_035:0816b21_12	其三等堂，各各如是。	035	其 三 等 堂  各 各 如 是  
ZH_T03_0190_035:0816b23_13	畏耶輸陀童子忽然捨棄出家，其堂內外，門戶關鑰，皆悉牢固，其彼諸門開閉之聲，聞半由旬。	035	畏 耶 輸 陀 童 子 忽 然 捨 棄 出 家  其 堂 內 外  門 戶 關 鑰  皆 悉 牢 固  其 彼 諸 門 開 閉 之 聲  聞 半 由 旬  
ZH_T03_0190_035:0816b25_4	「時，耶輸陀在彼堂殿，具足而受五欲快樂，逍遙嬉戲。	035	 時  耶 輸 陀 在 彼 堂 殿  具 足 而 受 五 欲 快 樂  逍 遙 嬉 戲  
ZH_T03_0190_035:0816b27_12	于時世尊，在波羅㮈初轉無上法輪之後，帝釋天王從天上下，至耶輸陀宮殿之中，到已發覺耶輸陀言：	035	于 時 世 尊  在 波 羅 㮈 初 轉 無上法輪 之 後  帝 釋 天 王 從 天 上 下  至 耶 輸 陀 宮 殿 之 中  到 已 發 覺 耶 輸 陀 言  
ZH_T03_0190_035:0816b27_18	『仁耶輸陀！	035	 仁 耶 輸 陀  
ZH_T03_0190_035:0816b28_11	仁今時至，必應不久捨家出家。	035	仁 今 時 至  必 應 不 久 捨 家 出 家  
ZH_T03_0190_035:0816b29_10	』時，耶輸陀聞帝釋天如是言已，嘿然而受。	035	 時  耶 輸 陀 聞 帝 釋 天 如 是 言 已  嘿 然 而 受  
ZH_T03_0190_035:0816c01_13	既默受已，天曉之時，索駟馬車，欲往園中觀看善地。	035	既 默 受 已  天 曉 之 時  索 駟 馬 車  欲 往 園 中 觀 看 善 地  
ZH_T03_0190_035:0816c04_2	「爾時，世尊於晨朝時，著衣持鉢安庠而入波羅㮈城欲乞於食，即以長老阿奢踰時用為侍者。	035	 爾 時  世 尊 於 晨 朝 時  著衣持鉢 安 庠 而 入 波 羅 㮈 城 欲 乞 於 食  即 以 長 老 阿 奢 踰 時 用 為 侍 者  
ZH_T03_0190_035:0816c06_6	其耶輸陀，遙見如來向前而來，威儀端正，行步沈審，身體具足，諸相莊嚴，猶如虛空，滿於星宿。	035	其 耶 輸 陀  遙 見 如 來 向 前 而 來  威 儀 端 正  行 步 沈 審  身 體 具 足  諸相莊嚴  猶如虛空  滿 於 星 宿  
ZH_T03_0190_035:0816c08_7	見已心生歡喜清淨，以內歡喜清淨之心，從車而下頂禮佛足，圍遶三匝，遶已還上車中而行。	035	見 已 心生歡喜 清 淨  以 內 歡 喜 清 淨 之 心  從 車 而 下 頂禮佛足  圍 遶 三 匝  遶 已 還 上 車 中 而 行  
ZH_T03_0190_035:0816c10_1	其耶輸陀，見於如來迴還未久，時佛知彼清淨之心，即便微㗛，放於光明。	035	其 耶 輸 陀  見 於 如 來 迴 還 未 久  時 佛 知 彼 清 淨 之 心  即 便 微 㗛  放 於 光 明  
ZH_T03_0190_035:0816c11_19	爾時，長老阿奢踰時整衣而立，偏袒右肩，右膝著地，合十指掌，向於如來，而白佛言：	035	爾 時  長 老 阿 奢 踰 時 整 衣 而 立  偏袒右肩  右膝著地  合 十 指 掌  向 於 如 來  而 白 佛 言  
ZH_T03_0190_035:0816c12_3	『希有世尊！	035	 希 有 世 尊  
ZH_T03_0190_035:0816c12_8	何因緣故？	035	何 因 緣 故  
ZH_T03_0190_035:0816c12_13	微笑放光。	035	微 笑 放 光  
ZH_T03_0190_035:0816c13_15	』「爾時，佛告阿奢踰時，作如是言：	035	  爾 時  佛 告 阿 奢 踰 時  作如是言  
ZH_T03_0190_035:0816c13_20	『汝比丘！	035	 汝 比 丘  
ZH_T03_0190_035:0816c14_7	見此耶輸陀童子以不？	035	見 此 耶 輸 陀 童 子 以 不  
ZH_T03_0190_035:0816c15_7	』其至我邊，頂禮於我，三匝遶我，還退上車。	035	 其 至 我 邊  頂 禮 於 我  三 匝 遶 我  還 退 上 車  
ZH_T03_0190_035:0816c15_16	阿奢踰時即白佛言：	035	阿 奢 踰 時 即 白 佛 言  
ZH_T03_0190_035:0816c16_1	『唯然世尊！	035	 唯 然 世 尊  
ZH_T03_0190_035:0816c16_6	我向已見。	035	我 向 已 見  
ZH_T03_0190_035:0816c16_12	』佛復告言：	035	 佛 復 告 言  
ZH_T03_0190_035:0816c16_18	『汝今諦聽！	035	 汝 今 諦 聽  
ZH_T03_0190_035:0816c17_4	此耶輸陀大善男子！	035	此 耶 輸 陀 大 善 男 子  
ZH_T03_0190_035:0816c18_17	今夜決定捨家出家，至於我邊，乞作沙門，作沙門已，不久而得阿羅漢果。	035	今 夜 決 定 捨 家 出 家  至 於 我 邊  乞 作 沙 門  作 沙 門 已  不 久 而 得阿羅漢 果  
ZH_T03_0190_035:0816c19_19	』「時耶輸陀至園苑內，觀於善地，次第經行。	035	  時 耶 輸 陀 至 園 苑 內  觀 於 善 地  次 第 經 行  
ZH_T03_0190_035:0816c21_17	時天帝釋，以神通力，即化作一死婦女屍，其身膖脹，將欲爛壞，蠅蛆雜蟲，處處唼食。	035	時 天 帝 釋  以 神 通 力  即 化 作 一 死 婦 女 屍  其 身 膖 脹  將 欲 爛 壞  蠅 蛆 雜 蟲  處 處 唼 食  
ZH_T03_0190_035:0816c23_4	時，耶輸陀見彼死屍如是臭爛，見已心生污癩之想，而自念言：	035	時  耶 輸 陀 見 彼 死 屍 如 是 臭 爛  見 已 心 生 污 癩 之 想  而 自 念 言  
ZH_T03_0190_035:0816c24_4	『是臭爛身，有何可樂生於著心，而自放逸？	035	 是 臭 爛 身  有 何 可 樂 生 於 著 心  而 自 放 逸  
ZH_T03_0190_035:0816c24_14	復於此中，生於樂想？	035	復 於 此 中  生 於 樂 想  
ZH_T03_0190_035:0816c24_19	今已膿爛。	035	今 已 膿 爛  
ZH_T03_0190_035:0816c25_3	』即口唱言：	035	 即 口 唱 言  
ZH_T03_0190_035:0816c25_13	『我今不樂臭穢樂也。	035	 我 今 不 樂 臭 穢 樂 也  
ZH_T03_0190_035:0816c25_19	』欲還至家。	035	 欲 還 至 家  
ZH_T03_0190_035:0816c29_7	而彼童子，從苑內出還入己堂，而彼在初夜欲眠睡時，天帝釋以神通力，令諸婇女悉皆著睡，而其家內，處處然燈，猶如臂大，堂堂盡照，令明不斷。	035	而 彼 童 子  從 苑 內 出 還 入 己 堂  而 彼 在 初 夜 欲 眠 睡 時  天 帝 釋 以 神 通 力  令 諸 婇 女 悉 皆 著 睡  而 其 家 內  處 處 然 燈  猶 如 臂 大  堂 堂 盡 照  令 明 不 斷  
ZH_T03_0190_035:0817a01_14	「爾時，世尊當於彼夜作如是念：	035	 爾 時  世 尊 當 於 彼 夜 作如是念  
ZH_T03_0190_035:0817a03_2	『今夜之中，其耶輸陀大善男子，決定勇猛，捨家出家，求作沙門。	035	 今 夜 之 中  其 耶 輸 陀 大 善 男 子  決 定 勇 猛  捨 家 出 家  求 作 沙 門  
