segmentnr	original	folio	stemmed
ZH_T11_0320_002:0922b19_3	「往昔太子初降生時，地六震動，所謂動、遍動、極遍動、起、遍起、極遍起、涌、遍涌、極遍涌、震、遍震、極遍震、擊、遍擊、極遍擊、吼、遍吼、極遍吼，光照天地，無與等者，即行七步不假扶掖。	002	 往 昔 太 子 初 降 生 時  地 六 震 動  所 謂 動  遍 動  極 遍 動  起  遍 起  極 遍 起  涌  遍 涌  極 遍 涌  震  遍 震  極 遍 震  擊  遍 擊  極 遍 擊  吼  遍 吼  極 遍 吼  光 照 天 地  無 與 等 者  即 行 七 步 不 假 扶 掖  
ZH_T11_0320_002:0922b19_12	是時空中澍二種水：	002	是 時 空 中 澍 二 種 水  
ZH_T11_0320_002:0922b20_11	一者、溫煖，二者、清冷，用為灌浴太子之身。	002	一 者  溫 煖  二 者  清 冷  用 為 灌 浴 太 子 之 身  
ZH_T11_0320_002:0922b22_9	地中自然涌出寶座，殊妙繖蓋，懸處虛空，有諸天子恭敬尊重，手執白拂，侍立左右。	002	地 中 自 然 涌 出 寶 座  殊 妙 繖 蓋  懸 處 虛 空  有 諸 天 子 恭 敬 尊 重  手 執 白 拂  侍 立 左 右  
ZH_T11_0320_002:0922b24_2	乃至菩薩長年捨家厭五欲樂，常住正念，說誠實語，令諸有情不相損害。	002	乃 至 菩 薩 長 年 捨 家 厭 五 欲 樂  常住正念  說 誠 實 語  令 諸 有 情 不 相 損 害  
ZH_T11_0320_002:0922b25_19	所作決定勇猛堅固，願成無上正等菩提，未得度者皆令得度，漸次至於究竟彼岸。	002	所作決定 勇 猛 堅 固  願 成 無上正等菩提  未 得 度 者 皆 令 得 度  漸 次 至 於 究 竟 彼 岸  
ZH_T11_0320_002:0922b26_14	」於是淨飯王為優陀夷，而說偈言：	002	 於 是 淨 飯 王 為 優 陀 夷  而 說 偈 言  
ZH_T11_0320_002:0922b27_0	「若人初生時，　　言說唯決定，	002	 若 人 初 生 時    言 說 唯 決 定  
ZH_T11_0320_002:0922b28_13	彼具寂靜慧，　　智者何不信？	002	彼 具 寂 靜 慧    智 者 何 不 信  
ZH_T11_0320_002:0922b29_0	太子初生時，　　世間無與等，	002	太 子 初 生 時    世 間 無 與 等  
ZH_T11_0320_002:0922c01_13	為世所尊重，　　智者何不信？	002	為 世 所 尊 重    智 者 何 不 信  
ZH_T11_0320_002:0922c02_0	乃至於夢中，　　曾無虛妄說，	002	乃 至 於 夢 中    曾 無 虛 妄 說  
ZH_T11_0320_002:0922c03_13	如說而修行，　　智者何不信？	002	如 說 而 修 行    智 者 何 不 信  
ZH_T11_0320_002:0922c04_0	於境不生貪，　　不為貪所縛，	002	於 境 不 生 貪    不 為 貪 所 縛  
ZH_T11_0320_002:0922c05_13	不顧金寶聚，　　智者何不信？	002	不 顧 金 寶 聚    智 者 何 不 信  
ZH_T11_0320_002:0922c06_0	瞋如利刀劍，　　忿怒令他怖，	002	瞋 如 利 刀 劍    忿 怒 令 他 怖  
ZH_T11_0320_002:0922c07_13	善離彼過失，　　智者何不信？	002	善 離 彼 過 失    智 者 何 不 信  
ZH_T11_0320_002:0922c08_0	勝慧常相應，　　驚怖不能動，	002	勝 慧 常 相 應    驚 怖 不 能 動  
ZH_T11_0320_002:0922c09_13	由離癡過失，　　智者何不信？	002	由 離 癡 過 失    智 者 何 不 信  
ZH_T11_0320_002:0922c10_0	受用五欲樂，　　不為彼纏縛，	002	受 用 五 欲 樂    不 為 彼 纏 縛  
ZH_T11_0320_002:0922c11_13	勝慧善決擇，　　智者何不信？	002	勝 慧 善 決 擇    智 者 何 不 信  
ZH_T11_0320_002:0922c12_0	百千種幻術，　　無少分真實，	002	百 千 種 幻 術    無 少 分 真 實  
ZH_T11_0320_002:0922c13_13	善人非所樂，　　智者何不信？	002	善 人 非 所 樂    智 者 何 不 信  
ZH_T11_0320_002:0922c14_0	無數巧妙言，　　畢竟為戲論，	002	無 數 巧 妙 言    畢 竟 為 戲 論  
ZH_T11_0320_002:0922c15_13	於縛不能脫，　　智者何不信？	002	於 縛 不 能 脫    智 者 何 不 信  
ZH_T11_0320_002:0922c16_0	若愛樂法樂，　　相應諸義利，	002	若 愛 樂 法 樂    相 應 諸 義 利  
ZH_T11_0320_002:0922c17_13	決定能離縛，　　彼言何不信？	002	決 定 能 離 縛    彼 言 何 不 信  
ZH_T11_0320_002:0922c18_0	離垢方便力，　　人孰能防禦，	002	離 垢 方 便 力    人 孰 能 防 禦  
ZH_T11_0320_002:0922c19_13	逾城出釋宮，　　彼言何不信？	002	逾 城 出 釋 宮    彼 言 何 不 信  
ZH_T11_0320_002:0922c20_0	棄捨五欲樂，　　棲山若麋鹿，	002	棄 捨 五 欲 樂    棲 山 若 麋 鹿  
ZH_T11_0320_002:0922c21_13	志樂求菩提，　　彼言何不信？	002	志 樂 求 菩 提    彼 言 何 不 信  
ZH_T11_0320_002:0922c22_0	六年修苦行，　　為度諸眾生，	002	六 年 修 苦 行    為 度 諸 眾 生  
ZH_T11_0320_002:0922c23_13	求最上菩提，　　彼言何不信？	002	求 最 上 菩 提    彼 言 何 不 信  
ZH_T11_0320_002:0922c24_0	六年食麻麥，　　不思諸美膳，	002	六 年 食 麻 麥    不 思 諸 美 膳  
ZH_T11_0320_002:0922c25_13	求最上菩提，　　彼言何不信？	002	求 最 上 菩 提    彼 言 何 不 信  
ZH_T11_0320_002:0922c26_0	六年處谷山，　　眾魔來伺隙，	002	六 年 處 谷 山    眾 魔 來 伺 隙  
ZH_T11_0320_002:0922c27_13	不能見少過，　　彼言何不信？	002	不 能 見 少 過    彼 言 何 不 信  
ZH_T11_0320_002:0922c28_0	何人不求利，　　獨無少希望，	002	何 人 不 求 利    獨 無 少 希 望  
ZH_T11_0320_002:0923a01_13	善離貪過患，　　彼言何不信？	002	善 離 貪 過 患    彼 言 何 不 信  
ZH_T11_0320_002:0923a02_0	無上正等覺，　　若他未曾聞，	002	無上正等覺    若 他 未 曾 聞  
ZH_T11_0320_002:0923a03_13	難信復難解，　　彼言何不信？	002	難 信 復 難 解    彼 言 何 不 信  
ZH_T11_0320_002:0923a04_0	若梵天請轉，　　或世尊自說，	002	若 梵 天 請 轉    或 世 尊 自 說  
ZH_T11_0320_002:0923a05_13	如是微妙法，　　彼言何不信？	002	如 是 微 妙 法    彼 言 何 不 信  
ZH_T11_0320_002:0923a06_0	憐愍釋種故，　　示生於王宮，	002	憐 愍 釋 種 故    示 生 於 王 宮  
ZH_T11_0320_002:0923a07_13	皆令脫苦縛，　　彼言何不信？	002	皆 令 脫 苦 縛    彼 言 何 不 信  
ZH_T11_0320_002:0923a08_0	未登彼岸者，　　教詔令得度，	002	未 登 彼 岸 者    教 詔 令 得 度  
ZH_T11_0320_002:0923a09_13	常發如是願，　　彼言何不信？	002	常 發 如 是 願    彼 言 何 不 信  
ZH_T11_0320_002:0923a10_0	世尊於往昔，　　嘗如是勸化，	002	世 尊 於 往 昔    嘗 如 是 勸 化  
ZH_T11_0320_002:0923a11_13	當知今亦然，　　彼言何不信？	002	當 知 今 亦 然    彼 言 何 不 信  
ZH_T11_0320_002:0923a12_0	是故我今者，　　求見法中王，	002	是 故 我 今 者    求 見 法 中 王  
ZH_T11_0320_002:0923a13_13	如是諦觀察，　　得身心清淨。	002	如 是 諦 觀 察    得 身 心 清 淨  
ZH_T11_0320_002:0923a14_18	」時淨飯王說是偈已，復更思惟，謂尊者曰：	002	 時 淨 飯 王 說 是 偈 已  復 更 思 惟  謂 尊 者 曰  
ZH_T11_0320_002:0923a15_8	「是身何久，乃發道意？	002	 是 身 何 久  乃 發 道 意  
ZH_T11_0320_002:0923a16_2	」時優陀夷為淨飯王而說偈言：	002	 時 優 陀 夷 為 淨 飯 王 而 說 偈 言  
ZH_T11_0320_002:0923a17_0	「大王今作人中主，　　應當修習諸義利，	002	 大 王 今 作 人 中 主    應 當 修 習 諸 義 利  
ZH_T11_0320_002:0923a18_17	如來稱讚發心因，　　常得生於尊勝處。	002	如 來 稱 讚 發 心 因    常 得 生 於 尊 勝 處  
ZH_T11_0320_002:0923a19_0	若能發生清淨意，　　往詣牟尼大仙所，	002	若 能 發 生 清 淨 意    往 詣 牟 尼 大 仙 所  
ZH_T11_0320_002:0923a20_17	所獲功德難可量，　　增長人天諸善種。	002	所 獲 功 德 難 可 量    增 長 人 天 諸 善 種  
ZH_T11_0320_002:0923a21_0	如來昔為王太子，　　大悲愍念諸群萌，	002	如 來 昔 為 王 太 子    大 悲 愍 念 諸 群 萌  
ZH_T11_0320_002:0923a22_17	廣行平等無量心，　　猶若蓮華不著水。	002	廣 行 平 等 無 量 心    猶 若 蓮 華 不 著 水  
ZH_T11_0320_002:0923a23_0	一切有情沒瀑流，　　佛能救拔令出離，	002	一切有情 沒 瀑 流    佛 能 救 拔 令 出 離  
ZH_T11_0320_002:0923a24_7	是名無上兩足尊；	002	是 名 無 上 兩 足 尊  
ZH_T11_0320_002:0923a24_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923a25_0	佛智最上最第一，　　善拔眾生疑惑箭，	002	佛 智 最 上 最 第 一    善 拔 眾 生 疑 惑 箭  
ZH_T11_0320_002:0923a26_7	永離眾苦得安樂；	002	永 離 眾 苦 得 安 樂  
ZH_T11_0320_002:0923a26_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923a27_0	太子永斷三有縛，　　降伏四種魔軍眾，	002	太 子 永 斷 三 有 縛    降 伏 四 種 魔 軍 眾  
ZH_T11_0320_002:0923a28_7	得成無上大菩提；	002	得 成 無 上 大 菩 提  
ZH_T11_0320_002:0923a28_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923a29_0	開示解脫甘露法，　　帝釋人王咸勸請，	002	開 示 解 脫 甘 露 法    帝 釋 人 王 咸 勸 請  
ZH_T11_0320_002:0923b01_7	利樂三界諸有情；	002	利 樂 三 界 諸 有 情  
ZH_T11_0320_002:0923b01_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b02_0	能轉最勝妙法輪，　　攝化一切諸外道，	002	能 轉 最 勝 妙 法 輪    攝 化 一 切 諸 外 道  
ZH_T11_0320_002:0923b03_7	其數俱胝那臾多；	002	其 數 俱 胝 那 臾 多  
ZH_T11_0320_002:0923b03_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b04_0	如來慧眼極清淨，　　眾生無明之所覆，	002	如 來 慧 眼 極 清 淨    眾 生 無 明 之 所 覆  
ZH_T11_0320_002:0923b05_7	說法能除彼癡暗；	002	說 法 能 除 彼 癡 暗  
ZH_T11_0320_002:0923b05_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b06_0	眾生老死所逼迫，　　如來說法除憂怖，	002	眾 生 老 死 所 逼 迫    如 來 說 法 除 憂 怖  
ZH_T11_0320_002:0923b07_7	方便令登常樂門；	002	方 便 令 登 常 樂 門  
ZH_T11_0320_002:0923b07_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b08_0	如來出現於世間，　　如空四澍大雲雨，	002	如 來 出 現 於 世 間    如 空 四 澍 大 雲 雨  
ZH_T11_0320_002:0923b09_7	能滅熾然三毒火；	002	能 滅 熾 然 三 毒 火  
ZH_T11_0320_002:0923b09_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b10_0	牟尼十力智光明，　　銷滅眾生三世罪，	002	牟 尼 十 力 智 光 明    銷 滅 眾 生 三 世 罪  
ZH_T11_0320_002:0923b11_7	畢竟遠離諸過咎；	002	畢 竟 遠 離 諸 過 咎  
ZH_T11_0320_002:0923b11_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b12_0	如來常以大悲心，　　愛念眾生如赤子，	002	如 來 常 以 大 悲 心    愛 念 眾 生 如 赤 子  
ZH_T11_0320_002:0923b13_7	皆令離苦得解脫；	002	皆 令 離 苦 得 解 脫  
ZH_T11_0320_002:0923b13_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b14_0	難化剛強諸眾生，　　如來方便能攝受，	002	難 化 剛 強 諸 眾 生    如 來 方 便 能 攝 受  
ZH_T11_0320_002:0923b15_7	令除掉舉與憍慢；	002	令 除 掉 舉 與 憍 慢  
ZH_T11_0320_002:0923b15_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b16_0	眾生沒於貪欲海，　　諸天著樂亦復然，	002	眾 生 沒 於 貪 欲 海    諸 天 著 樂 亦 復 然  
ZH_T11_0320_002:0923b17_7	佛垂十力能拯接；	002	佛 垂 十 力 能 拯 接  
ZH_T11_0320_002:0923b17_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b18_0	如來大悲無與等，　　無量功德所莊嚴，	002	如來大悲 無 與 等    無量功德 所 莊 嚴  
ZH_T11_0320_002:0923b19_7	能救眾生長夜苦；	002	能 救 眾 生 長 夜 苦  
ZH_T11_0320_002:0923b19_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b20_0	如來大悲方便力，　　若摩尼珠能瑩水，	002	如來大悲 方 便 力    若 摩 尼 珠 能 瑩 水  
ZH_T11_0320_002:0923b21_7	善除鬪諍垢濁因；	002	善 除 鬪 諍 垢 濁 因  
ZH_T11_0320_002:0923b21_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b22_0	如摩尼寶本性淨，　　眾生見已咸歡喜，	002	如 摩 尼 寶 本 性 淨    眾 生 見 已 咸 歡 喜  
ZH_T11_0320_002:0923b23_7	牟尼永離煩惱因；	002	牟 尼 永 離 煩 惱 因  
ZH_T11_0320_002:0923b23_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b24_0	人天多受別離苦，　　佛令獲得寂靜樂，	002	人 天 多 受 別 離 苦    佛 令 獲 得 寂 靜 樂  
ZH_T11_0320_002:0923b25_7	出離輪迴生死因；	002	出 離 輪迴生死 因  
ZH_T11_0320_002:0923b25_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b26_0	牟尼成就功德海，　　我今略說一少分，	002	牟 尼 成 就 功 德 海    我 今 略 說 一 少 分  
ZH_T11_0320_002:0923b27_7	譬如虛空無有邊；	002	譬 如 虛 空 無 有 邊  
ZH_T11_0320_002:0923b27_17	　　王發淨心善調伏。	002	  王 發 淨 心 善 調 伏  
ZH_T11_0320_002:0923b28_13	」時淨飯王聞偈讚已，即自憶念：	002	 時 淨 飯 王 聞 偈 讚 已  即 自 憶 念  
ZH_T11_0320_002:0923c01_2	「向者菩薩未出家時，我曾親見作勝事業，正念相應發決定願：	002	 向 者 菩 薩 未 出 家 時  我 曾 親 見 作 勝 事 業  正 念 相 應 發 決 定 願  
ZH_T11_0320_002:0923c02_1	『我當捨家誓成佛道，度諸眾生令至彼岸。	002	 我 當 捨 家 誓 成 佛 道  度 諸 眾 生 令 至 彼 岸  
ZH_T11_0320_002:0923c02_12	』」乃謂尊者優陀夷曰：	002	  乃 謂 尊 者 優 陀 夷 曰  
ZH_T11_0320_002:0923c03_18	「汝今即是如來之子，自食訖已，別齎供養，然後我當詣世尊所。	002	 汝 今 即 是 如 來 之 子  自 食 訖 已  別 齎 供 養  然 後 我 當 詣 世 尊 所  
ZH_T11_0320_002:0923c04_16	」時優陀夷生大歡喜，即持香飯奉上如來。	002	 時 優 陀 夷 生大歡喜  即 持 香 飯 奉 上 如 來  
ZH_T11_0320_002:0923c05_12	佛受供已，召諸比丘，而告之曰：	002	佛 受 供 已  召 諸 比 丘  而 告 之 曰  
ZH_T11_0320_002:0923c06_10	「彼優陀夷，我遣往化淨飯父王，今已信解。	002	 彼 優 陀 夷  我 遣 往 化 淨 飯 父 王  今 已 信 解  
ZH_T11_0320_002:0923c06_20	」佛即讚彼優陀夷言：	002	 佛 即 讚 彼 優 陀 夷 言  
ZH_T11_0320_002:0923c07_3	「善哉！	002	 善 哉  
ZH_T11_0320_002:0923c07_6	善哉！	002	善 哉  
ZH_T11_0320_002:0923c08_13	汝今獲得無量福蘊，令諸世間諸天及人，聞是事已，增長善根。	002	汝 今 獲 得 無 量 福 蘊  令 諸 世 間 諸 天 及 人  聞 是 事 已  增 長 善 根  
ZH_T11_0320_002:0923c08_21	」有諸比丘白言：	002	 有 諸 比 丘 白 言  
ZH_T11_0320_002:0923c09_3	「世尊！	002	 世 尊  
ZH_T11_0320_002:0923c09_12	彼優陀夷得幾所福？	002	彼 優 陀 夷 得 幾 所 福  
ZH_T11_0320_002:0923c09_16	」佛言：	002	 佛 言  
ZH_T11_0320_002:0923c11_15	「假使十方殑伽河中所有沙數，無量無邊不可稱量，是優陀夷所得福報，與彼沙數正等無異。	002	 假 使 十 方 殑 伽 河 中 所 有 沙 數  無量無邊 不可稱量  是 優 陀 夷 所 得 福 報  與 彼 沙 數 正 等 無 異  
ZH_T11_0320_002:0923c13_4	」於是世尊食已收鉢，安住威儀，加趺而坐，入定觀察，父王將至。	002	 於 是 世 尊 食 已 收 鉢  安 住 威 儀  加 趺 而 坐  入 定 觀 察  父 王 將 至  
ZH_T11_0320_002:0923c16_9	即召北方多聞天王，與其眷屬百千俱胝那臾多大藥叉將，於自宮出從空而來，屈伸臂頃，到於佛所，合掌作禮，供養世尊及比丘眾，住立一面。	002	即 召 北 方 多 聞 天 王  與 其 眷 屬 百 千 俱 胝 那 臾 多 大 藥 叉 將  於 自 宮 出 從 空 而 來  屈 伸 臂 頃  到 於 佛 所  合 掌 作 禮  供 養 世 尊 及 比 丘 眾  住 立 一 面  
ZH_T11_0320_002:0923c19_14	復次，東方持國天王，與其眷屬百千俱胝那臾多乾闥婆眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	002	復 次  東 方 持 國 天 王  與 其 眷 屬 百 千 俱 胝 那 臾 多 乾 闥 婆 眾  從 空 而 來  到 於 佛 所  合 掌 作 禮 供 養 世 尊 及 比 丘 眾  住 立 一 面  
ZH_T11_0320_002:0923c22_14	復次，南方增長天王，與其眷屬百千俱胝那臾多矩畔拏眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	002	復 次  南 方 增 長 天 王  與 其 眷 屬 百 千 俱 胝 那 臾 多 矩 畔 拏 眾  從 空 而 來  到 於 佛 所  合 掌 作 禮 供 養 世 尊 及 比 丘 眾  住 立 一 面  
ZH_T11_0320_002:0923c25_14	復次，西方廣目天王，與其眷屬百千俱胝那臾多諸大龍眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	002	復 次  西 方 廣 目 天 王  與 其 眷 屬 百 千 俱 胝 那 臾 多 諸 大 龍 眾  從 空 而 來  到 於 佛 所  合 掌 作 禮 供 養 世 尊 及 比 丘 眾  住 立 一 面  
ZH_T11_0320_002:0923c27_6	復次，帝釋天主與三十三天無數天子，來至佛所作禮供養。	002	復 次  帝 釋 天 主 與 三十三天 無 數 天 子  來 至 佛 所 作 禮 供 養  
ZH_T11_0320_002:0924a02_4	如是，焰摩天、覩史多天、樂變化天、他化自在天、大梵王天、光音天、廣果天、淨居天，此諸天子各與百千俱胝那臾多天子眷屬，來詣佛所頭面作禮，供養恭敬及比丘僧，住立一面。	002	如 是  焰 摩 天  覩史多天  樂變化天  他化自在天  大 梵 王 天  光 音 天  廣 果 天  淨 居 天  此 諸 天 子 各 與 百 千 俱 胝 那 臾 多 天 子 眷 屬  來 詣 佛 所 頭面作禮  供養恭敬 及 比 丘 僧  住 立 一 面  
ZH_T11_0320_002:0924a05_19	復次，毘摩質多羅阿修羅王，與六十那臾多眷屬，著新淨衣次第裝束，從空而來到於佛所，頭面作禮供養世尊及比丘眾，在一面住。	002	復 次  毘 摩 質 多 羅 阿修羅王  與 六 十 那 臾 多 眷 屬  著 新 淨 衣 次 第 裝 束  從 空 而 來 到 於 佛 所  頭面作禮 供 養 世 尊 及 比 丘 眾  在 一 面 住  
ZH_T11_0320_002:0924a08_8	復次，迦婁羅王與其眷屬八萬六千眷屬俱，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	002	復 次  迦 婁 羅 王 與 其 眷 屬 八 萬 六 千 眷 屬 俱  從 空 而 來  到 於 佛 所  合 掌 作 禮 供 養 世 尊 及 比 丘 眾  住 立 一 面  
ZH_T11_0320_002:0924a11_8	復有外道大仙婆羅門等八十俱胝，從於諸方來詣佛所親近供養，譬若滿月麗於空中，威德光明隱蔽宿曜。	002	復 有 外 道 大 仙 婆 羅 門 等 八 十 俱 胝  從 於 諸 方 來 詣 佛 所 親近供養  譬 若 滿 月 麗 於 空 中  威 德 光 明 隱 蔽 宿 曜  
ZH_T11_0320_002:0924a12_14	時彼眾中天龍鬼神、摩睺羅伽等，一心同聲，以偈讚曰：	002	時 彼 眾 中 天 龍 鬼 神  摩睺羅伽 等  一 心 同 聲  以 偈 讚 曰  
ZH_T11_0320_002:0924a13_0	「佛具智光明，　　最勝無倫匹，	002	 佛 具 智 光 明    最 勝 無 倫 匹  
ZH_T11_0320_002:0924a14_13	降伏阿修羅，　　滅三毒癡暗。	002	降 伏 阿 修 羅    滅 三 毒 癡 暗  
ZH_T11_0320_002:0924a15_0	佛面猶滿月，　　眾相悉莊嚴，	002	佛 面 猶 滿 月    眾 相 悉 莊 嚴  
ZH_T11_0320_002:0924a16_13	具最上辯才，　　能破諸異論。	002	具 最 上 辯 才    能 破 諸 異 論  
ZH_T11_0320_002:0924a17_0	百福妙嚴身，　　天人無與等，	002	百 福 妙 嚴 身    天 人 無 與 等  
ZH_T11_0320_002:0924a18_13	開導諸聲聞，　　如蓮出濁水。	002	開 導 諸 聲 聞    如 蓮 出 濁 水  
ZH_T11_0320_002:0924a19_0	如帝釋天主，　　天子常圍繞，	002	如 帝 釋 天 主    天 子 常 圍 繞  
ZH_T11_0320_002:0924a20_13	威德勝諸天，　　身光亦復爾。	002	威 德 勝 諸 天    身 光 亦 復 爾  
ZH_T11_0320_002:0924a21_0	如來二足尊，　　法子常圍繞，	002	如 來 二 足 尊    法 子 常 圍 繞  
ZH_T11_0320_002:0924a22_13	善說諸法要，　　令眾生開悟。	002	善 說 諸 法 要    令 眾 生 開 悟  
ZH_T11_0320_002:0924a23_0	如焰摩天主，　　眷屬常圍繞，	002	如 焰 摩 天 主    眷 屬 常 圍 繞  
ZH_T11_0320_002:0924a24_13	安坐大眾中，　　諸天咸尊重。	002	安 坐 大 眾 中    諸 天 咸 尊 重  
ZH_T11_0320_002:0924a25_0	佛身無邊光，　　照險難惡道，	002	佛 身 無 邊 光    照 險 難 惡 道  
ZH_T11_0320_002:0924a26_13	墮落諸眾生，　　蒙光皆離苦。	002	墮 落 諸 眾 生    蒙 光 皆 離 苦  
ZH_T11_0320_002:0924a27_0	覩史多天主，　　天眾常圍繞，	002	覩史多天 主    天 眾 常 圍 繞  
ZH_T11_0320_002:0924a28_13	由昔福報故，　　身光獨為勝。	002	由 昔 福 報 故    身 光 獨 為 勝  
ZH_T11_0320_002:0924a29_0	天與阿修羅，　　及餘龍神眾，	002	天 與 阿 修 羅    及 餘 龍 神 眾  
ZH_T11_0320_002:0924b01_13	釋師子光明，　　清淨超於彼。	002	釋 師 子 光 明    清 淨 超 於 彼  
ZH_T11_0320_002:0924b02_0	樂變化天主，　　皆來至佛所，	002	樂變化天 主    皆 來 至 佛 所  
ZH_T11_0320_002:0924b03_13	為佛光所蔽，　　令知先福業。	002	為 佛 光 所 蔽    令 知 先 福 業  
ZH_T11_0320_002:0924b04_0	如是佛光明，　　最上無能比，	002	如 是 佛 光 明    最 上 無 能 比  
ZH_T11_0320_002:0924b05_13	能化未調伏，　　令生淨信解。	002	能 化 未 調 伏    令 生 淨 信 解  
ZH_T11_0320_002:0924b06_0	他化自在主，　　天眾常圍繞，	002	他 化 自 在 主    天 眾 常 圍 繞  
ZH_T11_0320_002:0924b07_13	由宿善業故，　　身光獨為勝。	002	由 宿 善 業 故    身 光 獨 為 勝  
ZH_T11_0320_002:0924b08_0	如來十力尊，　　正行皆圓滿，	002	如來十力 尊    正 行 皆 圓 滿  
ZH_T11_0320_002:0924b09_13	於諸天人中，　　光明極熾盛。	002	於 諸 天 人 中    光 明 極 熾 盛  
ZH_T11_0320_002:0924b10_0	色界大梵王，　　身光超梵眾，	002	色 界 大 梵 王    身 光 超 梵 眾  
ZH_T11_0320_002:0924b11_13	八種妙音聲，　　諸天無與等。	002	八 種 妙 音 聲    諸 天 無 與 等  
ZH_T11_0320_002:0924b12_0	如來大法王，　　八部常恭敬，	002	如 來 大 法 王    八 部 常 恭 敬  
