segmentnr	original	folio	stemmed
ZH_T12_0375_004:0626a14_11	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0375_004:0626a15_10	「亦是因事漸次而制，當知即是現斷肉義。	004	 亦 是 因 事 漸 次 而 制  當 知 即 是 現 斷 肉 義  
ZH_T12_0375_004:0626a16_1	」迦葉菩薩復白佛言：	004	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0375_004:0626a16_15	「云何如來稱讚魚肉為美食耶？	004	 云 何 如 來 稱 讚 魚 肉 為 美 食 耶  
ZH_T12_0375_004:0626a17_1	」「善男子！	004	  善 男 子  
ZH_T12_0375_004:0626a17_14	我亦不說魚肉之屬為美食也。	004	我 亦 不 說 魚 肉 之 屬 為 美 食 也  
ZH_T12_0375_004:0626a19_4	我說甘蔗、粳米、石蜜、一切穀麥及黑石蜜、乳酪、蘇油以為美食。	004	我 說 甘 蔗  粳 米  石 蜜  一 切 穀 麥 及 黑 石 蜜  乳 酪  蘇 油 以 為 美 食  
ZH_T12_0375_004:0626a20_14	雖說應畜種種衣服，所應畜者要是壞色，何況貪著是魚肉味？	004	雖 說 應 畜 種 種 衣 服  所 應 畜 者 要 是 壞 色  何 況 貪 著 是 魚 肉 味  
ZH_T12_0375_004:0626a20_20	」迦葉復言：	004	 迦 葉 復 言  
ZH_T12_0375_004:0626a23_18	「如來若制不食肉者，彼五種味，乳酪、酪漿、生酥、熟酥、胡麻油等，及諸衣服、憍奢耶衣、珂貝、皮革、金銀盂器，如是等物亦不應受。	004	 如 來 若 制 不 食 肉 者  彼 五 種 味  乳 酪  酪 漿  生 酥  熟 酥  胡 麻 油 等  及 諸 衣 服  憍 奢 耶 衣  珂 貝  皮 革  金 銀 盂 器  如 是 等 物 亦 不 應 受  
ZH_T12_0375_004:0626a24_2	」「善男子！	004	  善 男 子  
ZH_T12_0375_004:0626a24_11	不應同彼尼乾所見。	004	不 應 同 彼 尼 乾 所 見  
ZH_T12_0375_004:0626a25_17	如來所制一切禁戒各有異意，異意故，聽食三種淨肉；	004	如 來 所 制 一 切 禁 戒 各 有 異 意  異 意 故  聽 食 三種淨肉  
ZH_T12_0375_004:0626a26_7	異想故，斷十種肉；	004	異 想 故  斷 十 種 肉  
ZH_T12_0375_004:0626a26_20	異想故，一切悉斷及自死者。	004	異 想 故  一 切 悉 斷 及 自 死 者  
ZH_T12_0375_004:0626a27_2	迦葉！	004	迦 葉  
ZH_T12_0375_004:0626a28_2	我從今日制諸弟子不得復食一切肉也。	004	我 從 今 日 制 諸 弟 子 不 得 復 食 一 切 肉 也  
ZH_T12_0375_004:0626a28_5	迦葉！	004	迦 葉  
ZH_T12_0375_004:0626a29_12	其食肉者——若行、若住、若坐、若臥——一切眾生聞其肉氣悉生恐怖。	004	其 食 肉 者   若 行  若 住  若 坐  若 臥   一 切 眾 生 聞 其 肉 氣 悉 生 恐 怖  
ZH_T12_0375_004:0626b02_1	譬如有人近師子已，眾人見之，聞師子臭亦生恐怖。	004	譬 如 有 人 近 師 子 已  眾 人 見 之  聞 師 子 臭 亦 生 恐 怖  
ZH_T12_0375_004:0626b03_4	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0626b04_3	如人噉蒜，臭穢可惡，餘人見之，聞臭捨去。	004	如 人 噉 蒜  臭 穢 可 惡  餘 人 見 之  聞 臭 捨 去  
ZH_T12_0375_004:0626b04_17	設遠見者猶不欲視，況當近之？	004	設 遠 見 者 猶 不 欲 視  況 當 近 之  
ZH_T12_0375_004:0626b07_5	諸食肉者亦復如是，一切眾生聞其肉氣悉皆恐怖，生畏死想，水、陸、空行、有命之類悉捨之走，咸言：	004	諸 食 肉 者 亦復如是  一 切 眾 生 聞 其 肉 氣 悉 皆 恐 怖  生 畏 死 想  水  陸  空 行  有 命 之 類 悉 捨 之 走  咸 言  
ZH_T12_0375_004:0626b07_13	『此人是我等怨。	004	 此 人 是 我 等 怨  
ZH_T12_0375_004:0626b09_3	』是故，菩薩不習食肉，為度眾生示現食肉，雖現食之，其實不食。	004	 是 故  菩 薩 不 習 食 肉  為 度 眾 生 示 現 食 肉  雖 現 食 之  其 實 不 食  
ZH_T12_0375_004:0626b09_7	善男子！	004	善 男 子  
ZH_T12_0375_004:0626b10_6	如是，菩薩清淨之食猶尚不食，況當食肉？	004	如 是  菩 薩 清 淨 之 食 猶 尚 不 食  況 當 食 肉  
ZH_T12_0375_004:0626b10_11	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0626b11_8	我涅槃後無量百歲，四道聖人悉復涅槃。	004	我涅槃後 無 量 百 歲  四 道 聖 人 悉 復 涅 槃  
ZH_T12_0375_004:0626b15_4	正法滅後，於像法中，當有比丘，貌像持律，少讀誦經，貪嗜飲食，長養其身，身所被服麁陋醜惡，形容憔悴，無有威德，放畜牛、羊，擔負薪草，頭、鬚、髮、爪悉皆長利。	004	正 法 滅 後  於 像 法 中  當 有 比 丘  貌 像 持 律  少 讀 誦 經  貪 嗜 飲 食  長 養 其 身  身 所 被 服 麁 陋 醜 惡  形 容 憔 悴  無 有 威 德  放 畜 牛  羊  擔 負 薪 草  頭  鬚  髮  爪 悉 皆 長 利  
ZH_T12_0375_004:0626b16_9	雖服袈裟猶如獵師，細視徐行如猫伺鼠，常唱是言：	004	雖 服 袈 裟 猶 如 獵 師  細 視 徐 行 如 猫 伺 鼠  常 唱 是 言  
ZH_T12_0375_004:0626b16_15	『我得羅漢。	004	 我 得 羅 漢  
ZH_T12_0375_004:0626b18_6	』多諸病苦，眠臥糞穢，外現賢善、內懷貪嫉，如受瘂法婆羅門等。	004	 多 諸 病 苦  眠 臥 糞 穢  外 現 賢 善  內 懷 貪 嫉  如 受 瘂 法 婆 羅 門 等  
ZH_T12_0375_004:0626b19_7	實非沙門，現沙門像，邪見熾盛，誹謗正法。	004	實 非 沙 門  現 沙 門 像  邪 見 熾 盛  誹謗正法  
ZH_T12_0375_004:0626b22_2	如是等人破壞如來所制戒律、正行、威儀，說解脫果，離不淨法及壞甚深祕密之教，各自隨意反說經律，而作是言：	004	如 是 等 人 破 壞 如 來 所 制 戒 律  正 行  威 儀  說 解 脫 果  離 不 淨 法 及 壞 甚深祕密 之 教  各 自 隨 意 反 說 經 律  而 作 是 言  
ZH_T12_0375_004:0626b22_12	『如來皆聽我等食肉。	004	 如 來 皆 聽 我 等 食 肉  
ZH_T12_0375_004:0626b23_16	』自生此論，言是佛說，互共諍訟，各自稱是沙門釋子。	004	 自 生 此 論  言 是 佛 說  互 共 諍 訟  各 自 稱 是 沙 門 釋 子  
ZH_T12_0375_004:0626b24_1	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0626c01_18	爾時，復有諸沙門等貯聚生穀，受取魚肉，手自作食，執持油瓶、寶蓋、革屣，親近國王、大臣、長者，占相星宿，勤修醫道，畜養奴婢、金、銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珊瑚、虎珀、璧玉、珂貝、種種菓蓏，學諸技藝、畫師、泥作、造書、教學、種植根栽、蠱道、呪幻、和合諸藥、作倡伎樂、香花治身、摴蒲圍碁、學諸工巧。	004	爾 時  復 有 諸 沙 門 等 貯 聚 生 穀  受 取 魚 肉  手 自 作 食  執 持 油 瓶  寶 蓋  革 屣  親 近 國 王  大 臣  長 者  占 相 星 宿  勤 修 醫 道  畜 養 奴 婢  金  銀  琉 璃  車 𤦲  馬 瑙  頗 梨  真 珠  珊 瑚  虎 珀  璧 玉  珂 貝  種 種 菓 蓏  學 諸 技 藝  畫 師  泥 作  造 書  教 學  種 植 根 栽  蠱 道  呪 幻  和 合 諸 藥  作 倡 伎 樂  香 花 治 身  摴 蒲 圍 碁  學 諸 工 巧  
ZH_T12_0375_004:0626c03_3	若有比丘能離如是諸惡事者，當說是人真我弟子。	004	若 有 比 丘 能 離 如 是 諸 惡 事 者  當 說 是 人 真 我 弟 子  
ZH_T12_0375_004:0626c03_14	」爾時，迦葉復白佛言：	004	 爾 時  迦 葉 復 白 佛 言  
ZH_T12_0375_004:0626c03_18	「世尊！	004	 世 尊  
ZH_T12_0375_004:0626c05_14	諸比丘、比丘尼、優婆塞、優婆夷因他而活，若乞食時得雜肉食，云何得食——應清淨法？	004	諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 因 他 而 活  若 乞 食 時 得 雜 肉 食  云 何 得 食   應 清 淨 法  
ZH_T12_0375_004:0626c05_18	」佛言：	004	 佛 言  
ZH_T12_0375_004:0626c05_22	「迦葉！	004	 迦 葉  
ZH_T12_0375_004:0626c06_13	當以水洗，令與肉別，然後乃食。	004	當 以 水 洗  令 與 肉 別  然 後 乃 食  
ZH_T12_0375_004:0626c07_13	若其食器為肉所污，但使無味，聽用無罪。	004	若 其 食 器 為 肉 所 污  但 使 無 味  聽 用 無 罪  
ZH_T12_0375_004:0626c08_8	若見食中多有肉者則不應受。	004	若 見 食 中 多 有 肉 者 則 不 應 受  
ZH_T12_0375_004:0626c09_4	一切現肉悉不應食，食者得罪。	004	一 切 現 肉 悉 不 應 食  食 者 得 罪  
ZH_T12_0375_004:0626c11_3	我今唱是斷肉之制，若廣說者則不可盡，涅槃時到是故略說，是則名為能隨問答。	004	我 今 唱 是 斷 肉 之 制  若 廣 說 者 則 不 可 盡  涅 槃 時 到 是 故 略 說  是 則 名 為 能 隨 問 答  
ZH_T12_0375_004:0626c12_3	「迦葉！	004	 迦 葉  
ZH_T12_0375_004:0626c12_11	云何善解因緣義？	004	云 何 善 解 因 緣 義  
ZH_T12_0375_004:0626c13_3	如有四部之眾來問我言：	004	如 有 四 部 之 眾 來 問 我 言  
ZH_T12_0375_004:0626c13_7	『世尊！	004	 世 尊  
ZH_T12_0375_004:0626c15_16	如是之義，如來初出，何故不為波斯匿王說是法門深妙之義，或時說深、或時說淺，或名為犯、或名不犯？	004	如 是 之 義  如 來 初 出  何 故 不 為 波 斯 匿 王 說 是 法 門 深 妙 之 義  或 時 說 深  或 時 說 淺  或 名 為 犯  或 名 不 犯  
ZH_T12_0375_004:0626c16_1	』」「云何名墮？	004	   云 何 名 墮  
ZH_T12_0375_004:0626c16_6	云何名律？	004	云 何 名 律  
ZH_T12_0375_004:0626c16_16	云何名波羅提木叉義？	004	云 何 名 波羅提木叉 義  
ZH_T12_0375_004:0626c16_20	」佛言：	004	 佛 言  
ZH_T12_0375_004:0626c18_6	「波羅提木叉者，名為知足，成就威儀，無所受畜，亦名淨命。	004	 波羅提木叉 者  名 為 知 足  成 就 威 儀  無 所 受 畜  亦 名 淨 命  
ZH_T12_0375_004:0626c18_14	墮者，名四惡趣。	004	墮 者  名 四 惡 趣  
ZH_T12_0375_004:0626c21_7	又復，墮者，墮於地獄乃至阿鼻，論其遲速過於暴雨，聞者驚怖，堅持禁戒，不犯威儀，修習知足，不受一切不淨之物。	004	又 復  墮 者  墮 於 地 獄 乃 至 阿 鼻  論 其 遲 速 過 於 暴 雨  聞 者 驚 怖  堅持禁戒  不 犯 威 儀  修 習 知 足  不 受 一 切 不 淨 之 物  
ZH_T12_0375_004:0626c22_4	又復，墮者，長養地獄、畜生、餓鬼。	004	又 復  墮 者  長 養 地 獄  畜 生  餓 鬼  
ZH_T12_0375_004:0626c22_14	以是諸義，故名曰墮。	004	以 是 諸 義  故 名 曰 墮  
ZH_T12_0375_004:0626c23_12	波羅提木叉者，離身、口、意不善邪業。	004	波羅提木叉 者  離 身  口  意 不 善 邪 業  
ZH_T12_0375_004:0626c26_18	律者，入戒、威儀，深經善義，遮受一切不淨之物及不淨因緣，亦遮四重、十三僧殘、二不定法、三十捨墮、九十一墮、四悔過法、眾多學法、七滅諍等。	004	律 者  入 戒  威 儀  深 經 善 義  遮 受 一 切 不 淨 之 物 及 不 淨 因 緣  亦 遮 四 重  十三僧殘  二不定法  三十捨墮  九 十 一 墮  四 悔 過 法  眾 多 學 法  七 滅 諍 等  
ZH_T12_0375_004:0626c27_7	「或復有人破一切戒。	004	 或 復 有 人 破 一 切 戒  
ZH_T12_0375_004:0626c27_12	云何一切？	004	云 何 一 切  
ZH_T12_0375_004:0626c28_4	謂四重法乃至七滅諍法。	004	謂 四 重 法 乃 至 七滅諍法  
ZH_T12_0375_004:0627a01_6	或復有人誹謗正法、甚深經典，及一闡提具足成就、盡一切相、無有因緣，如是等人自言：	004	或 復 有 人 誹謗正法  甚深經典  及 一 闡 提 具 足 成 就  盡 一 切 相  無 有 因 緣  如 是 等 人 自 言  
ZH_T12_0375_004:0627a02_3	『我是聰明利智，輕重之罪悉皆覆藏。	004	 我 是 聰 明 利 智  輕 重 之 罪 悉 皆 覆 藏  
ZH_T12_0375_004:0627a03_3	』覆藏諸惡如龜藏六，如是眾罪長夜不悔；	004	 覆 藏 諸 惡 如 龜 藏 六  如 是 眾 罪 長 夜 不 悔  
ZH_T12_0375_004:0627a03_13	以不悔故，日夜增長。	004	以 不 悔 故  日 夜 增 長  
ZH_T12_0375_004:0627a04_16	是諸比丘所犯眾罪終不發露，是使所犯遂復滋漫。	004	是 諸 比 丘 所 犯 眾 罪 終 不 發 露  是 使 所 犯 遂 復 滋 漫  
ZH_T12_0375_004:0627a05_18	是故，如來知是事已，漸次而制，不得一時。	004	是 故  如 來 知 是 事 已  漸 次 而 制  不 得 一 時  
ZH_T12_0375_004:0627a06_13	」爾時，有善男子、善女人白佛言：	004	 爾 時  有 善 男 子  善 女 人 白 佛 言  
ZH_T12_0375_004:0627a06_17	「世尊！	004	 世 尊  
ZH_T12_0375_004:0627a07_10	如來久知如是之事，何不先制？	004	如 來 久 知 如 是 之 事  何 不 先 制  
ZH_T12_0375_004:0627a08_5	將無世尊欲令眾生入阿鼻獄？	004	將 無 世 尊 欲 令 眾 生 入 阿 鼻 獄  
ZH_T12_0375_004:0627a09_6	譬如多人欲至他方，迷失正路，隨逐邪道。	004	譬 如 多 人 欲 至 他 方  迷 失 正 路  隨 逐 邪 道  
ZH_T12_0375_004:0627a10_10	是諸人等不知迷故，皆謂是道，復不見人可問是非。	004	是 諸 人 等 不 知 迷 故  皆 謂 是 道  復 不 見 人 可 問 是 非  
ZH_T12_0375_004:0627a12_2	眾生如是迷於佛法，不見正真，如來應為先說正道，勅諸比丘：	004	眾 生 如 是 迷 於 佛 法  不 見 正 真  如 來 應 為 先 說 正 道  勅 諸 比 丘  
ZH_T12_0375_004:0627a12_18	『此是犯戒、此是持戒，當如是制。	004	 此 是 犯 戒  此 是 持 戒  當 如 是 制  
ZH_T12_0375_004:0627a13_1	』何以故？	004	 何 以 故  
ZH_T12_0375_004:0627a14_16	如來正覺是真實者，知見正道，唯有如來天中之天能說十善增上功德及其義味。	004	如 來 正 覺 是 真 實 者  知 見 正 道  唯 有 如 來 天 中 之 天 能 說 十 善 增 上 功 德 及 其 義 味  
ZH_T12_0375_004:0627a15_8	是故啟請，應先制戒。	004	是 故 啟 請  應 先 制 戒  
ZH_T12_0375_004:0627a15_12	」佛言：	004	 佛 言  
ZH_T12_0375_004:0627a15_17	「善男子！	004	 善 男 子  
