segmentnr	original	folio	stemmed
ZH_T21_1238_001:0179c17_2	即於佛前說呪曰。	001	即 於 佛 前 說 呪 曰  
ZH_T21_1238_001:0180a18_7_0	豆𠺕咩豆𠺕咩陀咩陀咩豆留咩豆留咩豆留咩豆留咩豆留咩豆留隷尼利尼利利尼那羅那羅那羅尼利尼利尼利那羅㝹富尼利豆留豆留荼濘荼濘摩訶豆留荼濘究吒濘究吒濘摩訶究吒濘	001	豆𠺕咩豆𠺕咩陀咩陀咩豆留咩豆留咩豆留咩豆留咩豆留咩豆留隷尼利尼利利尼那羅那羅那羅尼利尼利尼利那羅㝹富尼利豆留豆留荼濘荼濘摩訶豆留荼濘究吒濘究吒濘摩訶究吒濘
ZH_T21_1238_001:0180a18_7_1	究吒濘多吒濘多吒濘摩訶多吒濘多吒濘吒吒吒吒吒吒吒吒摩訶吒吒吒吒吒吒吒吒阿毘阿毘摩訶阿毘阿毘阿毘利阿毘利阿婆阿婆毘毘摩訶阿婆毘阿婆．毘．律師律師	001	究吒濘多吒濘多吒濘摩訶多吒濘多吒濘吒吒吒吒吒吒吒吒摩訶吒吒吒吒吒吒吒吒阿毘阿毘摩訶阿毘阿毘阿毘利阿毘利阿婆阿婆毘毘摩訶阿婆毘阿婆．毘．律師律師
ZH_T21_1238_001:0180a18_7_2	梨濘梨濘梨濘	001	梨濘梨濘梨濘
ZH_T21_1238_001:0180a18_7_3	摩訶律師律師	001	摩訶律師律師
ZH_T21_1238_001:0180a18_7_4	梨濘梨濘	001	梨濘梨濘
ZH_T21_1238_001:0180a18_7_5	摩訶梨濘梨濘	001	摩訶梨濘梨濘
ZH_T21_1238_001:0180a18_7_6	首婁首婁	001	首婁首婁
ZH_T21_1238_001:0180a18_7_7	摩訶首婁首婁仇婁仇婁	001	摩訶首婁首婁仇婁仇婁
ZH_T21_1238_001:0180a18_7_8	摩訶仇婁仇婁	001	摩訶仇婁仇婁
ZH_T21_1238_001:0180a18_7_9	留仇牟留仇牟	001	留仇牟留仇牟
ZH_T21_1238_001:0180a18_7_10	留仇留仇牟牟	001	留仇留仇牟牟
ZH_T21_1238_001:0180a18_7_11	仇摩仇摩	001	仇摩仇摩
ZH_T21_1238_001:0180a18_7_12	仇摩仇摩	001	仇摩仇摩
ZH_T21_1238_001:0180a18_7_13	唏𠼝唏𠼝唏𠼝唏𠼝	001	唏𠼝唏𠼝唏𠼝唏𠼝
ZH_T21_1238_001:0180a18_7_14	伊持伊持伊持伊持	001	伊持伊持伊持伊持
ZH_T21_1238_001:0180a18_7_15	比持比持比持比持	001	比持比持比持比持
ZH_T21_1238_001:0180a18_7_16	呵羅呵羅呵羅呵羅	001	呵羅呵羅呵羅呵羅
ZH_T21_1238_001:0180a18_7_17	唏泥唏泥唏泥唏泥	001	唏泥唏泥唏泥唏泥
ZH_T21_1238_001:0180a18_7_18	休泥休泥休泥休泥	001	休泥休泥休泥休泥
ZH_T21_1238_001:0180a18_7_19	醯泥醯泥	001	醯泥醯泥
ZH_T21_1238_001:0180a18_7_20	呵那呵那呵那呵那	001	呵那呵那呵那呵那
ZH_T21_1238_001:0180a18_7_21	牟尼牟尼牟尼牟尼	001	牟尼牟尼牟尼牟尼
ZH_T21_1238_001:0180a18_7_22	摩訶牟尼牟尼	001	摩訶牟尼牟尼
ZH_T21_1238_001:0180a18_7_23	婆羅婆羅婆羅婆羅	001	婆羅婆羅婆羅婆羅
ZH_T21_1238_001:0180a18_7_24	尼利假究那反路迦遮利蛇蛇一本作𨟰下同	001	尼利假究那反路迦遮利蛇蛇一本作𨟰下同
ZH_T21_1238_001:0180a18_7_25	時那時那一上有作真言下同時那時那無婆那暮蛇修迦都多牟尼迦羅摩迦羅摩迦羅摩闍竭提多蛇奢摩陀摩奢摩陀摩閻摩陀摩閻摩陀摩奢摩目多彌提那婆羅闍奢那咩富留沙摩牟尼那毘闍那彌修伽都多牟尼那毘闍那咩莎呵世尊此陀羅尼句。	001	時那時那一上有作真言下同時那時那無婆那暮蛇修迦都多牟尼迦羅摩迦羅摩迦羅摩闍竭提多蛇奢摩陀摩奢摩陀摩閻摩陀摩閻摩陀摩奢摩目多彌提那婆羅闍奢那咩富留沙摩牟尼那毘闍那彌修伽都多牟尼那毘闍那咩莎呵世尊此陀羅尼句。
ZH_T21_1238_001:0180a18_16	為一切眾生作諸救。	001	為 一 切 眾 生 作 諸 救  
ZH_T21_1238_001:0180a19_10	護持是人悉皆令得安穩寂靜。	001	護 持 是 人 悉 皆 令 得 安 穩 寂 靜  
ZH_T21_1238_001:0180a19_15	令離衰惱。	001	令 離 衰 惱  
ZH_T21_1238_001:0180a20_5	滅諸惡毒離諸苦惱。	001	滅 諸 惡 毒 離 諸 苦 惱  
ZH_T21_1238_001:0180a20_14	王難賊難怨憎之難。	001	王 難 賊 難 怨 憎 之 難  
ZH_T21_1238_001:0180a22_1	若天龍鬼神羅剎夜叉鳩槃荼復多那阿跋沫羅呿屈陀。	001	若 天 龍 鬼 神 羅 剎 夜 叉 鳩 槃 荼 復 多 那 阿 跋 沫 羅 呿 屈 陀  
ZH_T21_1238_001:0180a22_17	如是等所觸惱者所侵損者悉得除滅。	001	如 是 等 所 觸 惱 者 所 侵 損 者 悉 得 除 滅  
ZH_T21_1238_001:0180a23_7	亦復世間一切諸毒。	001	亦 復 世 間 一 切 諸 毒  
ZH_T21_1238_001:0180a24_5	若草若木根花菓衣裳飲食世間之物。	001	若 草 若 木 根 花 菓 衣 裳 飲 食 世 間 之 物  
ZH_T21_1238_001:0180a25_1	及蟲鳥禽獸諸龍為毒惡傷人者。	001	及 蟲 鳥 禽 獸 諸 龍 為 毒 惡 傷 人 者  
ZH_T21_1238_001:0180a25_10	悉令消壞不能為惡。	001	悉 令 消 壞 不 能 為 惡  
ZH_T21_1238_001:0180a26_7	亦復虛空日月星辰旋嵐風輪鬼神。	001	亦 復 虛 空 日 月 星 辰 旋 嵐 風 輪 鬼 神  
ZH_T21_1238_001:0180a27_1	起風欲來害人諸鬼神等。	001	起 風 欲 來 害 人 諸 鬼 神 等  
ZH_T21_1238_001:0180a27_15	欲來求食吸人精氣食人害面者。	001	欲 來 求 食 吸人精氣 食 人 害 面 者  
ZH_T21_1238_001:0180a28_16	令疾病熱病若一日二日三日四日乃至七日。	001	令 疾 病 熱 病 若 一 日 二 日 三 日 四 日 乃至七日  
ZH_T21_1238_001:0180a29_11	或令冷病風病濕寒病熱等病。	001	或 令 冷 病 風 病 濕 寒 病 熱 等 病  
ZH_T21_1238_001:0180b01_3	若身內外一切眾病。	001	若 身 內 外 一 切 眾 病  
ZH_T21_1238_001:0180b01_11	若七日若十六日。	001	若 七 日 若 十 六 日  
ZH_T21_1238_001:0180b02_1	悉令消滅不能為害。	001	悉 令 消 滅 不 能 為 害  
ZH_T21_1238_001:0180b02_7	是等諸鬼神。	001	是 等 諸 鬼 神  
ZH_T21_1238_001:0180b02_14	若以手若以脚。	001	若 以 手 若 以 脚  
ZH_T21_1238_001:0180b03_6	若以舌若以心欲惱人者。	001	若 以 舌 若 以 心 欲 惱 人 者  
ZH_T21_1238_001:0180b03_18	及以惡人欲為人作惱害者。	001	及 以 惡 人 欲 為 人 作 惱 害 者  
ZH_T21_1238_001:0180b04_9	先當誦此呪力能噤持。	001	先 當 誦 此 呪 力 能 噤 持  
ZH_T21_1238_001:0180b05_7	令彼惡人惡鬼噤持碎失念不令為惡。	001	令 彼 惡 人 惡 鬼 噤 持 碎 失 念 不 令 為 惡  
ZH_T21_1238_001:0180b06_2	世尊我今當說神呪以守護之。	001	世 尊 我今當說 神 呪 以 守 護 之  
ZH_T21_1238_001:0180b06_7	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1238_001:0180b14_4	阿車阿車嗔彌反牟尼牟尼摩訶牟尼牟尼薁烏乃反尼休休摩訶那迦休休剅伽那知阿呼阿伽那知阿多那阿吒阿吒阿吒那吒那吒．留豆留豆．留豆休休豆．留唏埿唏埿唏埿唏埿郁仇摩仇摩仇摩仇摩唏梨唏梨唏梨唏梨埿尼梨尼梨摩訶尼利莎呵此陀羅尼。	001	阿 車 阿 車 嗔 彌 反 牟 尼 牟 尼 摩 訶 牟 尼 牟 尼 薁 烏 乃 反 尼 休 休 摩 訶 那 迦 休 休 剅 伽 那 知 阿 呼 阿 伽 那 知 阿 多 那 阿 吒 阿 吒 阿 吒 那 吒 那 吒  留 豆 留 豆  留 豆 休 休 豆  留 唏 埿 唏 埿 唏 埿 唏 埿 郁 仇 摩 仇 摩 仇 摩 仇 摩 唏 梨 唏 梨 唏 梨 唏 梨 埿 尼 梨 尼 梨 摩 訶 尼 利 莎 呵 此 陀 羅 尼  
ZH_T21_1238_001:0180b14_13	為受持讀誦者作護。	001	為 受持讀誦 者 作 護  
ZH_T21_1238_001:0180b15_2	若有鬼食人精氣。	001	若 有 鬼 食 人 精 氣  
ZH_T21_1238_001:0180b15_12	若精人資產耗人財物。	001	若 精 人 資 產 耗 人 財 物  
ZH_T21_1238_001:0180b16_7	如是一切眾怖怨等悉為結界。	001	如是一切 眾 怖 怨 等 悉 為 結 界  
ZH_T21_1238_001:0180b16_14	今為某甲合家。	001	今 為 某 甲 合 家  
ZH_T21_1238_001:0180b17_3	無量作大擁護。	001	無 量 作 大 擁 護  
ZH_T21_1238_001:0180b17_12	今當更重說防諸惡。	001	今 當 更 重 說 防 諸 惡  
ZH_T21_1238_001:0180b17_17	而說呪曰。	001	而 說 呪 曰  
ZH_T21_1238_001:0180b24_6	留牟留牟留摩留摩留摩唏梨唏梨唏梨唏梨唏梨仇那仇那仇那仇那仇那仇那仇菟仇菟仇菟仇留仇留仇留仇留休婁休婁休婁休婁休婁唏梨暮休暮唏梨暮唏梨暮唏梨暮唏梨休牟休牟休牟休摩休咩提摩咩思摩阿提伽羅咩唲莎訶大將重白佛言。	001	留 牟 留 牟 留 摩 留 摩 留 摩 唏 梨 唏 梨 唏 梨 唏 梨 唏 梨 仇 那 仇 那 仇 那 仇 那 仇 那 仇 那 仇 菟 仇 菟 仇 菟 仇 留 仇 留 仇 留 仇 留 休 婁 休 婁 休 婁 休 婁 休 婁 唏 梨 暮 休 暮 唏 梨 暮 唏 梨 暮 唏 梨 暮 唏 梨 休 牟 休 牟 休 牟 休 摩 休 咩 提 摩 咩 思 摩 阿 提 伽 羅 咩 唲 莎 訶 大 將 重 白 佛 言  
ZH_T21_1238_001:0180b25_1	世尊此呪極有神力如上所說。	001	世 尊 此 呪 極 有 神 力 如上所說  
ZH_T21_1238_001:0180b25_17	莫令持是呪者有王畏賊畏火畏水畏。	001	莫 令 持 是 呪 者 有 王 畏 賊 畏 火 畏 水 畏  
ZH_T21_1238_001:0180b26_6	風毒畏刀兵等畏。	001	風 毒 畏 刀 兵 等 畏  
ZH_T21_1238_001:0180b26_15	日月星辰鬼神等畏。	001	日 月 星 辰 鬼 神 等 畏  
ZH_T21_1238_001:0180b27_3	或有餘惡知識。	001	或 有 餘 惡 知 識  
ZH_T21_1238_001:0180b27_8	心生怒妬。	001	心 生 怒 妬  
ZH_T21_1238_001:0180b27_18	意生惡害欲相侵惱者。	001	意 生 惡 害 欲 相 侵 惱 者  
ZH_T21_1238_001:0180b28_9	當先誦此呪為其結界。	001	當 先 誦 此 呪 為 其 結 界  
ZH_T21_1238_001:0180b29_7	令彼惡鬼惡人仇怨之人心生侵惡者。	001	令 彼 惡 鬼 惡 人 仇 怨 之 人 心 生 侵 惡 者  
ZH_T21_1238_001:0180b29_16	令其愚癡迷悶噤碎。	001	令 其 愚 癡 迷 悶 噤 碎  
ZH_T21_1238_001:0180c01_6	自遇眾惡不越此界。	001	自 遇 眾 惡 不 越 此 界  
ZH_T21_1238_001:0180c01_15	不能侵犯誦此呪者。	001	不 能 侵 犯 誦 此 呪 者  
ZH_T21_1238_001:0180c02_11	世尊若有善男子善女人誦此呪者。	001	世 尊 若 有 善 男 子 善 女 人 誦 此 呪 者  
ZH_T21_1238_001:0180c03_9	一切天龍阿修羅諸惡鬼神人非人等。	001	一 切 天 龍 阿 修 羅 諸 惡 鬼 神 人 非 人 等  
ZH_T21_1238_001:0180c04_2	皆悉隨侍擁護不令遇惡。	001	皆 悉 隨 侍 擁 護 不 令 遇 惡  
ZH_T21_1238_001:0180c04_12	世尊我是鬼神大將力。	001	世 尊 我 是 鬼神大將 力  
ZH_T21_1238_001:0180c05_2	能降伏一切諸鬼。	001	能 降 伏 一 切 諸 鬼  
ZH_T21_1238_001:0180c05_9	若有誦此呪者。	001	若 有 誦 此 呪 者  
ZH_T21_1238_001:0180c06_5	我當將諸鬼神晝夜不離擁護其人。	001	我 當 將 諸 鬼 神 晝 夜 不 離 擁 護 其 人  
ZH_T21_1238_001:0180c06_17	令不見惡鬼惡人得其便也。	001	令 不 見 惡 鬼 惡 人 得 其 便 也  
ZH_T21_1238_001:0180c07_9	若侵損惱害誦此呪者。	001	若 侵 損 惱 害 誦 此 呪 者  
ZH_T21_1238_001:0180c08_2	我當以千輻輪轢碎其頭。	001	我 當 以 千 輻 輪 轢 碎 其 頭  
ZH_T21_1238_001:0180c08_11	令諸鬼神為作衰害。	001	令 諸 鬼 神 為 作 衰 害  
ZH_T21_1238_001:0180c09_6	世尊此呪極有神力極有威德。	001	世 尊 此 呪 極 有 神 力 極 有 威 德  
ZH_T21_1238_001:0180c09_14	唯願流布眾安樂。	001	唯 願 流 布 眾 安 樂  
ZH_T21_1238_001:0180c10_3	世尊誦此呪者。	001	世 尊 誦 此 呪 者  
ZH_T21_1238_001:0180c10_12	其人德力唯佛知之。	001	其 人 德 力 唯 佛 知 之  
ZH_T21_1238_001:0180c11_6	此大神呪應付賢有智之人。	001	此 大 神 呪 應 付 賢 有 智 之 人  
ZH_T21_1238_001:0180c11_12	若不能誦者。	001	若 不 能 誦 者  
ZH_T21_1238_001:0180c12_5	應以好紙書寫盛以綵囊。	001	應 以 好 紙 書 寫 盛 以 綵 囊  
ZH_T21_1238_001:0180c12_14	著種種香常持隨身。	001	著 種 種 香 常 持 隨 身  
ZH_T21_1238_001:0181a01_2	若有憂怖恐難。	001	若 有 憂 怖 恐 難  
ZH_T21_1238_001:0181a01_13	常當憶念此呪無不消滅。	001	常 當 憶 念 此 呪 無 不 消 滅  
ZH_T21_1238_001:0181a02_13	世尊若有事難憂怖．惡鬼神惡夢欲消滅者。	001	世 尊 若 有 事 難 憂 怖  惡 鬼 神 惡 夢 欲 消 滅 者  
ZH_T21_1238_001:0181a03_5	先當結界使諸惡不起。	001	先 當 結 界 使 諸 惡 不 起  
ZH_T21_1238_001:0181a03_14	令彼惡人惡鬼惡賊。	001	令 彼 惡 人 惡 鬼 惡 賊  
ZH_T21_1238_001:0181a04_13	自受其殃身體燋枯心意狂亂欲結界之時。	001	自 受 其 殃 身 體 燋 枯 心 意 狂 亂 欲 結 界 之 時  
ZH_T21_1238_001:0181a05_4	應淨洗浴著淨衣服。	001	應 淨 洗 浴 著 淨 衣 服  
ZH_T21_1238_001:0181a05_14	好淨塗地安七器漿飲。	001	好 淨 塗 地 安 七 器 漿 飲  
ZH_T21_1238_001:0181a07_4	二器著少血一器著．種種漿飲燃八燈燒熏陸香運心供養。	001	二 器 著 少 血 一 器 著  種 種 漿 飲 燃 八 燈 燒 熏 陸 香 運 心 供 養  
ZH_T21_1238_001:0181a08_1	我將諸鬼神至其人邊施其所願。	001	我 將 諸 鬼 神 至 其 人 邊 施 其 所 願  
ZH_T21_1238_001:0181a08_15	其人應誦此呪結赤縷然後持行。	001	其 人 應 誦 此 呪 結 赤 縷 然 後 持 行  
ZH_T21_1238_001:0181a09_5	即能消除一切諸難。	001	即 能 消 除 一 切 諸 難  
ZH_T21_1238_001:0181a09_12	爾時佛告阿難。	001	爾 時 佛 告 阿 難  
ZH_T21_1238_001:0181a10_1	此呪極有大神力。	001	此 呪 極 有 大 神 力  
ZH_T21_1238_001:0181a10_11	能消除諸惡擁護眾生。	001	能 消 除 諸 惡 擁 護 眾 生  
ZH_T21_1238_001:0181a10_16	多所利益。	001	多 所 利 益  
ZH_T21_1238_001:0181a11_7	汝好受持廣令流布。	001	汝 好 受 持 廣 令 流 布  
ZH_T21_1238_001:0181a12_4	若有城邑村落誦此呪者莫不利益。	001	若 有 城 邑 村 落 誦 此 呪 者 莫 不 利 益  
ZH_T21_1238_001:0181a12_15	若有國王大臣誦此呪者。	001	若 有 國 王 大 臣 誦 此 呪 者  
ZH_T21_1238_001:0181a13_15	其人境土無有惡賊怖難災橫疾疫水旱風霜。	001	其 人 境 土 無 有 惡 賊 怖 難 災 橫 疾 疫 水 旱 風 霜  
ZH_T21_1238_001:0181a14_6	若遇惡賊應誦此呪。	001	若 遇 惡 賊 應 誦 此 呪  
ZH_T21_1238_001:0181a14_13	若繫著高幢上。	001	若 繫 著 高 幢 上  
ZH_T21_1238_001:0181a15_5	賊見此幢賊尋退散降伏。	001	賊 見 此 幢 賊 尋 退 散 降 伏  
ZH_T21_1238_001:0181a16_2	阿難此呪極有神力極有大威德。	001	阿 難 此 呪 極 有 神 力 極 有 大 威 德  
ZH_T21_1238_001:0181a16_11	應令四眾善誦持之。	001	應 令 四 眾 善 誦 持 之  
ZH_T21_1238_001:0181a17_6	爾時眾會聞佛所說歡欣奉行。	001	爾 時 眾 會 聞 佛 所 說 歡 欣 奉 行  
ZH_T21_1238_001:0181a17_12	若行此法者。	001	若 行 此 法 者  
ZH_T21_1238_001:0181a18_4	先畫一鋪象大力神將。	001	先 畫 一 鋪 象 大 力 神 將  
ZH_T21_1238_001:0181a19_1	或一幅或三幅或四幅上上好絹。	001	或 一 幅 或 三 幅 或 四 幅 上 上 好 絹  
ZH_T21_1238_001:0181a19_8	起八月一日畫。	001	起 八 月 一 日 畫  
ZH_T21_1238_001:0181a19_17	若自畫教人畫皆得。	001	若 自 畫 教 人 畫 皆 得  
ZH_T21_1238_001:0181a20_2	先齋七日。	001	先 齋 七 日  
ZH_T21_1238_001:0181a20_13	即著上妙之衣清淨洗浴。	001	即 著 上 妙 之 衣 清 淨 洗 浴  
ZH_T21_1238_001:0181a21_3	即與畫師受八戒。	001	即 與 畫 師 受 八 戒  
ZH_T21_1238_001:0181a21_11	於一淨室懸幡花。	001	於 一 淨 室 懸 幡 花  
ZH_T21_1238_001:0181a22_1	作一大火壇高一尺。	001	作 一 大 火 壇 高 一 尺  
ZH_T21_1238_001:0181a22_8	壇上多剛炭火。	001	壇 上 多 剛 炭 火  
ZH_T21_1238_001:0181a23_1	即取白汁木作一千八段。	001	即 取 白 汁 木 作 一 千 八 段  
ZH_T21_1238_001:0181a23_12	取胡麻粳米蜜酪及香花。	001	取 胡 麻 粳 米 蜜 酪 及 香 花  
ZH_T21_1238_001:0181a24_4	誦呪一呪一燒盡物已。	001	誦 呪 一 呪 一 燒 盡 物 已  
ZH_T21_1238_001:0181a24_11	用上好上彩色。	001	用 上 好 上 彩 色  
ZH_T21_1238_001:0181a25_2	安壇上呪一百八遍。	001	安 壇 上 呪 一百八遍  
ZH_T21_1238_001:0181a25_7	勿用膠和。	001	勿 用 膠 和  
ZH_T21_1238_001:0181a26_1	取白汁木及薰陸香汁和之。	001	取 白 汁 木 及 薰 陸 香 汁 和 之  
ZH_T21_1238_001:0181a26_8	一上廁一洗浴。	001	一 上 廁 一 洗 浴  
ZH_T21_1238_001:0181a26_16	畫阿吒婆𤘽元帥。	001	畫 阿 吒 婆 𤘽 元 帥  
ZH_T21_1238_001:0181a27_9	身黑奧青色身長六尺四面。	001	身 黑 奧 青 色 身 長 六 尺 四 面  
ZH_T21_1238_001:0181a27_16	當前面作佛面。	001	當 前 面 作 佛 面  
ZH_T21_1238_001:0181a28_7	左面虎牙相叉三眼。	001	左 面 虎 牙 相 叉 三 眼  
ZH_T21_1238_001:0181a28_12	眼赤如血。	001	眼 赤 如 血  
ZH_T21_1238_001:0181a28_18	右面作神面。	001	右 面 作 神 面  
ZH_T21_1238_001:0181a29_9	嗔相亦虎牙相叉三眼。	001	嗔 相 亦 虎 牙 相 叉 三 眼  
ZH_T21_1238_001:0181a29_15	左右安牙髮。	001	左 右 安 牙 髮  
ZH_T21_1238_001:0181b01_4	頭上一面作惡相。	001	頭 上 一 面 作 惡 相  
ZH_T21_1238_001:0181b02_1	亦三眼虎牙相叉出眼赤如血色。	001	亦 三 眼 虎 牙 相 叉 出 眼 赤 如 血 色  
ZH_T21_1238_001:0181b02_10	最上頭用赤龍纏髮。	001	最 上 頭 用 赤 龍 纏 髮  
ZH_T21_1238_001:0181b02_17	火焰連聳頂上。	001	火 焰 連 聳 頂 上  
ZH_T21_1238_001:0181b03_6	耳釧蛇項盤蛇。	001	耳 釧 蛇 項 盤 蛇  
ZH_T21_1238_001:0181b03_9	八臂。	001	八 臂  
ZH_T21_1238_001:0181b03_15	左上手執輪。	001	左 上 手 執 輪  
ZH_T21_1238_001:0181b04_1	第二手執槊。	001	第 二 手 執 槊  
ZH_T21_1238_001:0181b04_10	第三手與右第三手。	001	第 三 手 與 右 第 三 手  
ZH_T21_1238_001:0181b04_18	當前令作供養印。	001	當 前 令 作 供 養 印  
ZH_T21_1238_001:0181b05_5	左下手執索。	001	左 下 手 執 索  
ZH_T21_1238_001:0181b05_12	右上手跋折羅。	001	右 上 手 跋 折 羅  
ZH_T21_1238_001:0181b05_18	第二手執棒。	001	第 二 手 執 棒  
ZH_T21_1238_001:0181b06_6	第三手作印叉。	001	第 三 手 作 印 叉  
ZH_T21_1238_001:0181b06_11	下手執刀。	001	下 手 執 刀  
ZH_T21_1238_001:0181b07_1	手節腕臂上皆纏蛇。	001	手 節 腕 臂 上 皆 纏 蛇  
ZH_T21_1238_001:0181b07_9	身著七寶交絡甲。	001	身 著 七 寶 交 絡 甲  
ZH_T21_1238_001:0181b07_14	膊上皆龍。	001	膊 上 皆 龍  
ZH_T21_1238_001:0181b08_3	龍合垂出胸前。	001	龍 合 垂 出 胸 前  
ZH_T21_1238_001:0181b08_14	出三面作赤黃二眼合口。	001	出 三 面 作 赤 黃 二 眼 合 口  
ZH_T21_1238_001:0181b09_6	其上左右面皆青奧深色。	001	其 上 左 右 面 皆 青 奧 深 色  
ZH_T21_1238_001:0181b09_12	上面黃白色。	001	上 面 黃 白 色  
ZH_T21_1238_001:0181b10_5	左面白色右面赤黑色。	001	左 面 白 色 右 面 赤 黑 色  
ZH_T21_1238_001:0181b10_11	前面青白色。	001	前 面 青 白 色  
ZH_T21_1238_001:0181b11_3	手皆青色象頭皮作行纏。	001	手 皆 青 色 象 頭 皮 作 行 纏  
ZH_T21_1238_001:0181b11_7	脚著履。	001	脚 著 履  
ZH_T21_1238_001:0181b11_16	脚踏二藥叉皆黑色。	001	脚 踏 二 藥 叉 皆 黑 色  
ZH_T21_1238_001:0181b12_3	其神作極惡相。	001	其 神 作 極 惡 相  
ZH_T21_1238_001:0181b12_14	可畏雄狀如前奮迅形作。	001	可 畏 雄 狀 如 前 奮 迅 形 作  
