segmentnr	original	folio	stemmed
ZH_T46_1925_03b:0693a06_1	菩薩與物共事。	03b	菩 薩 與 物 共 事  
ZH_T46_1925_03b:0693a06_8	外則同物行善。	03b	外 則 同 物 行 善  
ZH_T46_1925_03b:0693a06_15	內則常自謙卑。	03b	內 則 常 自 謙 卑  
ZH_T46_1925_03b:0693a06_20	故名和敬。	03b	故 名 和 敬  
ZH_T46_1925_03b:0693a07_12	一同戒和敬　菩薩通達實相。	03b	一 同 戒 和 敬  菩 薩 通 達 實 相  
ZH_T46_1925_03b:0693a07_18	知罪不可得。	03b	知 罪 不 可 得  
ZH_T46_1925_03b:0693a08_6	為欲安立眾生。	03b	為 欲 安 立 眾 生  
ZH_T46_1925_03b:0693a08_11	於實相理。	03b	於 實 相 理  
ZH_T46_1925_03b:0693a08_16	以戒方便。	03b	以 戒 方 便  
ZH_T46_1925_03b:0693a09_1	巧同一切。	03b	巧 同 一 切  
ZH_T46_1925_03b:0693a09_6	持諸戒品。	03b	持 諸 戒 品  
ZH_T46_1925_03b:0693a09_11	無有乖諍。	03b	無 有 乖 諍  
ZH_T46_1925_03b:0693a09_16	亦知眾生。	03b	亦 知 眾 生  
ZH_T46_1925_03b:0693a10_1	同此戒善。	03b	同 此 戒 善  
ZH_T46_1925_03b:0693a10_6	不斷不常。	03b	不 斷 不 常  
ZH_T46_1925_03b:0693a10_15	未來必得菩提大果。	03b	未 來 必 得 菩 提 大 果  
ZH_T46_1925_03b:0693a11_2	是以敬之如佛。	03b	是 以 敬 之 如 佛  
ZH_T46_1925_03b:0693a11_10	故說同戒為和敬。	03b	故 說 同 戒 為 和 敬  
ZH_T46_1925_03b:0693a12_12	二同見和敬　菩薩通達實相。	03b	二 同 見 和 敬  菩 薩 通 達 實 相  
ZH_T46_1925_03b:0693a12_17	不得諸法。	03b	不 得 諸 法  
ZH_T46_1925_03b:0693a13_3	不知不見。	03b	不 知 不 見  
ZH_T46_1925_03b:0693a13_10	為欲安立眾生。	03b	為 欲 安 立 眾 生  
ZH_T46_1925_03b:0693a13_16	於實相正見。	03b	於 實 相 正 見  
ZH_T46_1925_03b:0693a14_3	方便巧同一切。	03b	方 便 巧 同 一 切  
ZH_T46_1925_03b:0693a14_8	種種知見。	03b	種 種 知 見  
ZH_T46_1925_03b:0693a14_13	無有乖諍。	03b	無 有 乖 諍  
ZH_T46_1925_03b:0693a14_18	亦知眾生。	03b	亦 知 眾 生  
ZH_T46_1925_03b:0693a15_4	因此知見分別。	03b	因 此 知 見 分 別  
ZH_T46_1925_03b:0693a15_9	增進開解。	03b	增 進 開 解  
ZH_T46_1925_03b:0693a15_16	必得種智圓明。	03b	必 得 種 智 圓 明  
ZH_T46_1925_03b:0693a16_3	是以敬之如佛。	03b	是 以 敬 之 如 佛  
ZH_T46_1925_03b:0693a16_11	故說同見為和敬。	03b	故 說 同 見 為 和 敬  
ZH_T46_1925_03b:0693a17_12	三同行和敬　菩薩通達實相。	03b	三 同 行 和 敬  菩 薩 通 達 實 相  
ZH_T46_1925_03b:0693a17_17	無念無行。	03b	無 念 無 行  
ZH_T46_1925_03b:0693a18_5	為欲安立眾生。	03b	為 欲 安 立 眾 生  
ZH_T46_1925_03b:0693a18_11	於實相正行。	03b	於 實 相 正 行  
ZH_T46_1925_03b:0693a18_18	方便巧同一切。	03b	方 便 巧 同 一 切  
ZH_T46_1925_03b:0693a19_3	修種種行。	03b	修 種 種 行  
ZH_T46_1925_03b:0693a19_8	無有乖諍。	03b	無 有 乖 諍  
ZH_T46_1925_03b:0693a19_17	亦知眾生同此諸行。	03b	亦 知 眾 生 同 此 諸 行  
ZH_T46_1925_03b:0693a20_3	漸漸積功德。	03b	漸 漸 積 功 德  
ZH_T46_1925_03b:0693a20_9	皆當成佛道。	03b	皆 當 成 佛 道  
ZH_T46_1925_03b:0693a20_16	是以敬之如佛。	03b	是 以 敬 之 如 佛  
ZH_T46_1925_03b:0693a21_4	故說同行為和敬。	03b	故 說 同 行 為 和 敬  
ZH_T46_1925_03b:0693a22_15	四身慈和敬　菩薩住無緣平等大慈。	03b	四 身 慈 和 敬  菩 薩 住 無 緣 平 等 大 慈  
ZH_T46_1925_03b:0693a23_2	以修其身。	03b	以 修 其 身  
ZH_T46_1925_03b:0693a23_7	慈善根力。	03b	慈 善 根 力  
ZH_T46_1925_03b:0693a23_13	能不起滅定。	03b	能 不 起 滅 定  
ZH_T46_1925_03b:0693a23_18	現諸威儀。	03b	現 諸 威 儀  
ZH_T46_1925_03b:0693a24_2	與一切樂。	03b	與 一 切 樂  
ZH_T46_1925_03b:0693a24_10	故身與九道和同。	03b	故 身 與 九 道 和 同  
ZH_T46_1925_03b:0693a24_18	亦知前得樂眾生。	03b	亦 知 前 得 樂 眾 生  
ZH_T46_1925_03b:0693a25_13	悉有佛性未來必定當得金剛之身。	03b	悉 有 佛 性 未 來 必 定 當 得 金 剛 之 身  
ZH_T46_1925_03b:0693a26_2	是以敬之如佛。	03b	是 以 敬 之 如 佛  
ZH_T46_1925_03b:0693a26_10	故說身慈為和敬。	03b	故 說 身 慈 為 和 敬  
ZH_T46_1925_03b:0693a27_15	五口慈和敬　菩薩以無緣平等大慈。	03b	五 口 慈 和 敬  菩 薩 以 無 緣 平 等 大 慈  
ZH_T46_1925_03b:0693a28_2	以修其口。	03b	以 修 其 口  
ZH_T46_1925_03b:0693a28_7	慈善根力。	03b	慈 善 根 力  
ZH_T46_1925_03b:0693a28_13	能不起滅定。	03b	能 不 起 滅 定  
ZH_T46_1925_03b:0693a29_2	普出一切音聲語言。	03b	普 出 一 切 音聲語言  
ZH_T46_1925_03b:0693a29_7	與一切樂。	03b	與 一 切 樂  
ZH_T46_1925_03b:0693a29_15	故口與九道和同。	03b	故 口 與 九 道 和 同  
ZH_T46_1925_03b:0693b01_4	亦知前所得樂眾生。	03b	亦 知 前 所 得 樂 眾 生  
ZH_T46_1925_03b:0693b01_9	悉有佛性。	03b	悉 有 佛 性  
ZH_T46_1925_03b:0693b02_1	未來必定當得無上口業。	03b	未 來 必 定 當 得 無 上 口 業  
ZH_T46_1925_03b:0693b02_15	是以敬之如佛故說口慈為和敬。	03b	是 以 敬 之 如 佛 故 說 口 慈 為 和 敬  
ZH_T46_1925_03b:0693b03_16	六意慈和敬　菩薩心常在無緣慈三昧。	03b	六 意 慈 和 敬  菩 薩 心 常 在 無 緣 慈 三 昧  
ZH_T46_1925_03b:0693b04_3	以修於意。	03b	以 修 於 意  
ZH_T46_1925_03b:0693b04_8	慈善根力。	03b	慈 善 根 力  
ZH_T46_1925_03b:0693b04_14	能不起滅定。	03b	能 不 起 滅 定  
ZH_T46_1925_03b:0693b04_19	現諸心意。	03b	現 諸 心 意  
ZH_T46_1925_03b:0693b05_3	與眾生樂。	03b	與 眾 生 樂  
ZH_T46_1925_03b:0693b05_11	故意與九道和同。	03b	故 意 與 九 道 和 同  
ZH_T46_1925_03b:0693b06_1	亦知前所得樂眾生。	03b	亦 知 前 所 得 樂 眾 生  
ZH_T46_1925_03b:0693b06_6	悉有佛性。	03b	悉 有 佛 性  
ZH_T46_1925_03b:0693b06_11	如來藏理。	03b	如 來 藏 理  
ZH_T46_1925_03b:0693b07_2	未來必定當得心如佛心。	03b	未 來 必 定 當 得 心 如 佛 心  
ZH_T46_1925_03b:0693b07_9	是以敬之如佛。	03b	是 以 敬 之 如 佛  
ZH_T46_1925_03b:0693b07_17	故說意慈為和敬。	03b	故 說 意 慈 為 和 敬  
ZH_T46_1925_03b:0693b12_11	51 八種變化初門八種變化初門第五十一一能作小　二能作大　三能作輕　四能作自在　五能有主　六能遠到　七能動地　八隨意所作次六和敬而辯八種變化者。	03b	5 1   八 種 變 化 初 門 八 種 變 化 初 門 第 五 十 一 一 能 作 小  二 能 作 大  三 能 作 輕  四 能 作 自 在  五 能 有 主  六 能 遠 到  七 能 動 地  八 隨 意 所 作 次 六 和 敬 而 辯 八 種 變 化 者  
ZH_T46_1925_03b:0693b13_2	菩薩善住和敬之法。	03b	菩 薩 善 住 和 敬 之 法  
ZH_T46_1925_03b:0693b13_7	則與一切。	03b	則 與 一 切  
ZH_T46_1925_03b:0693b13_12	猶如水乳。	03b	猶 如 水 乳  
ZH_T46_1925_03b:0693b13_19	眾生心既親愛。	03b	眾 生 心 既 親 愛  
ZH_T46_1925_03b:0693b14_4	故易可化度。	03b	故 易 可 化 度  
ZH_T46_1925_03b:0693b14_13	若欲生物希有之信。	03b	若 欲 生 物 希 有 之 信  
ZH_T46_1925_03b:0693b15_1	必須現大神通。	03b	必 須 現 大 神 通  
ZH_T46_1925_03b:0693b15_6	大神通者。	03b	大神通者  
ZH_T46_1925_03b:0693b15_11	即六通也。	03b	即 六 通 也  
ZH_T46_1925_03b:0693b15_16	六通名目。	03b	六 通 名 目  
ZH_T46_1925_03b:0693b16_1	並已前列。	03b	並 已 前 列  
ZH_T46_1925_03b:0693b16_6	今不重出。	03b	今 不 重 出  
ZH_T46_1925_03b:0693b16_12	但八種變化。	03b	但 八 種 變 化  
ZH_T46_1925_03b:0693b16_17	自在之用。	03b	自 在 之 用  
ZH_T46_1925_03b:0693b17_2	利物功深。	03b	利 物 功 深  
ZH_T46_1925_03b:0693b17_9	二乘所不能測。	03b	二 乘 所 不 能 測  
ZH_T46_1925_03b:0693b17_18	故次和敬而辯之也。	03b	故 次 和 敬 而 辯 之 也  
ZH_T46_1925_03b:0693b18_8	此八種通名變化者。	03b	此 八 種 通 名 變 化 者  
ZH_T46_1925_03b:0693b19_4	變化之名一往既與前十四是同。	03b	變 化 之 名 一 往 既 與 前 十 四 是 同  
ZH_T46_1925_03b:0693b19_9	無勞重釋。	03b	無 勞 重 釋  
ZH_T46_1925_03b:0693b19_19	而八種力用自在巧妙。	03b	而 八 種 力 用 自 在 巧 妙  
ZH_T46_1925_03b:0693b20_5	非二乘所得。	03b	非 二 乘 所 得  
ZH_T46_1925_03b:0693b20_10	是以別出。	03b	是 以 別 出  
ZH_T46_1925_03b:0693b21_2	故大涅槃經中以此八法。	03b	故 大 涅 槃 經 中 以 此 八 法  
ZH_T46_1925_03b:0693b21_7	釋於我義。	03b	釋 於 我 義  
ZH_T46_1925_03b:0693b22_9	一能作小　以變化力。	03b	一 能 作 小  以 變 化 力  
ZH_T46_1925_03b:0693b22_17	能自作己之小身。	03b	能 自 作 己 之 小 身  
ZH_T46_1925_03b:0693b23_6	亦化作他之小身。	03b	亦 化 作 他 之 小 身  
ZH_T46_1925_03b:0693b23_16	或化作世界所有小物。	03b	或 化 作 世 界 所 有 小 物  
ZH_T46_1925_03b:0693b24_4	乃至皆如微塵。	03b	乃 至 皆 如 微 塵  
ZH_T46_1925_03b:0693b24_10	是為能作小。	03b	是 為 能 作 小  
ZH_T46_1925_03b:0693b25_9	二能作大　以變化力。	03b	二 能 作 大  以 變 化 力  
ZH_T46_1925_03b:0693b25_17	自化作己之大身。	03b	自 化 作 己 之 大 身  
ZH_T46_1925_03b:0693b26_7	亦化作他之大身。	03b	亦 化 作 他 之 大 身  
ZH_T46_1925_03b:0693b26_17	或化作世界所有大物。	03b	或 化 作 世 界 所 有 大 物  
ZH_T46_1925_03b:0693b27_4	乃至滿虛空。	03b	乃 至 滿 虛 空  
ZH_T46_1925_03b:0693b27_10	是為能作大。	03b	是 為 能 作 大  
ZH_T46_1925_03b:0693b28_9	三能作輕　以變化力。	03b	三 能 作 輕  以 變 化 力  
ZH_T46_1925_03b:0693b28_15	能自輕己身。	03b	能 自 輕 己 身  
ZH_T46_1925_03b:0693b29_1	亦輕他身。	03b	亦 輕 他 身  
ZH_T46_1925_03b:0693b29_9	或輕世界及所有。	03b	或 輕 世 界 及 所 有  
ZH_T46_1925_03b:0693b29_16	乃至令如鴻毛。	03b	乃 至 令 如 鴻 毛  
ZH_T46_1925_03b:0693c01_2	是為能作輕。	03b	是 為 能 作 輕  
ZH_T46_1925_03b:0693c02_10	四能作自在　以變化力。	03b	四 能 作 自 在  以 變 化 力  
ZH_T46_1925_03b:0693c02_16	能以大為小。	03b	能 以 大 為 小  
ZH_T46_1925_03b:0693c03_2	以小為大。	03b	以 小 為 大  
ZH_T46_1925_03b:0693c03_7	以長為短。	03b	以 長 為 短  
ZH_T46_1925_03b:0693c03_12	以短為長。	03b	以 短 為 長  
ZH_T46_1925_03b:0693c03_19	如是等種種中。	03b	如 是 等 種 種 中  
ZH_T46_1925_03b:0693c04_4	能作自在也。	03b	能 作 自 在 也  
ZH_T46_1925_03b:0693c05_9	五能有主　以變化力。	03b	五 能 有 主  以 變 化 力  
ZH_T46_1925_03b:0693c05_15	能化為大人。	03b	能 化 為 大 人  
ZH_T46_1925_03b:0693c06_1	心無所下。	03b	心 無 所 下  
ZH_T46_1925_03b:0693c06_6	降伏一切。	03b	降 伏 一 切  
ZH_T46_1925_03b:0693c06_11	攝受一切。	03b	攝 受 一 切  
ZH_T46_1925_03b:0693c06_17	於一切眾生。	03b	於 一 切 眾 生  
ZH_T46_1925_03b:0693c07_1	而得自在。	03b	而 得 自 在  
ZH_T46_1925_03b:0693c07_7	故名為有主。	03b	故 名 為 有 主  
ZH_T46_1925_03b:0693c08_9	六能遠到　以變化力。	03b	六 能 遠 到  以 變 化 力  
ZH_T46_1925_03b:0693c08_17	故能遠到有四種。	03b	故 能 遠 到 有 四 種  
ZH_T46_1925_03b:0693c09_4	一飛行遠到。	03b	一 飛 行 遠 到  
ZH_T46_1925_03b:0693c09_10	二此沒彼出。	03b	二 此 沒 彼 出  
ZH_T46_1925_03b:0693c09_16	三移遠令近。	03b	三 移 遠 令 近  
ZH_T46_1925_03b:0693c10_1	不往而到。	03b	不 往 而 到  
ZH_T46_1925_03b:0693c10_9	四一念遍到十方。	03b	四 一 念 遍 到 十 方  
ZH_T46_1925_03b:0693c10_14	是為遠到。	03b	是 為 遠 到  
ZH_T46_1925_03b:0693c11_9	七能動地　以變化力。	03b	七 能 動 地  以 變 化 力  
ZH_T46_1925_03b:0693c11_18	能令大地六種震動。	03b	能 令 大 地 六種震動  
ZH_T46_1925_03b:0693c12_6	及十八種震動。	03b	及 十 八 種 震 動  
ZH_T46_1925_03b:0693c12_11	故名能動。	03b	故 名 能 動  
ZH_T46_1925_03b:0693c13_13	八隨意所欲盡能得　以變化力。	03b	八 隨意所欲 盡 能 得  以 變 化 力  
ZH_T46_1925_03b:0693c14_4	能得一身能作多身。	03b	能 得 一 身 能 作 多 身  
ZH_T46_1925_03b:0693c14_11	多身能作一身。	03b	多 身 能 作 一 身  
ZH_T46_1925_03b:0693c14_16	石壁皆過。	03b	石 壁 皆 過  
ZH_T46_1925_03b:0693c15_1	履水蹈虛。	03b	履 水 蹈 虛  
ZH_T46_1925_03b:0693c15_6	手捫日月。	03b	手 捫 日 月  
ZH_T46_1925_03b:0693c15_11	能轉四大。	03b	能 轉 四 大  
ZH_T46_1925_03b:0693c15_15	地作水。	03b	地 作 水  
ZH_T46_1925_03b:0693c15_19	水作地。	03b	水 作 地  
ZH_T46_1925_03b:0693c16_2	火作風。	03b	火 作 風  
ZH_T46_1925_03b:0693c16_6	風作火。	03b	風 作 火  
ZH_T46_1925_03b:0693c16_10	石作金。	03b	石 作 金  
ZH_T46_1925_03b:0693c16_14	金作石。	03b	金 作 石  
ZH_T46_1925_03b:0693c17_4	是為隨意所欲盡能得。	03b	是 為 隨意所欲 盡 能 得  
ZH_T46_1925_03b:0693c17_12	若涅槃明八自在。	03b	若 涅 槃 明 八 自 在  
ZH_T46_1925_03b:0693c18_1	雖小異而大同耳。	03b	雖 小 異 而 大 同 耳  
ZH_T46_1925_03b:0693c22_11	52 四無礙辯初門四無礙辯初門第五十二一義無礙智　二法無礙智　三辭無礙智　四樂說無礙智次八變化而辯四無礙智者。	03b	5 2   四 無 礙 辯 初 門 四 無 礙 辯 初 門 第 五 十 二 一 義無礙智  二 法無礙智  三 辭無礙智  四 樂說無礙智 次 八 變 化 而 辯 四無礙智 者  
ZH_T46_1925_03b:0693c23_5	菩薩若能現種種神通變化。	03b	菩 薩 若 能 現 種 種 神通變化  
ZH_T46_1925_03b:0693c23_11	則一切見者。	03b	則 一 切 見 者  
ZH_T46_1925_03b:0693c23_16	無不信伏。	03b	無 不 信 伏  
ZH_T46_1925_03b:0693c24_3	眾生既起敬信。	03b	眾 生 既 起 敬 信  
ZH_T46_1925_03b:0693c24_10	若欲闡揚大道。	03b	若 欲 闡 揚 大 道  
ZH_T46_1925_03b:0693c24_17	必須無礙辯才。	03b	必 須 無 礙 辯 才  
ZH_T46_1925_03b:0693c25_4	故次八種變化。	03b	故 次 八 種 變 化  
ZH_T46_1925_03b:0693c25_11	以明四無礙智。	03b	以 明 四無礙智  
ZH_T46_1925_03b:0693c26_1	此四通名無礙智者。	03b	此 四 通 名 無 礙 智 者  
ZH_T46_1925_03b:0693c26_8	菩薩於此四法。	03b	菩 薩 於 此 四 法  
ZH_T46_1925_03b:0693c26_13	智慧捷疾。	03b	智 慧 捷 疾  
ZH_T46_1925_03b:0693c26_18	分別了了。	03b	分 別 了 了  
ZH_T46_1925_03b:0693c27_2	通達無滯。	03b	通 達 無 滯  
ZH_T46_1925_03b:0693c27_10	故通名無礙智也。	03b	故 通 名 無 礙 智 也  
ZH_T46_1925_03b:0693c28_10	一義無礙智　知諸法義。	03b	一 義無礙智  知 諸 法 義  
ZH_T46_1925_03b:0693c28_17	了了通達無滯。	03b	了 了 通 達 無 滯  
ZH_T46_1925_03b:0693c29_5	是名義無礙智。	03b	是 名 義無礙智  
ZH_T46_1925_03b:0693c29_12	又能知一切義。	03b	又 能 知 一 切 義  
ZH_T46_1925_03b:0693c29_18	皆入實相義。	03b	皆 入 實 相 義  
ZH_T46_1925_03b:0694a01_5	亦名義無礙智。	03b	亦 名 義無礙智  
ZH_T46_1925_03b:0694a02_11	二法無礙智　法名一切義。	03b	二 法無礙智  法 名 一 切 義  
ZH_T46_1925_03b:0694a03_1	名字為知一切義。	03b	名 字 為 知 一 切 義  
ZH_T46_1925_03b:0694a03_7	故智慧通達。	03b	故 智 慧 通 達  
ZH_T46_1925_03b:0694a03_12	諸法名字。	03b	諸 法 名 字  
ZH_T46_1925_03b:0694a03_17	分別無滯。	03b	分 別 無 滯  
ZH_T46_1925_03b:0694a04_3	故名法無礙智。	03b	故 名 法無礙智  
ZH_T46_1925_03b:0694a04_12	又能以是法無礙智。	03b	又 能 以 是 法無礙智  
ZH_T46_1925_03b:0694a04_17	分別三乘。	03b	分 別 三 乘  
ZH_T46_1925_03b:0694a05_3	而不壞法性。	03b	而 不 壞 法 性  
ZH_T46_1925_03b:0694a05_12	於所說名字語言中。	03b	於 所 說 名 字 語 言 中  
ZH_T46_1925_03b:0694a05_17	無著無滯。	03b	無 著 無 滯  
ZH_T46_1925_03b:0694a06_5	亦是法無礙智也。	03b	亦 是 法無礙智 也  
ZH_T46_1925_03b:0694a07_13	三辭無礙智　以語言說名字義。	03b	三 辭無礙智  以 語 言 說 名 字 義  
ZH_T46_1925_03b:0694a07_18	種種莊嚴。	03b	種 種 莊 嚴  
ZH_T46_1925_03b:0694a08_6	言語隨其所應。	03b	言 語 隨其所應  
ZH_T46_1925_03b:0694a08_11	能令得解。	03b	能 令 得 解  
ZH_T46_1925_03b:0694a08_18	所謂一切眾生。	03b	所 謂 一 切 眾 生  
ZH_T46_1925_03b:0694a09_4	殊方異語。	03b	殊 方 異 語  
ZH_T46_1925_03b:0694a09_10	若一語二語。	03b	若 一 語 二 語  
ZH_T46_1925_03b:0694a09_15	多語略語。	03b	多 語 略 語  
ZH_T46_1925_03b:0694a09_18	廣語。	03b	廣 語  
ZH_T46_1925_03b:0694a10_1	女語。	03b	女 語  
ZH_T46_1925_03b:0694a10_4	男語。	03b	男 語  
ZH_T46_1925_03b:0694a10_12	過去未來現在語。	03b	過去未來現在 語  
ZH_T46_1925_03b:0694a10_18	如是等語言。	03b	如 是 等 語 言  
ZH_T46_1925_03b:0694a11_4	能令各各得解。	03b	能 令 各 各 得 解  
ZH_T46_1925_03b:0694a11_9	辯說無礙。	03b	辯 說 無 礙  
ZH_T46_1925_03b:0694a11_14	一切聞者。	03b	一 切 聞 者  
ZH_T46_1925_03b:0694a11_20	悉解其言說。	03b	悉 解 其 言 說  
ZH_T46_1925_03b:0694a12_6	是為辭無礙智。	03b	是 為 辭無礙智  
ZH_T46_1925_03b:0694a13_13	四樂說無礙智　菩薩於一字中。	03b	四 樂說無礙智  菩 薩 於 一 字 中  
ZH_T46_1925_03b:0694a14_1	能說一切字。	03b	能 說 一 切 字  
ZH_T46_1925_03b:0694a14_10	一語中能說一切語。	03b	一 語 中 能 說 一 切 語  
ZH_T46_1925_03b:0694a14_19	一法中能說一切法。	03b	一 法 中 能 說 一 切 法  
ZH_T46_1925_03b:0694a15_4	於所說法。	03b	於 所 說 法  
ZH_T46_1925_03b:0694a15_9	皆是真實。	03b	皆 是 真 實  
ZH_T46_1925_03b:0694a15_15	皆隨可度者。	03b	皆 隨 可 度 者  
ZH_T46_1925_03b:0694a15_20	而有所益。	03b	而 有 所 益  
ZH_T46_1925_03b:0694a16_6	所謂十二部經。	03b	所 謂 十二部經  
ZH_T46_1925_03b:0694a16_13	八萬四千法藏。	03b	八萬四千 法 藏  
ZH_T46_1925_03b:0694a17_2	隨一切眾生根性。	03b	隨 一 切 眾 生 根 性  
ZH_T46_1925_03b:0694a17_7	所樂聞佉。	03b	所 樂 聞 佉  
ZH_T46_1925_03b:0694a17_12	而為說之。	03b	而 為 說 之  
ZH_T46_1925_03b:0694a17_17	善赴機緣。	03b	善 赴 機 緣  
ZH_T46_1925_03b:0694a18_1	言方無滯。	03b	言 方 無 滯  
ZH_T46_1925_03b:0694a18_7	聞者無厭足。	03b	聞 者 無 厭 足  
ZH_T46_1925_03b:0694a18_18	菩薩以樂說辯力能住世。	03b	菩 薩 以 樂說辯力 能 住 世  
ZH_T46_1925_03b:0694a19_3	半劫一劫。	03b	半 劫 一 劫  
ZH_T46_1925_03b:0694a19_9	乃至無量劫。	03b	乃 至 無 量 劫  
ZH_T46_1925_03b:0694a19_14	辯說無盡。	03b	辯 說 無 盡  
ZH_T46_1925_03b:0694a20_1	廣利益一切。	03b	廣 利 益 一 切  
ZH_T46_1925_03b:0694a20_10	無有一句差機之過。	03b	無 有 一 句 差 機 之 過  
ZH_T46_1925_03b:0694a20_19	故名樂說無礙智也。	03b	故 名 樂說無礙智 也  
ZH_T46_1925_03b:0694a25_10	53 十力初門十力初門第五十三一是處非處力　二業力　三定力　四根力　五欲力　六性力　七至處道力　八宿命力　九天眼力　十漏盡力次四無礙智而辯十力者。	03b	5 3   十 力 初 門 十 力 初 門 第 五 十 三 一 是處非處 力  二 業 力  三 定 力  四 根 力  五 欲 力  六 性 力  七 至 處 道 力  八 宿 命 力  九 天 眼 力  十 漏 盡 力 次 四無礙智 而 辯 十 力 者  
ZH_T46_1925_03b:0694a25_15	上之所明。	03b	上 之 所 明  
ZH_T46_1925_03b:0694a26_3	多是菩薩所得。	03b	多 是 菩 薩 所 得  
ZH_T46_1925_03b:0694a26_10	自行化他之法。	03b	自 行 化 他 之 法  
ZH_T46_1925_03b:0694a26_18	今欲明諸佛所得。	03b	今 欲 明 諸 佛 所 得  
ZH_T46_1925_03b:0694a27_5	自行化他法門。	03b	自 行 化 他 法 門  
ZH_T46_1925_03b:0694a27_16	故次明十力不共等法也。	03b	故 次 明 十 力 不 共 等 法 也  
ZH_T46_1925_03b:0694a28_4	此十通名力者。	03b	此 十 通 名 力 者  
ZH_T46_1925_03b:0694a28_10	即諸佛所得。	03b	即 諸 佛 所 得  
ZH_T46_1925_03b:0694a28_19	如實智用通達一切。	03b	如 實 智 用 通 達 一 切  
ZH_T46_1925_03b:0694a29_4	了了分明。	03b	了 了 分 明  
ZH_T46_1925_03b:0694a29_11	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694a29_16	故名力也。	03b	故 名 力 也  
ZH_T46_1925_03b:0694b01_6	大菩薩亦分得此智力。	03b	大 菩 薩 亦 分 得 此 智 力  
ZH_T46_1925_03b:0694b01_17	但比佛小劣故沒不受名。	03b	但 比 佛 小 劣 故 沒 不 受 名  
ZH_T46_1925_03b:0694b02_15	一是處非處力　佛知一切諸法因緣。	03b	一 是處非處 力  佛 知 一切諸法 因 緣  
ZH_T46_1925_03b:0694b03_2	果報定相。	03b	果 報 定 相  
ZH_T46_1925_03b:0694b03_7	從是因緣。	03b	從 是 因 緣  
ZH_T46_1925_03b:0694b03_13	生如是果報。	03b	生 如 是 果 報  
ZH_T46_1925_03b:0694b03_18	從是因緣。	03b	從 是 因 緣  
ZH_T46_1925_03b:0694b04_4	不生如是果報。	03b	不 生 如 是 果 報  
ZH_T46_1925_03b:0694b04_12	如惡業得受樂報。	03b	如 惡 業 得 受 樂 報  
ZH_T46_1925_03b:0694b04_17	無有是處。	03b	無 有 是 處  
ZH_T46_1925_03b:0694b05_6	惡業尚不得世間樂。	03b	惡 業 尚 不 得 世 間 樂  
ZH_T46_1925_03b:0694b05_13	何況出世間樂。	03b	何 況 出 世 間 樂  
ZH_T46_1925_03b:0694b05_18	惡行生天。	03b	惡 行 生 天  
ZH_T46_1925_03b:0694b06_3	無有是處。	03b	無 有 是 處  
ZH_T46_1925_03b:0694b06_12	惡行尚不能得生天。	03b	惡 行 尚 不 能 得 生 天  
ZH_T46_1925_03b:0694b06_17	何況涅槃。	03b	何 況 涅 槃  
ZH_T46_1925_03b:0694b07_4	五蓋覆心散亂。	03b	五 蓋 覆 心 散 亂  
ZH_T46_1925_03b:0694b07_9	雖修七覺。	03b	雖 修 七 覺  
ZH_T46_1925_03b:0694b07_14	而得涅槃。	03b	而 得 涅 槃  
ZH_T46_1925_03b:0694b07_19	無有是處。	03b	無 有 是 處  
ZH_T46_1925_03b:0694b08_4	五蓋覆心。	03b	五 蓋 覆 心  
ZH_T46_1925_03b:0694b08_9	雖修七覺。	03b	雖 修 七 覺  
ZH_T46_1925_03b:0694b08_17	尚不能得聲聞道。	03b	尚 不 能 得 聲 聞 道  
ZH_T46_1925_03b:0694b09_3	心無覆蓋。	03b	心 無 覆 蓋  
ZH_T46_1925_03b:0694b09_8	佛道可得。	03b	佛 道 可 得  
ZH_T46_1925_03b:0694b09_13	況聲聞道。	03b	況 聲 聞 道  
ZH_T46_1925_03b:0694b09_19	如是等種種。	03b	如 是 等 種 種  
ZH_T46_1925_03b:0694b10_4	是處不是處。	03b	是 處 不 是 處  
ZH_T46_1925_03b:0694b10_9	佛悉遍知。	03b	佛 悉 遍 知  
ZH_T46_1925_03b:0694b10_16	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b11_1	是初力也。	03b	是 初 力 也  
ZH_T46_1925_03b:0694b12_11	二業智力　佛知一切眾生。	03b	二 業 智 力  佛 知 一 切 眾 生  
ZH_T46_1925_03b:0694b12_18	過去未來現在。	03b	過去未來現在  
ZH_T46_1925_03b:0694b13_4	諸業諸受。	03b	諸 業 諸 受  
ZH_T46_1925_03b:0694b13_9	知造業處。	03b	知 造 業 處  
ZH_T46_1925_03b:0694b13_13	知因緣。	03b	知 因 緣  
ZH_T46_1925_03b:0694b13_17	知果報。	03b	知 果 報  
ZH_T46_1925_03b:0694b14_1	皆悉遍知。	03b	皆 悉 遍 知  
ZH_T46_1925_03b:0694b14_8	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b14_12	二力也。	03b	二 力 也  
ZH_T46_1925_03b:0694b15_15	三定力　佛知一切諸禪解脫三昧定。	03b	三 定 力  佛 知 一 切 諸 禪 解 脫 三 昧 定  
ZH_T46_1925_03b:0694b16_3	垢淨分別相。	03b	垢 淨 分 別 相  
