segmentnr	original	folio	stemmed
ZH_T46_1912_07d:0382a15_10	若釋他經唯闕本迹。	07d	若 釋 他 經 唯 闕 本 迹  
ZH_T46_1912_07d:0382a15_15	三意咸通。	07d	三 意 咸 通  
ZH_T46_1912_07d:0382a16_1	事理存焉。	07d	事 理 存 焉  
ZH_T46_1912_07d:0382a16_6	行解具足。	07d	行 解 具 足  
ZH_T46_1912_07d:0382a16_15	又如玄文一一科義。	07d	又 如 玄 文 一 一 科 義  
ZH_T46_1912_07d:0382a17_1	亦為四解。	07d	亦 為 四 解  
ZH_T46_1912_07d:0382a17_6	一者分別。	07d	一 者 分 別  
ZH_T46_1912_07d:0382a17_11	二者麁妙。	07d	二 者 麁 妙  
ZH_T46_1912_07d:0382a17_16	三者開顯。	07d	三 者 開 顯  
ZH_T46_1912_07d:0382a18_1	四者觀心。	07d	四 者 觀 心  
ZH_T46_1912_07d:0382a18_10	玄釋附文無不成觀。	07d	玄 釋 附 文 無 不 成 觀  
ZH_T46_1912_07d:0382a18_17	非數他寶等者。	07d	非 數 他 寶 等 者  
ZH_T46_1912_07d:0382a19_3	華嚴偈云。	07d	華 嚴 偈 云  
ZH_T46_1912_07d:0382a19_14	譬如貧窮人晝夜數他寶。	07d	譬 如 貧 窮 人 晝 夜 數 他 寶  
ZH_T46_1912_07d:0382a20_2	自無半錢分。	07d	自 無 半 錢 分  
ZH_T46_1912_07d:0382a20_8	多聞亦如是。	07d	多 聞 亦 如 是  
ZH_T46_1912_07d:0382a21_1	譬如盲瞽人本習故能畫。	07d	譬 如 盲 瞽 人 本 習 故 能 畫  
ZH_T46_1912_07d:0382a21_7	悅彼不自見。	07d	悅 彼 不 自 見  
ZH_T46_1912_07d:0382a21_13	多聞亦如是。	07d	多 聞 亦 如 是  
ZH_T46_1912_07d:0382a22_5	譬如聾聵人善奏諸音樂。	07d	譬 如 聾 聵 人 善 奏 諸 音 樂  
ZH_T46_1912_07d:0382a22_11	悅彼不自聞。	07d	悅 彼 不 自 聞  
ZH_T46_1912_07d:0382a22_17	多聞亦如是。	07d	多 聞 亦 如 是  
ZH_T46_1912_07d:0382a23_5	此斥偏聞之人。	07d	此 斥 偏 聞 之 人  
ZH_T46_1912_07d:0382a23_14	唯翻譯下謙退斥奪。	07d	唯 翻 譯 下 謙 退 斥 奪  
ZH_T46_1912_07d:0382a24_9	方音不同非關義理不可卒備。	07d	方 音 不 同 非 關 義 理 不 可 卒 備  
ZH_T46_1912_07d:0382a24_14	故云未暇。	07d	故 云 未 暇  
ZH_T46_1912_07d:0382a25_3	文字法師者。	07d	文 字 法 師 者  
ZH_T46_1912_07d:0382a25_12	內無觀解唯構法相。	07d	內 無 觀 解 唯 構 法 相  
ZH_T46_1912_07d:0382a25_18	事相禪師者。	07d	事 相 禪 師 者  
ZH_T46_1912_07d:0382a26_8	不閑境智鼻隔止心。	07d	不 閑 境 智 鼻 隔 止 心  
ZH_T46_1912_07d:0382a26_17	乃至根本有漏定等。	07d	乃 至 根 本 有 漏 定 等  
ZH_T46_1912_07d:0382a27_10	一師唯有觀心一意等者。	07d	一 師 唯 有 觀 心 一 意 等 者  
ZH_T46_1912_07d:0382a27_17	此且與而為論。	07d	此 且 與 而 為 論  
ZH_T46_1912_07d:0382a28_5	奪則觀解俱闕。	07d	奪 則 觀 解 俱 闕  
ZH_T46_1912_07d:0382a28_14	世間禪人偏尚理觀。	07d	世 間 禪 人 偏 尚 理 觀  
ZH_T46_1912_07d:0382a29_5	既不諳教以觀銷經。	07d	既 不 諳 教 以 觀 銷 經  
ZH_T46_1912_07d:0382a29_15	數八邪八風為丈六佛。	07d	數 八 邪 八 風 為 丈 六 佛  
ZH_T46_1912_07d:0382b01_9	合五陰三毒名為八邪。	07d	合 五 陰 三 毒 名 為 八 邪  
ZH_T46_1912_07d:0382b01_16	用六入為六通。	07d	用 六 入 為 六 通  
ZH_T46_1912_07d:0382b02_6	以四大為四諦。	07d	以 四 大 為 四 諦  
ZH_T46_1912_07d:0382b02_15	如此解經偽中之偽。	07d	如 此 解 經 偽 中 之 偽  
ZH_T46_1912_07d:0382b03_2	何淺可論。	07d	何 淺 可 論  
ZH_T46_1912_07d:0382b03_13	縱以心王解王五陰釋舍。	07d	縱 以 心 王 解 王 五 陰 釋 舍  
ZH_T46_1912_07d:0382b04_3	念一體為持鉢。	07d	念 一 體 為 持 鉢  
ZH_T46_1912_07d:0382b04_10	離二見為洗足。	07d	離 二 見 為 洗 足  
ZH_T46_1912_07d:0382b05_1	將解般若持鉢之名。	07d	將 解 般 若 持 鉢 之 名  
ZH_T46_1912_07d:0382b05_6	終不可也。	07d	終 不 可 也  
ZH_T46_1912_07d:0382b05_15	用釋法華王舍之稱。	07d	用 釋 法 華 王 舍 之 稱  
ZH_T46_1912_07d:0382b06_1	殊無所擬。	07d	殊 無 所 擬  
ZH_T46_1912_07d:0382b06_10	既無分別淺偽何疑。	07d	既 無 分 別 淺 偽 何 疑  
ZH_T46_1912_07d:0382b07_5	是故今家觀心銷經隨經部別。	07d	是 故 今 家 觀 心 銷 經 隨 經 部 別  
ZH_T46_1912_07d:0382b07_10	義勢不等。	07d	義 勢 不 等  
ZH_T46_1912_07d:0382b07_15	以理為本。	07d	以 理 為 本  
ZH_T46_1912_07d:0382b08_2	詮行各殊。	07d	詮 行 各 殊  
ZH_T46_1912_07d:0382b08_15	次位者下正示十乘次位一意。	07d	次 位 者 下 正 示 十 乘 次 位 一 意  
ZH_T46_1912_07d:0382b09_5	即彼十中次位之一。	07d	即 彼 十 中 次 位 之 一  
ZH_T46_1912_07d:0382b09_14	為明別教次位難會。	07d	為 明 別 教 次 位 難 會  
ZH_T46_1912_07d:0382b10_5	故演十意指一通之。	07d	故 演 十 意 指 一 通 之  
ZH_T46_1912_07d:0382b11_5	若是十乘何不但云此之十法是十乘耶。	07d	若 是 十 乘 何 不 但 云 此 之 十 法 是 十 乘 耶  
ZH_T46_1912_07d:0382b11_14	至此但指十中之一。	07d	至 此 但 指 十 中 之 一  
ZH_T46_1912_07d:0382b12_4	次釋圓教次位者。	07d	次 釋 圓 教 次 位 者  
ZH_T46_1912_07d:0382b12_14	先明五悔為入位之方。	07d	先 明 五 悔 為 入 位 之 方  
ZH_T46_1912_07d:0382b13_5	他人圓修都無此意。	07d	他 人 圓 修 都 無 此 意  
ZH_T46_1912_07d:0382b13_14	將何以為造行之始。	07d	將 何 以 為 造 行 之 始  
ZH_T46_1912_07d:0382b14_5	但云一念即是如來。	07d	但 云 一 念 即 是 如 來  
ZH_T46_1912_07d:0382b14_14	空譚舉心無非法界。	07d	空 譚 舉 心 無 非 法 界  
ZH_T46_1912_07d:0382b15_5	委撿心行全無毫微。	07d	委 撿 心 行 全 無 毫 微  
ZH_T46_1912_07d:0382b16_1	若修四種三昧至重作方便者。	07d	若 修 四 種 三 昧 至 重 作 方 便 者  
ZH_T46_1912_07d:0382b16_7	明方便來意。	07d	明 方 便 來 意  
ZH_T46_1912_07d:0382b16_18	四種三昧通用二十五法。	07d	四 種 三 昧 通 用 二 十 五 法  
ZH_T46_1912_07d:0382b17_4	為通方便。	07d	為 通 方 便  
ZH_T46_1912_07d:0382b17_13	若行法華別加五悔。	07d	若 行 法 華 別 加 五 悔  
ZH_T46_1912_07d:0382b18_1	不通餘行。	07d	不 通 餘 行  
ZH_T46_1912_07d:0382b18_6	故云唯也。	07d	故 云 唯 也  
ZH_T46_1912_07d:0382b19_1	若方等中以求夢王為別方便。	07d	若 方 等 中 以 求 夢 王 為 別 方 便  
ZH_T46_1912_07d:0382b19_10	常行常坐及隨自意。	07d	常 行 常 坐 及 隨 自 意  
ZH_T46_1912_07d:0382b19_15	直爾行之。	07d	直 爾 行 之  
ZH_T46_1912_07d:0382b20_4	逆順十心一切通具。	07d	逆 順 十 心 一 切 通 具  
ZH_T46_1912_07d:0382b20_17	先知下明五悔意為入觀之方。	07d	先 知 下 明 五 悔 意 為 入 觀 之 方  
ZH_T46_1912_07d:0382b21_8	是故重牒前文觀法。	07d	是 故 重 牒 前 文 觀 法  
ZH_T46_1912_07d:0382b22_5	但心理下明用向觀法不能發真。	07d	但 心 理 下 明 用 向 觀 法 不 能 發 真  
ZH_T46_1912_07d:0382b22_14	是故應須更加五悔。	07d	是 故 應 須 更 加 五 悔  
ZH_T46_1912_07d:0382b23_6	此之五悔為圓位初因。	07d	此 之 五 悔 為 圓 位 初 因  
ZH_T46_1912_07d:0382b23_15	若復悠悠道法安剋。	07d	若 復 悠 悠 道 法 安 剋  
ZH_T46_1912_07d:0382b24_5	懺名下次正明五悔。	07d	懺 名 下 次 正 明 五 悔  
ZH_T46_1912_07d:0382b24_14	雖有勸請等四不同。	07d	雖 有 勸 請 等 四 不 同  
ZH_T46_1912_07d:0382b25_1	莫非悔罪。	07d	莫 非 悔 罪  
ZH_T46_1912_07d:0382b25_6	故名五悔。	07d	故 名 五 悔  
ZH_T46_1912_07d:0382b26_2	具如下文明悔意中各有所治。	07d	具 如 下 文 明 悔 意 中 各 有 所 治  
ZH_T46_1912_07d:0382b26_14	今僧常儀前四出十住婆沙。	07d	今 僧 常 儀 前 四 出 十 住 婆 沙  
ZH_T46_1912_07d:0382b27_3	願文在大涅槃。	07d	願 文 在 大 涅 槃  
ZH_T46_1912_07d:0382b27_12	若占察經亦但列四。	07d	若 占 察 經 亦 但 列 四  
ZH_T46_1912_07d:0382b27_16	南山云。	07d	南 山 云  
ZH_T46_1912_07d:0382b28_5	占察不須更加發願。	07d	占 察 不 須 更 加 發 願  
ZH_T46_1912_07d:0382b28_14	以其四悔皆是願故。	07d	以 其 四 悔 皆 是 願 故  
ZH_T46_1912_07d:0382b28_17	若爾。	07d	若 爾  
ZH_T46_1912_07d:0382b29_3	經論皆四。	07d	經 論 皆 四  
ZH_T46_1912_07d:0382b29_8	今何故五。	07d	今 何 故 五  
ZH_T46_1912_07d:0382b29_10	答。	07d	答  
ZH_T46_1912_07d:0382b29_17	如彌勒問經云。	07d	如 彌 勒 問 經 云  
ZH_T46_1912_07d:0382c01_6	晝夜六時勤行五悔。	07d	晝 夜 六 時 勤 行 五 悔  
ZH_T46_1912_07d:0382c01_15	不假苦行能得菩提。	07d	不 假 苦 行 能 得 菩 提  
ZH_T46_1912_07d:0382c02_2	故必須願。	07d	故 必 須 願  
ZH_T46_1912_07d:0382c02_8	此五次第者。	07d	此 五 次 第 者  
ZH_T46_1912_07d:0382c03_3	若皆名悔莫非治罪應無次第。	07d	若 皆 名 悔 莫 非 治 罪 應 無 次 第  
ZH_T46_1912_07d:0382c03_14	若準婆沙占察次第並同。	07d	若 準 婆 沙 占 察 次 第 並 同  
ZH_T46_1912_07d:0382c04_5	若如是等長悔之文。	07d	若 如 是 等 長 悔 之 文  
ZH_T46_1912_07d:0382c04_11	亦五悔義足。	07d	亦 五 悔 義 足  
ZH_T46_1912_07d:0382c05_1	初如是下即懺悔也。	07d	初 如 是 下 即 懺 悔 也  
ZH_T46_1912_07d:0382c05_11	次今諸佛下即迴向也。	07d	次 今 諸 佛 下 即 迴 向 也  
ZH_T46_1912_07d:0382c05_18	次眾罪去一偈。	07d	次 眾 罪 去 一 偈  
ZH_T46_1912_07d:0382c06_8	即重舉懺悔略例餘三。	07d	即 重 舉 懺 悔 略 例 餘 三  
ZH_T46_1912_07d:0382c07_3	次一偈重舉世尊以為歸禮。	07d	次 一 偈 重 舉 世 尊 以 為 歸 禮  
ZH_T46_1912_07d:0382c07_8	故無次第。	07d	故 無 次 第  
ZH_T46_1912_07d:0382c07_17	且依次第為生起者。	07d	且 依 次 第 為 生 起 者  
ZH_T46_1912_07d:0382c08_8	若舊罪不除徒施勸請。	07d	若 舊 罪 不 除 徒 施 勸 請  
ZH_T46_1912_07d:0382c09_4	既勸請已覩相聞教依教修行。	07d	既 勸 請 已 覩 相 聞 教 依 教 修 行  
ZH_T46_1912_07d:0382c09_14	若嫉妬不除自善微劣。	07d	若 嫉 妬 不 除 自 善 微 劣  
ZH_T46_1912_07d:0382c10_5	尚不喜他何能迴向。	07d	尚 不 喜 他 何 能 迴 向  
ZH_T46_1912_07d:0382c10_14	四法具足以願導之。	07d	四 法 具 足 以 願 導 之  
ZH_T46_1912_07d:0382c11_5	如此五法尚能入位。	07d	如 此 五 法 尚 能 入 位  
ZH_T46_1912_07d:0382c11_10	況滅罪耶。	07d	況 滅 罪 耶  
ZH_T46_1912_07d:0382c12_1	比來行人都無介意。	07d	比 來 行 人 都 無 介 意  
ZH_T46_1912_07d:0382c12_14	徒勞讚者急誦未與耳識相應。	07d	徒 勞 讚 者 急 誦 未 與 耳 識 相 應  
ZH_T46_1912_07d:0382c13_5	一生若斯枉招信施。	07d	一 生 若 斯 枉 招 信 施  
ZH_T46_1912_07d:0382c13_14	業不他受試為思之。	07d	業 不 他 受 試 為 思 之  
ZH_T46_1912_07d:0382c14_1	初懺悔者。	07d	初 懺 悔 者  
ZH_T46_1912_07d:0382c14_6	初文釋名。	07d	初 文 釋 名  
ZH_T46_1912_07d:0382c14_10	陳露者。	07d	陳 露 者  
ZH_T46_1912_07d:0382c14_16	陳列也首也。	07d	陳 列 也 首 也  
ZH_T46_1912_07d:0382c15_1	悔者伏也。	07d	悔 者 伏 也  
ZH_T46_1912_07d:0382c15_10	金光明疏釋懺悔品。	07d	金 光 明 疏 釋 懺 悔 品  
ZH_T46_1912_07d:0382c15_16	彼廣釋名云。	07d	彼 廣 釋 名 云  
ZH_T46_1912_07d:0382c16_2	懺名白法。	07d	懺 名 白 法  
ZH_T46_1912_07d:0382c16_7	悔名黑法。	07d	悔 名 黑 法  
ZH_T46_1912_07d:0382c16_16	白法須尚黑法須捨。	07d	白 法 須 尚 黑 法 須 捨  
ZH_T46_1912_07d:0382c17_7	又懺名改往悔曰修來。	07d	又 懺 名 改 往 悔 曰 修 來  
ZH_T46_1912_07d:0382c18_1	又懺名披陳悔名斷續。	07d	又 懺 名 披 陳 悔 名 斷 續  
ZH_T46_1912_07d:0382c18_9	五體者如前所釋。	07d	五 體 者 如 前 所 釋  
ZH_T46_1912_07d:0382c19_1	又今文但是說其懺意。	07d	又 今 文 但 是 說 其 懺 意  
ZH_T46_1912_07d:0382c19_10	懺辭具在法華三昧。	07d	懺 辭 具 在 法華三昧  
ZH_T46_1912_07d:0382c20_3	亦可隨己智力任意廣陳。	07d	亦 可 隨 己 智 力 任 意 廣 陳  
ZH_T46_1912_07d:0382c20_8	次勸請者。	07d	次 勸 請 者  
ZH_T46_1912_07d:0382c20_13	大為二意。	07d	大 為 二 意  
ZH_T46_1912_07d:0382c21_1	一者請住於世。	07d	一 者 請 住 於 世  
ZH_T46_1912_07d:0382c21_8	二者請轉法輪。	07d	二 者 請 轉 法 輪  
ZH_T46_1912_07d:0382c21_15	大論至云云者。	07d	大 論 至 云 云 者  
ZH_T46_1912_07d:0382c22_3	大論十五具釋。	07d	大 論 十 五 具 釋  
ZH_T46_1912_07d:0382c22_5	問。	07d	問  
ZH_T46_1912_07d:0382c22_10	諸佛之法。	07d	諸 佛 之 法  
ZH_T46_1912_07d:0382c22_15	法應說法。	07d	法 應 說 法  
ZH_T46_1912_07d:0382c22_20	何須勸請。	07d	何 須 勸 請  
ZH_T46_1912_07d:0382c23_12	又若諸佛現見在前請佛可爾。	07d	又 若 諸 佛 現 見 在 前 請 佛 可 爾  
ZH_T46_1912_07d:0382c24_4	今乃不見云何可請。	07d	今 乃 不 見 云 何 可 請  
ZH_T46_1912_07d:0382c24_6	答。	07d	答  
ZH_T46_1912_07d:0382c24_15	佛雖必說而不待請。	07d	佛 雖 必 說 而 不 待 請  
ZH_T46_1912_07d:0382c25_5	請者得福何得不請。	07d	請 者 得 福 何 得 不 請  
ZH_T46_1912_07d:0382c26_6	猶如大王雖多美膳若有請者必得恩福。	07d	猶 如 大 王 雖 多 美 膳 若 有 請 者 必 得 恩 福  
ZH_T46_1912_07d:0382c26_15	錄其心故是故有益。	07d	錄 其 心 故 是 故 有 益  
ZH_T46_1912_07d:0382c27_7	如修慈心令眾生樂。	07d	如 修 慈 心 令 眾 生 樂  
ZH_T46_1912_07d:0382c27_16	眾生雖無得樂之者。	07d	眾 生 雖 無 得 樂 之 者  
ZH_T46_1912_07d:0382c28_3	念者得福。	07d	念 者 得 福  
ZH_T46_1912_07d:0382c28_8	請佛亦爾。	07d	請 佛 亦 爾  
ZH_T46_1912_07d:0382c28_17	復次佛法待請為說。	07d	復 次 佛 法 待 請 為 說  
ZH_T46_1912_07d:0382c29_8	又眾生雖不面見諸佛。	07d	又 眾 生 雖 不 面 見 諸 佛  
ZH_T46_1912_07d:0383a01_4	諸佛何嘗不見其心聞其所請。	07d	諸 佛 何 嘗 不 見 其 心 聞 其 所 請  
ZH_T46_1912_07d:0383a01_17	假令諸佛不聞不見請亦得福。	07d	假 令 諸 佛 不 聞 不 見 請 亦 得 福  
ZH_T46_1912_07d:0383a02_8	何況聞見而無益耶。	07d	何 況 聞 見 而 無 益 耶  
ZH_T46_1912_07d:0383a02_17	又破外道作如是言。	07d	又 破 外 道 作如是言  
ZH_T46_1912_07d:0383a03_8	道法常定何須多言。	07d	道 法 常 定 何 須 多 言  
ZH_T46_1912_07d:0383a03_13	防其謗故。	07d	防 其 謗 故  
ZH_T46_1912_07d:0383a03_18	故須待請。	07d	故 須 待 請  
ZH_T46_1912_07d:0383a04_4	又外道言。	07d	又 外 道 言  
ZH_T46_1912_07d:0383a04_13	諸佛不應貪壽住世。	07d	諸 佛 不 應 貪 壽 住 世  
ZH_T46_1912_07d:0383a05_1	為防此謗。	07d	為 防 此 謗  
ZH_T46_1912_07d:0383a05_6	是故須請。	07d	是 故 須 請  
ZH_T46_1912_07d:0383a05_15	又若不請謂佛愛著。	07d	又 若 不 請 謂 佛 愛 著  
ZH_T46_1912_07d:0383a06_5	令知無著故須待請。	07d	令 知 無 著 故 須 待 請  
ZH_T46_1912_07d:0383a06_14	又諸外道皆無請說。	07d	又 諸 外 道 皆 無 請 說  
ZH_T46_1912_07d:0383a07_1	故今須請。	07d	故 今 須 請  
ZH_T46_1912_07d:0383a07_10	次謂轉下至住世者。	07d	次 謂 轉 下 至 住 世 者  
ZH_T46_1912_07d:0383a07_15	盡是論文。	07d	盡 是 論 文  
ZH_T46_1912_07d:0383a08_6	有此諸意故須二請。	07d	有 此 諸 意 故 須 二 請  
ZH_T46_1912_07d:0383a08_15	若佛初成先轉四諦。	07d	若 佛 初 成 先 轉 四 諦  
ZH_T46_1912_07d:0383a09_6	今為求圓是故通請。	07d	今 為 求 圓 是 故 通 請  
ZH_T46_1912_07d:0383a09_14	夫命至得住等者。	07d	夫 命 至 得 住 等 者  
ZH_T46_1912_07d:0383a10_2	明勸請所指。	07d	明 勸 請 所 指  
ZH_T46_1912_07d:0383a10_11	所言請者為請何等。	07d	所 言 請 者 為 請 何 等  
ZH_T46_1912_07d:0383a11_3	謂請佛大悲非請色陰。	07d	謂 請 佛 大 悲 非 請 色 陰  
ZH_T46_1912_07d:0383a11_13	若大悲不息身則久住。	07d	若 大 悲 不 息 身 則 久 住  
ZH_T46_1912_07d:0383a12_4	故舉命業以譬請住。	07d	故 舉 命 業 以 譬 請 住  
ZH_T46_1912_07d:0383a12_13	報命如佛我心如業。	07d	報 命 如 佛 我 心 如 業  
ZH_T46_1912_07d:0383a13_7	又報命如色身業如大悲心。	07d	又 報 命 如 色 身 業 如 大 悲 心  
ZH_T46_1912_07d:0383a13_14	我心請佛不息。	07d	我 心 請 佛 不 息  
ZH_T46_1912_07d:0383a14_3	願佛大悲住世。	07d	願 佛 大 悲 住 世  
ZH_T46_1912_07d:0383a14_8	變化亦爾。	07d	變 化 亦 爾  
ZH_T46_1912_07d:0383a14_17	作意神通隨心所期。	07d	作 意 神 通 隨 心 所 期  
ZH_T46_1912_07d:0383a15_7	期心未息變化不止。	07d	期 心 未 息 變 化 不 止  
ZH_T46_1912_07d:0383a15_16	我心如心佛身如化。	07d	我 心 如 心 佛 身 如 化  
ZH_T46_1912_07d:0383a16_7	我心不息願佛莫滅。	07d	我 心 不 息 願 佛 莫 滅  
ZH_T46_1912_07d:0383a17_1	又佛身如化大悲如心。	07d	又 佛 身 如 化 大 悲 如 心  
ZH_T46_1912_07d:0383a17_12	願莫息大悲則色身不滅。	07d	願 莫 息 大 悲 則 色 身 不 滅  
ZH_T46_1912_07d:0383a18_8	我今請佛如大炬火為破無明。	07d	我 今 請 佛 如 大 炬 火 為 破 無 明  
ZH_T46_1912_07d:0383a18_17	我心不息願佛勿滅。	07d	我 心 不 息 願 佛 勿 滅  
ZH_T46_1912_07d:0383a19_4	次隨喜者。	07d	次 隨 喜 者  
ZH_T46_1912_07d:0383a19_15	佛轉法輪眾生得三世益。	07d	佛 轉 法 輪 眾 生 得 三 世 益  
ZH_T46_1912_07d:0383a20_3	我助彼喜者。	07d	我 助 彼 喜 者  
ZH_T46_1912_07d:0383a20_9	喜前勸請也。	07d	喜 前 勸 請 也  
ZH_T46_1912_07d:0383a20_14	過去下種。	07d	過 去 下 種  
ZH_T46_1912_07d:0383a21_8	現在重聞得成熟益未曾下種。	07d	現 在 重 聞 得 成 熟 益 未 曾 下 種  
ZH_T46_1912_07d:0383a21_17	現在成種未來方益。	07d	現 在 成 種 未 來 方 益  
ZH_T46_1912_07d:0383a22_8	故三世益皆因法輪。	07d	故 三 世 益 皆 因 法 輪  
ZH_T46_1912_07d:0383a22_17	故我隨喜眾生得益。	07d	故 我 隨 喜 眾 生 得 益  
ZH_T46_1912_07d:0383a23_6	大論六十一云。	07d	大 論 六 十 一 云  
ZH_T46_1912_07d:0383a23_13	隨喜者有二種。	07d	隨 喜 者 有 二 種  
ZH_T46_1912_07d:0383a23_18	一者世間。	07d	一 者 世 間  
ZH_T46_1912_07d:0383a24_3	二者出世。	07d	二 者 出 世  
ZH_T46_1912_07d:0383a24_12	若人無有出世善根。	07d	若 人 無 有 出 世 善 根  
ZH_T46_1912_07d:0383a25_3	我今隨喜眾生世福。	07d	我 今 隨 喜 眾 生 世 福  
ZH_T46_1912_07d:0383a25_14	是故隨喜通於有漏無漏。	07d	是 故 隨 喜 通 於 有漏無漏  
ZH_T46_1912_07d:0383a26_1	俱名為福。	07d	俱 名 為 福  
ZH_T46_1912_07d:0383a26_14	又福德者是菩薩摩訶薩根本。	07d	又 福 德 者 是 菩薩摩訶薩 根 本  
ZH_T46_1912_07d:0383a27_1	能滿菩提。	07d	能 滿 菩 提  
ZH_T46_1912_07d:0383a27_6	聖人讚歎。	07d	聖 人 讚 歎  
ZH_T46_1912_07d:0383a27_15	智者行處無智遠處。	07d	智 者 行 處 無 智 遠 處  
ZH_T46_1912_07d:0383a28_12	是福因緣能得輪王諸天乃至一切種智。	07d	是 福 因 緣 能 得 輪 王 諸 天 乃 至 一切種智  
ZH_T46_1912_07d:0383a29_4	知如是等得正知見。	07d	知 如 是 等 得 正 知 見  
ZH_T46_1912_07d:0383a29_13	是故見福而生歡喜。	07d	是 故 見 福 而 生 歡 喜  
ZH_T46_1912_07d:0383b01_4	復次我應與眾生善。	07d	復 次 我 應 與 眾 生 善  
ZH_T46_1912_07d:0383b01_13	其自修福是故我喜。	07d	其 自 修 福 是 故 我 喜  
ZH_T46_1912_07d:0383b02_6	復次眾生有善與我相似。	07d	復 次 眾 生 有 善 與 我 相 似  
ZH_T46_1912_07d:0383b02_11	是我同伴。	07d	是 我 同 伴  
ZH_T46_1912_07d:0383b02_16	是故我喜。	07d	是 故 我 喜  
ZH_T46_1912_07d:0383b04_3	復次菩薩摩訶薩於十方三世佛及菩薩二乘一切修福者。	07d	復 次 菩薩摩訶薩 於 十 方 三 世 佛 及 菩 薩 二 乘 一 切 修 福 者  
ZH_T46_1912_07d:0383b04_12	而生歡喜故名隨喜。	07d	而 生 歡 喜 故 名 隨 喜  
ZH_T46_1912_07d:0383b05_4	若無福德畜生無異。	07d	若 無 福 德 畜 生 無 異  
ZH_T46_1912_07d:0383b05_13	但同飲食淫欲鬪諍。	07d	但 同 飲 食 淫 欲 鬪 諍  
ZH_T46_1912_07d:0383b06_3	修福之人眾生尊敬。	07d	修 福 之 人 眾 生 尊 敬  
ZH_T46_1912_07d:0383b06_12	猶如熱時清涼滿月。	07d	猶 如 熱 時 清 涼 滿 月  
ZH_T46_1912_07d:0383b06_17	是故隨喜。	07d	是 故 隨 喜  
ZH_T46_1912_07d:0383b07_4	大論三十二云。	07d	大 論 三 十 二 云  
ZH_T46_1912_07d:0383b07_10	如賣買香等。	07d	如 賣 買 香 等  
ZH_T46_1912_07d:0383b07_12	問。	07d	問  
ZH_T46_1912_07d:0383b08_3	云何隨喜心過二乘上。	07d	云 何 隨 喜 心 過 二 乘 上  
ZH_T46_1912_07d:0383b08_5	答。	07d	答  
ZH_T46_1912_07d:0383b08_15	以隨喜善迴與眾生故。	07d	以 隨 喜 善 迴 與 眾 生 故  
ZH_T46_1912_07d:0383b09_6	觀眾生至正緣了等者。	07d	觀 眾 生 至 正 緣 了 等 者  
ZH_T46_1912_07d:0383b09_15	如法華中常不輕品。	07d	如 法 華 中 常 不 輕 品  
ZH_T46_1912_07d:0383b10_10	不輕菩薩見諸眾生具足三因。	07d	不 輕 菩 薩 見 諸 眾 生 具 足 三 因  
ZH_T46_1912_07d:0383b10_15	皆當作佛。	07d	皆 當 作 佛  
ZH_T46_1912_07d:0383b11_2	故不敢輕。	07d	故 不 敢 輕  
ZH_T46_1912_07d:0383b11_11	此但敬其正因故也。	07d	此 但 敬 其 正 因 故 也  
ZH_T46_1912_07d:0383b12_1	正因之中三因具足。	07d	正 因 之 中 三 因 具 足  
ZH_T46_1912_07d:0383b12_14	況無始時曾聞一句即了因種。	07d	況 無 始 時 曾 聞 一 句 即 了 因 種  
ZH_T46_1912_07d:0383b13_4	彈指合掌即緣因種。	07d	彈 指 合 掌 即 緣 因 種  
ZH_T46_1912_07d:0383b13_17	故此菩薩凡見眾生皆悉與記。	07d	故 此 菩 薩 凡 見 眾 生 皆 悉 與 記  
ZH_T46_1912_07d:0383b14_11	乃至身行不輕之行等云云。	07d	乃 至 身 行 不 輕 之 行 等 云 云  
ZH_T46_1912_07d:0383b14_15	毒鼓者。	07d	毒 鼓 者  
ZH_T46_1912_07d:0383b15_2	大經第九云。	07d	大 經 第 九 云  
ZH_T46_1912_07d:0383b15_15	譬如有人以新毒藥用塗大鼓。	07d	譬 如 有 人 以 新 毒 藥 用 塗 大 鼓  
ZH_T46_1912_07d:0383b16_7	於大眾中擊令出聲。	07d	於 大 眾 中 擊 令 出 聲  
ZH_T46_1912_07d:0383b16_13	雖無心欲聞。	07d	雖 無 心 欲 聞  
ZH_T46_1912_07d:0383b17_5	若有聞者遠近皆死。	07d	若 有 聞 者 遠 近 皆 死  
ZH_T46_1912_07d:0383b17_14	唯除一人不橫死者。	07d	唯 除 一 人 不 橫 死 者  
ZH_T46_1912_07d:0383b18_1	謂一闡提。	07d	謂 一 闡 提  
ZH_T46_1912_07d:0383b18_10	纔聞即能破無明惑。	07d	纔 聞 即 能 破 無 明 惑  
ZH_T46_1912_07d:0383b18_15	名為近死。	07d	名 為 近 死  
ZH_T46_1912_07d:0383b19_5	聞未即益作後世因。	07d	聞 未 即 益 作 後 世 因  
ZH_T46_1912_07d:0383b19_10	名為遠死。	07d	名 為 遠 死  
ZH_T46_1912_07d:0383b20_1	諸教諸味及經時節。	07d	諸 教 諸 味 及 經 時 節  
ZH_T46_1912_07d:0383b20_6	以論遠近。	07d	以 論 遠 近  
ZH_T46_1912_07d:0383b20_11	四念處云。	07d	四 念 處 云  
ZH_T46_1912_07d:0383b21_1	若有聞者遠近不死。	07d	若 有 聞 者 遠 近 不 死  
