segmentnr	original	folio	analyzed
ZH_X17_0326_005:0404a09	不生。知自心現境界性非性。是名三昧樂正受意生	005	不 生  知 自 心 現 境 界 性 非 性  是 名 三 昧 樂 正 受 意 生 
ZH_X17_0326_005:0404a10	身。	005	身  
ZH_X17_0326_005:0404a11	記曰。此釋初身相也。謂初登地。證平等真如。直至	005	記 曰  此 釋 初 身 相 也  謂 初 登 地  證 平 等 真 如  直 至 
ZH_X17_0326_005:0404a12	七地。盡真如際。已捨藏識。故云種種自心寂靜。七	005	七 地  盡 真 如 際  已 捨 藏 識  故 云 種 種 自 心 寂 靜  七 
ZH_X17_0326_005:0404a13	識波浪不生。故云安住心海。起浪識相不生。已斷	005	識 波 浪 不 生  故 云 安 住 心 海  起 浪 識 相 不 生  已 斷 
ZH_X17_0326_005:0404a14	俱生我執。我執既斷。則境界無依。故云知自心現	005	俱 生 我 執  我 執 既 斷  則 境 界 無 依  故 云 知 自 心 現 
ZH_X17_0326_005:0404a15	境界性非性。此乃定力所持。亦名力持身。故云三	005	境 界 性 非 性  此 乃 定 力 所 持  亦 名 力 持 身  故 云 三 
ZH_X17_0326_005:0404a16	昧樂正受意生身。七地證此。而云三四五地者。舉	005	昧 樂 正 受 意 生 身  七 地 證 此  而 云 三 四 五 地 者  舉 
ZH_X17_0326_005:0404a17	中以該初後也。	005	中 以 該 初 後 也  
ZH_X17_0326_005:0404a18	大慧。云何覺法自性性意生身。謂第八地。觀察覺了	005	大 慧  云 何 覺 法 自 性 性 意 生 身  謂 第 八 地  觀 察 覺 了 
ZH_X17_0326_005:0404a19	如幻等法悉無所有。身心轉變。(唐譯云。了法如幻。皆無有相。心轉所依)	005	如 幻 等 法 悉 無 所 有  身 心 轉 變   唐 譯 云  了 法 如 幻  皆 無 有 相  心 轉 所 依  
ZH_X17_0326_005:0404a20	得如幻三昧及餘三昧門。無量相力自在明。(唐譯云。能現無	005	得 如幻三昧 及 餘 三 昧 門  無 量 相 力 自 在 明   唐 譯 云  能 現 無 
ZH_X17_0326_005:0404a21	量自在神通)如妙華莊嚴。迅疾如意。猶如幻夢水月鏡像。	005	量 自 在 神 通  如 妙 華 莊 嚴  迅 疾 如 意  猶 如 幻 夢 水 月 鏡 像  
ZH_X17_0326_005:0404a22	非造非所造。如造所造。一切色種種支分具足莊嚴。	005	非 造 非 所 造  如 造 所 造  一 切 色 種 種 支 分 具 足 莊 嚴  
ZH_X17_0326_005:0404a23	(魏譯云。非四大生。似四大相。具足身分)隨入一切佛剎大眾。通達自性	005	 魏 譯 云  非 四 大 生  似 四 大 相  具 足 身 分  隨 入 一 切 佛 剎 大 眾  通 達 自 性 
ZH_X17_0326_005:0404a24	法故。是名覺法自性性意生身。	005	法 故  是 名 覺 法 自 性 性 意 生 身  
ZH_X17_0326_005:0404b01	記曰。此釋次身相也。謂八地菩薩。證一心真如。進	005	記 曰  此 釋 次 身 相 也  謂 八 地 菩 薩  證 一 心 真 如  進 
ZH_X17_0326_005:0404b02	至九地。發真如用。得如幻三昧。於一心轉變。能現	005	至 九 地  發 真 如 用  得 如幻三昧  於 一 心 轉 變  能 現 
ZH_X17_0326_005:0404b03	無量自在神通。一時俱發。如華開敷。譬如意去。石	005	無 量 自 在 神 通  一 時 俱 發  如 華 開 敷  譬 如 意 去  石 
ZH_X17_0326_005:0404b04	壁無礙。故云迅疾如意。非身現身。故如幻夢水月	005	壁 無 礙  故 云 迅 疾 如 意  非 身 現 身  故 如 幻 夢 水 月 
ZH_X17_0326_005:0404b05	鏡像。非四大生。似四大相。身分宛然。故云具足莊	005	鏡 像  非 四 大 生  似 四 大 相  身 分 宛 然  故 云 具 足 莊 
ZH_X17_0326_005:0404b06	嚴。進至十地。隨所憶念本願。化諸眾生。故云隨入	005	嚴  進 至 十 地  隨 所 憶 念 本 願  化 諸 眾 生  故 云 隨 入 
ZH_X17_0326_005:0404b07	一切佛剎大眾。十方諸佛所有法雲法雨。悉能含	005	一 切 佛 剎 大 眾  十方諸佛 所 有 法 雲 法 雨  悉 能 含 
ZH_X17_0326_005:0404b08	受。故云通達自性法故。是名覺法自性性意生身。	005	受  故 云 通 達 自 性 法 故  是 名 覺 法 自 性 性 意 生 身  
ZH_X17_0326_005:0404b09	大慧。云何種類俱生無行作意生身。所謂覺一切佛	005	大 慧  云 何 種 類 俱 生 無 行 作 意 生 身  所 謂 覺 一 切 佛 
ZH_X17_0326_005:0404b10	法。緣自得樂相。(唐譯云。了達諸佛自證法性)是名種類俱生無行	005	法  緣 自 得 樂 相   唐 譯 云  了 達 諸 佛 自 證 法 性  是 名 種 類 俱 生 無 行 
ZH_X17_0326_005:0404b11	作意生身。	005	作 意 生 身  
ZH_X17_0326_005:0404b12	記曰。此釋第三身相也。前十地菩薩。於諸佛法但	005	記 曰  此 釋 第 三 身 相 也  前 十地菩薩  於 諸 佛 法 但 
ZH_X17_0326_005:0404b13	能受之而已。今從等入妙。則能了達諸佛自證法	005	能 受 之 而 已  今 從 等 入 妙  則 能 了 達 諸 佛 自 證 法 
ZH_X17_0326_005:0404b14	相。已得諸佛自覺聖智善樂。深入妙莊嚴海。逆流	005	相  已 得 諸 佛 自覺聖智 善 樂  深 入 妙 莊 嚴 海  逆 流 
ZH_X17_0326_005:0404b15	而出。現十界身。無思而應。所謂妙相莊嚴。聖種類	005	而 出  現 十 界 身  無 思 而 應  所 謂 妙 相 莊 嚴  聖 種 類 
ZH_X17_0326_005:0404b16	身一時俱現。猶如意生。身土自他無有障礙。故云	005	身 一 時 俱 現  猶 如 意 生  身 土 自 他 無有障礙  故 云 
ZH_X17_0326_005:0404b17	覺一切佛種類俱生無行作意生身也。緣自得樂	005	覺 一 切 佛 種 類 俱 生 無 行 作 意 生 身 也  緣 自 得 樂 
ZH_X17_0326_005:0404b18	相者。所謂生滅滅已寂滅為樂。乃諸佛自證所受	005	相 者  所 謂 生 滅 滅 已 寂 滅 為 樂  乃 諸 佛 自 證 所 受 
ZH_X17_0326_005:0404b19	用之法樂也。故觀音大士。以如幻聞熏聞修金剛	005	用 之 法 樂 也  故 觀 音 大 士  以 如 幻 聞 熏 聞 修 金 剛 
ZH_X17_0326_005:0404b20	三昧力故。生滅既滅寂滅現前。忽然超越世出世	005	三 昧 力 故  生 滅 既 滅 寂 滅 現 前  忽 然 超 越 世 出 世 
ZH_X17_0326_005:0404b21	間。即得上與十方諸佛同一慈力。下與六道眾生	005	間  即 得 上 與 十方諸佛 同 一 慈 力  下 與 六 道 眾 生 
ZH_X17_0326_005:0404b22	共一悲仰。故能一身普現。即得三十二應。四不思	005	共 一 悲 仰  故 能 一 身 普 現  即 得 三 十 二 應  四 不 思 
ZH_X17_0326_005:0404b23	議。十四無畏。十九說法。正得此種類俱生無行作	005	議  十 四 無 畏  十 九 說 法  正 得 此 種 類 俱 生 無 行 作 
ZH_X17_0326_005:0404b24	意生身也。	005	意 生 身 也  
ZH_X17_0326_005:0404c01	大慧。於彼三種身相。觀察覺了。應當修學。	005	大 慧  於 彼 三 種 身 相  觀 察 覺 了  應 當 修 學  
ZH_X17_0326_005:0404c02	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_005:0404c03	非我乘大乘。(魏譯我乘非大乘。唐譯我大乘非乘)非說亦非字。非諦非	005	非 我 乘 大 乘   魏 譯 我 乘 非 大 乘  唐 譯 我 大 乘 非 乘  非 說 亦 非 字  非 諦 非 
ZH_X17_0326_005:0404c04	解脫。非無有境界。然乘摩訶衍。三摩提自在。種種意	005	解 脫  非 無 有 境 界  然 乘 摩 訶 衍  三 摩 提 自 在  種 種 意 
ZH_X17_0326_005:0404c05	生身。自在華莊嚴。	005	生 身  自 在 華 莊 嚴  
ZH_X17_0326_005:0404c06	記曰。此頌結前所說大乘非乘。但所證者三種意	005	記 曰  此 頌 結 前 所 說 大 乘 非 乘  但 所 證 者 三 種 意 
ZH_X17_0326_005:0404c07	生身而已。非是實有大乘可得也。然外道二乘修	005	生 身 而 已  非 是 實 有 大 乘 可 得 也  然 外 道 二 乘 修 
ZH_X17_0326_005:0404c08	行。不得如來真三摩地。但以名言習氣。故於所取	005	行  不 得 如 來 真 三 摩 地  但 以 名 言 習 氣  故 於 所 取 
ZH_X17_0326_005:0404c09	妄有證得。故外道妄立神我冥諦。二乘妄取孤調	005	妄 有 證 得  故 外 道 妄 立 神 我 冥 諦  二 乘 妄 取 孤 調 
ZH_X17_0326_005:0404c10	解脫。以為究竟。故世尊一往破其偏邪。示之以真	005	解 脫  以 為 究 竟  故 世 尊 一 往 破 其 偏 邪  示 之 以 真 
ZH_X17_0326_005:0404c11	因正果。至此廣明三種意生身已。而頌總結前義	005	因 正 果  至 此 廣 明 三種意生身 已  而 頌 總 結 前 義 
ZH_X17_0326_005:0404c12	云。我說大乘。非是實有大乘可乘。亦非言說文字	005	云  我 說 大 乘  非 是 實 有 大 乘 可 乘  亦 非 言 說 文 字 
ZH_X17_0326_005:0404c13	可到。亦非外道之冥諦神我。亦非二乘之孤調解	005	可 到  亦 非 外 道 之 冥 諦 神 我  亦 非 二 乘 之 孤 調 解 
ZH_X17_0326_005:0404c14	脫。一切俱離。亦非斷滅。故云非無有境界。然我所	005	脫  一 切 俱 離  亦 非 斷 滅  故 云 非 無 有 境 界  然 我 所 
ZH_X17_0326_005:0404c15	乘者。但乘摩訶衍止觀之力。以此證得三種意生	005	乘 者  但 乘 摩 訶 衍 止 觀 之 力  以 此 證 得 三 種 意 生 
ZH_X17_0326_005:0404c16	身。如此而已。然前云外道有四種涅槃。而我所說	005	身  如 此 而 已  然 前 云 外 道 有 四種涅槃  而 我 所 說 
ZH_X17_0326_005:0404c17	者妄想識滅名為涅槃。以此證之。蓋轉八識成四	005	者 妄 想 識 滅 名 為 涅 槃  以 此 證 之  蓋 轉 八 識 成 四 
ZH_X17_0326_005:0404c18	智。今束四智作三身耳。是則三昧樂意生身者。乃	005	智  今 束 四 智 作 三 身 耳  是 則 三 昧 樂 意 生 身 者  乃 
ZH_X17_0326_005:0404c19	依六識起二空智。證平等真如。轉第七識為平等	005	依 六 識 起 二 空 智  證 平 等 真 如  轉 第 七 識 為 平 等 
ZH_X17_0326_005:0404c20	性智。是即五蘊妄身。證得素法身也。然此法身。未	005	性 智  是 即 五 蘊 妄 身  證 得 素 法 身 也  然 此 法 身  未 
ZH_X17_0326_005:0404c21	能純淨。入定則明。出定則昧。故但得三昧樂正受	005	能 純 淨  入 定 則 明  出 定 則 昧  故 但 得 三 昧 樂 正 受 
ZH_X17_0326_005:0404c22	意生身耳。至捨三昧樂。進入九地十地。廣修稱真	005	意 生 身 耳  至 捨 三 昧 樂  進 入 九 地 十 地  廣 修 稱 真 
ZH_X17_0326_005:0404c23	度生之業。鑑機說法。利樂有情。萬行莊嚴。是從平	005	度 生 之 業  鑑 機 說 法  利樂有情  萬 行 莊 嚴  是 從 平 
ZH_X17_0326_005:0404c24	等真如。發大利用。乃依平等性智。起妙觀察智。得	005	等 真 如  發 大 利 用  乃 依 平等性智  起 妙觀察智  得 
ZH_X17_0326_005:0405a01	如幻三昧。應十地機。現廣大尊特他受用報身。故	005	如幻三昧  應 十 地 機  現 廣 大 尊 特 他 受 用 報 身  故 
ZH_X17_0326_005:0405a02	云覺法自性性意生身耳。故如幻夢水月鏡像。以	005	云 覺 法 自 性 性 意 生 身 耳  故 如 幻 夢 水 月 鏡 像  以 
ZH_X17_0326_005:0405a03	萬德圓備。故如妙華莊嚴。實報身也。至若以金剛	005	萬 德 圓 備  故 如 妙 華 莊 嚴  實 報 身 也  至 若 以 金 剛 
ZH_X17_0326_005:0405a04	心。斷彼生相無明。轉第八識成大圓鏡智。則前五	005	心  斷 彼 生 相 無 明  轉 第 八 識 成 大圓鏡智  則 前 五 
ZH_X17_0326_005:0405a05	識一時俱轉為成所作智。即彼有作而成無作。故	005	識 一 時 俱 轉 為 成所作智  即 彼 有 作 而 成 無 作  故 
ZH_X17_0326_005:0405a06	云種類俱生無行作意生身。以依大圓鏡智平等	005	云 種 類 俱 生 無 行 作 意 生 身  以 依 大圓鏡智 平 等 
ZH_X17_0326_005:0405a07	顯現。則千種萬類之身。一時普應。至此無一物不	005	顯 現  則 千 種 萬 類 之 身  一 時 普 應  至 此 無 一 物 不 
ZH_X17_0326_005:0405a08	彰遮那妙體。無一時不修普賢行門。是乃從法報	005	彰 遮 那 妙 體  無 一 時 不 修 普 賢 行 門  是 乃 從 法 報 
ZH_X17_0326_005:0405a09	二身。而垂他受用。及大小隨類化身也。斯由轉心	005	二 身  而 垂 他 受 用  及 大 小 隨 類 化 身 也  斯 由 轉 心 
ZH_X17_0326_005:0405a10	意意藏識為大涅槃。則四智三身一念頓得。此豈	005	意 意 藏 識 為 大 涅 槃  則 四 智 三 身 一 念 頓 得  此 豈 
ZH_X17_0326_005:0405a11	彼外道二乘無因邪因而可得哉。故此結云。我大	005	彼 外 道 二 乘 無 因 邪 因 而 可 得 哉  故 此 結 云  我 大 
ZH_X17_0326_005:0405a12	乘非乘等。一往所談。萃極於此。行人當識通途大	005	乘 非 乘 等  一 往 所 談  萃 極 於 此  行 人 當 識 通 途 大 
ZH_X17_0326_005:0405a13	旨。請深觀之。決不可執愚。昧於宗說二通也。以前	005	旨  請 深 觀 之  決 不 可 執 愚  昧 於 宗 說 二 通 也  以 前 
ZH_X17_0326_005:0405a14	云意生身依無間行而得。故向下問五無間行。正	005	云 意 生 身 依 無 間 行 而 得  故 向 下 問 五 無 間 行  正 
ZH_X17_0326_005:0405a15	顯轉心意意藏識為大涅槃耳。○上辯真果相。△	005	顯 轉 心 意 意 藏 識 為 大 涅 槃 耳   上 辯 真 果 相   
ZH_X17_0326_005:0405a16	下示五無間行以辯真因相。	005	下 示 五 無 間 行 以 辯 真 因 相  
ZH_X17_0326_005:0405a17	爾時大慧菩薩摩訶薩白佛言。世尊。如世尊說。若男	005	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  如 世 尊 說  若 男 
ZH_X17_0326_005:0405a18	子女人行五無間業。不入無擇(魏譯云無間)地獄。世尊。云	005	子 女 人 行 五無間業  不 入 無 擇  魏 譯 云 無 間  地 獄  世 尊  云 
ZH_X17_0326_005:0405a19	何男子女人行五無間業。不入無擇地獄。	005	何 男 子 女 人 行 五無間業  不 入 無 擇 地 獄  
ZH_X17_0326_005:0405a20	記曰。由前問修無間行。佛答以四種三昧即得意	005	記 曰  由 前 問 修 無 間 行  佛 答 以 四 種 三 昧 即 得 意 
ZH_X17_0326_005:0405a21	生身。故此廣明三種意生身辯果已竟。隨便而問	005	生 身  故 此 廣 明 三種意生身 辯 果 已 竟  隨 便 而 問 
ZH_X17_0326_005:0405a22	無間行之差別相以辯真因也。大慧意謂五無間	005	無 間 行 之 差 別 相 以 辯 真 因 也  大 慧 意 謂 五 無 間 
ZH_X17_0326_005:0405a23	業。乃入無間地獄之因。而世尊又說行五間業。有	005	業  乃 入 無間地獄 之 因  而 世 尊 又 說 行 五 間 業  有 
ZH_X17_0326_005:0405a24	不入無間地獄者。不知何等五無間業。不入無間	005	不 入 無間地獄 者  不 知 何 等 五無間業  不 入 無 間 
ZH_X17_0326_005:0405b01	地獄。故特請問。欲令行人知其所擇。且意顯依智	005	地 獄  故 特 請 問  欲 令 行 人 知 其 所 擇  且 意 顯 依 智 
ZH_X17_0326_005:0405b02	而得意生身。依識而得五蘊身。今轉識成智。是即	005	而 得 意 生 身  依 識 而 得 五 蘊 身  今 轉 識 成 智  是 即 
ZH_X17_0326_005:0405b03	彼五蘊妄身而轉為意生法身也。故次第明之。	005	彼 五 蘊 妄 身 而 轉 為 意 生 法 身 也  故 次 第 明 之  
ZH_X17_0326_005:0405b04	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	005	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X17_0326_005:0405b05	言。善哉世尊。唯然受教。佛告大慧。云何五無間業。所	005	言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  云 何 五無間業  所 
ZH_X17_0326_005:0405b06	謂殺父母。及害羅漢。破壞眾僧。(魏唐二譯皆云。破和合僧)惡心出	005	謂 殺 父 母  及 害 羅 漢  破 壞 眾 僧   魏 唐 二 譯 皆 云  破 和 合 僧  惡 心 出 
ZH_X17_0326_005:0405b07	佛身血。大慧。云何眾生母。謂愛更受生。貪喜俱。(魏譯云。更	005	佛 身 血  大 慧  云 何 眾 生 母  謂 愛 更 受 生  貪 喜 俱   魏 譯 云  更 
ZH_X17_0326_005:0405b08	受後生。貪喜俱出)如緣母立。(二譯此下俱有何者為父四字)無明為父。生入	005	受 後 生  貪 喜 俱 出  如 緣 母 立   二 譯 此 下 俱 有 何 者 為 父 四 字  無 明 為 父  生 入 
ZH_X17_0326_005:0405b09	處聚落。斷二根本。名害父母。	005	處 聚 落  斷 二 根 本  名 害 父 母  
ZH_X17_0326_005:0405b10	記曰。此言貪愛無明為生死根。能斷此二。則生死	005	記 曰  此 言 貪 愛 無 明 為 生 死 根  能 斷 此 二  則 生 死 
ZH_X17_0326_005:0405b11	永斷。頓證一乘。即能轉五蘊業識身。而成清淨法	005	永 斷  頓 證 一 乘  即 能 轉 五 蘊 業 識 身  而 成 清 淨 法 
ZH_X17_0326_005:0405b12	身。故名殺父母為無間行也。愛更受生者。乃發業	005	身  故 名 殺 父 母 為 無 間 行 也  愛 更 受 生 者  乃 發 業 
ZH_X17_0326_005:0405b13	無明。謂愛欲為生死根本故。貪喜俱出。乃潤生無	005	無 明  謂 愛 欲 為 生 死 根 本 故  貪 喜 俱 出  乃 潤 生 無 
ZH_X17_0326_005:0405b14	明。謂將受生時。以愛因緣。見所愛境。復發愛涎。取	005	明  謂 將受生時  以 愛 因 緣  見 所 愛 境  復 發 愛 涎  取 
ZH_X17_0326_005:0405b15	所愛境。流愛為種。納想為胎。故云貪喜俱出。以貪	005	所 愛 境  流 愛 為 種  納 想 為 胎  故 云 貪 喜 俱 出  以 貪 
ZH_X17_0326_005:0405b16	依愛生。結生相續。故云如緣母立。然單愛不生。要	005	依 愛 生  結生相續  故 云 如 緣 母 立  然 單 愛 不 生  要 
ZH_X17_0326_005:0405b17	與潤生無明和合。方能生名色芽。成六受用根。故	005	與 潤 生 無 明 和 合  方 能 生 名 色 芽  成 六 受 用 根  故 
ZH_X17_0326_005:0405b18	云無明為父。生入處聚落。入六入。處。十二處。聚落。	005	云 無 明 為 父  生 入 處 聚 落  入 六 入  處  十 二 處  聚 落  
ZH_X17_0326_005:0405b19	謂五蘊身也。然因癡與愛。發業潤生。故有生死。是	005	謂 五 蘊 身 也  然 因 癡 與 愛  發 業 潤 生  故 有 生 死  是 
ZH_X17_0326_005:0405b20	則生死實從二根本而生。若能斷彼。則生死頓斷。	005	則 生 死 實 從 二 根 本 而 生  若 能 斷 彼  則 生 死 頓 斷  
ZH_X17_0326_005:0405b21	而即此五蘊業身。當下轉為清淨法身矣。	005	而 即 此 五 蘊 業 身  當 下 轉 為 清 淨 法 身 矣  
ZH_X17_0326_005:0405b22	彼諸使不現。如鼠毒發諸法。究竟斷彼。名害羅漢。	005	彼 諸 使 不 現  如 鼠 毒 發 諸 法  究 竟 斷 彼  名 害 羅 漢  
ZH_X17_0326_005:0405b23	記曰。此言能斷微細結習。故名害阿羅漢為無間	005	記 曰  此 言 能 斷 微 細 結 習  故 名 害阿羅漢 為 無 間 
ZH_X17_0326_005:0405b24	行也。舊注云。鼠之齧人。瘡雖已愈。其毒遇雷即發。	005	行 也  舊 注 云  鼠 之 齧 人  瘡 雖 已 愈  其 毒 遇 雷 即 發  
ZH_X17_0326_005:0405c01	羅漢諸使亦爾。雖隱而不現。遇緣即發。能斷微細	005	羅 漢 諸 使 亦 爾  雖 隱 而 不 現  遇 緣 即 發  能 斷 微 細 
ZH_X17_0326_005:0405c02	習使。名害羅漢。然羅漢之名。正由未斷習氣而立。	005	習 使  名 害 羅 漢  然 羅 漢 之 名  正 由 未 斷 習 氣 而 立  
ZH_X17_0326_005:0405c03	今能斷彼。即阿羅漢當得如來法身也。	005	今 能 斷 彼  即 阿 羅 漢 當 得 如來法身 也  
ZH_X17_0326_005:0405c04	云何破僧。謂異相諸陰。和合積聚。究竟斷彼。名為破僧。	005	云 何 破 僧  謂 異 相 諸 陰  和 合 積 聚  究 竟 斷 彼  名 為 破 僧  
ZH_X17_0326_005:0405c05	記曰。此言破諸陰和合。名破僧為無間行也。異相。	005	記 曰  此 言 破 諸 陰 和 合  名 破 僧 為 無 間 行 也  異 相  
ZH_X17_0326_005:0405c06	即色受想行識也。諸陰和合。積聚為人。然僧以和	005	即 色 受 想 行 識 也  諸 陰 和 合  積 聚 為 人  然 僧 以 和 
ZH_X17_0326_005:0405c07	合為義。今稱陰為僧者。以妄和合故。能斷彼陰集。	005	合 為 義  今 稱 陰 為 僧 者  以 妄 和 合 故  能 斷 彼 陰 集  
ZH_X17_0326_005:0405c08	名破和合僧。諸緣和合既斷。則本有法身自顯。此	005	名 破 和 合 僧  諸 緣 和 合 既 斷  則 本 有 法 身 自 顯  此 
ZH_X17_0326_005:0405c09	即緣生而證實相也。	005	即 緣 生 而 證 實 相 也  
ZH_X17_0326_005:0405c10	大慧。不覺外自共相自心現量。七識身。以三解脫無	005	大 慧  不 覺 外 自 共 相 自心現量  七 識 身  以 三 解 脫 無 
ZH_X17_0326_005:0405c11	漏惡想。究竟斷彼七種識佛。(二譯皆作八識)名為惡心出佛	005	漏 惡 想  究 竟 斷 彼 七 種 識 佛   二 譯 皆 作 八 識  名 為 惡 心 出 佛 
ZH_X17_0326_005:0405c12	身血。	005	身 血  
ZH_X17_0326_005:0405c13	記曰。此言轉識成智。故名出佛身血為無間行也。	005	記 曰  此 言 轉 識 成 智  故 名 出佛身血 為 無 間 行 也  
ZH_X17_0326_005:0405c14	然八識原是諸佛如來根本法身。但以前七轉識	005	然 八 識 原 是 諸佛如來 根 本 法 身  但 以 前 七 轉 識 
ZH_X17_0326_005:0405c15	妄實見習染污。故謂之血。今能以空無相無願三	005	妄 實 見 習 染 污  故 謂 之 血  今 能 以 空無相無願 三 
ZH_X17_0326_005:0405c16	無漏智斷彼七識染污無知。名為出佛身血。即彼	005	無 漏 智 斷 彼 七 識 染 污 無 知  名 為 出佛身血  即 彼 
ZH_X17_0326_005:0405c17	八識轉為根本正智。而得如來清淨法身矣。	005	八 識 轉 為 根 本 正 智  而 得 如 來 清 淨 法 身 矣  
ZH_X17_0326_005:0405c18	若男子女人行此無間事者。名五無間。亦名無間等。	005	若 男 子 女 人 行 此 無 間 事 者  名 五 無 間  亦 名 無 間 等  
