segmentnr	original	folio	analyzed
ZH_X30_0604_007:0597c19	脩羅聽法之機。	007	脩 羅 聽 法 之 機  
ZH_X30_0604_007:0597c20	為求聲聞者說應四諦法。聲聞小機厭苦求樂與	007	為 求聲聞者 說 應 四 諦 法  聲 聞 小 機 厭 苦 求 樂 與 
ZH_X30_0604_007:0597c21	四諦法是所相應故為說也。	007	四 諦 法 是 所 相 應 故 為 說 也  
ZH_X30_0604_007:0597c22	度生老病死。度脫世間四種苦相。	007	度 生老病死  度 脫 世 間 四 種 苦 相  
ZH_X30_0604_007:0597c23	究竟涅槃。究竟成就偏空寂滅。	007	究竟涅槃  究 竟 成 就 偏 空 寂 滅  
ZH_X30_0604_007:0597c24	為求辟支佛者說應十二因緣法。緣覺之機觀緣	007	為 求 辟 支 佛 者 說 應 十二因緣 法  緣 覺 之 機 觀 緣 
ZH_X30_0604_007:0598a01	入道與十二緣生滅法相是所相應故為說也。	007	入 道 與 十 二 緣 生 滅 法 相 是 所 相 應 故 為 說 也  
ZH_X30_0604_007:0598a02	為諸菩薩因阿耨多羅三藐三菩提。菩薩之機志	007	為 諸 菩 薩 因 阿耨多羅三藐三菩提  菩 薩 之 機 志 
ZH_X30_0604_007:0598a03	求佛道因於無上正等正覺。	007	求 佛 道 因 於 無 上 正 等 正 覺  
ZH_X30_0604_007:0598a04	說應六波羅蜜法究竟佛慧。與六度法是所相應	007	說 應 六波羅蜜 法 究 竟 佛 慧  與 六 度 法 是 所 相 應 
ZH_X30_0604_007:0598a05	故說菩薩波羅蜜法令得成就佛之智慧。	007	故 說 菩 薩 波 羅 蜜 法 令 得 成 就 佛 之 智 慧  
ZH_X30_0604_007:0598a06	得大勢是威音王佛壽四十萬億那由他恒河沙劫。	007	得 大 勢 是 威 音 王 佛 壽 四 十 萬 億 那 由 他 恒 河 沙 劫  
ZH_X30_0604_007:0598a07	彼佛應身壽量如是。	007	彼 佛 應 身 壽 量 如 是  
ZH_X30_0604_007:0598a08	正法住世劫數如一閻浮提微塵。以一閻浮抹為	007	正法住世 劫 數 如 一 閻 浮 提 微 塵  以 一 閻 浮 抹 為 
ZH_X30_0604_007:0598a09	微塵喻於正法住世之數。	007	微 塵 喻 於 正法住世 之 數  
ZH_X30_0604_007:0598a10	像法住世劫數如四天下微塵。以四天下抹為微	007	像 法 住 世 劫 數 如 四 天 下 微 塵  以 四 天 下 抹 為 微 
ZH_X30_0604_007:0598a11	塵喻於像法住世之數。	007	塵 喻 於 像 法 住 世 之 數  
ZH_X30_0604_007:0598a12	其佛饒益眾生已然後滅度。四十萬億恒河沙劫	007	其 佛 饒 益 眾 生 已 然 後 滅 度  四 十 萬 億 恒 河 沙 劫 
ZH_X30_0604_007:0598a13	數住世說法度眾生已後入涅槃。	007	數 住 世 說 法 度 眾 生 已 後 入 涅 槃  
ZH_X30_0604_007:0598a14	正法像法滅盡之後。如上一閻浮提四天微塵劫	007	正 法 像 法 滅 盡 之 後  如 上 一 閻 浮 提 四 天 微 塵 劫 
ZH_X30_0604_007:0598a15	數法滅之後。	007	數 法 滅 之 後  
ZH_X30_0604_007:0598a16	於此國土。即大成國。	007	於 此 國 土  即 大 成 國  
ZH_X30_0604_007:0598a17	復有佛出亦號威音王。與前初佛名號無異。	007	復 有 佛 出 亦 號 威 音 王  與 前 初 佛 名 號 無 異  
ZH_X30_0604_007:0598a18	如來應供正徧知明行足善逝世間解無上士調御	007	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_007:0598a19	丈夫天人師佛世尊。如序品解。	007	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_007:0598a20	如是次第有二萬億佛皆同一號。名威音王。	007	如 是 次 第 有 二 萬 億 佛 皆 同 一 號  名 威 音 王  
ZH_X30_0604_007:0598a21	最初威音王如來既已滅度。身入滅已。	007	最 初 威 音 王 如 來 既 已 滅 度  身 入 滅 已  
ZH_X30_0604_007:0598a22	正法滅後。正法劫數亦已滅盡。	007	正 法 滅 後  正 法 劫 數 亦 已 滅 盡  
ZH_X30_0604_007:0598a23	於像法中。味法稍薄機緣漸稀大略相像正法之	007	於 像 法 中  味 法 稍 薄 機 緣 漸 稀 大 略 相 像 正 法 之 
ZH_X30_0604_007:0598a24	時名曰像法。	007	時 名 曰 像 法  
ZH_X30_0604_007:0598b01	增上慢比丘有大勢力。法久人微實行者少增上	007	增 上 慢 比 丘 有大勢力  法 久 人 微 實 行 者 少 增 上 
ZH_X30_0604_007:0598b02	修行未得謂得傲慢人者此時得勢。	007	修 行 未 得 謂 得 傲 慢 人 者 此 時 得 勢  
ZH_X30_0604_007:0598b03	爾時有一菩薩比丘名常不輕。像法之中為比丘	007	爾 時 有 一 菩 薩 比 丘 名 常 不 輕  像 法 之 中 為 比 丘 
ZH_X30_0604_007:0598b04	身行菩薩行名常不輕。	007	身 行 菩 薩 行 名 常 不 輕  
ZH_X30_0604_007:0598b05	得大勢以何因緣名常不輕。徵起名字欲舉往緣。	007	得 大 勢 以何因緣 名 常 不 輕  徵 起 名 字 欲 舉 往 緣  
ZH_X30_0604_007:0598b06	是比丘凡有所見。凡一切時有所遇見。	007	是 比 丘 凡 有 所 見  凡 一 切 時 有 所 遇 見  
ZH_X30_0604_007:0598b07	若比丘比丘尼優婆塞優婆夷。像法四眾。	007	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  像 法 四 眾  
ZH_X30_0604_007:0598b08	皆悉禮拜讚歎。見人設禮發言稱歎。	007	皆 悉 禮 拜 讚 歎  見 人 設 禮 發 言 稱 歎  
ZH_X30_0604_007:0598b09	而作是言我深敬汝等不敢輕慢。口作是言我於	007	而 作 是 言 我 深 敬 汝 等 不 敢 輕 慢  口 作 是 言 我 於 
ZH_X30_0604_007:0598b10	汝等深生恭敬不敢輙生輕慢之心。	007	汝 等 深 生 恭 敬 不 敢 輙 生 輕 慢 之 心  
ZH_X30_0604_007:0598b11	所以者何汝等皆行菩薩道。由汝皆行菩薩之道。	007	所以者何 汝 等 皆 行菩薩道  由 汝 皆 行 菩薩之道  
ZH_X30_0604_007:0598b12	當得作佛。道是佛因佛即道果行菩薩道必當作	007	當 得 作 佛  道 是 佛 因 佛 即 道 果 行菩薩道 必 當 作 
ZH_X30_0604_007:0598b13	佛。	007	佛  
ZH_X30_0604_007:0598b14	而是比丘。常不輕者。	007	而 是 比 丘  常 不 輕 者  
ZH_X30_0604_007:0598b15	不專讀誦經典但行禮拜。不專讀經及與禮拜。	007	不 專 讀 誦 經 典 但 行 禮 拜  不 專 讀 經 及 與 禮 拜  
ZH_X30_0604_007:0598b16	乃至遠見四眾亦復故往禮拜讚歎。遠有所見四	007	乃 至 遠 見 四 眾 亦 復 故 往 禮 拜 讚 歎  遠 有 所 見 四 
ZH_X30_0604_007:0598b17	眾之時亦復故意前往禮拜讚歎其人在遠尚爾近	007	眾 之 時 亦 復 故 意 前 往 禮 拜 讚 歎 其 人 在 遠 尚 爾 近 
ZH_X30_0604_007:0598b18	則可知。	007	則 可 知  
ZH_X30_0604_007:0598b19	而作是言我不敢輕於汝等汝等皆當作佛。遇有	007	而 作 是 言 我 不 敢 輕 於 汝 等 汝 等 皆 當 作 佛  遇 有 
ZH_X30_0604_007:0598b20	所見即作是言。	007	所 見 即 作 是 言  
ZH_X30_0604_007:0598b21	四眾之中有生瞋恚心不淨者。中有嗔恚心染世	007	四 眾 之 中 有 生 瞋 恚 心 不 淨 者  中 有 嗔 恚 心 染 世 
ZH_X30_0604_007:0598b22	緣不清淨者。	007	緣 不 清 淨 者  
ZH_X30_0604_007:0598b23	惡口罵詈。彼以習俗反罵正人。	007	惡 口 罵 詈  彼 以 習 俗 反 罵 正 人  
ZH_X30_0604_007:0598b24	言是無智比丘從何所來。言是愚人自何而來。	007	言 是 無 智 比 丘 從 何 所 來  言 是 愚 人 自 何 而 來  
ZH_X30_0604_007:0598c01	自言我不輕汝而與我等授記當得作佛。是述不	007	自 言 我 不 輕 汝 而 與 我 等 授 記 當 得 作 佛  是 述 不 
ZH_X30_0604_007:0598c02	輕口中之語。	007	輕 口 中 之 語  
ZH_X30_0604_007:0598c03	我等不用如是虗妄授記。世人意謂果佛方能與	007	我 等 不 用 如 是 虗 妄 授 記  世 人 意 謂 果 佛 方 能 與 
ZH_X30_0604_007:0598c04	他記莂此愚比丘云何記人顯是虗言我等不用。	007	他 記 莂 此 愚 比 丘 云 何 記 人 顯 是 虗 言 我 等 不 用  
ZH_X30_0604_007:0598c05	如此經歷多年。見人之時常作是言汝當作佛。	007	如 此 經 歷 多 年  見 人 之 時 常 作 是 言 汝 當 作 佛  
ZH_X30_0604_007:0598c06	常被罵詈不生嗔恚。常被眾人之所罵詈未甞生	007	常 被 罵 詈 不 生 嗔 恚  常 被 眾 人 之 所 罵 詈 未 甞 生 
ZH_X30_0604_007:0598c07	於嗔恚之心。	007	於 嗔 恚 之 心  
ZH_X30_0604_007:0598c08	常作是言汝當作佛。雖遭罵詈不易初心。	007	常 作 是 言 汝 當 作 佛  雖 遭 罵 詈 不 易 初 心  
ZH_X30_0604_007:0598c09	說是語時眾人或以杖木瓦石而打擲之。眾人惡	007	說 是 語 時 眾 人 或 以 杖 木 瓦 石 而 打 擲 之  眾 人 惡 
ZH_X30_0604_007:0598c10	見常如是說故以杖木而打擲也。	007	見 常 如 是 說 故 以 杖 木 而 打 擲 也  
ZH_X30_0604_007:0598c11	避走遠住猶高聲唱言。遭打遠避猶且高聲。	007	避 走 遠 住 猶 高 聲 唱 言  遭 打 遠 避 猶 且 高 聲  
ZH_X30_0604_007:0598c12	我不敢輕於汝等汝等皆當作佛。臨危不變真丈	007	我 不 敢 輕 於 汝 等 汝 等 皆 當 作 佛  臨 危 不 變 真 丈 
ZH_X30_0604_007:0598c13	夫也。	007	夫 也  
ZH_X30_0604_007:0598c14	以其常作是語故。以是比丘常作是語。	007	以 其 常 作 是 語 故  以 是 比 丘 常 作 是 語  
ZH_X30_0604_007:0598c15	增上慢比丘比丘尼優婆塞優婆夷。彼時上慢四	007	增 上 慢 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  彼 時 上 慢 四 
ZH_X30_0604_007:0598c16	眾之人。	007	眾 之 人  
ZH_X30_0604_007:0598c17	號之為常不輕。號此比丘名常不輕。	007	號 之 為 常 不 輕  號 此 比 丘 名 常 不 輕  
ZH_X30_0604_007:0598c18	是比丘臨欲終時。比丘世壽臨終之時。	007	是 比 丘 臨 欲 終 時  比 丘 世 壽 臨 終 之 時  
ZH_X30_0604_007:0598c19	於虗空中具聞威音王佛先所說法華經。由其平	007	於 虗 空 中 具 聞 威 音 王 佛 先 所 說 法 華 經  由 其 平 
ZH_X30_0604_007:0598c20	昔觀法性空能行難事故臨終時聞空中聲佛所說	007	昔 觀 法 性 空 能 行 難 事 故 臨 終 時 聞 空 中 聲 佛 所 說 
ZH_X30_0604_007:0598c21	法。	007	法  
ZH_X30_0604_007:0598c22	二十千萬億偈悉能受持。經文雖多以道力故悉	007	二 十 千 萬 億 偈 悉 能 受 持  經 文 雖 多 以 道 力 故 悉 
ZH_X30_0604_007:0598c23	能持之。	007	能 持 之  
ZH_X30_0604_007:0598c24	即得如上眼根清淨耳鼻舌身意根清淨。由能忍	007	即 得 如 上 眼 根 清 淨 耳 鼻 舌 身 意 根 清 淨  由 能 忍 
ZH_X30_0604_007:0599a01	辱持經之故得如前品六根清淨。	007	辱 持 經 之 故 得 如 前 品 六 根 清 淨  
ZH_X30_0604_007:0599a02	得是六根清淨已。淨六根已遂乃不死。	007	得 是 六 根 清 淨 已  淨 六 根 已 遂 乃 不 死  
ZH_X30_0604_007:0599a03	更增壽命二百萬億那由他歲。重增如上世壽之	007	更 增 壽 命 二 百 萬 億 那 由 他 歲  重 增 如 上 世 壽 之 
ZH_X30_0604_007:0599a04	數。	007	數  
ZH_X30_0604_007:0599a05	廣為人說是法華經。復廣為人說是妙經。	007	廣 為 人 說 是 法 華 經  復 廣 為 人 說 是 妙 經  
ZH_X30_0604_007:0599a06	於時增上慢四眾比丘比丘尼優婆塞優婆夷。即	007	於 時 增 上 慢 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  即 
ZH_X30_0604_007:0599a07	是威王像法四眾。	007	是 威 王 像 法 四 眾  
ZH_X30_0604_007:0599a08	輕賤是人為作不輕名者。為常不輕作名字者。	007	輕 賤 是 人 為 作 不 輕 名 者  為 常 不 輕 作 名 字 者  
ZH_X30_0604_007:0599a09	見其得大神通力。空中聞法悉能受持神通力也。	007	見 其 得 大神通力  空 中 聞 法 悉 能 受 持 神 通 力 也  
ZH_X30_0604_007:0599a10	樂說辯力。廣為人說樂說辯也。	007	樂說辯力  廣 為 人 說 樂 說 辯 也  
ZH_X30_0604_007:0599a11	大善寂力。聞罵不嗔被打不怒大善寂也。	007	大善寂力  聞 罵 不 嗔 被 打 不 怒 大 善 寂 也  
ZH_X30_0604_007:0599a12	聞其所說皆信伏隨從。見殊勝故聞說生信心中	007	聞 其 所 說 皆 信 伏 隨 從  見 殊 勝 故 聞 說 生 信 心 中 
ZH_X30_0604_007:0599a13	敬伏隨順教化。	007	敬 伏 隨 順 教 化  
ZH_X30_0604_007:0599a14	是菩薩。即常不輕。	007	是 菩 薩  即 常 不 輕  
ZH_X30_0604_007:0599a15	復化千萬億眾令住阿耨多羅三藐三菩提。復化	007	復 化 千 萬 億 眾 令 住 阿耨多羅三藐三菩提  復 化 
ZH_X30_0604_007:0599a16	眾多令住佛道。	007	眾 多 令 住 佛 道  
ZH_X30_0604_007:0599a17	命終之後得值二千億佛皆號日月燈明。捨前身	007	命終之後 得 值 二 千 億 佛 皆 號 日 月 燈 明  捨 前 身 
ZH_X30_0604_007:0599a18	已生報復值二千億數日月燈明。	007	已 生 報 復 值 二 千 億 數 日 月 燈 明  
ZH_X30_0604_007:0599a19	於其法中。於日月燈佛法之中。	007	於 其 法 中  於 日 月 燈 佛 法 之 中  
ZH_X30_0604_007:0599a20	說是法華經。常為人說是法華經。	007	說 是 法 華 經  常 為 人 說 是 法 華 經  
ZH_X30_0604_007:0599a21	以是因緣復值二千億佛同號雲自在燈王。日月	007	以是因緣 復 值 二 千 億 佛 同 號 雲 自 在 燈 王  日 月 
ZH_X30_0604_007:0599a22	燈後復值如上自在燈王。	007	燈 後 復 值 如 上 自 在 燈 王  
ZH_X30_0604_007:0599a23	於此諸佛法中受持讀誦。內淨其心。	007	於 此 諸 佛 法 中 受持讀誦  內 淨 其 心  
ZH_X30_0604_007:0599a24	為諸四眾。外行化導。	007	為 諸 四 眾  外 行 化 導  
ZH_X30_0604_007:0599b01	說此經典故。因說如是法華經故。	007	說 此 經 典 故  因 說 如 是 法 華 經 故  
ZH_X30_0604_007:0599b02	得是常眼清淨。父母所生清淨。	007	得 是 常 眼 清 淨  父母所生 清 淨  
ZH_X30_0604_007:0599b03	耳鼻舌身意諸根清淨。六根一時悉得清淨。	007	耳 鼻 舌 身 意 諸 根 清 淨  六 根 一 時 悉 得 清 淨  
ZH_X30_0604_007:0599b04	於四眾中說法心無所畏。見處不明心多怖畏六	007	於 四 眾 中 說 法 心 無 所 畏  見 處 不 明 心 多 怖 畏 六 
ZH_X30_0604_007:0599b05	根既淨達法淵微遇緣即說何畏之有。	007	根 既 淨 達 法 淵 微 遇 緣 即 說 何 畏 之 有  
ZH_X30_0604_007:0599b06	得大勢是常不輕菩薩摩訶薩供養如是若干諸佛。	007	得 大 勢 是 常 不 輕 菩薩摩訶薩 供 養 如 是 若 干 諸 佛  
ZH_X30_0604_007:0599b07	即二萬億威音王二千億日月燈明二千億雲自	007	即 二 萬 億 威 音 王 二 千 億 日 月 燈 明 二 千 億 雲 自 
ZH_X30_0604_007:0599b08	在燈王。	007	在 燈 王  
ZH_X30_0604_007:0599b09	恭敬尊重讚歎種諸善根。於諸佛所深心奉事植	007	恭 敬 尊 重 讚 歎 種 諸 善 根  於 諸 佛 所 深 心 奉 事 植 
ZH_X30_0604_007:0599b10	眾善根。	007	眾 善 根  
ZH_X30_0604_007:0599b11	於後復值千萬億佛。雲自在燈王之後值千萬億	007	於 後 復 值 千 萬 億 佛  雲 自 在 燈 王 之 後 值 千 萬 億 
ZH_X30_0604_007:0599b12	數無量諸佛。	007	數 無 量 諸 佛  
ZH_X30_0604_007:0599b13	亦於諸佛法中說是經典。始終業此妙法華經。	007	亦 於 諸 佛 法 中 說 是 經 典  始 終 業 此 妙 法 華 經  
ZH_X30_0604_007:0599b14	功德成就當得作佛。六根功德莊嚴成就後當作	007	功德成就 當 得 作 佛  六 根 功德莊嚴 成 就 後 當 作 
ZH_X30_0604_007:0599b15	佛。	007	佛  
ZH_X30_0604_007:0599b16	得大勢於意云何爾時常不輕菩薩豈異人乎則我	007	得 大 勢 於意云何 爾 時 常 不 輕 菩 薩 豈 異 人 乎 則 我 
ZH_X30_0604_007:0599b17	身是。彼威音王時常不輕菩薩即今我身釋迦佛	007	身 是  彼 威 音 王 時 常 不 輕 菩 薩 即 今 我 身 釋 迦 佛 
ZH_X30_0604_007:0599b18	是。	007	是  
ZH_X30_0604_007:0599b19	若我於宿世不受持讀誦此經。宿若不持此法華	007	若 我 於 宿 世 不 受持讀誦 此 經  宿 若 不 持 此 法 華 
ZH_X30_0604_007:0599b20	經。	007	經  
ZH_X30_0604_007:0599b21	為他人說者。為眾說者。	007	為 他 人 說 者  為 眾 說 者  
ZH_X30_0604_007:0599b22	不能疾得阿耨多羅三藐三菩提。則不能得阿耨	007	不 能 疾 得阿耨多羅三藐三菩提  則 不 能 得 阿 耨 
ZH_X30_0604_007:0599b23	菩提。	007	菩 提  
ZH_X30_0604_007:0599b24	我於先佛所受持讀誦此經為人說故疾得阿耨多	007	我 於 先 佛 所 受持讀誦 此 經 為 人 說 故 疾 得 阿 耨 多 
ZH_X30_0604_007:0599c01	羅三藐三菩提。由讀誦說所以疾成。	007	羅 三藐三菩提  由 讀 誦 說 所 以 疾 成  
ZH_X30_0604_007:0599c02	得大勢彼時四眾比丘比丘尼優婆塞優婆夷。威	007	得 大 勢 彼 時 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  威 
ZH_X30_0604_007:0599c03	音王時像法四眾。	007	音 王 時 像 法 四 眾  
ZH_X30_0604_007:0599c04	以嗔恚意輕賤我故。惡口罵詈及以打擲是輕賤	007	以 嗔 恚 意 輕 賤 我 故  惡 口 罵 詈 及 以 打 擲 是 輕 賤 
ZH_X30_0604_007:0599c05	相。	007	相  
ZH_X30_0604_007:0599c06	二百億劫。經如許時。	007	二 百 億 劫  經 如 許 時  
ZH_X30_0604_007:0599c07	常不值佛不聞法不見僧。以輕僧故而不信法以	007	常 不 值 佛 不 聞 法 不 見 僧  以 輕 僧 故 而 不 信 法 以 
ZH_X30_0604_007:0599c08	慢法故而不敬佛以是業緣二百億劫不遇三寶。	007	慢 法 故 而 不 敬 佛 以 是 業 緣 二 百 億 劫 不 遇 三 寶  
ZH_X30_0604_007:0599c09	千劫於阿鼻地獄受大苦惱。毀打之報。	007	千 劫 於 阿鼻地獄 受 大 苦 惱  毀 打 之 報  
ZH_X30_0604_007:0599c10	畢是罪已。地獄罪畢。	007	畢 是 罪 已  地 獄 罪 畢  
ZH_X30_0604_007:0599c11	復遇常不輕菩薩教化阿耨多羅三藐三菩提。以	007	復 遇 常 不 輕 菩 薩 教 化 阿耨多羅三藐三菩提  以 
ZH_X30_0604_007:0599c12	宿曾聞罪畢復遇。	007	宿 曾 聞 罪 畢 復 遇  
ZH_X30_0604_007:0599c13	得大勢於汝意云何爾時四眾常輕是菩薩者豈異	007	得 大 勢 於汝意云何 爾 時 四 眾 常 輕 是 菩 薩 者 豈 異 
ZH_X30_0604_007:0599c14	人乎。彼時侮慢不輕菩薩增上慢者。	007	人 乎  彼 時 侮 慢 不 輕 菩 薩 增上慢者  
ZH_X30_0604_007:0599c15	今此會中。今此靈山法華會中。	007	今 此 會 中  今 此 靈 山 法 華 會 中  
ZH_X30_0604_007:0599c16	跋陀婆羅等五百菩薩。跋陀婆羅此云善守五百	007	跋 陀 婆 羅 等 五 百 菩 薩  跋 陀 婆 羅 此 云 善 守 五 百 
ZH_X30_0604_007:0599c17	菩薩略舉一名。	007	菩 薩 略 舉 一 名  
ZH_X30_0604_007:0599c18	師子月等五百比丘。師子月者義約威如師子智	007	師 子 月 等 五 百 比 丘  師 子 月 者 義 約 威 如 師 子 智 
ZH_X30_0604_007:0599c19	若月光等五百人。	007	若 月 光 等 五 百 人  
ZH_X30_0604_007:0599c20	尼思佛等五百優婆塞。尼思佛者是梵語未詳何	007	尼 思 佛 等 五 百 優 婆 塞  尼 思 佛 者 是 梵 語 未 詳 何 
ZH_X30_0604_007:0599c21	義等餘五百。	007	義 等 餘 五 百  
ZH_X30_0604_007:0599c22	皆於阿耨多羅三藐三菩提不退轉者是。如上菩	007	皆 於 阿耨多羅三藐三菩提 不 退 轉 者 是  如 上 菩 
ZH_X30_0604_007:0599c23	薩比丘及優婆塞千五百人皆於菩提得不退轉即	007	薩 比 丘 及 優 婆 塞 千 五 百 人 皆 於 菩 提 得不退轉 即 
ZH_X30_0604_007:0599c24	是彼時增上慢者。	007	是 彼 時 增上慢者  
ZH_X30_0604_007:0600a01	得大勢當知是法華經大饒益諸菩薩摩訶薩能令	007	得 大 勢 當 知 是 法 華 經 大 饒 益 諸 菩薩摩訶薩 能 令 
ZH_X30_0604_007:0600a02	至於阿耨多羅三藐三菩提。不輕弘經今登妙覺	007	至 於 阿耨多羅三藐三菩提  不 輕 弘 經 今 登 妙 覺 
ZH_X30_0604_007:0600a03	餘從化者皆得菩提至於上慢亦預聖流。	007	餘 從 化 者 皆 得 菩 提 至 於 上 慢 亦 預 聖 流  
ZH_X30_0604_007:0600a04	是故諸菩薩摩訶薩。是故此會諸大菩薩。	007	是 故 諸 菩薩摩訶薩  是 故 此 會 諸 大 菩 薩  
ZH_X30_0604_007:0600a05	於如來滅後。於佛世尊滅度之後。	007	於 如來滅後  於 佛 世 尊 滅 度 之 後  
ZH_X30_0604_007:0600a06	常應受持讀誦解說書寫是經。如前品中五種法	007	常 應 受持讀誦 解 說 書 寫 是 經  如 前 品 中 五 種 法 
ZH_X30_0604_007:0600a07	師。	007	師  
ZH_X30_0604_007:0600a08	爾時世尊欲重宣此義而說偈言過去有佛號威音	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 過 去 有 佛 號 威 音 
ZH_X30_0604_007:0600a09	王神智無量將導一切。過去世尊威音王佛神通	007	王 神 智 無 量 將 導 一 切  過 去 世 尊 威 音 王 佛 神 通 
ZH_X30_0604_007:0600a10	智慧皆悉無量將帶引導一切眾生。	007	智 慧 皆 悉 無 量 將 帶 引 導 一 切 眾 生  
ZH_X30_0604_007:0600a11	天人龍神所共供養。八部之眾咸共敬仰。	007	天 人 龍 神 所 共 供 養  八 部 之 眾 咸 共 敬 仰  
ZH_X30_0604_007:0600a12	是佛滅後法欲盡時。威音滅後像法之時。	007	是 佛 滅 後 法 欲 盡 時  威 音 滅 後 像 法 之 時  
ZH_X30_0604_007:0600a13	有一菩薩名常不輕。因多可故被諸四眾呼為不	007	有 一 菩 薩 名 常 不 輕  因 多 可 故 被 諸 四 眾 呼 為 不 
ZH_X30_0604_007:0600a14	輕。	007	輕  
ZH_X30_0604_007:0600a15	時諸四眾計著於法。僧尼士女執著法相。	007	時 諸 四 眾 計 著 於 法  僧 尼 士 女 執 著 法 相  
ZH_X30_0604_007:0600a16	不輕菩薩往到其所。到彼四眾著法者所。	007	不 輕 菩 薩 往 到 其 所  到 彼 四 眾 著 法 者 所  
ZH_X30_0604_007:0600a17	而語之言我不輕汝汝等行道皆當作佛。然我所	007	而 語 之 言 我 不 輕 汝 汝 等 行 道 皆 當 作 佛  然 我 所 
