segmentnr	original	folio	analyzed
ZH_X05_0232_009:0840c07	明八地明十身即離世間品十佛八地云知如來	009	明 八 地 明 十 身 即 離 世 間 品 十 佛 八 地 云 知 如 來 
ZH_X05_0232_009:0840c08	身有菩提身願身化身力持身相好莊嚴身威勢	009	身 有 菩 提 身 願 身 化 身 力 持 身 相好莊嚴 身 威 勢 
ZH_X05_0232_009:0840c09	身意生身福德身法身智身離世間品五十三中	009	身 意 生 身 福 德 身 法 身 智 身 離 世 間 品 五 十 三 中 
ZH_X05_0232_009:0840c10	說十種佛所謂成正覺佛願佛業報佛住持佛涅	009	說 十 種 佛 所 謂 成 正 覺 佛 願 佛 業 報 佛 住 持 佛 涅 
ZH_X05_0232_009:0840c11	槃佛法界佛心佛三昧佛本性佛隨樂佛十佛即	009	槃 佛 法 界 佛 心 佛 三 昧 佛 本 性 佛 隨 樂 佛 十 佛 即 
ZH_X05_0232_009:0840c12	是十身若欲會者正覺是菩提身願佛即願身業	009	是 十 身 若 欲 會 者 正 覺 是 菩 提 身 願 佛 即 願 身 業 
ZH_X05_0232_009:0840c13	報佛即相好莊嚴身住持佛即力持身涅槃佛即	009	報 佛 即 相好莊嚴 身 住 持 佛 即 力 持 身 涅 槃 佛 即 
ZH_X05_0232_009:0840c14	化身法界佛即法身心佛即威勢身三昧佛即福	009	化 身 法 界 佛 即 法 身 心 佛 即 威 勢 身 三 昧 佛 即 福 
ZH_X05_0232_009:0840c15	德身本性佛即智身隨樂佛即意生身今疏為順	009	德 身 本 性 佛 即 智 身 隨 樂 佛 即 意 生 身 今 疏 為 順 
ZH_X05_0232_009:0840c16	經題故不依彼二經之次言大即法界佛者大即	009	經 題 故 不 依 彼 二 經 之 次 言 大 即 法 界 佛 者 大 即 
ZH_X05_0232_009:0840c17	法界體故方即是本性智故廣即涅槃佛者化周	009	法 界 體 故 方 即 是 本 性 智 故 廣 即 涅 槃 佛 者 化 周 
ZH_X05_0232_009:0840c18	遍故亦隨樂佛者隨自他意無不生故佛是梵言	009	遍 故 亦 隨 樂 佛 者 隨 自 他 意 無 不 生 故 佛 是 梵 言 
ZH_X05_0232_009:0840c19	此即覺故華即願佛及三昧佛者並是因故嚴謂	009	此 即 覺 故 華 即 願 佛 及 三 昧 佛 者 並 是 因 故 嚴 謂 
ZH_X05_0232_009:0840c20	萬行之因嚴成相好莊嚴身故經教住持法不墜	009	萬 行 之 因 嚴 成 相好莊嚴 身 故 經 教 住 持 法 不 墜 
ZH_X05_0232_009:0840c21	故總不離心即心佛者是威勢身心伏勝故。	009	故 總 不 離 心 即 心 佛 者 是 威 勢 身 心 伏 勝 故  
ZH_X05_0232_009:0840c22	▲又佛地論第一說佛亦具十義謂具一切智一切	009	 又 佛 地 論 第 一 說 佛 亦 具 十 義 謂 具 一 切 智 一 切 
ZH_X05_0232_009:0840c23	種智離煩惱障及所知障於一切法一切種相能自	009	種 智 離 煩惱障及所知障 於一切法 一 切 種 相 能 自 
ZH_X05_0232_009:0840c24	開覺亦能開覺一切有情如睡夢覺如蓮華開故名	009	開 覺 亦 能 開 覺 一切有情 如 睡 夢 覺 如 蓮 華 開 故 名 
ZH_X05_0232_009:0841a01	為佛。	009	為 佛  
ZH_X05_0232_009:0841a02	又佛地論第一下第二引佛地論論無別釋今當	009	又 佛 地 論 第 一 下 第 二 引 佛 地 論 論 無 別 釋 今 當 
ZH_X05_0232_009:0841a03	略辨攝此十句以為五對一能證智二所斷障三	009	略 辨 攝 此 十 句 以 為 五 對 一 能 證 智 二 所 斷 障 三 
ZH_X05_0232_009:0841a04	所證理四所成益五顯覺相前四法說後一喻明	009	所 證 理 四 所 成 益 五 顯 覺 相 前 四 法 說 後 一 喻 明 
ZH_X05_0232_009:0841a05	然此五對一一相屬一能證智即具一切智是根	009	然 此 五 對 一 一 相 屬 一 能 證 智 即 具 一 切 智 是 根 
ZH_X05_0232_009:0841a06	本智一切種智是後得智二所斷中以一切智斷	009	本 智 一切種智 是 後 得 智 二 所 斷 中 以 一 切 智 斷 
ZH_X05_0232_009:0841a07	煩惱障一切種智斷所知障種類而知故三所證	009	煩 惱 障 一切種智 斷 所 知 障 種 類 而 知 故 三 所 證 
ZH_X05_0232_009:0841a08	理中一切法者即真諦法也一切種相者俗諦法	009	理 中 一 切 法 者 即 真 諦 法 也 一 切 種 相 者 俗 諦 法 
ZH_X05_0232_009:0841a09	也以一切智總相觀法之性以一切種智別相觀	009	也 以 一 切 智 總 相 觀 法 之 性 以 一切種智 別 相 觀 
ZH_X05_0232_009:0841a10	法之相由證法性除煩惱障由達法相斷所知障	009	法 之 相 由 證 法 性 除 煩 惱 障 由 達 法 相 斷 所 知 障 
ZH_X05_0232_009:0841a11	四所成益者一則自利二者利他上之三對俱通	009	四 所 成 益 者 一 則 自 利 二 者 利 他 上 之 三 對 俱 通 
ZH_X05_0232_009:0841a12	二利若取別義以一切智自證法性便是自覺以	009	二 利 若 取 別 義 以 一 切 智 自 證 法 性 便 是 自 覺 以 
ZH_X05_0232_009:0841a13	一切種智覺法之相故能覺他五顯覺相中如睡	009	一切種智 覺 法 之 相 故 能 覺 他 五 顯 覺 相 中 如 睡 
ZH_X05_0232_009:0841a14	夢覺者以一切智覺法之性頓破無明煩惱睡故	009	夢 覺 者 以 一 切 智 覺 法 之 性 頓 破 無 明 煩 惱 睡 故 
ZH_X05_0232_009:0841a15	如蓮華開者以於種智覺法之相開悟法門如於	009	如 蓮 華 開 者 以 於 種 智 覺 法 之 相 開 悟 法 門 如 於 
ZH_X05_0232_009:0841a16	華開得見蓮故前即覺察後即覺悟亦可前是覺	009	華 開 得 見 蓮 故 前 即 覺 察 後 即 覺 悟 亦 可 前 是 覺 
ZH_X05_0232_009:0841a17	悟後為覺察此五無缺方稱覺滿名曰妙覺離覺	009	悟 後 為 覺 察 此 五 無 缺 方 稱 覺 滿 名 曰 妙 覺 離 覺 
ZH_X05_0232_009:0841a18	所覺而盡覺故上之解釋未見經論理必應然。	009	所 覺 而 盡 覺 故 上 之 解 釋 未 見 經 論 理 必 應 然  
ZH_X05_0232_009:0841a19	▲又真諦引真實論亦有十義恐繁不引。	009	 又 真 諦 引 真 實 論 亦 有 十 義 恐 繁 不 引  
ZH_X05_0232_009:0841a20	又真諦引不引者即真諦三藏七事記中引言十	009	又 真 諦 引 不 引 者 即 真 諦 三 藏 七 事 記 中 引 言 十 
ZH_X05_0232_009:0841a21	義者謂覺勝天皷一不由他悟二斷二無知三已	009	義 者 謂 覺 勝 天 皷 一 不由他悟 二 斷 二 無 知 三 已 
ZH_X05_0232_009:0841a22	過睡夢四譬如蓮華五性淨無染六具足三義七	009	過 睡 夢 四 譬 如 蓮 華 五 性 淨 無 染 六 具 足 三 義 七 
ZH_X05_0232_009:0841a23	具足三德八具三寶性九自知令他知十初言覺	009	具 足 三 德 八 具 三 寶 性 九 自 知 令 他 知 十 初 言 覺 
ZH_X05_0232_009:0841a24	勝天皷者天鼓有四德今並過之一能覺諸天賊	009	勝 天 皷 者 天 鼓 有 四 德 今 並 過 之 一 能 覺 諸 天 賊 
ZH_X05_0232_009:0841b01	來云賊來賊去云賊去佛即不爾能令眾生覺三	009	來 云 賊 來 賊 去 云 賊 去 佛 即 不 爾 能 令 眾 生 覺 三 
ZH_X05_0232_009:0841b02	煩惱若生知生若滅知滅二天鼓能護天眾能破	009	煩 惱 若 生 知 生 若 滅 知 滅 二 天 鼓 能 護 天 眾 能 破 
ZH_X05_0232_009:0841b03	修羅佛亦不爾能救三苦能破四魔三天鼓能令	009	修 羅 佛 亦 不 爾 能 救 三 苦 能 破 四 魔 三 天 鼓 能 令 
ZH_X05_0232_009:0841b04	諸天受五欲樂佛亦不爾能令眾生受出世樂四	009	諸 天 受 五 欲 樂 佛 亦 不 爾 能 令 眾 生 受 出 世 樂 四 
ZH_X05_0232_009:0841b05	天鼓能令諸天生貪著心佛亦不爾能令眾生生	009	天 鼓 能 令 諸 天 生 貪 著 心 佛 亦 不 爾 能 令 眾 生 生 
ZH_X05_0232_009:0841b06	出世心具此四過故云覺勝天鼓二不由他悟者	009	出 世 心 具 此 四 過 故 云 覺 勝 天 鼓 二 不由他悟 者 
ZH_X05_0232_009:0841b07	無師自然智故三斷二無知者即是煩惱無知所	009	無師自然 智 故 三 斷 二 無 知 者 即 是 煩 惱 無 知 所 
ZH_X05_0232_009:0841b08	知無知四已過睡夢者凡夫睡而不夢唯煩惱故	009	知 無 知 四 已 過 睡 夢 者 凡 夫 睡 而 不 夢 唯 煩 惱 故 
ZH_X05_0232_009:0841b09	二乘亦睡亦夢以有無明及妄智故佛不睡不夢	009	二 乘 亦 睡 亦 夢 以 有 無 明 及 妄 智 故 佛 不 睡 不 夢 
ZH_X05_0232_009:0841b10	無有無明捨妄解故五譬如蓮華者日光照觸蓮	009	無 有 無 明 捨 妄 解 故 五 譬 如 蓮 華 者 日 光 照 觸 蓮 
ZH_X05_0232_009:0841b11	華即開十地行成佛智自發六性淨無染者因時	009	華 即 開 十 地 行 成 佛 智 自 發 六 性 淨 無 染 者 因 時 
ZH_X05_0232_009:0841b12	雖有煩惱五義不染一佛無相故譬如煙霧不能	009	雖 有 煩 惱 五 義 不 染 一 佛 無 相 故 譬 如 煙 霧 不 能 
ZH_X05_0232_009:0841b13	染空二是對治故譬如鎔鐵不停蚊蚋三非處所	009	染 空 二 是 對 治 故 譬 如 鎔 鐵 不 停 蚊 蚋 三 非 處 所 
ZH_X05_0232_009:0841b14	故譬如大石不能住空四無轉異故譬如白玉涅	009	故 譬 如 大 石 不 能 住 空 四 無 轉 異 故 譬 如 白 玉 涅 
ZH_X05_0232_009:0841b15	而不緇五妄不染真譬如幻刀不能斫石因時有	009	而 不 緇 五 妄 不 染 真 譬 如 幻 刀 不 能 斫 石 因 時 有 
ZH_X05_0232_009:0841b16	惑尚不能染果時惑盡豈當有染七具足三義者	009	惑 尚 不 能 染 果 時 惑 盡 豈 當 有 染 七 具 足 三 義 者 
ZH_X05_0232_009:0841b17	即是三佛一假名佛謂六神通二寂靜佛謂惑不	009	即 是 三 佛 一 假 名 佛 謂 六 神 通 二 寂 靜 佛 謂 惑 不 
ZH_X05_0232_009:0841b18	生三真實佛謂即真如八具足三德者謂摩訶般	009	生 三 真 實 佛 謂 即 真 如 八 具 足 三 德 者 謂 摩 訶 般 
ZH_X05_0232_009:0841b19	若解脫法身九具三寶性者謂同體三寶十自知	009	若 解 脫 法 身 九 具 三 寶 性 者 謂 同 體 三 寶 十 自 知 
ZH_X05_0232_009:0841b20	令他知者即是二利謂佛智慧力照真如境名曰	009	令 他 知 者 即 是 二 利 謂 佛 智 慧 力 照 真 如 境 名 曰 
ZH_X05_0232_009:0841b21	自知復以慈悲力說十二部經令他知也釋曰以	009	自 知 復 以 慈 悲 力 說 十二部經 令 他 知 也 釋 曰 以 
ZH_X05_0232_009:0841b22	此十義有同佛地故恐繁文。	009	此 十 義 有 同 佛 地 故 恐 繁 文  
ZH_X05_0232_009:0841b23	▲五釋華十義者一含實義表於法界含性德故二	009	 五 釋 華 十 義 者 一 含 實 義 表 於 法 界 含 性 德 故 二 
ZH_X05_0232_009:0841b24	光淨義本智明顯故三微妙義一一諸行同法界故	009	光 淨 義 本 智 明 顯 故 三 微 妙 義 一 一 諸 行 同 法 界 故 
ZH_X05_0232_009:0841c01	四適悅義順物機故五引果義行為生因起正覺故	009	四 適 悅 義 順 物 機 故 五 引 果 義 行 為 生 因 起 正 覺 故 
ZH_X05_0232_009:0841c02	六端正義行與願俱無所缺故七無染義一一行門	009	六 端 正 義 行 與 願 俱 無 所 缺 故 七 無 染 義 一 一 行 門 
ZH_X05_0232_009:0841c03	三昧俱故八功成義所修德業善巧成故九芬馥義	009	三 昧 俱 故 八 功 成 義 所 修 德 業 善 巧 成 故 九 芬 馥 義 
ZH_X05_0232_009:0841c04	眾德住持流馨彌遠故十開敷義眾行敷榮念心開	009	眾 德 住 持 流 馨 彌 遠 故 十 開 敷 義 眾 行 敷 榮 念 心 開 
ZH_X05_0232_009:0841c05	覺故。	009	覺 故  
ZH_X05_0232_009:0841c06	五釋華十義下疏文有二第一別釋十華第二總	009	五 釋 華 十 義 下 疏 文 有 二 第 一 別 釋 十 華 第 二 總 
ZH_X05_0232_009:0841c07	相料揀前中即如次配於十佛如一含實義表法	009	相 料 揀 前 中 即 如 次 配 於 十 佛 如 一 含 實 義 表 法 
ZH_X05_0232_009:0841c08	界佛含性德故為對十佛故為此次亦可配於十	009	界 佛 含 性 德 故 為 對 十 佛 故 為 此 次 亦 可 配 於 十 
ZH_X05_0232_009:0841c09	度之因而不依次為順題故一即般若二即智度	009	度 之 因 而 不 依 次 為 順 題 故 一 即 般 若 二 即 智 度 
ZH_X05_0232_009:0841c10	三即方便四即尸羅五即忍辱六即是願七即禪	009	三 即 方 便 四 即 尸 羅 五 即 忍 辱 六 即 是 願 七 即 禪 
ZH_X05_0232_009:0841c11	定八即是檀九即是力十即精進此意如下普眼	009	定 八 即 是 檀 九 即 是 力 十 即 精 進 此 意 如 下 普 眼 
ZH_X05_0232_009:0841c12	長者以十度因成十身果故彼經云為欲令其具	009	長 者 以 十 度 因 成 十 身 果 故 彼 經 云 為 欲 令 其 具 
ZH_X05_0232_009:0841c13	佛相好稱揚讚歎檀波羅蜜即成相好莊嚴身故	009	佛 相 好 稱揚讚歎 檀 波 羅 蜜 即 成 相好莊嚴 身 故 
ZH_X05_0232_009:0841c14	二云為欲令其得佛淨身悉能遍至一切處故稱	009	二 云 為 欲 令 其 得 佛 淨 身 悉 能 遍 至 一 切 處 故 稱 
ZH_X05_0232_009:0841c15	揚讚歎尸波羅蜜即意生身三為欲令其得佛清	009	揚 讚 歎 尸 波 羅 蜜 即 意 生 身 三 為 欲 令 其 得 佛 清 
ZH_X05_0232_009:0841c16	淨不思議身稱揚讚歎忍波羅蜜即菩提身四為	009	淨 不 思 議 身 稱揚讚歎 忍 波 羅 蜜 即 菩 提 身 四 為 
ZH_X05_0232_009:0841c17	欲令其獲於如來無能勝身稱揚讚歎精進波羅	009	欲 令 其 獲 於 如 來 無 能 勝 身 稱揚讚歎 精 進 波 羅 
ZH_X05_0232_009:0841c18	蜜即威勢身五為欲令其得於清淨無與等身稱	009	蜜 即 威 勢 身 五 為 欲 令 其 得 於 清 淨 無 與 等 身 稱 
ZH_X05_0232_009:0841c19	揚讚歎禪波羅蜜即福德身六為欲令其顯現如	009	揚 讚 歎 禪 波 羅 蜜 即 福 德 身 六 為 欲 令 其 顯 現 如 
ZH_X05_0232_009:0841c20	來清淨法身稱揚讚歎般若波羅蜜即是法身七	009	來 清 淨 法 身 稱揚讚歎 般 若 波 羅 蜜 即 是 法 身 七 
ZH_X05_0232_009:0841c21	為欲令其現佛世尊清淨色身稱揚讚歎方便波	009	為 欲 令 其 現 佛 世 尊 清 淨 色 身 稱揚讚歎 方 便 波 
ZH_X05_0232_009:0841c22	羅蜜即是化身八為欲令其為諸眾生住一切劫	009	羅 蜜 即 是 化 身 八 為 欲 令 其 為 諸 眾 生 住 一 切 劫 
ZH_X05_0232_009:0841c23	稱揚讚歎願波羅蜜即是願身九為欲令其現清	009	稱揚讚歎 願波羅蜜 即 是 願 身 九 為 欲 令 其 現 清 
ZH_X05_0232_009:0841c24	淨身悉過一切諸佛剎土稱揚讚歎力波羅蜜即	009	淨 身 悉 過 一切諸佛 剎 土 稱揚讚歎 力波羅蜜 即 
ZH_X05_0232_009:0842a01	力持身十為欲令其現清淨身隨眾生心悉使歡	009	力 持 身 十 為 欲 令 其 現 清 淨 身 隨 眾 生 心 悉 使 歡 
ZH_X05_0232_009:0842a02	喜稱揚讚歎智波羅蜜即是智身末云為欲令其	009	喜 稱揚讚歎 智波羅蜜 即 是 智 身 末 云 為 欲 令 其 
ZH_X05_0232_009:0842a03	獲於究竟淨妙之身稱揚讚歎永離一切諸不善	009	獲 於 究 竟 淨 妙 之 身 稱揚讚歎 永 離 一 切 諸 不 善 
ZH_X05_0232_009:0842a04	法即圓淨十度八萬四千波羅蜜門萬德頓具該	009	法 即 圓 淨 十 度 八萬四千 波 羅 蜜 門 萬 德 頓 具 該 
ZH_X05_0232_009:0842a05	上十華是故梵本名為離華上約相顯別配十度	009	上 十 華 是 故 梵 本 名 為 離 華 上 約 相 顯 別 配 十 度 
ZH_X05_0232_009:0842a06	若約圓融一一行門皆具十義可以意得。	009	若 約 圓 融 一 一 行 門 皆 具 十 義 可 以 意 得  
ZH_X05_0232_009:0842a07	▲然華有二種一草木華喻萬行因然或與果俱或	009	 然 華 有 二 種 一 草 木 華 喻 萬 行 因 然 或 與 果 俱 或 
ZH_X05_0232_009:0842a08	不與俱二嚴身華通金玉等喻於神通眾相等唯與	009	不 與 俱 二 嚴 身 華 通 金 玉 等 喻 於 神 通 眾 相 等 唯 與 
ZH_X05_0232_009:0842a09	果俱前十義中一五九十局於草木餘通二華。	009	果 俱 前 十 義 中 一 五 九 十 局 於 草 木 餘 通 二 華  
ZH_X05_0232_009:0842a10	然華有二種下第二總相料揀其引果華亦喻生	009	然 華 有 二 種 下 第 二 總 相 料 揀 其 引 果 華 亦 喻 生 
ZH_X05_0232_009:0842a11	因其嚴身華亦喻了因此二無礙言或與果俱者	009	因 其 嚴 身 華 亦 喻 了 因 此 二 無 礙 言 或 與 果 俱 者 
ZH_X05_0232_009:0842a12	如蓮華等因該果海果徹因源圓融行故或不與	009	如 蓮 華 等 因 該 果 海 果 徹 因 源 圓 融 行 故 或 不 與 
ZH_X05_0232_009:0842a13	俱者杏奈等華因果區分行布行位不相雜故此	009	俱 者 杏 奈 等 華 因 果 區 分 行 布 行 位 不 相 雜 故 此 
ZH_X05_0232_009:0842a14	二無礙是此中華言神通眾相等者淨行品云若	009	二 無 礙 是 此 中 華 言 神 通 眾 相 等 者 淨 行 品 云 若 
ZH_X05_0232_009:0842a15	見華開當願眾生神通等法如華開敷若見樹華	009	見 華 開 當 願 眾 生 神 通 等 法 如 華 開 敷 若 見 樹 華 
ZH_X05_0232_009:0842a16	當願眾生眾相如華具三十二神通眾相果上用	009	當 願 眾 生 眾 相 如 華 具 三 十 二 神 通 眾 相 果 上 用 
ZH_X05_0232_009:0842a17	故云與果俱然神通雖乃通因且就金玉之華與	009	故 云 與 果 俱 然 神 通 雖 乃 通 因 且 就 金 玉 之 華 與 
ZH_X05_0232_009:0842a18	身俱說。	009	身 俱 說  
ZH_X05_0232_009:0842a19	▲六釋嚴者即上十華同嚴一佛為嚴不同亦是十	009	 六 釋 嚴 者 即 上 十 華 同 嚴 一 佛 為 嚴 不 同 亦 是 十 
ZH_X05_0232_009:0842a20	義。	009	義  
ZH_X05_0232_009:0842a21	六釋嚴者下疏文有三十八義且為三節初十總	009	六 釋 嚴 者 下 疏 文 有 三 十 八 義 且 為 三 節 初 十 總 
ZH_X05_0232_009:0842a22	釋次十別釋後十八句互嚴今初言為嚴不同者	009	釋 次 十 別 釋 後 十 八 句 互 嚴 今 初 言 為 嚴 不 同 者 
ZH_X05_0232_009:0842a23	如以十寶嚴一金佛一真珠嚴二珊瑚嚴等一佛	009	如 以 十 寶 嚴 一 金 佛 一 真 珠 嚴 二 珊 瑚 嚴 等 一 佛 
ZH_X05_0232_009:0842a24	十嚴歷於十佛便成百嚴約圓融修故。	009	十 嚴 歷 於 十 佛 便 成 百 嚴 約 圓 融 修 故  
ZH_X05_0232_009:0842b01	▲又上十華如次嚴前十佛即是十義而總別無礙。	009	 又 上 十 華 如 次 嚴 前 十 佛 即 是 十 義 而 總 別 無 礙  
ZH_X05_0232_009:0842b02	又上十華等者第二別釋義同一度成一佛故總	009	又 上 十 華 等 者 第 二 別 釋 義 同 一 度 成 一 佛 故 總 
ZH_X05_0232_009:0842b03	別無礙者總融上二行布圓融二無礙故。	009	別 無 礙 者 總 融 上 二 行 布 圓 融 二 無 礙 故  
ZH_X05_0232_009:0842b04	▲更有十義一用因嚴果以成人故是佛華嚴果由	009	 更 有 十 義 一 用 因 嚴 果 以 成 人 故 是 佛 華 嚴 果 由 
ZH_X05_0232_009:0842b05	因得故二以果嚴因以顯勝成果之後令一一因行	009	因 得 故 二 以 果 嚴 因 以 顯 勝 成 果 之 後 令 一 一 因 行 
ZH_X05_0232_009:0842b06	皆無際故三以人嚴法而顯用謂佛曠劫修因方顯	009	皆 無 際 故 三 以 人 嚴 法 而 顯 用 謂 佛 曠 劫 修 因 方 顯 
ZH_X05_0232_009:0842b07	法之體用故四以法嚴人以顯圓若不得法之體用	009	法 之 體 用 故 四 以 法 嚴 人 以 顯 圓 若 不 得 法 之 體 用 
ZH_X05_0232_009:0842b08	因果不能圓妙故五以體嚴用以令周謂用不得體	009	因 果 不 能 圓 妙 故 五 以 體 嚴 用 以 令 周 謂 用 不 得 體 
ZH_X05_0232_009:0842b09	不周遍故六以用嚴體而知本若無大用不顯體本	009	不 周 遍 故 六 以 用 嚴 體 而 知 本 若 無 大 用 不 顯 體 本 
ZH_X05_0232_009:0842b10	之廣故七以體嚴相而知妙謂相若有體便即入重	009	之 廣 故 七 以 體 嚴 相 而 知 妙 謂 相 若 有 體 便 即 入 重 
ZH_X05_0232_009:0842b11	重故八以相嚴體以明玄體如無相不顯體深玄故	009	重 故 八 以 相 嚴 體 以 明 玄 體 如 無 相 不 顯 體 深 玄 故 
ZH_X05_0232_009:0842b12	九以義嚴教超言念由所詮難思能詮言離故十諸	009	九 以 義 嚴 教 超 言 念 由 所 詮 難 思 能 詮 言 離 故 十 諸 
ZH_X05_0232_009:0842b13	因互嚴以融攝如禪非智無以窮其寂智非禪無以	009	因 互 嚴 以 融 攝 如 禪 非 智 無 以 窮 其 寂 智 非 禪 無 以 
ZH_X05_0232_009:0842b14	深其照等。	009	深 其 照 等  
ZH_X05_0232_009:0842b15	更有十義下第三約互嚴說於中有二一別約十	009	更 有 十 義 下 第 三 約 互 嚴 說 於 中 有 二 一 別 約 十 
ZH_X05_0232_009:0842b16	義五對以互相嚴二收成四句以顯互嚴今初十	009	義 五 對 以 互 相 嚴 二 收 成 四 句 以 顯 互 嚴 今 初 十 
ZH_X05_0232_009:0842b17	義在文可知然亦是於別釋得名中釋名之義若	009	義 在 文 可 知 然 亦 是 於 別 釋 得 名 中 釋 名 之 義 若 
ZH_X05_0232_009:0842b18	約相融皆持業釋若約當相皆依主釋如第一用	009	約 相 融 皆 持 業 釋 若 約 當 相 皆 依 主 釋 如 第 一 用 
ZH_X05_0232_009:0842b19	因嚴果是華嚴之佛故二即佛之華故三即佛華	009	因 嚴 果 是 華 嚴 之 佛 故 二 即 佛 之 華 故 三 即 佛 華 
ZH_X05_0232_009:0842b20	嚴之大方廣四即大方廣之佛華嚴五即大之方	009	嚴 之 大 方 廣 四 即 大 方 廣 之 佛 華 嚴 五 即 大 之 方 
ZH_X05_0232_009:0842b21	廣六即方廣之大七即大之方八即方之大九即	009	廣 六 即 方 廣 之 大 七 即 大 之 方 八 即 方 之 大 九 即 
ZH_X05_0232_009:0842b22	大方廣佛華嚴之經十諸因互嚴乃含多義謂施	009	大 方 廣 佛 華 嚴 之 經 十 諸 因 互 嚴 乃 含 多 義 謂 施 
ZH_X05_0232_009:0842b23	之戒戒之施定之慧慧之定等前四成對後一非	009	之 戒 戒 之 施 定 之 慧 慧 之 定 等 前 四 成 對 後 一 非 
ZH_X05_0232_009:0842b24	對但可大等嚴經不可以經嚴大等故不成對又	009	對 但 可 大 等 嚴 經 不 可 以 經 嚴 大 等 故 不 成 對 又 
ZH_X05_0232_009:0842c01	為欲顯因互嚴故言禪非智無以窮其寂等者舉	009	為 欲 顯 因 互 嚴 故 言 禪 非 智 無 以 窮 其 寂 等 者 舉 
ZH_X05_0232_009:0842c02	一為式餘可類取謂禪無智但是事定若得智慧	009	一 為 式 餘 可 類 取 謂 禪 無 智 但 是 事 定 若 得 智 慧 
ZH_X05_0232_009:0842c03	觀於心性為上定故智不得禪乃為散善分別慧	009	觀 於 心 性 為 上 定 故 智 不 得 禪 乃 為 散 善 分 別 慧 
ZH_X05_0232_009:0842c04	故慧若有定如密室燈寂而能照離動分別成實	009	故 慧 若 有 定 如 密 室 燈 寂 而 能 照 離 動 分 別 成 實 
ZH_X05_0232_009:0842c05	慧故所言等者等餘萬行如施不得戒非是真施	009	慧 故 所 言 等 者 等 餘 萬 行 如 施 不 得 戒 非 是 真 施 
ZH_X05_0232_009:0842c06	破戒行施非真福故戒不得施亦非真戒慳貪不	009	破 戒 行 施 非 真 福 故 戒 不 得 施 亦 非 真 戒 慳 貪 不 
ZH_X05_0232_009:0842c07	息非真戒故不捨財法正犯戒故餘並可思。	009	息 非 真 戒 故 不 捨 財 法 正 犯 戒 故 餘 並 可 思  
ZH_X05_0232_009:0842c08	▲又上來互嚴皆有相資相即四句今且約理行互	009	 又 上 來 互 嚴 皆 有 相 資 相 即 四 句 今 且 約 理 行 互 
ZH_X05_0232_009:0842c09	嚴以明。	009	嚴 以 明  
ZH_X05_0232_009:0842c10	又上來互嚴下第二收成四句於中二先總標後	009	又 上 來 互 嚴 下 第 二 收 成 四 句 於 中 二 先 總 標 後 
ZH_X05_0232_009:0842c11	初相資四句下別釋。	009	初 相 資 四 句 下 別 釋  
ZH_X05_0232_009:0842c12	▲初相資四句者一理由修顯故以行華嚴理二行	009	 初 相 資 四 句 者 一 理 由 修 顯 故 以 行 華 嚴 理 二 行 
ZH_X05_0232_009:0842c13	從理發則以理華嚴行梁攝論云無不從此法界流	009	從 理 發 則 以 理 華 嚴 行 梁 攝 論 云 無 不 從 此 法 界 流 
ZH_X05_0232_009:0842c14	無不還證此法身故。	009	無 不 還 證 此 法 身 故  
ZH_X05_0232_009:0842c15	無不從此法界流者即從本起末證行從理發無	009	無 不 從 此 法 界 流 者 即 從 本 起 末 證 行 從 理 發 無 
ZH_X05_0232_009:0842c16	不還證此法身者攝末歸本證理由修顯。	009	不 還 證 此 法 身 者 攝 末 歸 本 證 理 由 修 顯  
ZH_X05_0232_009:0842c17	▲三理行俱融不二而二。	009	 三 理 行 俱 融 不 二 而 二  
ZH_X05_0232_009:0842c18	▲非真流之行無以契真非起行之真不從行顯。	009	 非 真 流 之 行 無 以 契 真 非 起 行 之 真 不 從 行 顯  
ZH_X05_0232_009:0842c19	▲良以體融行而因圓行該真而果滿是故標為佛	009	 良 以 體 融 行 而 因 圓 行 該 真 而 果 滿 是 故 標 為 佛 
ZH_X05_0232_009:0842c20	華嚴也。	009	華 嚴 也  
ZH_X05_0232_009:0842c21	三理行俱融不二而二下此句有三節一此上正	009	三 理 行 俱 融 不 二 而 二 下 此 句 有 三 節 一 此 上 正 
ZH_X05_0232_009:0842c22	釋以互融故不二不壞兩相故而二非真流之行	009	釋 以 互 融 故 不 二 不 壞 兩 相 故 而 二 非 真 流 之 行 
ZH_X05_0232_009:0842c23	下第二反成上義上句反成行融理次非起行之	009	下 第 二 反 成 上 義 上 句 反 成 行 融 理 次 非 起 行 之 
ZH_X05_0232_009:0842c24	真不從行顯者反成上理融行良以體融行下三	009	真 不 從 行 顯 者 反 成 上 理 融 行 良 以 體 融 行 下 三 
ZH_X05_0232_009:0843a01	正成前義言體融行而因圓者行即是因以體融	009	正 成 前 義 言 體 融 行 而 因 圓 者 行 即 是 因 以 體 融 
ZH_X05_0232_009:0843a02	行故因行圓滿行該真而果滿者正成上行融理	009	行 故 因 行 圓 滿 行 該 真 而 果 滿 者 正 成 上 行 融 理 
ZH_X05_0232_009:0843a03	也行不該真何由得果耶。	009	也 行 不 該 真 何 由 得 果 耶  
ZH_X05_0232_009:0843a04	▲四理行俱泯二而不二以理之行故非行行之理	009	 四 理 行 俱 泯 二 而 不 二 以 理 之 行 故 非 行 行 之 理 
