segmentnr	original	folio	stemmed
ZH_T38_1776_04a:0498c23_13	哉是助辭。	04a	哉 是 助 辭  
ZH_T38_1776_04a:0498c24_2	好中之極，重言歎善。	04a	好 中 之 極  重 言 歎 善  
ZH_T38_1776_04a:0498c24_18	「乃至無有文字語」下，出其善事。	04a	 乃 至 無 有 文 字 語  下  出 其 善 事  
ZH_T38_1776_04a:0498c25_6	超言至默，故曰乃至。	04a	超 言 至 默  故 曰 乃 至  
ZH_T38_1776_04a:0498c26_6	無言即道，道絕言對，是故名為「真入不二」。	04a	無 言 即 道  道 絕 言 對  是 故 名 為  真 入 不 二   
ZH_T38_1776_04a:0498c26_20	上來第一明入不二，下明說益。	04a	上 來 第 一 明 入 不 二  下 明 說 益  
ZH_T38_1776_04a:0498c27_12	五千菩薩皆入不二，得無生忍。	04a	五 千 菩 薩 皆 入 不 二  得無生忍  
ZH_T38_1776_04a:0498c29_17	10 香積品(四本)「香積品」者，此品寄就香積如來以顯諸佛淨土之果，就所寄人以題品目，名香積品。	04a	1 0   香 積 品  四 本   香 積 品  者  此 品 寄 就 香 積 如 來 以 顯 諸 佛 淨 土 之 果  就 所 寄 人 以 題 品 目  名 香 積 品  
ZH_T38_1776_04a:0498c30_6	此品之中三門分別：	04a	此 品 之 中 三 門 分 別  
ZH_T38_1776_04a:0499a01_1	一定所辨、二釋來意、三隨文解。	04a	一 定 所 辨  二 釋 來 意  三 隨 文 解  
ZH_T38_1776_04a:0499a01_6	所辨有二：	04a	所 辨 有 二  
ZH_T38_1776_04a:0499a01_16	一、就維摩顯德分別。	04a	一  就 維 摩 顯 德 分 別  
ZH_T38_1776_04a:0499a03_7	此品亦為顯示維摩不思議德，取飯香積、小室廣容，是其所顯不思德也。	04a	此 品 亦 為 顯 示 維 摩 不 思 議 德  取 飯 香 積  小 室 廣 容  是 其 所 顯 不 思 德 也  
ZH_T38_1776_04a:0499a03_14	二、就法分別。	04a	二  就 法 分 別  
ZH_T38_1776_04a:0499a06_1	法謂法身淨土因果，今此正顯淨土因果，明眾香界莊嚴妙事是淨土果，下文所說修十修八是淨土因。	04a	法 謂 法 身 淨 土 因 果  今 此 正 顯 淨 土 因 果  明 眾 香 界 莊 嚴 妙 事 是 淨 土 果  下 文 所 說 修 十 修 八 是 淨 土 因  
ZH_T38_1776_04a:0499a06_6	所辨如是。	04a	所 辨 如 是  
ZH_T38_1776_04a:0499a06_11	次釋來意。	04a	次 釋 來 意  
ZH_T38_1776_04a:0499a06_20	還約向前兩義釋之。	04a	還 約 向 前 兩 義 釋 之  
ZH_T38_1776_04a:0499a07_9	一、就維摩以釋來意。	04a	一  就 維 摩 以 釋 來 意  
ZH_T38_1776_04a:0499a08_3	維摩德中義別四對，已如上辨。	04a	維 摩 德 中 義 別 四 對  已 如 上 辨  
ZH_T38_1776_04a:0499a08_14	〈入不二〉下是第四對。	04a	 入 不 二  下 是 第 四 對  
ZH_T38_1776_04a:0499a09_7	於此對中，前品所行，修行實證；	04a	於 此 對 中  前 品 所 行  修 行 實 證  
ZH_T38_1776_04a:0499a10_1	此品所成，成就不思解脫之德。	04a	此 品 所 成  成 就 不 思 解 脫 之 德  
ZH_T38_1776_04a:0499a10_11	因行有就，故須辨之。	04a	因 行 有 就  故 須 辨 之  
ZH_T38_1776_04a:0499a11_13	又復前品入不二門明解脫體，此品明其解脫之用。	04a	又 復 前 品 入 不 二 門 明 解 脫 體  此 品 明 其 解 脫 之 用  
ZH_T38_1776_04a:0499a12_3	依體有用，故次辨之。	04a	依 體 有 用  故 次 辨 之  
ZH_T38_1776_04a:0499a12_13	第二、約法以釋來意。	04a	第 二  約 法 以 釋 來 意  
ZH_T38_1776_04a:0499a13_15	從上以疾國王大臣皆往問來，廣明如來法身因果；	04a	從 上 以 疾 國 王 大 臣 皆 往 問 來  廣 明 如來法身 因 果  
ZH_T38_1776_04a:0499a14_4	此品明佛淨二因果。	04a	此 品 明 佛 淨 二 因 果  
ZH_T38_1776_04a:0499a14_14	身必依土，故須辨之。	04a	身 必 依 土  故 須 辨 之  
ZH_T38_1776_04a:0499a15_3	來意如是，須釋其文。	04a	來 意 如 是  須 釋 其 文  
ZH_T38_1776_04a:0499a15_8	此品有二：	04a	此 品 有 二  
ZH_T38_1776_04a:0499a15_14	一、正辨法；	04a	一  正 辨 法  
ZH_T38_1776_04a:0499a16_8	二、「維摩文殊於大眾」下明說利益。	04a	二   維 摩 文 殊 於 大 眾  下 明 說 利 益  
ZH_T38_1776_04a:0499a16_13	前中復二：	04a	前 中 復 二  
ZH_T38_1776_04a:0499a17_12	一、因舍利念食為由，取飯香積，明淨土果。	04a	一  因 舍 利 念 食 為 由  取 飯 香 積  明 淨 土 果  
ZH_T38_1776_04a:0499a18_15	二、「彼菩薩聞皆曰未」下，因彼新來菩薩讚請，明淨土因。	04a	二   彼 菩 薩 聞 皆 曰 未  下  因 彼 新 來 菩 薩 讚 請  明 淨 土 因  
ZH_T38_1776_04a:0499a19_9	淨土之果香積最顯，奇彼以彰。	04a	淨 土 之 果 香 積 最 顯  奇 彼 以 彰  
ZH_T38_1776_04a:0499a20_3	淨土之因，娑婆明勝，故就此說。	04a	淨 土 之 因  娑 婆 明 勝  故 就 此 說  
ZH_T38_1776_04a:0499a20_17	然此所明淨土因果，成上初會。	04a	然 此 所 明 淨 土 因 果  成 上 初 會  
ZH_T38_1776_04a:0499a21_2	云何成乎？	04a	云 何 成 乎  
ZH_T38_1776_04a:0499a24_11	前初會中宣說菩薩成佛之時具足一切功德國土，相猶未顯，今此寄就香積顯之，故下文中明眾香即一切皆以香作，樓閣經行香地苑薗皆香如是等也。	04a	前 初 會 中 宣 說 菩 薩 成 佛 之 時 具 足 一切功德 國 土  相 猶 未 顯  今 此 寄 就 香 積 顯 之  故 下 文 中 明 眾 香 即 一 切 皆 以 香 作  樓 閣 經 行 香 地 苑 薗 皆 香 如 是 等 也  
ZH_T38_1776_04a:0499a27_16	又初會中宣說菩薩成佛之時，大乘眾生來生其國，相亦未顯，故今亦就香積顯之，故下文中明香積國無有聲聞辟支佛名，唯有清淨天菩薩。	04a	又 初 會 中 宣 說 菩 薩 成 佛 之 時  大 乘 眾 生 來 生 其 國  相 亦 未 顯  故 今 亦 就 香 積 顯 之  故 下 文 中 明 香 積 國 無 有 聲 聞 辟 支 佛 名  唯 有 清 淨 天 菩 薩  
ZH_T38_1776_04a:0499a29_9	又初會中宣說菩薩成佛之時，具足一切功德眾生來生其國，相亦未顯。	04a	又 初 會 中 宣 說 菩 薩 成 佛 之 時  具 足 一切功德 眾 生 來 生 其 國  相 亦 未 顯  
ZH_T38_1776_04a:0499b02_19	今此亦寄香積顯之，故下文中明香積國諸菩薩等生香樹下即獲一切德藏三昧，得是三昧菩薩所有功德皆具。	04a	今 此 亦 寄 香 積 顯 之  故 下 文 中 明 香 積 國 諸 菩 薩 等 生 香 樹 下 即 獲 一 切 德 藏 三 昧  得 是 三 昧 菩 薩 所 有 功 德 皆 具  
ZH_T38_1776_04a:0499b03_4	成果如是。	04a	成 果 如 是  
ZH_T38_1776_04a:0499b05_15	又前會中宣說六度四攝等行以為土因，未出明處，今此辨之，故下文中明娑婆界獨有十事，諸餘淨土之所無有。	04a	又 前 會 中 宣 說 六 度 四 攝 等 行 以 為 土 因  未 出 明 處  今 此 辨 之  故 下 文 中 明 娑 婆 界 獨 有 十 事  諸 餘 淨 土 之 所 無 有  
ZH_T38_1776_04a:0499b08_2	又前會中宣說諸行為淨土因，未出明法，今此辨之，故下文中明此菩薩成就八法，行無創疣生乎淨土。	04a	又 前 會 中 宣 說 諸 行 為 淨 土 因  未 出 明 法  今 此 辨 之  故 下 文 中 明 此 菩 薩 成 就 八 法  行 無 創 疣 生 乎 淨 土  
ZH_T38_1776_04a:0499b09_5	此八純是攝明之法，依此攝起一切諸行為淨土因。	04a	此 八 純 是 攝 明 之 法  依 此 攝 起 一切諸行 為 淨 土 因  
ZH_T38_1776_04a:0499b09_10	成因如是。	04a	成 因 如 是  
ZH_T38_1776_04a:0499b11_16	就初辨明淨土果中，初舍利弗念食為由，後維摩詰為之取食，顯示自己不思議力，并顯香積淨土之事。	04a	就 初 辨 明 淨 土 果 中  初 舍 利 弗 念 食 為 由  後 維 摩 詰 為 之 取 食  顯 示 自 己 不 思 議 力  并 顯 香 積 淨 土 之 事  
ZH_T38_1776_04a:0499b12_14	舍利念中，「於是舍利」，舉興念人。	04a	舍 利 念 中   於 是 舍 利   舉 興 念 人  
ZH_T38_1776_04a:0499b13_6	以此慧勝能多起發，故偏生念。	04a	以 此 慧 勝 能 多 起 發  故 偏 生 念  
ZH_T38_1776_04a:0499b13_11	下出所念。	04a	下 出 所 念  
ZH_T38_1776_04a:0499b14_5	「日時欲至，此諸菩薩常於何食」。	04a	 日 時 欲 至  此 諸 菩 薩 常 於 何 食   
ZH_T38_1776_04a:0499b14_15	因尚空室，故生此念。	04a	因 尚 空 室  故 生 此 念  
ZH_T38_1776_04a:0499b15_8	良以飲食，時中所須，所以念之。	04a	良 以 飲 食  時 中 所 須  所 以 念 之  
ZH_T38_1776_04a:0499b16_2	又因念食多有開發，故今念之。	04a	又 因 念 食 多 有 開 發  故 今 念 之  
ZH_T38_1776_04a:0499b16_5	問曰：	04a	問 曰  
ZH_T38_1776_04a:0499b17_5	何故前念床坐通為弟子，今此念食偏為菩薩？	04a	何 故 前 念 床 坐 通 為 弟 子  今 此 念 食 偏 為 菩 薩  
ZH_T38_1776_04a:0499b17_8	釋言：	04a	釋 言  
ZH_T38_1776_04a:0499b17_20	床坐大小同須，是故通為。	04a	床 坐 大 小 同 須  是 故 通 為  
ZH_T38_1776_04a:0499b18_13	食中聲聞有乞食法，故不為之。	04a	食 中 聲 聞 有 乞 食 法  故 不 為 之  
ZH_T38_1776_04a:0499b19_13	又前念坐通為弟子，而被呵責，故今不舉。	04a	又 前 念 坐 通 為 弟 子  而 被 呵 責  故 今 不 舉  
ZH_T38_1776_04a:0499b20_7	就下維摩為取食中，文曲有三：	04a	就 下 維 摩 為 取 食 中  文 曲 有 三  
ZH_T38_1776_04a:0499b20_17	一、呵所念令捨穢食。	04a	一  呵 所 念 令 捨 穢 食  
ZH_T38_1776_04a:0499b21_11	二、「若欲」下，許為取飲，令求淨食。	04a	二   若 欲  下  許 為 取 飲  令 求 淨 食  
ZH_T38_1776_04a:0499b22_9	三、「時維摩入三昧」下，正為取食，遂其心欲。	04a	三   時 維 摩 入 三 昧  下  正 為 取 食  遂 其 心 欲  
ZH_T38_1776_04a:0499b22_21	初中「維摩」，舉能呵入。	04a	初 中  維 摩   舉 能 呵 入  
ZH_T38_1776_04a:0499b23_9	「知下意」者，明呵所由。	04a	 知 下 意  者  明 呵 所 由  
ZH_T38_1776_04a:0499b23_21	「而語」已下，正出呵辭。	04a	 而 語  已 下  正 出 呵 辭  
ZH_T38_1776_04a:0499b24_12	「佛說八解仁者受行」，舉其所明。	04a	 佛 說 八 解 仁 者 受 行   舉 其 所 明  
ZH_T38_1776_04a:0499b25_6	八解是其離欲之法，所以偏舉。	04a	八 解 是 其 離 欲 之 法  所 以 偏 舉  
ZH_T38_1776_04a:0499b26_1	義如別章，此應廣論，今且列名。	04a	義 如 別 章  此 應 廣 論  今 且 列 名  
ZH_T38_1776_04a:0499b28_12	內有色想外觀色、內無色想外想色、淨想解脫以為第三，空處第四，識處第五，無所有第六，非相第七，滅盡第八。	04a	內 有 色 想 外 觀 色  內 無 色 想 外 想 色  淨 想 解 脫 以 為 第 三  空 處 第 四  識 處 第 五  無 所 有 第 六  非 相 第 七  滅 盡 第 八  
ZH_T38_1776_04a:0499b29_1	此八離縛，名為解脫。	04a	此 八 離 縛  名 為 解 脫  
ZH_T38_1776_04a:0499b29_15	背離下過，是故經中名為背捨。	04a	背 離 下 過  是 故 經 中 名 為 背 捨  
ZH_T38_1776_04a:0499c01_15	又龍樹云「背淨五欲，捨離著心，亦名背捨。	04a	又 龍 樹 云  背 淨 五 欲  捨 離 著 心  亦 名 背 捨  
ZH_T38_1776_04a:0499c02_3	」「仁者受行」，明應無欲。	04a	  仁 者 受 行   明 應 無 欲  
ZH_T38_1776_04a:0499c02_15	「豈雜欲」等，約明以呵。	04a	 豈 雜 欲  等  約 明 以 呵  
ZH_T38_1776_04a:0499c02_20	豈謂可也。	04a	豈 謂 可 也  
ZH_T38_1776_04a:0499c03_15	受行八解，可得雜於貪欲食心而聞法乎？	04a	受 行 八 解  可 得 雜 於 貪 欲 食 心 而 聞 法 乎  
ZH_T38_1776_04a:0499c04_10	以此穢食受用多過，故呵令捨。	04a	以 此 穢 食 受 用 多 過  故 呵 令 捨  
ZH_T38_1776_04a:0499c04_13	問曰：	04a	問 曰  
ZH_T38_1776_04a:0499c05_12	舍利向前念食為菩薩，維摩何故呵其自欲？	04a	舍 利 向 前 念 食 為 菩 薩  維 摩 何 故 呵 其 自 欲  
ZH_T38_1776_04a:0499c05_15	釋言：	04a	釋 言  
ZH_T38_1776_04a:0499c06_11	舍利向前念食，原從自己須食心起。	04a	舍 利 向 前 念 食  原 從 自 己 須 食 心 起  
ZH_T38_1776_04a:0499c07_10	自有所欲，謂他亦須，故念菩薩常於何食。	04a	自 有 所 欲  謂 他 亦 須  故 念 菩 薩 常 於 何 食  
ZH_T38_1776_04a:0499c08_6	維摩今者深察其本，故就呵之。	04a	維 摩 今 者 深 察 其 本  故 就 呵 之  
ZH_T38_1776_04a:0499c08_15	自下第二許為取食。	04a	自 下 第 二 許 為 取 食  
ZH_T38_1776_04a:0499c09_4	「若欲食者」，舉其所須。	04a	 若 欲 食 者   舉 其 所 須  
ZH_T38_1776_04a:0499c09_20	「常令汝得未曾有食」，許為取之。	04a	 常 令 汝 得未曾有 食   許 為 取 之  
ZH_T38_1776_04a:0499c10_15	淨土之食受用多益，欲令求故須許之。	04a	淨 土 之 食 受 用 多 益  欲 令 求 故 須 許 之  
ZH_T38_1776_04a:0499c12_13	自下第三正為取食，顯示自己不思議力，令人習學并顯眾香淨土之果，使人願求。	04a	自 下 第 三 正 為 取 食  顯 示 自 己 不 思 議 力  令 人 習 學 并 顯 眾 香 淨 土 之 果  使 人 願 求  
ZH_T38_1776_04a:0499c13_8	於此文中，宗為彰淨，對穢顯之。	04a	於 此 文 中  宗 為 彰 淨  對 穢 顯 之  
ZH_T38_1776_04a:0499c13_18	文有六段，攝為三對。	04a	文 有 六 段  攝 為 三 對  
ZH_T38_1776_04a:0499c15_11	言六段者，第一、維摩以神通力顯示上方香積佛界，遣他取食，令此眾見。	04a	言 六 段 者  第 一  維 摩 以 神 通 力 顯 示 上 方 香 積 佛 界  遣 他 取 食  令 此 眾 見  
ZH_T38_1776_04a:0499c17_4	二、「彼諸大士見化」已下，明眾香國諸菩薩等因化往彼，知此娑婆，而來聽法。	04a	二   彼 諸 大 士 見 化  已 下  明 眾 香 國 諸 菩 薩 等 因 化 往 彼  知 此 娑 婆  而 來 聽 法  
ZH_T38_1776_04a:0499c17_19	此二一對，顯示異土，令互相知。	04a	此 二 一 對  顯 示 異 土  令 互 相 知  
ZH_T38_1776_04a:0499c18_19	三、「維摩即化九百萬」下，明此娑婆小室廣容。	04a	三   維 摩 即 化 九 百 萬  下  明 此 娑 婆 小 室 廣 容  
ZH_T38_1776_04a:0499c20_2	四、「維摩詰語舍利等可食」已下，明眾香界少飯廣竟。	04a	四   維 摩 詰 語 舍 利 等 可 食  已 下  明 眾 香 界 少 飯 廣 竟  
ZH_T38_1776_04a:0499c20_17	此二一對，顯示異事，令互相敬。	04a	此 二 一 對  顯 示 異 事  令 互 相 敬  
ZH_T38_1776_04a:0499c21_19	五、「維摩問香積如來以何說」下，彰彼如來攝他之儀。	04a	五   維 摩 問 香 積 如 來 以 何 說  下  彰 彼 如 來 攝 他 之 儀  
ZH_T38_1776_04a:0499c23_4	六、「彼菩薩問釋迦牟尼以何說」下，明此世尊開道之法。	04a	六   彼 菩 薩 問 釋 迦 牟 尼 以 何 說  下  明 此 世 尊 開 道 之 法  
ZH_T38_1776_04a:0499c23_18	此二一對，顯示異法，互相學。	04a	此 二 一 對  顯 示 異 法  互 相 學  
ZH_T38_1776_04a:0499c24_16	六中前四為彰食益，後之兩段為顯法益。	04a	六 中 前 四 為 彰 食 益  後 之 兩 段 為 顯 法 益  
ZH_T38_1776_04a:0499c26_10	彰食益中，初維摩取、二彼佛與、第三維摩從他受食、第四維摩與眾令食。	04a	彰 食 益 中  初 維 摩 取  二 彼 佛 與  第 三 維 摩 從 他 受 食  第 四 維 摩 與 眾 令 食  
ZH_T38_1776_04a:0499c26_15	初中有三：	04a	初 中 有 三  
ZH_T38_1776_04a:0499c27_8	一、維摩詰現眾香界令此眾見；	04a	一  維 摩 詰 現 眾 香 界 令 此 眾 見  
ZH_T38_1776_04a:0499c27_21	二、「問菩薩」下命眾取食；	04a	二   問 菩 薩  下 命 眾 取 食  
ZH_T38_1776_04a:0499c28_22	三、「於是維摩不起坐」下，命眾不得，遣他往取。	04a	三   於 是 維 摩 不 起 坐  下  命 眾 不 得  遣 他 往 取  
ZH_T38_1776_04a:0499c29_14	就初段中，維摩初現，後眾共見。	04a	就 初 段 中  維 摩 初 現  後 眾 共 見  
ZH_T38_1776_04a:0499c29_17	問曰：	04a	問 曰  
ZH_T38_1776_04a:0500a01_7	維摩何故現彼令眾見乎？	04a	維 摩 何 故 現 彼 令 眾 見 乎  
ZH_T38_1776_04a:0500a01_17	為顯淨土，令眾求故。	04a	為 顯 淨 土  令 眾 求 故  
ZH_T38_1776_04a:0500a02_11	又現自己不思議力，令眾學故。	04a	又 現 自 己 不 思 議 力  令 眾 學 故  
ZH_T38_1776_04a:0500a02_16	云何示現？	04a	云 何 示 現  
ZH_T38_1776_04a:0500a03_1	分別有二：	04a	分 別 有 二  
ZH_T38_1776_04a:0500a04_1	一為彰所取是實非虛，寄實以顯不思議力；	04a	一 為 彰 所 取 是 實 非 虛  寄 實 以 顯 不 思 議 力  
ZH_T38_1776_04a:0500a05_1	二為彰所取是遠非近，寄遠以顯不思議力。	04a	二 為 彰 所 取 是 遠 非 近  寄 遠 以 顯 不 思 議 力  
ZH_T38_1776_04a:0500a07_3	文中初言「即入三昧」，現化所依無時不在，隨化現入，以神通力彰其所用此不思議如意通力。	04a	文 中 初 言  即 入 三 昧   現 化 所 依 無 時 不 在  隨 化 現 入  以 神 通 力 彰 其 所 用 此 不 思 議 如 意 通 力  
ZH_T38_1776_04a:0500a07_15	「示諸大眾」，現化所為。	04a	 示 諸 大 眾   現 化 所 為  
ZH_T38_1776_04a:0500a08_2	下明所現，於中有五：	04a	下 明 所 現  於 中 有 五  
ZH_T38_1776_04a:0500a08_8	一示方界分；	04a	一 示 方 界 分  
ZH_T38_1776_04a:0500a09_3	二、示遠近，「度四十二恒沙佛土」；	04a	二  示 遠 近   度 四 十 二 恒 沙 佛 土   
ZH_T38_1776_04a:0500a09_16	三、所現國，「國名眾香」；	04a	三  所 現 國   國 名 眾 香   
ZH_T38_1776_04a:0500a10_7	四、所現佛，「佛名香積，於今現在」；	04a	四  所 現 佛   佛 名 香 積  於 今 現 在   
ZH_T38_1776_04a:0500a10_17	五、就所現廣辨其相。	04a	五  就 所 現 廣 辨 其 相  
ZH_T38_1776_04a:0500a10_22	辨相有四：	04a	辨 相 有 四  
ZH_T38_1776_04a:0500a11_11	一土、二人、三土、四人。	04a	一 土  二 人  三 土  四 人  
ZH_T38_1776_04a:0500a12_13	「其國香氣比於十方最為第一」，是其初段明土勝也。	04a	 其 國 香 氣 比 於 十 方 最 為 第 一   是 其 初 段 明 土 勝 也  
ZH_T38_1776_04a:0500a13_7	汎論淨土有三莊嚴，已如上辨：	04a	汎 論 淨 土 有 三 莊 嚴  已 如 上 辨  
ZH_T38_1776_04a:0500a13_18	一、事莊嚴，五欲精勝；	04a	一  事 莊 嚴  五 欲 精 勝  
ZH_T38_1776_04a:0500a14_6	二、法莊嚴，純說大乘；	04a	二  法 莊 嚴  純 說 大 乘  
ZH_T38_1776_04a:0500a14_17	三、人莊嚴，純諸菩薩。	04a	三  人 莊 嚴  純 諸 菩 薩  
ZH_T38_1776_04a:0500a15_17	此三莊嚴眾香具有，此即第一事莊嚴中香莊嚴也。	04a	此 三 莊 嚴 眾 香 具 有  此 即 第 一 事 莊 嚴 中 香 莊 嚴 也  
ZH_T38_1776_04a:0500a17_11	「彼土無有聲聞辟支，唯有清淨大菩薩眾，佛為說法」，是第二段明人勝也。	04a	 彼 土 無 有 聲 聞 辟 支  唯 有 清 淨 大 菩 薩 眾  佛 為 說 法   是 第 二 段 明 人 勝 也  
ZH_T38_1776_04a:0500a17_20	此亦即是人法莊嚴。	04a	此 亦 即 是 人 法 莊 嚴  
ZH_T38_1776_04a:0500a18_18	「其界皆以香作樓」，是第三段重明大勝。	04a	 其 界 皆 以 香 作 樓   是 第 三 段 重 明 大 勝  
ZH_T38_1776_04a:0500a19_11	「彼佛與」下是第四段重明人勝。	04a	 彼 佛 與  下 是 第 四 段 重 明 人 勝  
ZH_T38_1776_04a:0500a20_7	「佛與菩薩方共坐食」，受供人勝。	04a	 佛 與 菩 薩 方 共 坐 食   受 供 人 勝  
ZH_T38_1776_04a:0500a20_23	「有諸天子皆號香」等，能供人勝。	04a	 有 諸 天 子 皆 號 香  等  能 供 人 勝  
ZH_T38_1776_04a:0500a21_9	上來現土，眾見可知。	04a	上 來 現 土  眾 見 可 知  
ZH_T38_1776_04a:0500a21_18	自下第二命眾取食。	04a	自 下 第 二 命 眾 取 食  
ZH_T38_1776_04a:0500a22_12	何不望真遣化往取，乃須命眾？	04a	何 不 望 真 遣 化 往 取  乃 須 命 眾  
ZH_T38_1776_04a:0500a23_2	示不自高、不輕眾故。	04a	示 不 自 高  不 輕 眾 故  
ZH_T38_1776_04a:0500a24_1	又欲對彼顯己力勝，令眾尊敬起佛求故。	04a	又 欲 對 彼 顯 己 力 勝  令 眾 尊 敬 起 佛 求 故  
ZH_T38_1776_04a:0500a24_6	於中有四：	04a	於 中 有 四  
ZH_T38_1776_04a:0500a25_10	一、維摩詰命眾取食，故問菩薩，「仁者誰能致彼佛飯」。	04a	一  維 摩 詰 命 眾 取 食  故 問 菩 薩   仁 者 誰 能 致 彼 佛 飯   
ZH_T38_1776_04a:0500a25_18	是運致擔輦之謂。	04a	是 運 致 擔 輦 之 謂  
ZH_T38_1776_04a:0500a26_11	二、「以文殊威神力故眾皆默然」。	04a	二   以 文 殊 威 神 力 故 眾 皆 默 然   
ZH_T38_1776_04a:0500a27_6	文殊為使維摩化取，故剬令默。	04a	文 殊 為 使 維 摩 化 取  故 剬 令 默  
ZH_T38_1776_04a:0500a27_19	文殊何意欲令維摩遣化往取？	04a	文 殊 何 意 欲 令 維 摩 遣 化 往 取  
ZH_T38_1776_04a:0500a28_17	維摩化往，彼多菩薩尋化推本來此聽法。	04a	維 摩 化 往  彼 多 菩 薩 尋 化 推 本 來 此 聽 法  
ZH_T38_1776_04a:0500a29_8	餘往無宜，故制使默。	04a	餘 往 無 宜  故 制 使 默  
ZH_T38_1776_04a:0500a29_18	三、維摩詰擊眾令取。	04a	三  維 摩 詰 擊 眾 令 取  
ZH_T38_1776_04a:0500b01_11	仁德眾多不堪取食，可明之甚。	04a	仁 德 眾 多 不 堪 取 食  可 明 之 甚  
ZH_T38_1776_04a:0500b02_6	故今反擊「仁此大眾無乃可恥」。	04a	故 今 反 擊  仁 此 大 眾 無 乃 可 恥   
ZH_T38_1776_04a:0500b02_17	四、文殊師利為眾解過。	04a	四  文 殊 師 利 為 眾 解 過  
ZH_T38_1776_04a:0500b04_4	「如佛所言勿輕未學」，以眾生學解脫之德，不堪往取，願莫輕辱。	04a	 如 佛 所 言 勿 輕 未 學   以 眾 生 學 解 脫 之 德  不 堪 往 取  願 莫 輕 辱  
ZH_T38_1776_04a:0500b05_3	自下第三彼維摩詰命眾不得，遣化往取。	04a	自 下 第 三 彼 維 摩 詰 命 眾 不 得  遣 化 往 取  
ZH_T38_1776_04a:0500b05_13	何不身往，乃使化乎？	04a	何 不 身 往  乃 使 化 乎  
ZH_T38_1776_04a:0500b06_12	維摩即是此食化主，客在其室，無宜輒捨。	04a	維 摩 即 是 此 食 化 主  客 在 其 室  無 宜 輒 捨  
ZH_T38_1776_04a:0500b07_14	又欲使彼諸菩薩等尋化推本來此聽法，故身不去。	04a	又 欲 使 彼 諸 菩 薩 等 尋 化 推 本 來 此 聽 法  故 身 不 去  
ZH_T38_1776_04a:0500b07_19	於中有三：	04a	於 中 有 三  
ZH_T38_1776_04a:0500b08_11	一、化為菩薩，相好殊勝；	04a	一  化 為 菩 薩  相 好 殊 勝  
ZH_T38_1776_04a:0500b09_1	二、「而告之」下，教往取食；	04a	二   而 告 之  下  教 往 取 食  
ZH_T38_1776_04a:0500b09_18	三、「時化」下，明化菩薩蒙命往取。	04a	三   時 化  下  明 化 菩 薩 蒙 命 往 取  
ZH_T38_1776_04a:0500b10_14	初中「維摩不起於坐居眾食前」，明起化處。	04a	初 中  維 摩 不 起 於 坐 居 眾 食 前   明 起 化 處  
ZH_T38_1776_04a:0500b11_13	「化作菩薩相好光明威德勝」等，明化所作。	04a	 化 作 菩 薩 相 好 光 明 威 德 勝  等  明 化 所 作  
ZH_T38_1776_04a:0500b12_2	依《金光明》，聖身有三：	04a	依  金 光 明   聖 身 有 三  
ZH_T38_1776_04a:0500b12_12	一是真身，謂法與報；	04a	一 是 真 身  謂 法 與 報  
ZH_T38_1776_04a:0500b13_1	二是應身，隨化現生；	04a	二 是 應 身  隨 化 現 生  
ZH_T38_1776_04a:0500b13_11	三是化身，從應化起。	04a	三 是 化 身  從 應 化 起  
ZH_T38_1776_04a:0500b13_20	今維摩詰備此三身：	04a	今 維 摩 詰 備 此 三 身  
ZH_T38_1776_04a:0500b15_12	彼維摩詰真德之體即是真身，毘耶所受即是應身，所化菩薩即是化身。	04a	彼 維 摩 詰 真 德 之 體 即 是 真 身  毘 耶 所 受 即 是 應 身  所 化 菩 薩 即 是 化 身  
ZH_T38_1776_04a:0500b16_8	第二教中「而告之曰」，總舉教辭。	04a	第 二 教 中  而 告 之 曰   總 舉 教 辭  
ZH_T38_1776_04a:0500b17_6	下別顯之，先示其處須教身往，下教乞辭。	04a	下 別 顯 之  先 示 其 處 須 教 身 往  下 教 乞 辭  
ZH_T38_1776_04a:0500b17_18	「如我辭曰」，總舉教辭。	04a	 如 我 辭 曰   總 舉 教 辭  
ZH_T38_1776_04a:0500b18_6	下別，於中先教問訊世尊。	04a	下 別  於 中 先 教 問 訊 世 尊  
ZH_T38_1776_04a:0500b18_18	「願得」已下，教從求食。	04a	 願 得  已 下  教 從 求 食  
ZH_T38_1776_04a:0500b19_6	「今此樂」下，明乞所為。	04a	 今 此 樂  下  明 乞 所 為  
ZH_T38_1776_04a:0500b19_22	「令樂小者得弘大道」，通法之益。	04a	 令 樂 小 者 得 弘 大 道   通 法 之 益  
ZH_T38_1776_04a:0500b20_15	「亦使如來名聲普聞」，傳人之益。	04a	 亦 使 如 來 名 聲 普 聞   傳 人 之 益  
ZH_T38_1776_04a:0500b21_3	又弘大道，受法之益。	04a	又 弘 大 道  受 法 之 益  
ZH_T38_1776_04a:0500b21_17	亦使如來名聲普聞，聞佛之益。	04a	亦 使 如 來 名 聲 普 聞  聞 佛 之 益  
ZH_T38_1776_04a:0500b21_20	問曰：	04a	問 曰  
ZH_T38_1776_04a:0500b23_1	何故舍利念食偏為菩薩，維摩取食偏為樂小？	04a	何 故 舍 利 念 食 偏 為 菩 薩  維 摩 取 食 偏 為 樂 小  
ZH_T38_1776_04a:0500b23_3	答：	04a	答  
