segmentnr	original	folio	analyzed
ZH_X21_0369_007:0329b10	涅槃解脫。或可通攝有為無為二種解脫。六未能	007	涅 槃 解 脫  或 可 通 攝 有 為 無 為 二 種 解 脫  六 未 能 
ZH_X21_0369_007:0329b11	領受成解脫義。謂未證滅。以散心位不斷結故。	007	領 受 成 解 脫 義  謂 未 證 滅  以 散 心 位 不 斷 結 故  
ZH_X21_0369_007:0329b12	思所成慧。亦依於文。不唯如說。能善意趣。未現在前。	007	思所成慧  亦 依 於 文  不 唯 如 說  能 善 意 趣  未 現 在 前  
ZH_X21_0369_007:0329b13	轉順解脫。未能領受成解脫義。	007	轉 順 解 脫  未 能 領 受 成 解 脫 義  
ZH_X21_0369_007:0329b14	釋曰。第二思慧六義。一亦唯依文義同聞慧。二不	007	釋 曰  第 二 思 慧 六 義  一 亦 唯 依 文 義 同 聞 慧  二 不 
ZH_X21_0369_007:0329b15	唯如說。了與不了二教別故。三能善意趣。謂善通	007	唯 如 說  了 與 不 了 二 教 別 故  三 能 善 意 趣  謂 善 通 
ZH_X21_0369_007:0329b16	達聖教意故。四未現在前。亦同聞慧。五轉順解脫。	007	達 聖 教 意 故  四 未 現 在 前  亦 同 聞 慧  五 轉 順 解 脫  
ZH_X21_0369_007:0329b17	轉謂轉勝。勝聞慧故。六未能領受成解脫義。亦同	007	轉 謂 轉 勝  勝 聞 慧 故  六 未 能 領 受 成 解 脫 義  亦 同 
ZH_X21_0369_007:0329b18	聞慧。謂此思慧。對前聞慧。三種義同。謂第一第四	007	聞 慧  謂 此 思 慧  對 前 聞 慧  三 種 義 同  謂 第 一 第 四 
ZH_X21_0369_007:0329b19	第六。三義不同。謂第二第三第五。	007	第 六  三 義 不 同  謂 第二第三 第 五  
ZH_X21_0369_007:0329b20	若諸菩薩。順所成慧。亦依於文。亦不依文。亦如其說。	007	若 諸 菩 薩  順 所 成 慧  亦 依 於 文  亦 不 依 文  亦 如 其 說  
ZH_X21_0369_007:0329b21	亦不如說。能善意趣。所知事同分三摩地所行影像	007	亦 不 如 說  能 善 意 趣  所 知 事 同 分 三摩地所行影像 
ZH_X21_0369_007:0329b22	現前。極順解脫。已能領受成解脫義。	007	現 前  極 順 解 脫  已 能 領 受 成 解 脫 義  
ZH_X21_0369_007:0329b23	釋曰。第三辨修慧六義。一亦依於文亦不依文。謂	007	釋 曰  第 三 辨 修 慧 六 義  一 亦 依 於 文 亦 不 依 文  謂 
ZH_X21_0369_007:0329b24	此修慧。緣總別法而取義故。亦依於文。或時離教	007	此 修 慧  緣 總 別 法 而 取 義 故  亦 依 於 文  或 時 離 教 
ZH_X21_0369_007:0329c01	而取義故。亦不依文。二亦如其說。亦不如說。義同	007	而 取 義 故  亦 不 依 文  二 亦 如 其 說  亦 不 如 說  義 同 
ZH_X21_0369_007:0329c02	思慧。三能善意趣。亦同思慧。(即四秘密四意趣等)四所知事	007	思 慧  三 能 善 意 趣  亦 同 思 慧   即 四 秘 密 四 意 趣 等  四 所 知 事 
ZH_X21_0369_007:0329c03	同分。三摩地所行影像現前。由得定故。五極順解	007	同 分  三摩地所行影像 現 前  由 得 定 故  五 極 順 解 
ZH_X21_0369_007:0329c04	脫。最極順於解脫果也。六已能領受成解脫義。謂	007	脫  最 極 順 於 解 脫 果 也  六 已 能 領 受 成 解 脫 義  謂 
ZH_X21_0369_007:0329c05	此修慧。唯依定發。通無漏故。斷惑證滅。具足六義。	007	此 修 慧  唯 依 定 發  通 無 漏 故  斷 惑 證 滅  具 足 六 義  
ZH_X21_0369_007:0329c06	謂此順慧對前聞慧。六皆不同。對前思慧。二種義	007	謂 此 順 慧 對 前 聞 慧  六 皆 不 同  對 前 思 慧  二 種 義 
ZH_X21_0369_007:0329c07	同。謂第二第三。第四義不同。謂第一第四第五第	007	同  謂 第二第三  第 四 義 不 同  謂 第 一 第 四 第 五 第 
ZH_X21_0369_007:0329c08	六。今此經文。以六種義。顯三慧同異。若依瑜伽第	007	六  今 此 經 文  以 六 種 義  顯 三 慧 同 異  若 依 瑜 伽 第 
ZH_X21_0369_007:0329c09	八十二。以五種因。顯其同異。故彼論云。復有五因。	007	八 十 二  以 五 種 因  顯 其 同 異  故 彼 論 云  復 有 五 因  
ZH_X21_0369_007:0329c10	謂我當聞所未聞。我當聞已研究。我當除斷疑網。	007	謂 我 當 聞 所 未 聞  我 當 聞 已 研 究  我 當 除 斷 疑 網  
ZH_X21_0369_007:0329c11	我當棄背諸見。我當以慧通達一切甚深句義。諸	007	我 當 棄 背 諸 見  我 當 以 慧 通 達 一 切 甚 深 句 義  諸 
ZH_X21_0369_007:0329c12	佛世尊。說此五種。顯聞思修三所成慧清淨方便。	007	佛 世 尊  說 此 五 種  顯 聞 思 修 三 所 成 慧 清 淨 方 便  
ZH_X21_0369_007:0329c13	謂初二種顯聞所成慧。次二種顯思所成慧。後一	007	謂 初 二 種 顯 聞所成慧  次 二 種 顯 思所成慧  後 一 
ZH_X21_0369_007:0329c14	種顯修所成慧。顯揚十三亦同瑜伽。然此三慧。諸	007	種 顯 修所成慧  顯 揚 十 三 亦 同 瑜 伽  然 此 三 慧  諸 
ZH_X21_0369_007:0329c15	教不同。薩婆多宗。聞慧緣名。思慧緣名及義。修慧	007	教 不 同  薩 婆 多 宗  聞 慧 緣 名  思 慧 緣 名 及 義  修 慧 
ZH_X21_0369_007:0329c16	緣義。故俱舍第二十二云。頌曰。聞思修所成。謂名	007	緣 義  故 俱 舍 第 二 十 二 云  頌 曰  聞思修所成  謂 名 
ZH_X21_0369_007:0329c17	俱義境。長行釋云。此三慧相差別云何。毗婆沙師。	007	俱 義 境  長 行 釋 云  此 三 慧 相 差 別 云 何  毗 婆 沙 師  
ZH_X21_0369_007:0329c18	謂。三慧相緣名俱義。如次有別。聞所成慧唯緣名	007	謂  三 慧 相 緣 名 俱 義  如 次 有 別  聞所成慧 唯 緣 名 
ZH_X21_0369_007:0329c19	境。未能捨文而觀義故。思所成慧。緣名義境。有時	007	境  未 能 捨 文 而 觀 義 故  思所成慧  緣 名 義 境  有 時 
ZH_X21_0369_007:0329c20	由文引義。有時由義引文。未令捨文而觀義故。修	007	由 文 引 義  有 時 由 義 引 文  未 令 捨 文 而 觀 義 故  修 
ZH_X21_0369_007:0329c21	所成慧。唯緣義境。以能捨文唯觀義故。譬若有人	007	所 成 慧  唯 緣 義 境  以 能 捨 文 唯 觀 義 故  譬 若 有 人 
ZH_X21_0369_007:0329c22	浮深駛水。曾未學者。未捨所依。曾學未成。或捨或	007	浮 深 駛 水  曾 未 學 者  未 捨 所 依  曾 學 未 成  或 捨 或 
ZH_X21_0369_007:0329c23	執。曾善學者。不待所依。自力浮渡。三慧亦爾。(此下述薩	007	執  曾 善 學 者  不 待 所 依  自 力 浮 渡  三 慧 亦 爾   此 下 述 薩 
ZH_X21_0369_007:0329c24	婆多義)有言。若爾思不成。謂此既通緣名緣義。如次	007	婆 多 義  有 言  若 爾 思 不 成  謂 此 既 通 緣 名 緣 義  如 次 
ZH_X21_0369_007:0330a01	應是聞修所成。(世親菩薩述餘師意破薩婆多)今詳三相無過別	007	應 是 聞 修 所 成   世 親 菩 薩 述 餘 師 意 破 薩 婆 多  今 詳 三 相 無 過 別 
ZH_X21_0369_007:0330a02	者謂修行者。依聞至教所生勝慧。名聞所成。依思	007	者 謂 修 行 者  依 聞 至 教 所 生 勝 慧  名 聞 所 成  依 思 
ZH_X21_0369_007:0330a03	正理所生勝慧。名思成。依修等持所生勝慧。名修	007	正 理 所 生 勝 慧  名 思 成  依 修 等 持 所 生 勝 慧  名 修 
ZH_X21_0369_007:0330a04	所成。說所成言顯三勝慧。是聞思等三因所成。由	007	所 成  說 所 成 言 顯 三 勝 慧  是 聞 思 等 三 因 所 成  由 
ZH_X21_0369_007:0330a05	如世間。於如命牛等。如次說是食草所成。(世親菩薩述經	007	如 世 間  於 如 命 牛 等  如 次 說 是 食 草 所 成   世 親 菩 薩 述 經 
ZH_X21_0369_007:0330a06	部義。如言食所成命。草所成牛。若廣分別。如雜心第五順正理五十九。婆沙三十二。及一百八十。恐繁不	007	部 義  如 言 食 所 成 命  草 所 成 牛  若廣分別  如 雜 心 第 五 順 正 理 五 十 九  婆 沙 三 十 二  及 一 百 八 十  恐 繁 不 
ZH_X21_0369_007:0330a07	述也)依經部宗。如成實論二十三云。通達語言是聞	007	述 也  依 經 部 宗  如 成 實 論 二 十 三 云  通 達 語 言 是 聞 
ZH_X21_0369_007:0330a08	慧。通達義趣是思慧。從此二慧能生心喜。乃至攝	007	慧  通 達 義 趣 是 思 慧  從 此 二 慧 能 生 心 喜  乃 至 攝 
ZH_X21_0369_007:0330a09	心生如實智。是名修慧。又二十五三慧品云。從十	007	心 生 如 實 智  是 名 修 慧  又 二 十 五 三 慧 品 云  從 十 
ZH_X21_0369_007:0330a10	二部經中生。名為聞慧。若能思量諸經中義。是名	007	二 部 經 中 生  名 為 聞 慧  若 能 思 量 諸 經 中 義  是 名 
ZH_X21_0369_007:0330a11	思慧。思惟義已。當隨說行。若能現前智見。是修慧。	007	思 慧  思 惟 義 已  當 隨 說 行  若 能 現 前 智 見  是 修 慧  
ZH_X21_0369_007:0330a12	如說行者。於定心中。見五陰生滅。廣說如彼。今依	007	如說行者  於 定 心 中  見 五 陰 生 滅  廣 說 如 彼  今 依 
ZH_X21_0369_007:0330a13	大乘。大同世親。故優婆塞戒經第六卷云。慧有三	007	大 乘  大 同 世 親  故 優婆塞戒 經 第 六 卷 云  慧 有 三 
ZH_X21_0369_007:0330a14	種。一從聞生。二從思生。三從修生。從字得義。名從	007	種  一 從 聞 生  二 從 思 生  三 從 修 生  從 字 得 義  名 從 
ZH_X21_0369_007:0330a15	聞生。思惟得義。名從思生。從修得義。名從修生。又	007	聞 生  思 惟 得 義  名 從 思 生  從 修 得 義  名 從 修 生  又 
ZH_X21_0369_007:0330a16	瑜伽釋論第一卷云。聞所成慧者。聞謂聞聞。即是	007	瑜 伽 釋 論 第 一 卷 云  聞所成慧 者  聞 謂 聞 聞  即 是 
ZH_X21_0369_007:0330a17	耳根發生耳識。聞言教故。從聞所生解文義慧。及	007	耳 根 發 生 耳 識  聞 言 教 故  從 聞 所 生 解 文 義 慧  及 
ZH_X21_0369_007:0330a18	慧相應心心所等。以為自性。思謂思慮。即是思數。	007	慧 相 應 心 心 所 等  以 為 自 性  思 謂 思 慮  即 是 思 數  
ZH_X21_0369_007:0330a19	如發生智慧思擇法故。從思所生解法相慧。及慧	007	如 發 生 智 慧 思 擇 法 故  從 思 所 生 解 法 相 慧  及 慧 
ZH_X21_0369_007:0330a20	相應心心所等。以為自性。修謂修習。即是勝定發	007	相 應 心 心 所 等  以 為 自 性  修 謂 修 習  即 是 勝 定 發 
ZH_X21_0369_007:0330a21	生智慧。修對治故。從修所生解理事慧。及慧相應	007	生 智 慧  修 對 治 故  從 修 所 生 解 理 事 慧  及 慧 相 應 
ZH_X21_0369_007:0330a22	心心所等。以為自性。問。依瑜伽釋。聞慧解文及義。	007	心 心 所 等  以 為 自 性  問  依 瑜 伽 釋  聞 慧 解 文 及 義  
ZH_X21_0369_007:0330a23	思慧解其法相。修慧解理及事。瑜伽十一云。聞慧	007	思 慧 解 其 法 相  修 慧 解 理 及 事  瑜 伽 十 一 云  聞 慧 
ZH_X21_0369_007:0330a24	緣法。思修二慧緣義。又依瑜伽第九十五云。由三	007	緣 法  思 修 二 慧 緣 義  又 依 瑜 伽 第 九 十 五 云  由 三 
ZH_X21_0369_007:0330b01	行相。住持聖諦。何等為三。一由聞慧。任持其文。二	007	行 相  住 持 聖 諦  何 等 為 三  一 由 聞 慧  任 持 其 文  二 
ZH_X21_0369_007:0330b02	由思慧。任持其義。三由修慧。任持其證。具說如彼。	007	由 思 慧  任 持 其 義  三 由 修 慧  任 持 其 證  具 說 如 彼  
ZH_X21_0369_007:0330b03	如此不同。如何會釋。解云。依大乘宗。據實而言。聞	007	如 此 不 同  如 何 會 釋  解 云  依 大 乘 宗  據 實 而 言  聞 
ZH_X21_0369_007:0330b04	等三慧。通解義文。如瑜伽釋。瑜伽論說。聞慧緣思	007	等 三 慧  通 解 義 文  如 瑜 伽 釋  瑜 伽 論 說  聞 慧 緣 思 
ZH_X21_0369_007:0330b05	法慧持義等者。就相顯說。界地事者。薩婆多宗。欲	007	法 慧 持 義 等 者  就 相 顯 說  界 地 事 者  薩 婆 多 宗  欲 
ZH_X21_0369_007:0330b06	界唯有聞思二慧。色界唯有聞修二慧。無色界中	007	界 唯 有 聞 思 二 慧  色 界 唯 有 聞 修 二 慧  無 色 界 中 
ZH_X21_0369_007:0330b07	唯有修慧。如婆沙等。依經部宗。欲色具三。無色唯	007	唯 有 修 慧  如 婆 沙 等  依 經 部 宗  欲 色 具 三  無 色 唯 
ZH_X21_0369_007:0330b08	修。故成實論三慧品云。問曰。是三慧幾欲界幾色	007	修  故 成 實 論 三 慧 品 云  問 曰  是 三 慧 幾 欲 界 幾 色 
ZH_X21_0369_007:0330b09	無色界。答。欲色界一切。無色界中唯有修慧。廣說	007	無 色 界  答  欲 色 界 一 切  無 色 界 中 唯 有 修 慧  廣 說 
ZH_X21_0369_007:0330b10	如彼。今依大乘。大同薩婆多。(大品欲界有定。有云大乘三慧皆通三界。	007	如 彼  今 依 大 乘  大 同 薩 婆 多   大 品 欲 界 有 定  有 云 大 乘 三 慧 皆 通 三 界  
ZH_X21_0369_007:0330b11	須勘)若廣分別。具如別章。	007	須 勘  若廣分別  具 如 別 章  
ZH_X21_0369_007:0330b12	善男子。是名三種知義差別。	007	善 男 子  是 名 三 種 知 義 差 別  
ZH_X21_0369_007:0330b13	釋曰。第二總結應知。	007	釋 曰  第 二 總 結 應 知  
ZH_X21_0369_007:0330b14	慈氏菩薩。復白佛言。世尊。修奢摩他毗鉢舍那諸菩	007	慈 氏 菩 薩  復 白 佛 言  世 尊  修奢摩他 毗 鉢 舍 那 諸 菩 
ZH_X21_0369_007:0330b15	薩眾。知法知義。云何為智。云何為見。	007	薩 眾  知 法 知 義  云 何 為 智  云 何 為 見  
ZH_X21_0369_007:0330b16	釋曰。自下第二。明智見差別。於中有二。先問。後答。	007	釋 曰  自 下 第 二  明 智 見 差 別  於 中 有 二  先 問  後 答  
ZH_X21_0369_007:0330b17	此即問也。	007	此 即 問 也  
ZH_X21_0369_007:0330b18	佛告慈氏菩薩曰。善男子。我無量門宣說智見二種	007	佛 告 慈 氏 菩 薩 曰  善 男 子  我 無 量 門 宣 說 智 見 二 種 
ZH_X21_0369_007:0330b19	差別。今當為汝略說其相。	007	差 別  今 當 為 汝 略 說 其 相  
ZH_X21_0369_007:0330b20	釋曰。自下第二。如來正說。於中有二。先許。後說。此	007	釋 曰  自 下 第 二  如 來 正 說  於 中 有 二  先 許  後 說  此 
ZH_X21_0369_007:0330b21	即初也。	007	即 初 也  
ZH_X21_0369_007:0330b22	若緣總法。修奢摩他毗鉢舍那所有妙慧。是名為知。	007	若 緣 總 法  修奢摩他 毗 鉢 舍 那 所 有 妙 慧  是 名 為 知  
ZH_X21_0369_007:0330b23	釋曰。第二如來正說。於中有二。先智。後見。此即釋	007	釋 曰  第 二 如 來 正 說  於 中 有 二  先 智  後 見  此 即 釋 
ZH_X21_0369_007:0330b24	智。	007	智  
ZH_X21_0369_007:0330c01	若緣別法。修奢摩他毗鉢舍那所有妙慧。是名為見。	007	若 緣 別 法  修奢摩他 毗 鉢 舍 那 所 有 妙 慧  是 名 為 見  
ZH_X21_0369_007:0330c02	釋曰。第二別釋見也。解云。據實。二種皆通見智。皆	007	釋 曰  第 二 別 釋 見 也  解 云  據 實  二 種 皆 通 見 智  皆 
ZH_X21_0369_007:0330c03	有推求決斷義故。而於此中。為顯二種勝劣差	007	有 推 求 決 斷 義 故  而 於 此 中  為 顯 二 種 勝 劣 差 
ZH_X21_0369_007:0330c04	別。是故。約別名見。緣總名智。依深密經。與此相翻	007	別  是 故  約 別 名 見  緣 總 名 智  依 深 密 經  與 此 相 翻 
ZH_X21_0369_007:0330c05	者。譯家別故。然此智見。諸教不同。若依俱舍第二	007	者  譯 家 別 故  然 此 智 見  諸 教 不 同  若 依 俱 舍 第 二 
ZH_X21_0369_007:0330c06	十六云。八忍非智性。自所斷疑未已斷故。可見性	007	十 六 云  八 忍 非 智 性  自 所 斷 疑 未 已 斷 故  可 見 性 
ZH_X21_0369_007:0330c07	攝推度性故。盡與無生二智非見性。已息求心不	007	攝 推 度 性 故  盡 與 無 生 二 智 非 見 性  已 息 求 心 不 
ZH_X21_0369_007:0330c08	推度故。所餘皆通智見二性。已斷自疑推度性故。	007	推 度 故  所 餘 皆 通 智 見 二 性  已 斷 自 疑 推 度 性 故  
ZH_X21_0369_007:0330c09	諸有漏慧。皆智性攝。於中唯六亦是見性。謂五染	007	諸 有 漏 慧  皆 智 性 攝  於 中 唯 六 亦 是 見 性  謂 五 染 
ZH_X21_0369_007:0330c10	汙見。世俗正見為六。如是所說。聖有漏慧。皆擇法	007	汙 見  世 俗 正 見 為 六  如是所說  聖 有 漏 慧  皆 擇 法 
ZH_X21_0369_007:0330c11	故。並慧性攝。依大婆沙九十五。云云何為見。答。眼	007	故  並 慧 性 攝  依 大 婆 沙 九 十 五  云 云 何 為 見  答  眼 
ZH_X21_0369_007:0330c12	根五見世俗正見學無學見。云何為智。答。五識相	007	根 五 見 世 俗 正 見 學 無 學 見  云 何 為 智  答  五 識 相 
ZH_X21_0369_007:0330c13	應慧。除無漏忍。餘意識相應慧。廣說如彼。又彼復	007	應 慧  除 無 漏 忍  餘 意 識 相 應 慧  廣 說 如 彼  又 彼 復 
ZH_X21_0369_007:0330c14	云。諸見是智耶。答。應作四句。一有見非智。謂眼根	007	云  諸 見 是 智 耶  答  應 作 四 句  一 有 見 非 智  謂 眼 根 
ZH_X21_0369_007:0330c15	及無漏忍見。二有智非見。謂五識身相應慧盡無	007	及 無 漏 忍 見  二 有 智 非 見  謂 五 識 身 相 應 慧 盡 無 
ZH_X21_0369_007:0330c16	生智。除五見及世俗正見。餘意識相應有漏慧。三	007	生 智  除 五 見 及 世 俗 正 見  餘 意 識 相 應 有 漏 慧  三 
ZH_X21_0369_007:0330c17	有見亦智。謂五見世俗正見。除無漏忍及盡無生	007	有 見 亦 智  謂 五 見 世 俗 正 見  除 無 漏 忍 及 盡 無 生 
ZH_X21_0369_007:0330c18	智。餘無漏慧。即學八智及無學正見。此無漏慧。及	007	智  餘 無 漏 慧  即 學 八 智 及 無學正見  此 無 漏 慧  及 
ZH_X21_0369_007:0330c19	前五見。世俗正見。皆具見智二種相故。第三句攝。	007	前 五 見  世 俗 正 見  皆 具 見 智 二 種 相 故  第 三 句 攝  
ZH_X21_0369_007:0330c20	四有非見非智。謂除前相。相謂所名。若法是前三	007	四 有 非 見 非 智  謂 除 前 相  相 謂 所 名  若 法 是 前 三 
ZH_X21_0369_007:0330c21	句所表。皆名為相。除此餘法。為第四句。是第四句	007	句 所 表  皆 名 為 相  除 此 餘 法  為 第 四 句  是 第 四 句 
ZH_X21_0369_007:0330c22	所表之法。此復是何。謂色蘊中。除眼餘色。於行蘊	007	所 表 之 法  此 復 是 何  謂 色 蘊 中  除 眼 餘 色  於 行 蘊 
ZH_X21_0369_007:0330c23	中。除慧餘行。及三蘊令并無為法。為第四句。廣說	007	中  除 慧 餘 行  及 三 蘊 令 并 無 為 法  為 第 四 句  廣 說 
ZH_X21_0369_007:0330c24	如彼。若依經部。智見無別。故成實論智見品云。問	007	如 彼  若 依 經 部  智 見 無 別  故 成 實 論 智 見 品 云  問 
ZH_X21_0369_007:0331a01	曰。見智有何差別。答曰。即是一體無有差別。乃至	007	曰  見 智 有何差別  答 曰  即 是 一 體 無有差別  乃 至 
ZH_X21_0369_007:0331a02	云。見智得解了達證皆是一義。問曰。經曰。經中說	007	云  見 智 得 解 了 達 證 皆 是 一 義  問 曰  經 曰  經 中 說 
ZH_X21_0369_007:0331a03	知者見者。則得漏盡。有何差別。答曰。若智初破假	007	知 者 見 者  則 得 漏 盡  有何差別  答 曰  若 智 初 破 假 
ZH_X21_0369_007:0331a04	名。名為智。入法位已。則名為見。始觀名智。達了名	007	名  名 為 智  入 法 位 已  則 名 為 見  始 觀 名 智  達 了 名 
ZH_X21_0369_007:0331a05	見。有如是深淺差別。廣說如彼。今依大乘。諸教不	007	見  有 如 是 深 淺 差 別  廣 說 如 彼  今 依 大 乘  諸 教 不 
ZH_X21_0369_007:0331a06	同。若依世親般若論。智見合說。自有二意。一簡比	007	同  若 依 世 親 般 若 論  智 見 合 說  自 有 二 意  一 簡 比 
ZH_X21_0369_007:0331a07	智。簡天二眼。故彼云。悉知便足。何故復說如來悉	007	智  簡 天 二 眼  故 彼 云  悉 知 便 足  何 故 復 說 如 來 悉 
ZH_X21_0369_007:0331a08	見。若不說悉見。或謂如來以比智知。若爾但言悉	007	見  若 不 說 悉 見  或 謂 如 來 以 比 智 知  若 爾 但 言 悉 
ZH_X21_0369_007:0331a09	見便足。何故復說如來悉知。若不說悉知。或謂如	007	見 便 足  何 故 復 說 如 來 悉 知  若 不 說 悉 知  或 謂 如 
ZH_X21_0369_007:0331a10	來以肉眼等見。功德施論大意亦同。依智度論二	007	來 以 肉 眼 等 見  功 德 施 論 大 意 亦 同  依 智 度 論 二 
ZH_X21_0369_007:0331a11	十六云。如從人讀誦分別籌量是名知。自身得證	007	十 六 云  如 從 人 讀 誦 分 別 籌 量 是 名 知  自 身 得 證 
ZH_X21_0369_007:0331a12	是名見。譬如耳聞其事猶尚有疑。是名知。親自目	007	是 名 見  譬 如 耳 聞 其 事 猶 尚 有 疑  是 名 知  親 自 目 
ZH_X21_0369_007:0331a13	覩了了無疑。是名見。又智度論八十六云。初知名	007	覩 了 了 無 疑  是 名 見  又 智 度 論 八 十 六 云  初 知 名 
ZH_X21_0369_007:0331a14	知。後深入名見。知名未了。見名已了。知見有四句。	007	知  後 深 入 名 見  知 名 未 了  見 名 已 了  知 見 有 四 句  
ZH_X21_0369_007:0331a15	一有知非見。謂盡知無生智。除世間正見及五見	007	一 有 知 非 見  謂 盡 知 無 生 智  除 世間正見 及 五 見 
ZH_X21_0369_007:0331a16	餘慧皆名知。二是見非知。謂五見世間正見及八	007	餘 慧 皆 名 知  二 是 見 非 知  謂 五 見 世間正見 及 八 
ZH_X21_0369_007:0331a17	忍。餘無漏慧亦名知亦名見。離是見知。餘法非見	007	忍  餘 無 漏 慧 亦 名 知 亦 名 見  離 是 見 知  餘 法 非 見 
ZH_X21_0369_007:0331a18	非知。若依第十十二云。云何修定為得智見。此中	007	非 知  若 依 第 十 十 二 云  云 何 修 定 為 得 智 見  此 中 
ZH_X21_0369_007:0331a19	天眼。於諸色境。能照能觀。說名為見。能知諸天如	007	天 眼  於 諸 色 境  能 照 能 觀  說 名 為 見  能 知 諸 天 如 
ZH_X21_0369_007:0331a20	是名字如是種類。是名為智。又瑜伽八十六云。問	007	是 名 字 如 是 種 類  是 名 為 智  又 瑜 伽 八 十 六 云  問 
ZH_X21_0369_007:0331a21	曰。智見有何差別。答若照過去及以未來。非現見	007	曰  智 見 有何差別  答 若 照 過 去 及 以 未 來  非 現 見 
ZH_X21_0369_007:0331a22	境。此慧名智。照現在境。此慧名見。又所取為緣。此	007	境  此 慧 名 智  照 現 在 境  此 慧 名 見  又 所 取 為 緣  此 
ZH_X21_0369_007:0331a23	慧名智。能取為緣。此慧名見。又聞思所成名智。修	007	慧 名 智  能 取 為 緣  此 慧 名 見  又 聞 思 所 成 名 智  修 
ZH_X21_0369_007:0331a24	所成者此慧名見。又能斷煩惱。此慧名見。煩惱斷	007	所 成 者 此 慧 名 見  又 能 斷 煩 惱  此 慧 名 見  煩 惱 斷 
ZH_X21_0369_007:0331b01	已能證解脫。此慧名智。又緣自相境。此慧名智。緣	007	已 能 證 解 脫  此 慧 名 智  又 緣 自 相 境  此 慧 名 智  緣 
ZH_X21_0369_007:0331b02	共相境。此慧名見。又由假施設遍於彼彼內外行	007	共 相 境  此 慧 名 見  又 由 假 施 設 遍 於 彼 彼 內 外 行 
ZH_X21_0369_007:0331b03	中。或立為我。或立有情。天龍藥叉健達縛阿素洛	007	中  或 立 為 我  或 立 有 情  天 龍 藥 叉 健 達 縛 阿 素 洛 
