segmentnr	original	folio	analyzed
ZH_X66_1297_028:0451c01	風穴因僧問。古曲無音韻如何和得齊。師曰。木鷄	028	風 穴 因 僧 問  古 曲 無 音 韻 如 何 和 得 齊  師 曰  木 鷄 
ZH_X66_1297_028:0451c02	嗁子夜。芻狗吠天明。	028	嗁 子 夜  芻 狗 吠 天 明  
ZH_X66_1297_028:0451c03	徑山杲云。恁麼答話。做臨濟兒孫未得在。今日或有	028	徑 山 杲 云  恁 麼 答 話  做 臨 濟 兒 孫 未 得 在  今 日 或 有 
ZH_X66_1297_028:0451c04	問徑山。古曲無音韻如何和得齊。祇向它道。木鷄嗁	028	問 徑 山  古 曲 無 音 韻 如 何 和 得 齊  祇 向 它 道  木 鷄 嗁 
ZH_X66_1297_028:0451c05	子夜芻狗吠天明。　南堂欲云。先行不到。末後太過。	028	子 夜 芻 狗 吠 天 明   南 堂 欲 云  先 行 不 到  末 後 太 過  
ZH_X66_1297_028:0451c06	要見條理始終。須是金聲玉振。　磬山脩云。妙喜老	028	要 見 條 理 始 終  須 是 金 聲 玉 振   磬 山 脩 云  妙 喜 老 
ZH_X66_1297_028:0451c07	人亦未做得風穴兒孫在。有人問磬山。古曲無音韻	028	人 亦 未 做 得 風 穴 兒 孫 在  有 人 問 磬 山  古 曲 無 音 韻 
ZH_X66_1297_028:0451c08	如何和得齊。祇向它道。天明芻犬吠。子夜木鷄嗁。	028	如 何 和 得 齊  祇 向 它 道  天 明 芻 犬 吠  子 夜 木 鷄 嗁  
ZH_X66_1297_028:0451c09	古巖月色鎖重雲。枯木迎芳晚帶春。昨夜星河隔南	028	古 巖 月 色 鎖 重 雲  枯 木 迎 芳 晚 帶 春  昨 夜 星 河 隔 南 
ZH_X66_1297_028:0451c10	斗。金烏隨鳳過天輪。(投子青)	028	斗  金 烏 隨 鳳 過 天 輪   投 子 青  
ZH_X66_1297_028:0451c11	明暗雙雙殺活機。碧油風冷絕高低。霜前古調千峰	028	明 暗 雙 雙 殺 活 機  碧 油 風 冷 絕 高 低  霜 前 古 調 千 峰 
ZH_X66_1297_028:0451c12	曉。月裏嫦娥帶露迷。不是知音徒側耳。謾聽黃鳥落	028	曉  月 裏 嫦 娥 帶 露 迷  不 是 知 音 徒 側 耳  謾 聽 黃 鳥 落 
ZH_X66_1297_028:0451c13	溪西。(伴我侶)	028	溪 西   伴 我 侶  
ZH_X66_1297_028:0451c14	梅花六月吐清香。三九天中柳絮狂。若解無中能唱	028	梅 花 六 月 吐 清 香  三 九 天 中 柳 絮 狂  若 解 無 中 能 唱 
ZH_X66_1297_028:0451c15	出。方知元不在宮商。(浹水洽)	028	出  方 知 元 不 在 宮 商   浹 水 洽  
ZH_X66_1297_028:0451c16	風穴因僧問如何是學人親切處。師曰。須彌南畔	028	風 穴 因 僧 問 如 何 是 學 人 親 切 處  師 曰  須 彌 南 畔 
ZH_X66_1297_028:0451c17	齊打鼓。賀蘭山前築皮毬。	028	齊 打 鼓  賀 蘭 山 前 築 皮 毬  
ZH_X66_1297_028:0451c18	親切曾伸問老翁。東山歌唱北山吟。弄潮須是吳江	028	親 切 曾 伸 問 老 翁  東 山 歌 唱 北 山 吟  弄 潮 須 是 吳 江 
ZH_X66_1297_028:0451c19	客。別語還他漢地人。(投子青)	028	客  別 語 還 他 漢 地 人   投 子 青  
ZH_X66_1297_028:0451c20	風穴在郢州李使君衙內陞座。乃曰。祖師心印狀	028	風 穴 在 郢 州 李 使 君 衙 內 陞 座  乃 曰  祖 師 心 印 狀 
ZH_X66_1297_028:0451c21	似鐵牛之機。去即印住。住即印破。祇如不去不住。	028	似 鐵 牛 之 機  去 即 印 住  住 即 印 破  祇 如 不 去 不 住  
ZH_X66_1297_028:0451c22	印即是不印即是。還有人道得麼。時有盧陂長老	028	印 即 是 不 印 即 是  還 有 人 道 得 麼  時 有 盧 陂 長 老 
ZH_X66_1297_028:0451c23	出問。學人有鐵牛之機。請師不搭印。師曰。慣釣鯨	028	出 問  學 人 有 鐵 牛 之 機  請 師 不 搭 印  師 曰  慣 釣 鯨 
ZH_X66_1297_028:0451c24	鯢澂巨浸。却嗟蛙步[馬*展]泥沙陂。佇思。師喝曰長老	028	鯢 澂 巨 浸  却 嗟 蛙 步 [馬展] 泥 沙 陂  佇 思  師 喝 曰 長 老 
ZH_X66_1297_028:0452a01	何不進語。陂擬議。師便打一拂子曰。還記得話頭	028	何 不 進 語  陂 擬 議  師 便 打 一 拂 子 曰  還 記 得 話 頭 
ZH_X66_1297_028:0452a02	麼。試舉看。陂擬開口。師又打一拂子。牧主曰信知	028	麼  試 舉 看  陂 擬 開 口  師 又 打 一 拂 子  牧 主 曰 信 知 
ZH_X66_1297_028:0452a03	佛法與王法一般。師曰見甚麼道理。牧曰當斷不	028	佛 法 與 王 法 一 般  師 曰 見 甚 麼 道 理  牧 曰 當 斷 不 
ZH_X66_1297_028:0452a04	斷反招其亂。師便下座。	028	斷 反 招 其 亂  師 便 下 座  
ZH_X66_1297_028:0452a05	昭覺勤云。風穴擐三玄戈甲。施四種賓主。明立信旂	028	昭 覺 勤 云  風 穴 擐 三 玄 戈 甲  施 四 種 賓 主  明 立 信 旂 
ZH_X66_1297_028:0452a06	密排陣敵。及至盧陂纔跨鐵牛。劃時擒下。遂令牧主	028	密 排 陣 敵  及 至 盧 陂 纔 跨 鐵 牛  劃 時 擒 下  遂 令 牧 主 
ZH_X66_1297_028:0452a07	知歸。所謂龍驤虎驟鳳翥鸞翔。雖然如是。崇寧待伊	028	知 歸  所 謂 龍 驤 虎 驟 鳳 翥 鸞 翔  雖 然 如 是  崇 寧 待 伊 
ZH_X66_1297_028:0452a08	道有鐵牛之機。劈脊便棒。何故。殺人刀活人劍。　報	028	道 有 鐵 牛 之 機  劈 脊 便 棒  何 故  殺 人 刀 活 人 劍   報 
ZH_X66_1297_028:0452a09	恩秀云。風穴道太守見箇什麼道理。者裏便好與盧	028	恩 秀 云  風 穴 道 太 守 見 箇 什 麼 道 理  者 裏 便 好 與 盧 
ZH_X66_1297_028:0452a10	陂雪屈。　天寧琦云。擊石火閃電光。搆得搆不得未	028	陂 雪 屈   天 寧 琦 云  擊 石 火 閃 電 光  搆 得 搆 不 得 未 
ZH_X66_1297_028:0452a11	免喪身失命。風穴壁立千仞。坐斷盧陂舌頭。盧陂若	028	免 喪 身 失 命  風 穴 壁 立 千 仞  坐 斷 盧 陂 舌 頭  盧 陂 若 
ZH_X66_1297_028:0452a12	是箇人。未致牧主檢責。纔見他道。祖師心印狀似鐵	028	是 箇 人  未 致 牧 主 檢 責  纔 見 他 道  祖 師 心 印 狀 似 鐵 
ZH_X66_1297_028:0452a13	牛之機。呵呵大笑。他若擬議。拍一拍便行。無端請師	028	牛 之 機  呵 呵 大 笑  他 若 擬 議  拍 一 拍 便 行  無 端 請 師 
ZH_X66_1297_028:0452a14	不搭印。倚他門戶傍他牆。剛被時人喚作郎。如今有	028	不 搭 印  倚 他 門 戶 傍 他 牆  剛 被 時 人 喚 作 郎  如 今 有 
ZH_X66_1297_028:0452a15	人與風穴作主。我要問他。心印在什麼處。　磬山修	028	人 與 風 穴 作 主  我 要 問 他  心 印 在 什 麼 處   磬 山 修 
ZH_X66_1297_028:0452a16	云。決戰者不顧其首。盧陂也是一員猛將。敢來奪令	028	云  決 戰 者 不 顧 其 首  盧 陂 也 是 一 員 猛 將  敢 來 奪 令 
ZH_X66_1297_028:0452a17	攙旂。怎奈風穴陣勢排定。教你無門可入無路可出。	028	攙 旂  怎 奈 風 穴 陣 勢 排 定  教 你 無 門 可 入 無 路 可 出  
ZH_X66_1297_028:0452a18	自非披三玄戈甲七事隨身者。孰能如是。雖然。當時	028	自 非 披 三 玄 戈 甲 七 事 隨 身 者  孰 能 如 是  雖 然  當 時 
ZH_X66_1297_028:0452a19	不得牧主。爭生收煞。　博山來云。風穴泥印子在手。	028	不 得 牧 主  爭 生 收 煞   博 山 來 云  風 穴 泥 印 子 在 手  
ZH_X66_1297_028:0452a20	印住也得印破也得。盧陂不搭印。正是鐵牛機。可惜	028	印 住 也 得 印 破 也 得  盧 陂 不 搭 印  正 是 鐵 牛 機  可 惜 
ZH_X66_1297_028:0452a21	乾爆爆地。若帶些水頭。管取他泥印子爛去。　平陽	028	乾 爆 爆 地  若 帶 些 水 頭  管 取 他 泥 印 子 爛 去   平 陽 
ZH_X66_1297_028:0452a22	忞云。風穴據令。牧主知歸。可謂龍驤虎驟鳳翥鸞翔。	028	忞 云  風 穴 據 令  牧 主 知 歸  可 謂 龍 驤 虎 驟 鳳 翥 鸞 翔  
ZH_X66_1297_028:0452a23	旦暮一時。千秋或遇。祇如盧陂落節過在什麼處。	028	旦 暮 一 時  千 秋 或 遇  祇 如 盧 陂 落 節 過 在 什 麼 處  
ZH_X66_1297_028:0452a24	　大覺昇云。風穴正令全行。盧陂退身賣陣。總讓牧主	028	 大 覺 昇 云  風 穴 正 令 全 行  盧 陂 退 身 賣 陣  總 讓 牧 主 
ZH_X66_1297_028:0452b01	一籌。何故。伯牙縱有高山調。不遇知音也是閒。	028	一 籌  何 故  伯 牙 縱 有 高 山 調  不 遇 知 音 也 是 閒  
ZH_X66_1297_028:0452b02	擒得盧陂跨銕牛。三玄戈甲未輕酬。楚王城畔朝宗	028	擒 得 盧 陂 跨 銕 牛  三 玄 戈 甲 未 輕 酬  楚 王 城 畔 朝 宗 
ZH_X66_1297_028:0452b03	水。喝下曾令却倒流。(翠峰顯)	028	水  喝 下 曾 令 却 倒 流   翠 峰 顯  
ZH_X66_1297_028:0452b04	鋒頭壁立銕牛機。十字縱橫寶劍揮。一陣賊軍俱粉	028	鋒 頭 壁 立 銕 牛 機  十 字 縱 橫 寶 劍 揮  一 陣 賊 軍 俱 粉 
ZH_X66_1297_028:0452b05	碎。凱歌齊和太平歸。(保寧勇)	028	碎  凱 歌 齊 和 太 平 歸   保 寧 勇  
ZH_X66_1297_028:0452b06	列聖風規。初不放過。擬跨銕牛。驀頭印破。盧陂當斷	028	列 聖 風 規  初 不 放 過  擬 跨 銕 牛  驀 頭 印 破  盧 陂 當 斷 
ZH_X66_1297_028:0452b07	却沉吟。電轉星飛被活擒。喝下機鋒如霹靂。三玄戈	028	却 沉 吟  電 轉 星 飛 被 活 擒  喝 下 機 鋒 如 霹 靂  三 玄 戈 
ZH_X66_1297_028:0452b08	甲振叢林。(圓悟勤)	028	甲 振 叢 林   圓 悟 勤  
ZH_X66_1297_028:0452b09	銕牛之機。印住印破。透出毗盧頂[寧*頁]行。却來化佛舌	028	銕 牛 之 機  印 住 印 破  透 出 毗 盧 頂 [寧頁] 行  却 來 化 佛 舌 
ZH_X66_1297_028:0452b10	頭坐。風穴當衡。盧陂負墮。棒頭喝下。電光石火。歷歷	028	頭 坐  風 穴 當 衡  盧 陂 負 墮  棒 頭 喝 下  電 光 石 火  歷 歷 
ZH_X66_1297_028:0452b11	分明珠在盤。眨起眉毛還蹉過。(天童覺)	028	分 明 珠 在 盤  眨 起 眉 毛 還 蹉 過   天 童 覺  
ZH_X66_1297_028:0452b12	亘天紅燄。石爍金流。近者遠者。總教焦頭。不禁天風	028	亘 天 紅 燄  石 爍 金 流  近 者 遠 者  總 教 焦 頭  不 禁 天 風 
ZH_X66_1297_028:0452b13	更作處。傷殘耐見徧滄洲。(顯聖澄)	028	更 作 處  傷 殘 耐 見 徧 滄 洲   顯 聖 澄  
ZH_X66_1297_028:0452b14	風穴上堂。若立一塵。家國興盛野老顰蹙。不立一	028	風 穴 上 堂  若 立 一 塵  家 國 興 盛 野 老 顰 蹙  不 立 一 
ZH_X66_1297_028:0452b15	塵。家國喪亡野老安怗。於此明得。闍黎無分全是	028	塵  家 國 喪 亡 野 老 安 怗  於 此 明 得  闍 黎 無 分 全 是 
ZH_X66_1297_028:0452b16	老僧。於此不明。老僧却是闍黎。闍黎與老僧。亦能	028	老 僧  於 此 不 明  老 僧 却 是 闍 黎  闍 黎 與 老 僧  亦 能 
ZH_X66_1297_028:0452b17	悟却天下人。亦能瞎却天下人。欲識闍黎麼。右邊	028	悟 却 天 下 人  亦 能 瞎 却 天 下 人  欲 識 闍 黎 麼  右 邊 
ZH_X66_1297_028:0452b18	一拍曰者裏是。欲識老僧麼。左邊一拍曰者裏是。	028	一 拍 曰 者 裏 是  欲 識 老 僧 麼  左 邊 一 拍 曰 者 裏 是  
ZH_X66_1297_028:0452b19	雲門偃云。者裏即易。那裏即難。　瑯琊覺云。杓卜聽	028	雲 門 偃 云  者 裏 即 易  那 裏 即 難   瑯 琊 覺 云  杓 卜 聽 
ZH_X66_1297_028:0452b20	虗聲。　白雲端云。立即是不立即是。良久云。心不負	028	虗 聲   白 雲 端 云  立 即 是 不 立 即 是  良 久 云  心 不 負 
ZH_X66_1297_028:0452b21	人。面無慚色。拍禪牀一下。　五祖演舉了云。太平即	028	人  面 無 慚 色  拍 禪 牀 一 下   五 祖 演 舉 了 云  太 平 即 
ZH_X66_1297_028:0452b22	不然。若立一塵。法堂前艸深一丈。不立一塵。錦上鋪	028	不 然  若 立 一 塵  法 堂 前 艸 深 一 丈  不 立 一 塵  錦 上 鋪 
ZH_X66_1297_028:0452b23	花。何也。不見道九九八十一。窮漢受罪畢。纔擬展脚	028	花  何 也  不 見 道 九 九 八 十 一  窮 漢 受 罪 畢  纔 擬 展 脚 
ZH_X66_1297_028:0452b24	眠。蚊蟲獦蚤出。　天童華云。大小風穴不會轉身句。	028	眠  蚊 蟲 獦 蚤 出   天 童 華 云  大 小 風 穴 不 會 轉 身 句  
ZH_X66_1297_028:0452c01	　靈隱嶽云。大小風穴酢氣猶在。　報恩秀云。雲門	028	 靈 隱 嶽 云  大 小 風 穴 酢 氣 猶 在   報 恩 秀 云  雲 門 
ZH_X66_1297_028:0452c02	矢上加尖。瑯琊腦後拔楔。此亦一塵廢立家國興亡	028	矢 上 加 尖  瑯 琊 腦 後 拔 楔  此 亦 一 塵 廢 立 家 國 興 亡 
ZH_X66_1297_028:0452c03	也。其實中心樹子何曾少動。　烏石道云。風穴大似	028	也  其 實 中 心 樹 子 何 曾 少 動   烏 石 道 云  風 穴 大 似 
ZH_X66_1297_028:0452c04	箇賣卜漢。未拋卦錢時。吉凶禍福盡在自身。擲下卦	028	箇 賣 卜 漢  未 拋 卦 錢 時  吉 凶 禍 福 盡 在 自 身  擲 下 卦 
ZH_X66_1297_028:0452c05	錢。禍福吉凶盡在他人分上。且道他以手左邊拍一	028	錢  禍 福 吉 凶 盡 在 他 人 分 上  且 道 他 以 手 左 邊 拍 一 
ZH_X66_1297_028:0452c06	拍。右邊拍一拍。意作麼生。	028	拍  右 邊 拍 一 拍  意 作 麼 生  
ZH_X66_1297_028:0452c07	野老從教不展眉。且圖家國立雄基。謀臣猛將今何	028	野 老 從 教 不 展 眉  且 圖 家 國 立 雄 基  謀 臣 猛 將 今 何 
ZH_X66_1297_028:0452c08	在。萬里清風獨自知。(翠峰顯)	028	在  萬 里 清 風 獨 自 知   翠 峰 顯  
ZH_X66_1297_028:0452c09	立國仍教野老欣。威行閫外不揚塵。縱橫莫測文兼	028	立 國 仍 教 野 老 欣  威 行 閫 外 不 揚 塵  縱 橫 莫 測 文 兼 
ZH_X66_1297_028:0452c10	武。宇宙茫茫有幾人。(白雲端)	028	武  宇 宙 茫 茫 有 幾 人   白 雲 端  
