segmentnr	original	folio	stemmed
ZH_T29_1563_015:0845b03_6	明無明等相應成三，一明觸、二無明觸、三非明非無明觸，此三如次應知即是無漏染污餘相應觸。	015	明 無 明 等 相 應 成 三  一 明 觸  二 無 明 觸  三 非 明 非 無 明 觸  此 三 如 次 應 知 即 是 無 漏 染 污 餘 相 應 觸  
ZH_T29_1563_015:0845b04_6	餘謂無漏及染污餘，即有漏善、無覆無記。	015	餘 謂 無 漏 及 染 污 餘  即 有 漏 善  無覆無記  
ZH_T29_1563_015:0845b05_14	染污觸中一分數起，依彼復立愛、恚二觸，愛恚隨眠共相應故。	015	染 污 觸 中 一 分 數 起  依 彼 復 立 愛  恚 二 觸  愛 恚 隨 眠 共 相 應 故  
ZH_T29_1563_015:0845b07_4	總攝一切復成三觸，一順樂受觸、二順苦受觸、三順不苦不樂受觸。	015	總攝一切 復 成 三 觸  一 順 樂 受 觸  二 順 苦 受 觸  三 順 不苦不樂受 觸  
ZH_T29_1563_015:0845b07_10	云何順受觸？	015	云 何 順 受 觸  
ZH_T29_1563_015:0845b07_18	是樂等受所領故。	015	是 樂 等 受 所 領 故  
ZH_T29_1563_015:0845b08_13	或能為受行相依故，名為順受。	015	或 能 為 受 行 相 依 故  名 為 順 受  
ZH_T29_1563_015:0845b09_5	如何觸為受所領行相依？	015	如 何 觸 為 受 所 領 行 相 依  
ZH_T29_1563_015:0845b09_16	行相極似觸依觸而生故。	015	行 相 極 似 觸 依 觸 而 生 故  
ZH_T29_1563_015:0845b11_1	又與樂等受相應故，或能引生樂等受故，名為順受。	015	又 與 樂 等 受 相 應 故  或 能 引 生 樂 等 受 故  名 為 順 受  
ZH_T29_1563_015:0845b11_10	如是合成十六種觸。	015	如 是 合 成 十 六 種 觸  
ZH_T29_1563_015:0845b11_15	已辯觸相。	015	已 辯 觸 相  
ZH_T29_1563_015:0845b11_20	受相云何？	015	受 相 云 何  
ZH_T29_1563_015:0845b12_2	頌曰：	015	頌 曰  
ZH_T29_1563_015:0845b13_0	從此生六受，　　五屬身餘心，	015	從 此 生 六 受    五 屬 身 餘 心  
ZH_T29_1563_015:0845b14_13	此復成十八，　　由意近行異。	015	此 復 成 十 八    由 意 近 行 異  
ZH_T29_1563_015:0845b15_2	論曰：	015	論 曰  
ZH_T29_1563_015:0845b16_5	從前六觸生於六受，謂眼觸所生受至意觸所生受。	015	從 前 六 觸 生 於 六 受  謂 眼 觸 所 生 受 至 意 觸 所 生 受  
ZH_T29_1563_015:0845b16_20	此合成二，一者身受、二者心受。	015	此 合 成 二  一 者 身 受  二 者 心 受  
ZH_T29_1563_015:0845b17_13	六中前五說為身受，依色根故。	015	六 中 前 五 說 為 身 受  依 色 根 故  
ZH_T29_1563_015:0845b18_8	意觸所生說為心受，但依心故。	015	意 觸 所 生 說 為 心 受  但 依 心 故  
ZH_T29_1563_015:0845b19_10	即於所說一心受中，由意近行異，復分成十八。	015	即 於 所 說 一 心 受 中  由 意 近 行 異  復 分 成 十 八  
ZH_T29_1563_015:0845b19_19	云何十八意近行耶？	015	云 何 十 八 意 近 行 耶  
ZH_T29_1563_015:0845b20_10	謂憂、喜、捨各六近行。	015	謂 憂  喜  捨 各 六 近 行  
ZH_T29_1563_015:0845b20_19	此復何緣立為十八？	015	此 復 何 緣 立 為 十 八  
ZH_T29_1563_015:0845b21_16	由三領納唯意相應，六境有異故成十八。	015	由 三 領 納 唯 意 相 應  六 境 有 異 故 成 十 八  
ZH_T29_1563_015:0845b22_16	非一受體意識相應，境異成六，領納異故。	015	非 一 受 體 意 識 相 應  境 異 成 六  領 納 異 故  
ZH_T29_1563_015:0845b23_5	意近行名為目何義？	015	意 近 行 名 為 目 何 義  
ZH_T29_1563_015:0845b24_5	喜等有力能為近緣，令意於境數遊行故。	015	喜 等 有 力 能 為 近 緣  令 意 於 境 數 遊 行 故  
ZH_T29_1563_015:0845b26_3	若說喜等意為近緣於境數行名意近行，即應想等亦得此名，與意相應由意行故。	015	若 說 喜 等 意 為 近 緣 於 境 數 行 名 意 近 行  即 應 想 等 亦 得 此 名  與 意 相 應 由 意 行 故  
ZH_T29_1563_015:0845b26_17	若唯意地有意近行，豈不違經？	015	若 唯 意 地 有 意 近 行  豈 不 違 經  
ZH_T29_1563_015:0845b27_3	如契經言：	015	如 契 經 言  
ZH_T29_1563_015:0845b28_3	眼見色已，於順喜色起喜近行，乃至廣說。	015	眼 見 色 已  於 順 喜 色 起 喜 近 行  乃至廣說  
ZH_T29_1563_015:0845b29_6	此不相違，如依眼識引不淨觀，此不淨觀唯意地攝。	015	此 不 相 違  如 依 眼 識 引 不 淨 觀  此 不 淨 觀 唯 意 地 攝  
ZH_T29_1563_015:0845b29_11	然契經言：	015	然 契 經 言  
ZH_T29_1563_015:0845c01_5	眼見色已，隨觀不淨具足安住。	015	眼 見 色 已  隨 觀 不 淨 具足安住  
ZH_T29_1563_015:0845c02_9	此亦如是，依五識身所引意地，喜等近行，故作是說。	015	此 亦 如 是  依 五 識 身 所 引 意 地  喜 等 近 行  故 作 是 說  
ZH_T29_1563_015:0845c02_14	由彼經言：	015	由 彼 經 言  
ZH_T29_1563_015:0845c03_3	眼見色已乃至廣說。	015	眼 見 色 已 乃至廣說  
ZH_T29_1563_015:0845c04_2	故意近行五識所引意識相應，不應為難。	015	故 意 近 行 五 識 所 引 意 識 相 應  不 應 為 難  
ZH_T29_1563_015:0845c04_11	何緣身受非意近行？	015	何 緣 身 受 非 意 近 行  
ZH_T29_1563_015:0845c05_1	與意近行非同法故。	015	與 意 近 行 非 同 法 故  
ZH_T29_1563_015:0845c05_15	以意近行唯依意識，故名為近。	015	以 意 近 行 唯 依 意 識  故 名 為 近  
ZH_T29_1563_015:0845c06_12	分別三世等自相共相境，故名為行。	015	分 別 三 世 等 自相共相 境  故 名 為 行  
ZH_T29_1563_015:0845c07_12	一切身受與此相違，故非意近，亦不名行。	015	一 切 身 受 與 此 相 違  故 非 意 近  亦 不 名 行  
ZH_T29_1563_015:0845c08_2	豈不身受亦有此相？	015	豈 不 身 受 亦 有 此 相  
ZH_T29_1563_015:0845c09_11	身受領納色等境已，意識隨行，由身受力，意識於境數遊行故。	015	身 受 領 納 色 等 境 已  意 識 隨 行  由 身 受 力  意 識 於 境 數 遊 行 故  
ZH_T29_1563_015:0845c10_15	此亦不然，已說相故，謂諸身受不依意識，無分別故。	015	此 亦 不 然  已 說 相 故  謂 諸 身 受 不 依 意 識  無 分 別 故  
ZH_T29_1563_015:0845c12_3	由彼不能分別境界功德過失，故非彼力令意於境數數遊行。	015	由 彼 不 能 分 別 境 界 功 德 過 失  故 非 彼 力 令 意 於 境 數 數 遊 行  
ZH_T29_1563_015:0845c14_1	又不定故，謂身受後非決定有意識續生，意受俱時必有意識，故唯意受名意近行。	015	又 不 定 故  謂 身 受 後 非 決 定 有 意 識 續 生  意 受 俱 時 必 有 意 識  故 唯 意 受 名 意 近 行  
ZH_T29_1563_015:0845c15_2	又生盲等類雖無見已乃至觸已，而有近行故。	015	又 生 盲 等 類 雖 無 見 已 乃 至 觸 已  而 有 近 行 故  
ZH_T29_1563_015:0845c16_1	第三靜慮有意地樂，亦應攝在意近行中。	015	第三靜慮 有 意 地 樂  亦 應 攝 在 意 近 行 中  
ZH_T29_1563_015:0845c16_11	此責不然，初界無故。	015	此 責 不 然  初 界 無 故  
ZH_T29_1563_015:0845c17_13	又凝滯故，謂欲界中無意地樂，第三靜慮雖有不立。	015	又 凝 滯 故  謂 欲 界 中 無 意 地 樂  第三靜慮 雖 有 不 立  
ZH_T29_1563_015:0845c19_2	又彼地樂凝滯於境，近行於境數有推移不滯一緣方名行故。	015	又 彼 地 樂 凝 滯 於 境  近 行 於 境 數 有 推 移 不 滯 一 緣 方 名 行 故  
ZH_T29_1563_015:0845c19_15	又無所對苦根所攝意近行故。	015	又 無 所 對 苦 根 所 攝 意 近 行 故  
ZH_T29_1563_015:0845c20_10	若爾，應無捨意近行，無所對故。	015	若 爾  應 無 捨 意 近 行  無 所 對 故  
ZH_T29_1563_015:0845c21_1	不爾，憂喜即捨對故。	015	不 爾  憂 喜 即 捨 對 故  
ZH_T29_1563_015:0845c22_2	第三靜慮意地樂根，無自根本地捨根為對故。	015	第三靜慮 意 地 樂 根  無 自 根 本 地 捨 根 為 對 故  
ZH_T29_1563_015:0845c23_8	然無近分等、無捨等近行失，以於初界中有同地所對故。	015	然 無 近 分 等  無 捨 等 近 行 失  以 於 初 界 中 有 同 地 所 對 故  
ZH_T29_1563_015:0845c25_7	或復容有不容有故，謂意捨等容有同地所敵對法，意樂定無同地敵對，故無有失。	015	或 復 容 有 不 容 有 故  謂 意 捨 等 容 有 同 地 所 敵 對 法  意 樂 定 無 同 地 敵 對  故 無 有 失  
ZH_T29_1563_015:0845c25_17	諸意近行中幾欲界繫？	015	諸 意 近 行 中 幾 欲 界 繫  
ZH_T29_1563_015:0845c26_7	欲界意近行幾何所緣？	015	欲 界 意 近 行 幾 何 所 緣  
ZH_T29_1563_015:0845c26_16	色無色界為問亦爾。	015	色無色界 為 問 亦 爾  
ZH_T29_1563_015:0845c27_1	頌曰：	015	頌 曰  
ZH_T29_1563_015:0845c28_0	欲緣欲十八，　　色十二上三，	015	欲 緣 欲 十 八    色 十 二 上 三  
ZH_T29_1563_015:0845c29_0	二緣欲十二，　　八自二無色，	015	二 緣 欲 十 二    八 自 二 無 色  
ZH_T29_1563_015:0846a01_0	後二緣欲六，　　四自一上緣，	015	後 二 緣 欲 六    四 自 一 上 緣  
ZH_T29_1563_015:0846a02_0	初無色近分，　　緣色四自一，	015	初 無 色 近 分    緣 色 四 自 一  
ZH_T29_1563_015:0846a03_13	四本及三邊，　　唯一緣自境。	015	四 本 及 三 邊    唯 一 緣 自 境  
ZH_T29_1563_015:0846a04_2	論曰：	015	論 曰  
ZH_T29_1563_015:0846a05_1	欲界所繫具有十八，緣欲界境其數亦然。	015	欲界所繫 具 有 十 八  緣 欲 界 境 其 數 亦 然  
ZH_T29_1563_015:0846a06_1	緣色界境唯有十二，除香味六，彼無境故。	015	緣 色 界 境 唯 有 十 二  除 香 味 六  彼 無 境 故  
ZH_T29_1563_015:0846a06_19	緣無色境唯得有三，彼無色等五所緣故。	015	緣 無 色 境 唯 得 有 三  彼 無 色 等 五 所 緣 故  
ZH_T29_1563_015:0846a07_8	緣不繫境亦唯有三。	015	緣 不 繫 境 亦 唯 有 三  
ZH_T29_1563_015:0846a08_1	說欲界繫已，當說色界繫。	015	說 欲 界 繫 已  當 說 色 界 繫  
ZH_T29_1563_015:0846a09_8	初二靜慮唯有十二，謂除六憂，若說所緣定無染污能緣下境。	015	初 二 靜 慮 唯 有 十 二  謂 除 六 憂  若 說 所 緣 定 無 染 污 能 緣 下 境  
ZH_T29_1563_015:0846a10_8	善緣欲境亦具十二，除香味四，餘八自緣。	015	善 緣 欲 境 亦 具 十 二  除 香 味 四  餘 八 自 緣  
ZH_T29_1563_015:0846a10_18	二緣無色，謂法近行。	015	二 緣 無 色  謂 法 近 行  
ZH_T29_1563_015:0846a11_7	緣不繫法，亦唯二種。	015	緣 不 繫 法  亦 唯 二 種  
ZH_T29_1563_015:0846a12_1	三四靜慮唯六，謂捨緣欲界境。	015	三 四 靜 慮 唯 六  謂 捨 緣 欲 界 境  
ZH_T29_1563_015:0846a12_16	善亦具六，除香味二，餘四自緣。	015	善 亦 具 六  除 香 味 二  餘 四 自 緣  
ZH_T29_1563_015:0846a13_6	一緣無色，謂法近行。	015	一 緣 無 色  謂 法 近 行  
ZH_T29_1563_015:0846a13_16	緣不繫法，亦唯一種。	015	緣 不 繫 法  亦 唯 一 種  
ZH_T29_1563_015:0846a14_8	說色界繫已，當說無色繫。	015	說 色 界 繫 已  當 說 無 色 繫  
ZH_T29_1563_015:0846a15_6	空處近分唯有四種，謂捨但緣色聲觸法。	015	空 處 近 分 唯 有 四 種  謂 捨 但 緣 色 聲 觸 法  
ZH_T29_1563_015:0846a16_7	緣第四靜慮，亦具有四種，此就許有別緣者說。	015	緣 第四靜慮  亦 具 有 四 種  此 就 許 有 別 緣 者 說  
ZH_T29_1563_015:0846a17_7	若執彼地唯總緣下，但有雜緣法意近行。	015	若 執 彼 地 唯 總 緣 下  但 有 雜 緣 法 意 近 行  
ZH_T29_1563_015:0846a17_17	緣無色界，唯一謂法。	015	緣 無 色 界  唯 一 謂 法  
ZH_T29_1563_015:0846a18_7	緣不繫法，亦唯一種。	015	緣 不 繫 法  亦 唯 一 種  
ZH_T29_1563_015:0846a20_4	四根本地及上三邊，唯一謂法，亦緣自地，無色根本不緣下故，彼上三邊不緣色故。	015	四 根 本 地 及 上 三 邊  唯 一 謂 法  亦 緣 自 地  無 色 根 本 不 緣 下 故  彼 上 三 邊 不 緣 色 故  
ZH_T29_1563_015:0846a20_13	不緣下義如後當辯。	015	不 緣 下 義 如 後 當 辯  
ZH_T29_1563_015:0846a21_3	此緣不繫，亦唯有一。	015	此 緣 不 繫  亦 唯 有 一  
ZH_T29_1563_015:0846a21_12	諸意近行通無漏耶？	015	諸 意 近 行 通 無 漏 耶  
ZH_T29_1563_015:0846a21_15	頌曰：	015	頌 曰  
ZH_T29_1563_015:0846a22_5	十八唯有漏。	015	十 八 唯 有 漏  
ZH_T29_1563_015:0846a23_2	論曰：	015	論 曰  
ZH_T29_1563_015:0846a23_11	無有近行通無漏者。	015	無 有 近 行 通 無 漏 者  
ZH_T29_1563_015:0846a23_16	所以者何？	015	所以者何  
ZH_T29_1563_015:0846a24_1	增長有故。	015	增 長 有 故  
ZH_T29_1563_015:0846a24_10	無漏諸法與此相違。	015	無 漏 諸 法 與 此 相 違  
ZH_T29_1563_015:0846a25_9	有說近行有情皆有，無漏不然，故非近行。	015	有 說 近 行 有 情 皆 有  無 漏 不 然  故 非 近 行  
ZH_T29_1563_015:0846a26_19	有說聖道任運而轉，故順無相界，故非近行體，近行與此體相違故。	015	有 說 聖 道 任運而轉  故 順 無 相 界  故 非 近 行 體  近 行 與 此 體 相 違 故  
ZH_T29_1563_015:0846a27_8	誰成就幾意近行耶？	015	誰 成 就 幾 意 近 行 耶  
ZH_T29_1563_015:0846a29_2	謂生欲界若未獲得色界善心，成就一切，初二定八，三四定四，無色界一。	015	謂 生 欲 界 若 未 獲 得 色 界 善 心  成 就 一 切  初 二 定 八  三 四 定 四  無 色 界 一  
ZH_T29_1563_015:0846a29_16	所成上界皆不下緣，唯染污故。	015	所 成 上 界 皆 不 下 緣  唯 染 污 故  
ZH_T29_1563_015:0846b02_1	若已獲得色界善心未離欲貪，成欲一切，初靜慮十。	015	若 已 獲 得 色 界 善 心 未 離 欲 貪  成 欲 一 切  初 靜 慮 十  
ZH_T29_1563_015:0846b03_1	捨具六種，未至地中善心得緣香味境故。	015	捨 具 六 種  未 至 地 中 善 心 得 緣 香 味 境 故  
ZH_T29_1563_015:0846b03_16	喜唯有四，以但有染，不緣下故。	015	喜 唯 有 四  以 但 有 染  不 緣 下 故  
ZH_T29_1563_015:0846b04_8	豈不意近行，眼等識所引？	015	豈 不 意 近 行  眼 等 識 所 引  
ZH_T29_1563_015:0846b05_5	彼既無鼻舌二識，應無緣香味近行。	015	彼 既 無 鼻 舌 二 識  應 無 緣 香 味 近 行  
ZH_T29_1563_015:0846b07_4	此責不然，生盲聾等自性生念，及在定中，皆應無有色等近行，故非一切五識所引。	015	此 責 不 然  生 盲 聾 等 自 性 生 念  及 在 定 中  皆 應 無 有 色 等 近 行  故 非 一 切 五 識 所 引  
ZH_T29_1563_015:0846b07_19	成二定八，三四靜慮、無色如前。	015	成 二 定 八  三 四 靜 慮  無 色 如 前  
ZH_T29_1563_015:0846b09_7	已離欲貪，若未獲得二定善心，彼成欲界初定十二，謂除六憂。	015	已 離 欲 貪  若 未 獲 得 二 定 善 心  彼 成 欲 界 初 定 十 二  謂 除 六 憂  
ZH_T29_1563_015:0846b09_17	二靜慮等，皆如前說。	015	二 靜 慮 等  皆 如 前 說  
ZH_T29_1563_015:0846b11_11	若已獲得二定善心，於初定貪未得離者，成二定十，謂喜但四，唯染污故；	015	若 已 獲 得 二 定 善 心  於 初 定 貪 未 得 離 者  成 二 定 十  謂 喜 但 四  唯 染 污 故  
ZH_T29_1563_015:0846b12_4	捨具六種，已獲得彼近分善故。	015	捨 具 六 種  已 獲 得 彼 近 分 善 故  
ZH_T29_1563_015:0846b12_18	餘如前說，由此道理餘准應知。	015	餘 如 前 說  由此道理 餘 准 應 知  
ZH_T29_1563_015:0846b13_19	若生色界，唯成欲界一捨法近行，謂通果心俱。	015	若 生 色 界  唯 成 欲 界 一 捨 法 近 行  謂 通 果 心 俱  
ZH_T29_1563_015:0846b14_8	云何獲得諸意近行？	015	云 何 獲 得 諸 意 近 行  
ZH_T29_1563_015:0846b17_1	謂離欲貪，前八無間八解脫道，獲得初定近分地中六捨近行，第九無間解脫道中，獲得欲界通果心俱法捨近行。	015	謂 離 欲 貪  前 八 無 間 八 解 脫 道  獲 得 初 定 近 分 地 中 六 捨 近 行  第 九 無間解脫道 中  獲 得 欲 界 通 果 心 俱 法 捨 近 行  
ZH_T29_1563_015:0846b17_20	獲得初定，十二近行，此初定言兼攝眷屬。	015	獲 得 初 定  十 二 近 行  此 初 定 言 兼 攝 眷 屬  
ZH_T29_1563_015:0846b18_13	由此理趣，離上地染如應當知。	015	由 此 理 趣  離 上 地 染 如 應 當 知  
ZH_T29_1563_015:0846b20_15	然有差別，謂離第四靜慮貪時，第九無間及解脫道，必不獲得自地下地通果心俱法捨近行。	015	然 有 差 別  謂 離 第四靜慮 貪 時  第 九 無 間 及 解 脫 道  必 不 獲 得 自 地 下 地 通 果 心 俱 法 捨 近 行  
ZH_T29_1563_015:0846b22_6	離空處等諸地貪時，一切無間及解脫道，唯獲得一法捨近行。	015	離 空 處 等 諸 地 貪 時  一 切 無 間 及 解 脫 道  唯 獲 得 一 法 捨 近 行  
ZH_T29_1563_015:0846b23_14	得無學時，獲得欲界初二靜慮十二近行、三四靜慮六捨近行。	015	得 無 學 時  獲 得 欲 界 初 二 靜 慮 十 二 近 行  三 四 靜 慮 六 捨 近 行  
ZH_T29_1563_015:0846b24_4	空無邊處四捨近行。	015	空 無 邊 處 四 捨 近 行  
ZH_T29_1563_015:0846b24_13	上地各一法捨近行。	015	上 地 各 一 法 捨 近 行  
ZH_T29_1563_015:0846b27_1	於受生位從上地沒生下地時，獲得當地所有近行生諸靜慮亦兼下地捨法近行，是即喜等十八意行。	015	於 受 生 位 從 上 地 沒 生 下 地 時  獲 得 當 地 所 有 近 行 生 諸 靜 慮 亦 兼 下 地 捨 法 近 行  是 即 喜 等 十 八 意 行  
ZH_T29_1563_015:0846b28_19	由為耽嗜出依別故，世尊說為三十六師句，此差別句能表大師，是師幖幟故名師句。	015	由 為 耽 嗜 出 依 別 故  世 尊 說 為 三 十 六 師 句  此 差 別 句 能 表 大 師  是 師 幖 幟 故 名 師 句  
ZH_T29_1563_015:0846b29_17	如是諸句唯佛大師能知能說，餘無能故。	015	如 是 諸 句 唯 佛 大 師 能 知 能 說  餘 無 能 故  
ZH_T29_1563_015:0846c01_8	耽嗜依者，謂諸染受。	015	耽 嗜 依 者  謂 諸 染 受  
ZH_T29_1563_015:0846c02_7	出離依者，謂諸善受無覆無記，順善染故。	015	出 離 依 者  謂 諸 善 受 無覆無記  順 善 染 故  
ZH_T29_1563_015:0846c02_17	隨應二攝，更不別說。	015	隨 應 二 攝  更 不 別 說  
ZH_T29_1563_015:0846c03_14	此三十六界地定者，謂欲界中具三十六。	015	此 三 十 六 界 地 定 者  謂 欲 界 中 具 三 十 六  
ZH_T29_1563_015:0846c04_16	初二靜慮唯有二十，謂耽嗜依八、出離依十二。	015	初 二 靜 慮 唯 有 二 十  謂 耽 嗜 依 八  出 離 依 十 二  
