segmentnr	original	folio	stemmed
ZH_T05_0220a_081:0452c29_7	以一切智等不可得故。	081	以 一 切 智 等 不 可 得 故  
ZH_T05_0220a_081:0452c29_11	「善現！	081	 善 現  
ZH_T05_0220a_081:0453a01_11	如來之心不住聲聞乘，不住獨覺乘、無上乘。	081	如 來 之 心 不 住 聲 聞 乘  不 住 獨 覺 乘  無 上 乘  
ZH_T05_0220a_081:0453a01_15	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a02_4	以聲聞乘等不可得故。	081	以 聲 聞 乘 等 不 可 得 故  
ZH_T05_0220a_081:0453a02_8	「善現！	081	 善 現  
ZH_T05_0220a_081:0453a04_4	如來之心不住預流及預流向果，不住一來、不還、阿羅漢及一來、不還、阿羅漢向果。	081	如 來 之 心 不 住 預 流 及 預 流 向 果  不 住 一 來  不 還  阿 羅 漢 及 一 來  不 還  阿羅漢向 果  
ZH_T05_0220a_081:0453a04_8	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a04_17	以預流等不可得故。	081	以 預 流 等 不 可 得 故  
ZH_T05_0220a_081:0453a05_1	「善現！	081	 善 現  
ZH_T05_0220a_081:0453a06_11	如來之心不住獨覺及獨覺菩提，不住菩薩、如來及菩薩、如來法。	081	如 來 之 心 不 住 獨 覺 及 獨覺菩提  不 住 菩 薩  如 來 及 菩 薩  如 來 法  
ZH_T05_0220a_081:0453a06_15	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a07_3	以獨覺等不可得故。	081	以 獨 覺 等 不 可 得 故  
ZH_T05_0220a_081:0453a07_7	「善現！	081	 善 現  
ZH_T05_0220a_081:0453a09_16	如來之心不住極喜地及法，不住離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法。	081	如 來 之 心 不 住 極 喜 地 及 法  不 住 離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 及 法  
ZH_T05_0220a_081:0453a09_20	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a10_8	以極喜地等不可得故。	081	以 極 喜 地 等 不 可 得 故  
ZH_T05_0220a_081:0453a10_12	「善現！	081	 善 現  
ZH_T05_0220a_081:0453a12_21	如來之心不住異生地及法，不住種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法。	081	如 來 之 心 不 住 異 生 地 及 法  不 住 種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 及 法  
ZH_T05_0220a_081:0453a13_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a13_13	以異生地等不可得故。	081	以 異 生 地 等 不 可 得 故  
ZH_T05_0220a_081:0453a13_20	「如是，善現！	081	 如 是  善 現  
ZH_T05_0220a_081:0453a14_15	如來之心於一切法都無所住亦非不住。	081	如 來 之 心 於一切法 都 無 所 住 亦 非 不 住  
ZH_T05_0220a_081:0453a15_11	」時，具壽善現謂舍利子言：	081	 時  具 壽 善 現 謂 舍 利 子 言  
ZH_T05_0220a_081:0453a17_7	「如是菩薩摩訶薩雖住般若波羅蜜多，而同如來於一切法都無所住亦非不住。	081	 如 是 菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 同 如 來 於一切法 都 無 所 住 亦 非 不 住  
ZH_T05_0220a_081:0453a17_12	所以者何？	081	所以者何  
ZH_T05_0220a_081:0453a17_17	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453a19_16	菩薩摩訶薩雖住般若波羅蜜多，而於色非住非不住，於受、想、行、識亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 色 非 住 非 不 住  於 受  想  行  識 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453a19_20	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a20_7	以色蘊等無二相故。	081	以 色 蘊 等 無 二 相 故  
ZH_T05_0220a_081:0453a20_12	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453a22_14	菩薩摩訶薩雖住般若波羅蜜多，而於眼處非住非不住，於耳、鼻、舌、身、意處亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 眼 處 非 住 非 不 住  於 耳  鼻  舌  身  意 處 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453a22_18	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a23_5	以眼處等無二相故。	081	以 眼 處 等 無 二 相 故  
ZH_T05_0220a_081:0453a23_10	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453a25_10	菩薩摩訶薩雖住般若波羅蜜多，而於色處非住非不住，於聲、香、味、觸、法處亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 色 處 非 住 非 不 住  於 聲  香  味  觸  法 處 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453a25_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a26_4	以色處等無二相故。	081	以 色 處 等 無 二 相 故  
ZH_T05_0220a_081:0453a26_9	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453a29_1	菩薩摩訶薩雖住般若波羅蜜多，而於眼界非住非不住，於色界、眼識界及眼觸、眼觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 眼 界 非 住 非 不 住  於 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453a29_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453a29_14	以眼界等無二相故。	081	以 眼 界 等 無 二 相 故  
ZH_T05_0220a_081:0453a29_19	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b03_10	菩薩摩訶薩雖住般若波羅蜜多，而於耳界非住非不住，於聲界、耳識界及耳觸、耳觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 耳 界 非 住 非 不 住  於 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b03_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b04_5	以耳界等無二相故。	081	以 耳 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b04_10	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b07_2	菩薩摩訶薩雖住般若波羅蜜多，而於鼻界非住非不住，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 鼻 界 非 住 非 不 住  於 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b07_6	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b07_15	以鼻界等無二相故。	081	以 鼻 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b07_20	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b10_10	菩薩摩訶薩雖住般若波羅蜜多，而於舌界非住非不住，於味界、舌識界及舌觸、舌觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 舌 界 非 住 非 不 住  於 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b10_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b11_4	以舌界等無二相故。	081	以 舌 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b11_9	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b14_1	菩薩摩訶薩雖住般若波羅蜜多，而於身界非住非不住，於觸界、身識界及身觸、身觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 身 界 非 住 非 不 住  於 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b14_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b14_14	以身界等無二相故。	081	以 身 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b14_19	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b17_9	菩薩摩訶薩雖住般若波羅蜜多，而於意界非住非不住，於法界、意識界及意觸、意觸為緣所生諸受亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 意 界 非 住 非 不 住  於 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b17_13	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b18_4	以意界等無二相故。	081	以 意 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b18_9	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b20_8	菩薩摩訶薩雖住般若波羅蜜多，而於地界非住非不住，於水、火、風、空、識界亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 地 界 非 住 非 不 住  於 水  火  風  空  識 界 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b20_12	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b21_3	以地界等無二相故。	081	以 地 界 等 無 二 相 故  
ZH_T05_0220a_081:0453b21_8	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b23_7	菩薩摩訶薩雖住般若波羅蜜多，而於苦聖諦非住非不住，於集、滅、道聖諦亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 苦 聖 諦 非 住 非 不 住  於 集  滅  道 聖 諦 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b23_11	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b24_2	以苦聖諦等無二相故。	081	以 苦 聖 諦 等 無 二 相 故  
ZH_T05_0220a_081:0453b24_7	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453b27_2	菩薩摩訶薩雖住般若波羅蜜多，而於無明非住非不住，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 無 明 非 住 非 不 住  於 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453b27_6	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453b27_15	以無明等無二相故。	081	以 無 明 等 無 二 相 故  
ZH_T05_0220a_081:0453b27_20	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c03_18	菩薩摩訶薩雖住般若波羅蜜多，而於內空非住非不住，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 內 空 非 住 非 不 住  於 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c04_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c04_11	以內空等無二相故。	081	以 內 空 等 無 二 相 故  
ZH_T05_0220a_081:0453c04_16	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c08_5	菩薩摩訶薩雖住般若波羅蜜多，而於真如非住非不住，於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 真 如 非 住 非 不 住  於 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c08_9	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c08_18	以真如等無二相故。	081	以 真 如 等 無 二 相 故  
ZH_T05_0220a_081:0453c09_4	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c11_18	菩薩摩訶薩雖住般若波羅蜜多，而於布施波羅蜜多非住非不住，於淨戒、安忍、精進、靜慮、般若波羅蜜多亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 布 施 波羅蜜多 非 住 非 不 住  於 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c12_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c12_15	以布施波羅蜜多等無二相故。	081	以 布 施 波羅蜜多 等 無 二 相 故  
ZH_T05_0220a_081:0453c12_20	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c15_3	菩薩摩訶薩雖住般若波羅蜜多，而於四靜慮非住非不住，於四無量、四無色定亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 四 靜 慮 非 住 非 不 住  於 四 無 量  四無色定 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c15_7	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c15_17	以四靜慮等無二相故。	081	以 四 靜 慮 等 無 二 相 故  
ZH_T05_0220a_081:0453c16_2	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c18_8	菩薩摩訶薩雖住般若波羅蜜多，而於八解脫非住非不住，於八勝處、九次第定、十遍處亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 八 解 脫 非 住 非 不 住  於 八 勝 處  九次第定  十 遍 處 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c18_12	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c19_3	以八解脫等無二相故。	081	以 八 解 脫 等 無 二 相 故  
ZH_T05_0220a_081:0453c19_8	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c22_2	菩薩摩訶薩雖住般若波羅蜜多，而於四念住非住非不住，於四正斷、四神足、五根、五力、七等覺支、八聖道支亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 四 念 住 非 住 非 不 住  於 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c22_6	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c22_16	以四念住等無二相故。	081	以 四 念 住 等 無 二 相 故  
ZH_T05_0220a_081:0453c22_21	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c25_4	菩薩摩訶薩雖住般若波羅蜜多，而於空解脫門非住非不住，於無相、無願解脫門亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 空解脫門 非 住 非 不 住  於 無 相  無願解脫門 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c25_8	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c25_19	以空解脫門等無二相故。	081	以 空解脫門 等 無 二 相 故  
ZH_T05_0220a_081:0453c26_4	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0453c28_1	菩薩摩訶薩雖住般若波羅蜜多，而於五眼非住非不住，於六神通亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 五 眼 非 住 非 不 住  於 六 神 通 亦 非 住 非 不 住  
ZH_T05_0220a_081:0453c28_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0453c28_14	以五眼等無二相故。	081	以 五 眼 等 無 二 相 故  
ZH_T05_0220a_081:0453c28_19	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a02_20	菩薩摩訶薩雖住般若波羅蜜多，而於佛十力非住非不住，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 佛 十 力 非 住 非 不 住  於 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a03_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a03_13	以佛十力等無二相故。	081	以 佛 十 力 等 無 二 相 故  
ZH_T05_0220a_081:0454a03_18	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a05_18	菩薩摩訶薩雖住般若波羅蜜多，而於無忘失法非住非不住，於恒住捨性亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 無忘失法 非 住 非 不 住  於 恒 住 捨 性 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a06_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a06_14	以無忘失法等無二相故。	081	以 無忘失法 等 無 二 相 故  
ZH_T05_0220a_081:0454a06_19	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a09_5	菩薩摩訶薩雖住般若波羅蜜多，而於一切陀羅尼門非住非不住，於一切三摩地門亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 一 切 陀羅尼門 非 住 非 不 住  於 一 切 三 摩 地 門 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a09_9	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a10_4	以一切陀羅尼門等無二相故。	081	以 一 切 陀羅尼門 等 無 二 相 故  
ZH_T05_0220a_081:0454a10_9	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a12_14	菩薩摩訶薩雖住般若波羅蜜多，而於一切智非住非不住，於道相智、一切相智亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 一 切 智 非 住 非 不 住  於 道 相 智  一切相智 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a12_18	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a13_9	以一切智等無二相故。	081	以 一 切 智 等 無 二 相 故  
ZH_T05_0220a_081:0454a13_14	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a15_17	菩薩摩訶薩雖住般若波羅蜜多，而於聲聞乘非住非不住，於獨覺乘、無上乘亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 聲 聞 乘 非 住 非 不 住  於 獨 覺 乘  無 上 乘 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a16_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a16_12	以聲聞乘等無二相故。	081	以 聲 聞 乘 等 無 二 相 故  
ZH_T05_0220a_081:0454a16_17	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a19_18	菩薩摩訶薩雖住般若波羅蜜多，而於預流及預流向果非住非不住，於一來、不還、阿羅漢及一來、不還、阿羅漢向果亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 預 流 及 預 流 向 果 非 住 非 不 住  於 一 來  不 還  阿 羅 漢 及 一 來  不 還  阿羅漢向 果 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a20_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a20_11	以預流等無二相故。	081	以 預 流 等 無 二 相 故  
ZH_T05_0220a_081:0454a20_16	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a23_7	菩薩摩訶薩雖住般若波羅蜜多，而於獨覺及獨覺菩提非住非不住，於菩薩、如來及菩薩、如來法亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 獨 覺 及 獨覺菩提 非 住 非 不 住  於 菩 薩  如 來 及 菩 薩  如 來 法 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a23_11	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a24_2	以獨覺等無二相故。	081	以 獨 覺 等 無 二 相 故  
ZH_T05_0220a_081:0454a24_7	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454a27_19	菩薩摩訶薩雖住般若波羅蜜多，而於極喜地及法非住非不住，於離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 極 喜 地 及 法 非 住 非 不 住  於 離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 及 法 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454a28_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454a28_13	以極喜地等無二相故。	081	以 極 喜 地 等 無 二 相 故  
ZH_T05_0220a_081:0454a28_18	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454b03_6	菩薩摩訶薩雖住般若波羅蜜多，而於異生地及法非住非不住，於種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法亦非住非不住。	081	菩薩摩訶薩 雖 住 般 若 波羅蜜多  而 於 異 生 地 及 法 非 住 非 不 住  於 種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 及 法 亦 非 住 非 不 住  
ZH_T05_0220a_081:0454b03_10	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454b04_1	以異生地等無二相故。	081	以 異 生 地 等 無 二 相 故  
ZH_T05_0220a_081:0454b04_6	「舍利子！	081	 舍 利 子  
ZH_T05_0220a_081:0454b05_18	菩薩摩訶薩於般若波羅蜜多隨非住非不住，以無所得為方便，應如是學。	081	菩薩摩訶薩 於 般 若 波羅蜜多 隨 非 住 非 不 住  以 無 所 得 為 方 便  應 如 是 學  
ZH_T05_0220a_081:0454b07_13	」23 諸天子品1初分諸天子品第二十三之一爾時，會中有諸天子竊作是念：	081	 2 3   諸 天 子 品 1 初 分 諸 天 子 品 第 二 十 三 之 一 爾 時  會 中 有 諸 天 子 竊 作 是 念  
ZH_T05_0220a_081:0454b10_6	「諸藥叉等言詞呪句，雖復隱密而尚可知，尊者善現於此般若波羅蜜多雖以種種言詞顯示，而我等輩竟不能解。	081	 諸 藥 叉 等 言 詞 呪 句  雖 復 隱 密 而 尚 可 知  尊 者 善 現 於 此 般 若 波羅蜜多 雖 以 種 種 言 詞 顯 示  而 我 等 輩 竟 不 能 解  
ZH_T05_0220a_081:0454b11_2	」善現知彼心之所念，便告之言：	081	 善 現 知 彼 心 之 所 念  便 告 之 言  
ZH_T05_0220a_081:0454b11_16	「汝等天子於我所說不能解耶？	081	 汝 等 天 子 於 我 所 說 不 能 解 耶  
ZH_T05_0220a_081:0454b12_2	」諸天子言：	081	 諸 天 子 言  
ZH_T05_0220a_081:0454b12_6	「如是！	081	 如 是  
ZH_T05_0220a_081:0454b12_9	如是！	081	如 是  
ZH_T05_0220a_081:0454b12_19	」具壽善現復告彼言：	081	 具 壽 善 現 復 告 彼 言  
ZH_T05_0220a_081:0454b13_16	「我曾於此不說一字，汝亦不聞，當何所解？	081	 我 曾 於 此 不 說 一 字  汝 亦 不 聞  當 何 所 解  
ZH_T05_0220a_081:0454b14_1	何以故？	081	何 以 故  
