segmentnr	original	folio	stemmed
ZH_T29_1562_056:0652a29_17	為顯練根異斷惑得果故，得果外說練根無失。	056	為 顯 練 根 異 斷 惑 得 果 故  得 果 外 說 練 根 無 失  
ZH_T29_1562_056:0652b01_16	然得離繫，隨其所應有具六時乃至唯二。	056	然 得 離 繫  隨其所應 有 具 六 時 乃 至 唯 二  
ZH_T29_1562_056:0652b03_5	謂欲界繫見四諦斷，及色無色見三諦斷，所得離繫得具六時。	056	謂 欲 界 繫 見 四 諦 斷  及 色 無 色 見 三 諦 斷  所 得 離 繫 得 具 六 時  
ZH_T29_1562_056:0652b05_3	色無色界見道諦斷，所得離繫得唯五時，由治生時即得果故，說得果已不說治生。	056	色無色界 見 道 諦 斷  所 得 離 繫 得 唯 五 時  由 治 生 時 即 得 果 故  說 得 果 已 不 說 治 生  
ZH_T29_1562_056:0652b06_2	欲界修斷五品離繫，亦五時得，除預流果。	056	欲 界 修 斷 五 品 離 繫  亦 五 時 得  除 預 流 果  
ZH_T29_1562_056:0652b07_1	第六離繫得唯四時，得果、治生時無別故。	056	第 六 離 繫 得 唯 四 時  得 果  治 生 時 無 別 故  
ZH_T29_1562_056:0652b07_19	第七八品亦唯四時，得果四中除前二故。	056	第 七 八 品 亦 唯 四 時  得 果 四 中 除 前 二 故  
ZH_T29_1562_056:0652b08_17	第九離繫得唯三時，亦治生時即得果故。	056	第 九 離 繫 得 唯 三 時  亦 治 生 時 即 得 果 故  
ZH_T29_1562_056:0652b10_15	色無色界修所斷中，唯除有頂第九離繫，所餘離繫亦唯三時，得果四中除前三故。	056	色無色界 修 所 斷 中  唯 除 有 頂 第 九 離 繫  所 餘 離 繫 亦 唯 三 時  得 果 四 中 除 前 三 故  
ZH_T29_1562_056:0652b11_15	有頂第九得唯二時，得果、治生同一時故。	056	有 頂 第 九 得 唯 二 時  得 果  治 生 同 一 時 故  
ZH_T29_1562_056:0652b13_15	此約鈍說，若就利根，前諸位中除練根得，豈不八地容世俗道，斷應分二種，對治生時得？	056	此 約 鈍 說  若 就 利 根  前 諸 位 中 除 練 根 得  豈 不 八 地 容 世 俗 道  斷 應 分 二 種  對 治 生 時 得  
ZH_T29_1562_056:0652b14_13	不爾，此說漸次得故，惑此唯約無漏得故。	056	不 爾  此 說 漸 次 得 故  惑 此 唯 約 無 漏 得 故  
ZH_T29_1562_056:0652b17_11	若依越次通有漏得，則世俗道八地染中，隨離少多入聖道者彼得離繫，隨其所應有具六時，乃至唯一，以利根故，除練根時。	056	若 依 越 次 通 有 漏 得  則 世 俗 道 八 地 染 中  隨 離 少 多 入 聖 道 者 彼 得 離 繫  隨其所應 有 具 六 時  乃 至 唯 一  以 利 根 故  除 練 根 時  
ZH_T29_1562_056:0652b19_16	謂欲界中先斷五品入見諦者，彼見所斷五品離繫具六時得，謂有二種自治生時，及得果時復四成六。	056	謂 欲 界 中 先 斷 五 品 入 見 諦 者  彼 見 所 斷 五 品 離 繫 具 六 時 得  謂 有 二 種 自 治 生 時  及 得 果 時 復 四 成 六  
ZH_T29_1562_056:0652b20_16	彼修所斷五品離繫，唯五時得，除預流果。	056	彼 修 所 斷 五 品 離 繫  唯 五 時 得  除 預 流 果  
ZH_T29_1562_056:0652b22_4	先斷六品入見諦者，彼見所斷六品離繫，亦五時得，除一如前。	056	先 斷 六 品 入 見 諦 者  彼 見 所 斷 六 品 離 繫  亦 五 時 得  除 一 如 前  
ZH_T29_1562_056:0652b24_2	彼修所斷六品離繫，唯世俗道治生時得，必不起彼無漏對治，是一來果向道攝故。	056	彼 修 所 斷 六 品 離 繫  唯 世 俗 道 治 生 時 得  必 不 起 彼 無 漏 對 治  是 一 來 果 向 道 攝 故  
ZH_T29_1562_056:0652b25_1	非住果時起彼向道，以住勝果不起劣故。	056	非 住 果 時 起 彼 向 道  以 住 勝 果 不 起 劣 故  
ZH_T29_1562_056:0652b26_9	先斷八品入見諦者，彼見所斷八品離繫，亦五時得，除一如前。	056	先 斷 八 品 入 見 諦 者  彼 見 所 斷 八 品 離 繫  亦 五 時 得  除 一 如 前  
ZH_T29_1562_056:0652b27_8	彼修所斷前六離繫，唯一時得，如前應知。	056	彼 修 所 斷 前 六 離 繫  唯 一 時 得  如 前 應 知  
ZH_T29_1562_056:0652b28_6	七八離繫唯四時得，謂二治生及二得果。	056	七 八 離 繫 唯 四 時 得  謂 二 治 生 及 二 得 果  
ZH_T29_1562_056:0652b29_19	先斷九品依未至地入見諦者，彼見所斷九品離繫亦四時得，如前應知。	056	先 斷 九 品 依 未 至 地 入 見 諦 者  彼 見 所 斷 九 品 離 繫 亦 四 時 得  如 前 應 知  
ZH_T29_1562_056:0652c02_8	依根本地入見諦者，彼見所斷九品離繫亦一時得，如前應知。	056	依 根 本 地 入 見 諦 者  彼 見 所 斷 九 品 離 繫 亦 一 時 得  如 前 應 知  
ZH_T29_1562_056:0652c05_4	根本非欲斷對治故，若依未至、若依根本，彼修所斷九品離繫亦一時得，如前應知，必不起彼無漏對治，是不還果向道攝故。	056	根 本 非 欲 斷 對 治 故  若 依 未 至  若 依 根 本  彼 修 所 斷 九 品 離 繫 亦 一 時 得  如 前 應 知  必 不 起 彼 無 漏 對 治  是 不 還 果 向 道 攝 故  
ZH_T29_1562_056:0652c06_14	先斷上七地入見諦者，彼見三諦斷七地離繫亦四時得，如前應知。	056	先 斷 上 七 地 入 見 諦 者  彼 見 三 諦 斷 七 地 離 繫 亦 四 時 得  如 前 應 知  
ZH_T29_1562_056:0652c08_7	見道諦斷七地離繫，唯三時得，謂一治生及二得果，無漏治生即得果故。	056	見 道 諦 斷 七 地 離 繫  唯 三 時 得  謂 一 治 生 及 二 得 果  無 漏 治 生 即 得 果 故  
ZH_T29_1562_056:0652c09_11	彼修所斷七地離繫，唯三時得，謂二治生及一得果。	056	彼 修 所 斷 七 地 離 繫  唯 三 時 得  謂 二 治 生 及 一 得 果  
ZH_T29_1562_056:0652c11_8	具離八地入聖道者，見修位中斷有頂惑、見三諦斷離繫，三時，謂一治生及二得果。	056	具 離 八 地 入 聖 道 者  見 修 位 中 斷 有 頂 惑  見 三 諦 斷 離 繫  三 時  謂 一 治 生 及 二 得 果  
ZH_T29_1562_056:0652c12_7	見道諦斷離繫，二時，由治生時即得果故。	056	見 道 諦 斷 離 繫  二 時  由 治 生 時 即 得 果 故  
ZH_T29_1562_056:0652c13_6	修斷八品離繫，二時，謂一治生及一得果。	056	修 斷 八 品 離 繫  二 時  謂 一 治 生 及 一 得 果  
ZH_T29_1562_056:0652c14_5	第九離繫唯一時得，以治生時即得果故。	056	第 九 離 繫 唯 一 時 得  以 治 生 時 即 得 果 故  
ZH_T29_1562_056:0652c15_4	諸分離染見修位中進斷所餘，准此應說。	056	諸 分 離 染 見 修 位 中 進 斷 所 餘  准 此 應 說  
ZH_T29_1562_056:0652c16_3	以何因證得後果時，重得先時所斷離繫？	056	以 何 因 證 得 後 果 時  重 得 先 時 所 斷 離 繫  
ZH_T29_1562_056:0652c17_7	由至教故，謂契經中依正證得阿羅漢果，說如是言：	056	由 至 教 故  謂 契 經 中 依 正 證 得阿羅漢 果  說 如 是 言  
ZH_T29_1562_056:0652c18_10	應如是知，應如是見彼從欲漏心得解脫，乃至廣說。	056	應 如 是 知  應 如 是 見 彼 從 欲 漏 心得解脫  乃至廣說  
ZH_T29_1562_056:0652c20_1	由此位中亦得欲界厭患對治等無學法智故，知彼離繫亦應重得。	056	由 此 位 中 亦 得 欲 界 厭患對治 等 無 學 法 智 故  知 彼 離 繫 亦 應 重 得  
ZH_T29_1562_056:0652c21_19	前言斷欲六品九品入見諦者，彼先修斷六九離繫，無無漏得，為永不得、暫不得耶？	056	前 言 斷 欲 六 品 九 品 入 見 諦 者  彼 先 修 斷 六 九 離 繫  無 無 漏 得  為 永 不 得  暫 不 得 耶  
ZH_T29_1562_056:0652c22_7	應決定言彼永不得。	056	應 決 定 言 彼 永 不 得  
ZH_T29_1562_056:0652c23_15	豈不證得阿羅漢時，必得先時見修所斷一切離繫諸無漏得。	056	豈 不 證 得阿羅漢 時  必 得 先 時 見修所斷 一 切 離 繫 諸 無 漏 得  
ZH_T29_1562_056:0652c25_5	若彼先時所斷離繫有無漏得今時捨者，於彼今應得無漏得；	056	若 彼 先 時 所 斷 離 繫 有 無 漏 得 今 時 捨 者  於 彼 今 應 得 無 漏 得  
ZH_T29_1562_056:0652c26_13	若先無者今時亦無，得離繫時唯自治起，及捨劣道得勝時故。	056	若 先 無 者 今 時 亦 無  得 離 繫 時 唯 自 治 起  及 捨 劣 道 得 勝 時 故  
ZH_T29_1562_056:0652c28_2	諸有先依根本靜慮入見諦者，得無學時，寧從欲漏心得解脫？	056	諸 有 先 依 根 本 靜 慮 入 見 諦 者  得 無 學 時  寧 從 欲 漏 心得解脫  
ZH_T29_1562_056:0652c29_1	就依未至入見諦者及次第者，說故無失。	056	就 依 未 至 入 見 諦 者 及 次 第 者  說 故 無 失  
ZH_T29_1562_056:0653a02_16	或諸證得阿羅漢者，定得無學法智品攝厭患對治，由此數能厭患欲界，令欲界結無復繫能，依此故言彼從欲漏心得解脫。	056	或 諸 證 得阿羅漢 者  定 得 無 學 法 智 品 攝 厭患對治  由 此 數 能 厭 患 欲 界  令 欲 界 結 無 復 繫 能  依 此 故 言 彼 從 欲 漏 心得解脫  
ZH_T29_1562_056:0653a03_6	由此即釋契經所言：	056	由 此 即 釋 契 經 所 言  
ZH_T29_1562_056:0653a03_15	阿羅漢果永斷瞋恚。	056	阿羅漢果 永 斷 瞋 恚  
ZH_T29_1562_056:0653a04_5	就厭患彼說為斷故。	056	就 厭 患 彼 說 為 斷 故  
ZH_T29_1562_056:0653a05_4	若爾，何故引此契經，證後果時得前離繫？	056	若 爾  何 故 引 此 契 經  證 後 果 時 得 前 離 繫  
ZH_T29_1562_056:0653a06_6	經言從欲漏心得解脫者，有具二因、有一因故。	056	經 言 從 欲 漏 心得解脫 者  有 具 二 因  有 一 因 故  
ZH_T29_1562_056:0653a08_7	謂於欲離繫得無漏得者，二因故言心脫欲漏，一得彼無學離繫得故，二得彼無學厭患治故。	056	謂 於 欲 離 繫 得 無 漏 得 者  二 因 故 言 心 脫 欲 漏  一 得 彼 無 學 離 繫 得 故  二 得 彼 無 學 厭 患 治 故  
ZH_T29_1562_056:0653a09_15	若不得者唯由一因，故此契經義皆成立，此中理趣如前已辯。	056	若 不 得 者 唯 由 一 因  故 此 契 經 義 皆 成 立  此 中 理 趣 如 前 已 辯  
ZH_T29_1562_056:0653a11_4	復云何知得阿羅漢二界離繫，必捨學得得無學得，非欲界耶？	056	復 云 何 知 得阿羅漢 二 界 離 繫  必 捨 學 得 得 無 學 得  非 欲 界 耶  
ZH_T29_1562_056:0653a11_13	學位定應先得彼故。	056	學 位 定 應 先 得 彼 故  
ZH_T29_1562_056:0653a14_1	謂設先離無所有染，隨依何地入見諦時，必得二界諸見所斷無漏斷治，彼見所斷是一斷治頓所斷故。	056	謂 設 先 離 無 所 有 染  隨 依 何 地 入 見 諦 時  必 得 二 界 諸 見 所 斷 無 漏 斷 治  彼 見 所 斷 是 一 斷 治 頓 所 斷 故  
ZH_T29_1562_056:0653a15_10	上地見道現在前時，必修未來下地道故，下靜慮遍能為上斷治故。	056	上 地 見 道 現 在 前 時  必 修 未 來 下 地 道 故  下 靜 慮 遍 能 為 上 斷 治 故  
ZH_T29_1562_056:0653a17_2	豈不已離無所有處染，依第三定等入見諦時，應修未來上地見道？	056	豈 不 已 離 無所有處 染  依 第 三 定 等 入 見 諦 時  應 修 未 來 上 地 見 道  
ZH_T29_1562_056:0653a17_11	同為有頂斷對治故。	056	同 為 有 頂 斷 對 治 故  
ZH_T29_1562_056:0653a19_11	不爾，未離此地染者，即依此地入見諦時，自及上諸地見諦所斷，見一一諦時能頓斷故。	056	不 爾  未 離 此 地 染 者  即 依 此 地 入 見 諦 時  自 及 上 諸 地 見 諦 所 斷  見 一 一 諦 時 能 頓 斷 故  
ZH_T29_1562_056:0653a20_19	如有未離第四定染，依第四定入見諦時，頓斷五地見所斷染。	056	如 有 未 離 第 四 定 染  依 第 四 定 入 見 諦 時  頓 斷 五 地 見 所 斷 染  
ZH_T29_1562_056:0653a23_15	乃至未離初靜慮染，依初靜慮入見諦時，頓斷八地見所斷染，上地曾無斷下地故，非第四等與第三等，所對治法一切皆同。	056	乃 至 未 離 初 靜 慮 染  依 初 靜 慮 入 見 諦 時  頓 斷 八 地 見 所 斷 染  上 地 曾 無 斷 下 地 故  非 第 四 等 與 第 三 等  所 對 治 法 一 切 皆 同  
ZH_T29_1562_056:0653a26_3	由是已離第三等染，依第三等入見諦時，雖上地能治自上地，而非與下所治恒同，故依下時不能修上。	056	由 是 已 離 第 三 等 染  依 第 三 等 入 見 諦 時  雖 上 地 能 治 自 上 地  而 非 與 下 所 治 恒 同  故 依 下 時 不 能 修 上  
ZH_T29_1562_056:0653a28_1	諸異生位以世俗道斷見所斷所有離繫，唯由下地見道勢力，於自上地無漏得起。	056	諸 異 生 位 以 世 俗 道 斷 見 所 斷 所 有 離 繫  唯 由 下 地 見 道 勢 力  於 自 上 地 無 漏 得 起  
ZH_T29_1562_056:0653a29_17	謂依上地見道現前，必修未來下地見道，由彼勢力於下離繫得無漏得，非上地故。	056	謂 依 上 地 見 道 現 前  必 修 未 來 下 地 見 道  由 彼 勢 力 於 下 離 繫 得 無 漏 得  非 上 地 故  
ZH_T29_1562_056:0653b02_18	由此學位定應遍於色無色攝，見斷離繫得無漏得非欲理成，欲唯未至地，見道所斷故。	056	由 此 學 位 定 應 遍 於 色 無 色 攝  見 斷 離 繫 得 無 漏 得 非 欲 理 成  欲 唯 未 至 地  見道所斷 故  
ZH_T29_1562_056:0653b03_16	豈不應如第四定等，非第三等下地對治？	056	豈 不 應 如 第 四 定 等  非 第 三 等 下 地 對 治  
ZH_T29_1562_056:0653b05_18	然第四等見道現前，能修未來下地所攝，一切見道由彼道力，於諸下地見斷離繫得無漏得。	056	然 第 四 等 見 道 現 前  能 修 未 來 下 地 所 攝  一 切 見 道 由 彼 道 力  於 諸 下 地 見 斷 離 繫 得 無 漏 得  
ZH_T29_1562_056:0653b08_10	如是根本雖非欲治，然根本地見道現前，應修未來未至地攝一切見道，由彼道力應於欲界見斷離繫得無漏得。	056	如 是 根 本 雖 非 欲 治  然 根 本 地 見 道 現 前  應 修 未 來 未 至 地 攝 一 切 見 道  由 彼 道 力 應 於 欲 界 見 斷 離 繫 得 無 漏 得  
ZH_T29_1562_056:0653b09_13	此例不齊，見道有二，一欲界對治、二上界對治。	056	此 例 不 齊  見 道 有 二  一 欲界對治  二 上 界 對 治  
ZH_T29_1562_056:0653b10_12	欲治有三，謂斷對治、厭患對治、遠分對治。	056	欲 治 有 三  謂 斷 對 治  厭患對治  遠分對治  
ZH_T29_1562_056:0653b11_1	色無色治三種亦然。	056	色 無 色 治 三 種 亦 然  
ZH_T29_1562_056:0653b11_20	欲治三中，初斷對治唯未至攝，餘通六地。	056	欲 治 三 中  初 斷 對 治 唯 未 至 攝  餘 通 六 地  
ZH_T29_1562_056:0653b12_8	上治三種皆通六地。	056	上 治 三 種 皆 通 六 地  
ZH_T29_1562_056:0653b13_16	然上二界斷治見道，唯能對治自上地染，餘治見道亦治下地。	056	然 上 二 界 斷 治 見 道  唯 能 對 治 自 上 地 染  餘 治 見 道 亦 治 下 地  
ZH_T29_1562_056:0653b15_14	上地雖非下地斷治，而上見道現在前時，遍修未來下地見道，下與上地同所治故。	056	上 地 雖 非 下 地 斷 治  而 上 見 道 現 在 前 時  遍 修 未 來 下 地 見 道  下 與 上 地 同 所 治 故  
ZH_T29_1562_056:0653b19_1	無有欲界斷治見道能與根本同一所治，可根本地見道現前，能修未來未至地攝欲見斷法斷治見道，由彼道力能於欲界見斷離繫得無漏得。	056	無 有 欲 界 斷 治 見 道 能 與 根 本 同 一 所 治  可 根 本 地 見 道 現 前  能 修 未 來 未 至 地 攝 欲 見 斷 法 斷 治 見 道  由 彼 道 力 能 於 欲 界 見 斷 離 繫 得 無 漏 得  
ZH_T29_1562_056:0653b19_10	故彼所引為例不齊。	056	故 彼 所 引 為 例 不 齊  
ZH_T29_1562_056:0653b21_7	諸根本地欲界厭患遠分對治，色無色界三種對治，見道現前還修未來未至地攝。	056	諸 根 本 地 欲 界 厭 患 遠分對治  色無色界 三 種 對 治  見 道 現 前 還 修 未 來 未 至 地 攝  
ZH_T29_1562_056:0653b23_17	如是二種三種對治，非由未來欲界厭遠對治力故，便於欲界見斷離繫得無漏得，唯斷對治力能斷繫得故。	056	如是二種 三 種 對 治  非 由 未 來 欲 界 厭 遠 對 治 力 故  便 於 欲 界 見 斷 離 繫 得 無 漏 得  唯 斷 對 治 力 能 斷 繫 得 故  
ZH_T29_1562_056:0653b26_7	諸先離欲，若依未至入見諦者，欲界厭患遠分對治，見道現前亦修未來欲斷對治，欲斷治地道正現在前故。	056	諸 先 離 欲  若 依 未 至 入 見 諦 者  欲 界 厭 患 遠分對治  見 道 現 前 亦 修 未 來 欲 斷 對 治  欲 斷 治 地 道 正現在前 故  
ZH_T29_1562_056:0653b27_15	由如是理，非先離欲入見諦者，皆於欲界見斷離繫得無漏得。	056	由 如 是 理  非 先 離 欲 入 見 諦 者  皆 於 欲 界 見 斷 離 繫 得 無 漏 得  
ZH_T29_1562_056:0653c03_3	諸先離欲入見諦者，畢竟無容於欲修斷所有離繫得無漏得，以未至攝欲界修斷，斷對治收無漏修道，於不還果身中現前及未來修俱非理故，理無容有不還果身中有一來、不還二向道故。	056	諸 先 離 欲 入 見 諦 者  畢 竟 無 容 於 欲 修 斷 所 有 離 繫 得 無 漏 得  以 未 至 攝 欲 界 修 斷  斷 對 治 收 無 漏 修 道  於 不 還 果 身 中 現 前 及 未 來 修 俱 非 理 故  理 無 容 有 不 還 果 身 中 有 一 來  不 還 二 向 道 故  
ZH_T29_1562_056:0653c05_19	諸有先離無所有染入聖道者，唯除菩薩，餘亦定於二界一切修斷離繫得無漏得，彼皆必於二界修斷，自勝果道遍現前故。	056	諸 有 先 離 無 所 有 染 入 聖 道 者  唯 除 菩 薩  餘 亦 定 於 二 界 一 切 修 斷 離 繫 得 無 漏 得  彼 皆 必 於 二 界 修 斷  自 勝 果 道 遍 現 前 故  
ZH_T29_1562_056:0653c06_8	如是理趣以何證知？	056	如 是 理 趣 以 何 證 知  
ZH_T29_1562_056:0653c07_7	說聖者生第四靜慮，以上諸地定成樂根。	056	說 聖 者 生 第四靜慮  以 上 諸 地 定 成 樂 根  
ZH_T29_1562_056:0653c08_8	及說聖者生於無色，定有色貪盡斷遍知得故。	056	及 說 聖 者 生 於 無 色  定 有 色 貪 盡 斷 遍 知 得 故  
ZH_T29_1562_056:0653c08_17	菩薩何緣不亦如是？	056	菩 薩 何 緣 不 亦 如 是  
ZH_T29_1562_056:0653c09_16	不由加行一切功德能現前故，如滅定等。	056	不 由 加 行 一切功德 能 現 前 故  如 滅 定 等  
ZH_T29_1562_056:0653c11_15	謂聲聞獨覺無自在功力能超間起諸對治道，欲證後道必藉前道以為加行方能證故。	056	謂 聲聞獨覺 無 自 在 功 力 能 超 間 起 諸 對 治 道  欲 證 後 道 必 藉 前 道 以 為 加 行 方 能 證 故  
ZH_T29_1562_056:0653c13_6	菩薩亦有超起功力，以於諸法相連接中得殊勝智，加行廣故。	056	菩 薩 亦 有 超 起 功 力  以 於 諸 法 相 連 接 中 得 殊 勝 智  加 行 廣 故  
ZH_T29_1562_056:0653c14_7	若爾，菩薩應見道中不起法智品，唯起類智品。	056	若 爾  菩 薩 應 見 道 中 不 起 法 智 品  唯 起 類 智 品  
ZH_T29_1562_056:0653c14_17	因同前故，無如是事。	056	因 同 前 故  無 如 是 事  
ZH_T29_1562_056:0653c16_2	於色無色蘊有無我智生，必以有執受蘊無我智為先故。	056	於 色 無 色 蘊 有 無 我 智 生  必 以 有 執 受 蘊 無 我 智 為 先 故  
ZH_T29_1562_056:0653c16_15	或初業地於法類品次第觀中。	056	或 初 業 地 於 法 類 品 次 第 觀 中  
ZH_T29_1562_056:0653c17_6	曾極串習，後次觀苦。	056	曾 極 串 習  後 次 觀 苦  
ZH_T29_1562_056:0653c18_8	世第一法，有苦現觀見道續生，一切如前任運起故。	056	世第一法  有 苦 現 觀 見 道 續 生  一 切 如 前 任 運 起 故  
ZH_T29_1562_056:0653c21_5	或異生位從無始來，數以世間有欺誑智，觀察欲色苦集滅道，故雖已斷欲色二界見所斷或，為以出世無欺誑智重遍觀察。	056	或 異 生 位 從無始來  數 以 世 間 有 欺 誑 智  觀 察 欲 色 苦集滅道  故 雖 已 斷 欲 色 二 界 見 所 斷 或  為 以 出 世 無 欺 誑 智 重 遍 觀 察  
ZH_T29_1562_056:0653c23_12	菩薩亦修彼對治道，諸先離染隨其所應，後見道生至住果位，勝果道障既先已除，得勝果道斯有何失？	056	菩 薩 亦 修 彼 對 治 道  諸 先 離 染 隨其所應  後 見 道 生 至 住 果 位  勝 果 道 障 既 先 已 除  得 勝 果 道 斯 有 何 失  
ZH_T29_1562_056:0653c24_11	許如是義便為善通，十門品說亦善安立。	056	許 如 是 義 便 為 善 通  十 門 品 說 亦 善 安 立  
ZH_T29_1562_056:0653c25_6	菩薩成下修斷無為，理不應然。	056	菩 薩 成 下 修 斷 無 為  理 不 應 然  
ZH_T29_1562_056:0653c25_20	且住果者得非果道，違毘婆沙。	056	且 住 果 者 得 非 果 道  違 毘 婆 沙  
ZH_T29_1562_056:0653c26_17	非住果時未趣後果，可有已得非果道義。	056	非 住 果 時 未 趣 後 果  可 有 已 得 非 果 道 義  
ZH_T29_1562_056:0653c28_6	又理必然非此斷治現在前位，如何由彼能得未來此斷治道？	056	又 理 必 然 非 此 斷 治 現 在 前 位  如 何 由 彼 能 得 未 來 此 斷 治 道  
ZH_T29_1562_056:0653c29_14	又見具縛漸得果者，於後成就勝果道時，果所攝道必不行故。	056	又 見 具 縛 漸 得 果 者  於 後 成 就 勝 果 道 時  果 所 攝 道 必 不 行 故  
ZH_T29_1562_056:0654a02_3	諸先離染至得果時，若有亦得勝果道理，彼果攝道應永不行。	056	諸 先 離 染 至 得 果 時  若 有 亦 得 勝 果 道 理  彼 果 攝 道 應 永 不 行  
ZH_T29_1562_056:0654a03_12	又非住有頂見道諦斷斷對治時，亦有得欲界諸修所斷斷對治理。	056	又 非 住 有 頂 見 道 諦 斷 斷 對 治 時  亦 有 得 欲 界 諸 修 所 斷 斷 對 治 理  
ZH_T29_1562_056:0654a05_2	又諸獲得勝果道時，隨應亦得諸世俗道，世出世道相繫屬故。	056	又 諸 獲 得 勝 果 道 時  隨 應 亦 得 諸 世 俗 道  世 出 世 道 相 繫 屬 故  
ZH_T29_1562_056:0654a07_9	若先離染，隨其所應，後見道生，至住果位必亦獲得勝果道者，得預流時應修俗智，同對治故、等離障故。	056	若 先 離 染  隨其所應  後 見 道 生  至 住 果 位 必 亦 獲 得 勝 果 道 者  得 預 流 時 應 修 俗 智  同 對 治 故  等 離 障 故  
ZH_T29_1562_056:0654a08_7	由此我說得離繫等，符教順理為善安立。	056	由 此 我 說 得 離 繫 等  符 教 順 理 為 善 安 立  
ZH_T29_1562_056:0654a09_7	即諸離繫，彼彼位中得遍知名，隨勝立故。	056	即 諸 離 繫  彼 彼 位 中 得 遍 知 名  隨 勝 立 故  
ZH_T29_1562_056:0654a09_12	遍知有二：	056	遍 知 有 二  
ZH_T29_1562_056:0654a10_1	一智遍知、二斷遍知。	056	一 智 遍 知  二 斷 遍 知  
ZH_T29_1562_056:0654a10_11	智遍知者，體即是慧。	056	智 遍 知 者  體 即 是 慧  
ZH_T29_1562_056:0654a10_21	有說此通有漏、無漏。	056	有 說 此 通 有 漏  無 漏  
ZH_T29_1562_056:0654a13_11	有漏慧者謂除勝解作意相應，所餘世間分別法性，能取諸法自相共相，聞思所成及暖、頂忍、世第一等修所成慧。	056	有 漏 慧 者 謂 除 勝 解 作 意 相 應  所 餘 世 間 分 別 法 性  能 取 諸 法 自相共相  聞 思 所 成 及 暖  頂 忍  世 第 一 等 修所成慧  
ZH_T29_1562_056:0654a14_9	無漏慧者，謂出世間見道修道無學道慧。	056	無 漏 慧 者  謂 出 世 間 見道修道 無 學 道 慧  
ZH_T29_1562_056:0654a15_8	前有漏慧順無漏智，現觀性故亦名遍知。	056	前 有 漏 慧 順 無 漏 智  現 觀 性 故 亦 名 遍 知  
ZH_T29_1562_056:0654a15_13	如契經說：	056	如 契 經 說  
ZH_T29_1562_056:0654a16_17	我作如是如理思時，實現觀生，便知老死由生故有。	056	我 作 如 是 如 理 思 時  實 現 觀 生  便 知 老 死 由 生 故 有  
ZH_T29_1562_056:0654a16_20	又言：	056	又 言  
