segmentnr	original	folio	analyzed
ZH_X65_1282_002:0266c04	偏中正　偏中正者。為學人著於物象。滯在今時。則	002	偏 中 正  偏 中 正 者  為 學 人 著 於 物 象  滯 在 今 時  則 
ZH_X65_1282_002:0266c05	孤事而缺理。故立偏中正。舍事入理。攝用歸體。有	002	孤 事 而 缺 理  故 立 偏 中 正  舍 事 入 理  攝 用 歸 體  有 
ZH_X65_1282_002:0266c06	語中無語也。	002	語 中 無 語 也  
ZH_X65_1282_002:0266c07	如何是偏中正。	002	如 何 是 偏 中 正  
ZH_X65_1282_002:0266c08	三山來云。天曉不見行人徑。頌曰。偏中正。滿天	002	三 山 來 云  天 曉 不 見 行 人 徑  頌 曰  偏 中 正  滿 天 
ZH_X65_1282_002:0266c09	星斗雲攢鏡。隨他萬象自森羅。無窮光中含混沌。	002	星 斗 雲 攢 鏡  隨 他 萬 象 自 森 羅  無 窮 光 中 含 混 沌  
ZH_X65_1282_002:0266c10	正中來　正中來者。乃是不居尊貴位中。無化而無	002	正 中 來  正 中 來 者  乃 是 不 居 尊 貴 位 中  無 化 而 無 
ZH_X65_1282_002:0266c11	所不化。凡有言句。皆從無中唱出。不借而借。迴途	002	所 不 化  凡 有 言 句  皆 從 無 中 唱 出  不 借 而 借  迴 途 
ZH_X65_1282_002:0266c12	轉位。戴角披毛。向異類中來。處處無間。雖居今時	002	轉 位  戴 角 披 毛  向 異 類 中 來  處 處 無 間  雖 居 今 時 
ZH_X65_1282_002:0266c13	而不落今時。此轉身一路也。	002	而 不 落 今 時  此 轉 身 一 路 也  
ZH_X65_1282_002:0266c14	如何是正中來。	002	如 何 是 正 中 來  
ZH_X65_1282_002:0266c15	三山來云。紅塵堆裏百花開。頌曰。正中來。木人	002	三 山 來 云  紅 塵 堆 裏 百 花 開  頌 曰  正 中 來  木 人 
ZH_X65_1282_002:0266c16	踏破古蒼苔。縱橫不礙平原濶。朵朵蓮花信步開。	002	踏 破 古 蒼 苔  縱 橫 不 礙 平 原 濶  朵 朵 蓮 花 信 步 開  
ZH_X65_1282_002:0266c17	兼中至　兼中至者。兼前偏正兩位。盡在機前。拈出	002	兼 中 至  兼 中 至 者  兼 前 偏 正 兩 位  盡 在 機 前  拈 出 
ZH_X65_1282_002:0266c18	往來鈎鎖。血脈連環。卷舒自在。妙用隨機。更不疑	002	往 來 鈎 鎖  血 脈 連 環  卷 舒 自 在  妙 用 隨 機  更 不 疑 
ZH_X65_1282_002:0266c19	滯。如人歸家。未到而至別業。乃在途中。為人邊事。	002	滯  如 人 歸 家  未 到 而 至 別 業  乃 在 途 中  為 人 邊 事  
ZH_X65_1282_002:0266c20	明暗雙放。作家弄險處也。	002	明 暗 雙 放  作 家 弄 險 處 也  
ZH_X65_1282_002:0266c21	如何是兼中至。	002	如 何 是 兼 中 至  
ZH_X65_1282_002:0266c22	三山來云。柳綠桃紅增佳致。頌曰。兼中至。妙用	002	三 山 來 云  柳 綠 桃 紅 增 佳 致  頌 曰  兼 中 至  妙 用 
ZH_X65_1282_002:0266c23	無方全理事。戞玉敲金韻冷然。希音透徹雲天際。	002	無 方 全 理 事  戞 玉 敲 金 韻 冷 然  希 音 透 徹 雲 天 際  
ZH_X65_1282_002:0266c24	兼中到　兼中到者。兼前四位。挾妙而歸正位。亦任	002	兼 中 到  兼 中 到 者  兼 前 四 位  挾 妙 而 歸 正 位  亦 任 
ZH_X65_1282_002:0267a01	冥應眾緣。依然不墮諸有。動靜施為。平常自在。全	002	冥 應 眾 緣  依 然 不 墮 諸 有  動 靜 施 為  平 常 自 在  全 
ZH_X65_1282_002:0267a02	體該收。更無遺漏。功勛不犯。明暗雙收是也。	002	體 該 收  更 無 遺 漏  功 勛 不 犯  明 暗 雙 收 是 也  
ZH_X65_1282_002:0267a03	如何是兼中到。	002	如 何 是 兼 中 到  
ZH_X65_1282_002:0267a04	三山來云。兩頭截斷通玄妙。頌曰。兼中到。及盡	002	三 山 來 云  兩 頭 截 斷 通 玄 妙  頌 曰  兼 中 到  及 盡 
ZH_X65_1282_002:0267a05	有無還大道。撒手迴途不露踪。歸家拍掌呵呵笑	002	有 無 還 大 道  撒 手 迴 途 不 露 踪  歸 家 拍 掌 呵 呵 笑 
ZH_X65_1282_002:0267a06	三山來總頌云。五位正偏絕妙奇。旁通回互露先	002	三 山 來 總 頌 云  五 位 正 偏 絕 妙 奇  旁 通 回 互 露 先 
ZH_X65_1282_002:0267a07	機。當頭不犯寰中禁。內外和融總不知。	002	機  當 頭 不 犯 寰 中 禁  內 外 和 融 總 不 知  
ZH_X65_1282_002:0267a08	洞宗君臣五位	002	洞 宗 君 臣 五 位 
ZH_X65_1282_002:0267a09	君　君者。正位也。常住真空。了無一物。凝然獨立。至	002	君  君 者  正 位 也  常 住 真 空  了 無 一 物  凝 然 獨 立  至 
ZH_X65_1282_002:0267a10	貴至尊。故名君。	002	貴 至 尊  故 名 君  
ZH_X65_1282_002:0267a11	如何是君。	002	如 何 是 君  
ZH_X65_1282_002:0267a12	三山來云。鳳閣龍樓儼至尊。頌曰。獨鎮寰區凜	002	三 山 來 云  鳳 閣 龍 樓 儼 至 尊  頌 曰  獨 鎮 寰 區 凜 
ZH_X65_1282_002:0267a13	聖顏。九重端拱化無偏。至尊自是亡倫匹。落落深	002	聖 顏  九 重 端 拱 化 無 偏  至 尊 自 是 亡 倫 匹  落 落 深 
ZH_X65_1282_002:0267a14	階露日鮮。	002	階 露 日 鮮  
ZH_X65_1282_002:0267a15	臣　臣者。偏位也。即是色界之中種種萬象。物物無	002	臣  臣 者  偏 位 也  即 是 色 界 之 中 種 種 萬 象  物 物 無 
ZH_X65_1282_002:0267a16	偏。贊化裁成。少伊不得。故名臣。	002	偏  贊 化 裁 成  少 伊 不 得  故 名 臣  
ZH_X65_1282_002:0267a17	如何是臣。	002	如 何 是 臣  
ZH_X65_1282_002:0267a18	三山來云。文經武緯妙裁成。頌曰。公卿白屋異	002	三 山 來 云  文 經 武 緯 妙 裁 成  頌 曰  公 卿 白 屋 異 
ZH_X65_1282_002:0267a19	常流。豪氣三千射斗牛。不為功名矜釋褐。了知才	002	常 流  豪 氣 三 千 射 斗 牛  不 為 功 名 矜 釋 褐  了 知 才 
ZH_X65_1282_002:0267a20	幹駕千秋。	002	幹 駕 千 秋  
ZH_X65_1282_002:0267a21	臣向君　臣向君者。偏中正也。舍事入理。更無真理	002	臣 向 君  臣 向 君 者  偏 中 正 也  舍 事 入 理  更 無 真 理 
ZH_X65_1282_002:0267a22	之異也。	002	之 異 也  
ZH_X65_1282_002:0267a23	如何是臣向君。	002	如 何 是 臣 向 君  
ZH_X65_1282_002:0267a24	三山來云。一片葵心擁聖明。頌曰。瀝膽披肝事	002	三 山 來 云  一 片 葵 心 擁 聖 明  頌 曰  瀝 膽 披 肝 事 
ZH_X65_1282_002:0267b01	莫窮。夢魂常自誓孤忠。勛華豈獨誇鴻烈。為羨傾	002	莫 窮  夢 魂 常 自 誓 孤 忠  勛 華 豈 獨 誇 鴻 烈  為 羨 傾 
ZH_X65_1282_002:0267b02	誠到九重。	002	誠 到 九 重  
ZH_X65_1282_002:0267b03	君視臣　君視臣者。正中偏也。背理就事。不立事相	002	君 視 臣  君 視 臣 者  正 中 偏 也  背 理 就 事  不 立 事 相 
ZH_X65_1282_002:0267b04	之名也。	002	之 名 也  
ZH_X65_1282_002:0267b05	如何是君視臣。	002	如 何 是 君 視 臣  
ZH_X65_1282_002:0267b06	三山來云。出獵曾經渭水濵。頌曰。相卜何因到	002	三 山 來 云  出 獵 曾 經 渭 水 濵  頌 曰  相 卜 何 因 到 
ZH_X65_1282_002:0267b07	傅巖。龍車御處野雲開。鹽梅為借調羮手。不負從	002	傅 巖  龍 車 御 處 野 雲 開  鹽 梅 為 借 調 羮 手  不 負 從 
ZH_X65_1282_002:0267b08	前夢一回。	002	前 夢 一 回  
ZH_X65_1282_002:0267b09	君臣道合　君臣道合者。即正偏兼帶之語也。理事	002	君 臣 道 合  君 臣 道 合 者  即 正 偏 兼 帶 之 語 也  理 事 
ZH_X65_1282_002:0267b10	混融。內外和合。非染非淨。非正非偏。故曰虗玄大	002	混 融  內 外 和 合  非 染 非 淨  非 正 非 偏  故 曰 虗 玄 大 
ZH_X65_1282_002:0267b11	道。無住真宗。從上先德推此一位最為玄妙。故名	002	道  無 住 真 宗  從 上 先 德 推 此 一 位 最 為 玄 妙  故 名 
ZH_X65_1282_002:0267b12	君臣道合。	002	君 臣 道 合  
ZH_X65_1282_002:0267b13	如何是君臣道合。	002	如 何 是 君 臣 道 合  
ZH_X65_1282_002:0267b14	三山來云。風雲聚會處。千古頌明良。頌曰。盛治	002	三 山 來 云  風 雲 聚 會 處  千 古 頌 明 良  頌 曰  盛 治 
ZH_X65_1282_002:0267b15	鴻猷壯帝畿。泰交此日慶都俞。欲知一德咸孚處。	002	鴻 猷 壯 帝 畿  泰 交 此 日 慶 都 俞  欲 知 一 德 咸 孚 處  
ZH_X65_1282_002:0267b16	妙用無方絕顯微。	002	妙 用 無 方 絕 顯 微  
ZH_X65_1282_002:0267b17	三山來總頌云。霧鎖巖廊瑞色開。堂簾喜起共徘	002	三 山 來 總 頌 云  霧 鎖 巖 廊 瑞 色 開  堂 簾 喜 起 共 徘 
ZH_X65_1282_002:0267b18	徊。千秋大業歸無住。漫把勛名仔細裁。	002	徊  千 秋 大 業 歸 無 住  漫 把 勛 名 仔 細 裁  
ZH_X65_1282_002:0267b19	洞宗功勛五位	002	洞 宗 功 勛 五 位 
ZH_X65_1282_002:0267b20	向　向時作麼生。分明有箇見處。時時趨向此事。雖	002	向  向 時 作 麼 生  分 明 有 箇 見 處  時 時 趨 向 此 事  雖 
ZH_X65_1282_002:0267b21	終日喫飯。不曾齩著一粒米。終日穿衣。不曾挂著	002	終 日 喫 飯  不 曾 齩 著 一 粒 米  終 日 穿 衣  不 曾 挂 著 
ZH_X65_1282_002:0267b22	一縷絲。直須如此用心。方有趨向分。又云君向臣。	002	一 縷 絲  直 須 如 此 用 心  方 有 趨 向 分  又 云 君 向 臣  
ZH_X65_1282_002:0267b23	父親子。亦正中偏也。	002	父 親 子  亦 正 中 偏 也  
ZH_X65_1282_002:0267b24	如何是向。	002	如 何 是 向  
ZH_X65_1282_002:0267c01	三山來云。凝眸長不瞬。怎肯抱頭眠。頌曰。著眼	002	三 山 來 云  凝 眸 長 不 瞬  怎 肯 抱 頭 眠  頌 曰  著 眼 
ZH_X65_1282_002:0267c02	凝睛未是親。中懷繾綣自殷勤。回頭不謂雲烟杳。	002	凝 睛 未 是 親  中 懷 繾 綣 自 殷 勤  回 頭 不 謂 雲 烟 杳  
ZH_X65_1282_002:0267c03	肯負依依一片心。	002	肯 負 依 依 一 片 心  
ZH_X65_1282_002:0267c04	奉　奉時作麼生。既知有此事。十二時中不與他違	002	奉  奉 時 作 麼 生  既 知 有 此 事  十 二 時 中 不 與 他 違 
ZH_X65_1282_002:0267c05	背。心心無間。念念無差。所以道。知有底人。始解奉	002	背  心 心 無 間  念 念 無 差  所 以 道  知 有 底 人  始 解 奉 
ZH_X65_1282_002:0267c06	重。又云臣奉於君。子順於父。亦偏中正也。	002	重  又 云 臣 奉 於 君  子 順 於 父  亦 偏 中 正 也  
ZH_X65_1282_002:0267c07	如何是奉。	002	如 何 是 奉  
ZH_X65_1282_002:0267c08	三山來云。赤心常捧日。雲水自依山。頌曰。掩著	002	三 山 來 云  赤 心 常 捧 日  雲 水 自 依 山  頌 曰  掩 著 
ZH_X65_1282_002:0267c09	柴門閉著關。拋笻可是畏峰巉。山翁此日何思算。	002	柴 門 閉 著 關  拋 笻 可 是 畏 峰 巉  山 翁 此 日 何 思 算  
ZH_X65_1282_002:0267c10	漫煑黃虀但酌泉。	002	漫 煑 黃 虀 但 酌 泉  
ZH_X65_1282_002:0267c11	功　功時作麼生。前此向時奉時。情存取舍。尚落偏	002	功  功 時 作 麼 生  前 此 向 時 奉 時  情 存 取 舍  尚 落 偏 
ZH_X65_1282_002:0267c12	枯。猶未成功。到此渾身放下。撒手忘依。便能全身	002	枯  猶 未 成 功  到 此 渾 身 放 下  撒 手 忘 依  便 能 全 身 
ZH_X65_1282_002:0267c13	擔荷。徹底承當。內外一如。更無異體。正中來也。	002	擔 荷  徹 底 承 當  內 外 一 如  更 無 異 體  正 中 來 也  
ZH_X65_1282_002:0267c14	如何是功。	002	如 何 是 功  
ZH_X65_1282_002:0267c15	三山來云。不須閑氣力。撒手到凌烟。頌曰。平生	002	三 山 來 云  不 須 閑 氣 力  撒 手 到 凌 烟  頌 曰  平 生 
ZH_X65_1282_002:0267c16	辛苦有誰知。喫盡寒酸未足奇。及至承當無箇事。	002	辛 苦 有 誰 知  喫 盡 寒 酸 未 足 奇  及 至 承 當 無 箇 事  
ZH_X65_1282_002:0267c17	得來依舊笑當時。	002	得 來 依 舊 笑 當 時  
ZH_X65_1282_002:0267c18	共功　共功時作麼生。前此功勛。獨著未得。理事混	002	共 功  共 功 時 作 麼 生  前 此 功 勛  獨 著 未 得  理 事 混 
ZH_X65_1282_002:0267c19	融。此則體用雙彰。不住一色。所謂君臣會合。父子	002	融  此 則 體 用 雙 彰  不 住 一 色  所 謂 君 臣 會 合  父 子 
ZH_X65_1282_002:0267c20	通同。黑白不分。兼中至也。	002	通 同  黑 白 不 分  兼 中 至 也  
ZH_X65_1282_002:0267c21	如何是共功。	002	如 何 是 共 功  
ZH_X65_1282_002:0267c22	三山來云。生殺同條出。春秋總不知。頌曰。天高	002	三 山 來 云  生 殺 同 條 出  春 秋 總 不 知  頌 曰  天 高 
ZH_X65_1282_002:0267c23	地下勢難窮。就裏誰分造化工。自是鈞陶盈大冶。	002	地 下 勢 難 窮  就 裏 誰 分 造 化 工  自 是 鈞 陶 盈 大 冶  
ZH_X65_1282_002:0267c24	行生總在不言中。	002	行 生 總 在 不 言 中  
ZH_X65_1282_002:0268a01	功功　功功時作麼生。前此大功竝顯。內外齊彰。此	002	功 功  功 功 時 作 麼 生  前 此 大 功 竝 顯  內 外 齊 彰  此 
ZH_X65_1282_002:0268a02	則不落有無。不存賓主。及盡今時。迥超階級。上功	002	則 不 落 有 無  不 存 賓 主  及 盡 今 時  迥 超 階 級  上 功 
ZH_X65_1282_002:0268a03	字是功勛。下功字是不坐功勛。所謂功成而不處。	002	字 是 功 勛  下 功 字 是 不 坐 功 勛  所 謂 功 成 而 不 處  
ZH_X65_1282_002:0268a04	故云不共。兼中到也。	002	故 云 不 共  兼 中 到 也  
ZH_X65_1282_002:0268a05	如何是功功。	002	如 何 是 功 功  
ZH_X65_1282_002:0268a06	三山來云。帝力云何有。謳歌忘太平。頌曰。底定	002	三 山 來 云  帝 力 云 何 有  謳 歌 忘 太 平  頌 曰  底 定 
ZH_X65_1282_002:0268a07	河山數十秋。弓拋劍挂自優游。皇風帝德知何處。	002	河 山 數 十 秋  弓 拋 劍 挂 自 優 游  皇 風 帝 德 知 何 處  
ZH_X65_1282_002:0268a08	社飲村歌樂未休。	002	社 飲 村 歌 樂 未 休  
ZH_X65_1282_002:0268a09	三山來總頌云。五位功勛知不知。有功恰到無功	002	三 山 來 總 頌 云  五 位 功 勛 知 不 知  有 功 恰 到 無 功 
ZH_X65_1282_002:0268a10	時。一條布袋都囊却。笑倒長街老古錐。	002	時  一 條 布 袋 都 囊 却  笑 倒 長 街 老 古 錐  
ZH_X65_1282_002:0268a11	洞宗王子五位	002	洞 宗 王 子 五 位 
ZH_X65_1282_002:0268a12	誕生王子　此喻心本是佛。不假修持。本自圓成。無	002	誕 生 王 子  此 喻 心 本 是 佛  不 假 修 持  本 自 圓 成  無 
ZH_X65_1282_002:0268a13	勞證悟。然猶須知有向上一路。如皇后所生之太	002	勞 證 悟  然 猶 須 知 有 向 上 一 路  如 皇 后 所 生 之 太 
ZH_X65_1282_002:0268a14	子。雖是天然尊貴。名曰誕生。亦名內紹。亦名王種。	002	子  雖 是 天 然 尊 貴  名 曰 誕 生  亦 名 內 紹  亦 名 王 種  
ZH_X65_1282_002:0268a15	亦名正位。要知此位。亦須轉却。若不轉。即便墮在	002	亦 名 正 位  要 知 此 位  亦 須 轉 却  若 不 轉  即 便 墮 在 
ZH_X65_1282_002:0268a16	尊貴邊。所以道。子轉身而就父。為甚父全不顧。不	002	尊 貴 邊  所 以 道  子 轉 身 而 就 父  為 甚 父 全 不 顧  不 
ZH_X65_1282_002:0268a17	見有誕生王子也。父者。向上虗位。明本來原無位	002	見 有 誕 生 王 子 也  父 者  向 上 虗 位  明 本 來 原 無 位 
ZH_X65_1282_002:0268a18	次。不落階級也。	002	次  不 落 階 級 也  
ZH_X65_1282_002:0268a19	如何是誕生王子。	002	如 何 是 誕 生 王 子  
ZH_X65_1282_002:0268a20	三山來云。前星光宇宙。貴胤自天然。頌曰。生來	002	三 山 來 云  前 星 光 宇 宙  貴 胤 自 天 然  頌 曰  生 來 
ZH_X65_1282_002:0268a21	尊貴號儲君。位正東宮沒比倫。玉葉金枝非別種。	002	尊 貴 號 儲 君  位 正 東 宮 沒 比 倫  玉 葉 金 枝 非 別 種  
ZH_X65_1282_002:0268a22	轉身猶自出王庭。	002	轉 身 猶 自 出 王 庭  
ZH_X65_1282_002:0268a23	朝生王子　此喻修行人。未得本來尊貴。須借修證。	002	朝 生 王 子  此 喻 修 行 人  未 得 本 來 尊 貴  須 借 修 證  
ZH_X65_1282_002:0268a24	如始覺向於本覺。葵傾藿奉。運用聖智。調和妄情。	002	如 始 覺 向 於 本 覺  葵 傾 藿 奉  運 用 聖 智  調 和 妄 情  
ZH_X65_1282_002:0268b01	善理真性。而得圓成。恰似世間開國元勛。有大功	002	善 理 真 性  而 得 圓 成  恰 似 世 間 開 國 元 勛  有 大 功 
ZH_X65_1282_002:0268b02	勞。一朝封以王位。故亦稱王子。此已在偏位中生	002	勞  一 朝 封 以 王 位  故 亦 稱 王 子  此 已 在 偏 位 中 生 
ZH_X65_1282_002:0268b03	出。不同王種。亦是外紹宰相之類也。既有誕生之	002	出  不 同 王 種  亦 是 外 紹 宰 相 之 類 也  既 有 誕 生 之 
ZH_X65_1282_002:0268b04	王。振紀宗綱。必假外紹。三人主掌門戶。內外體正。	002	王  振 紀 宗 綱  必 假 外 紹  三 人 主 掌 門 戶  內 外 體 正  
ZH_X65_1282_002:0268b05	道法方隆。故以諸王子次之。	002	道 法 方 隆  故 以 諸 王 子 次 之  
ZH_X65_1282_002:0268b06	如何是朝生王子。	002	如 何 是 朝 生 王 子  
ZH_X65_1282_002:0268b07	三山來云。才猷堪贊化。酬勛不住功。頌曰。潛心	002	三 山 來 云  才 猷 堪 贊 化  酬 勛 不 住 功  頌 曰  潛 心 
ZH_X65_1282_002:0268b08	養志在深山。學邁才超不等閒。大用一朝來帝眷。	002	養 志 在 深 山  學 邁 才 超 不 等 閒  大 用 一 朝 來 帝 眷  
ZH_X65_1282_002:0268b09	承顏豈獨侍朝班。	002	承 顏 豈 獨 侍 朝 班  
ZH_X65_1282_002:0268b10	末生王子　此喻修行人雖假功修。終無汙染。猶如	002	末 生 王 子  此 喻 修 行 人 雖 假 功 修  終 無 汙 染  猶 如 
