segmentnr	original	folio	stemmed
ZH_T25_1509_023:0229c08_8	所以者何？	023	所以者何  
ZH_T25_1509_023:0229c08_14	能淨戒行故。	023	能 淨 戒 行 故  
ZH_T25_1509_023:0229c09_13	如是各各以所行為貴，更不復懃求涅槃。	023	如 是 各 各 以 所 行 為 貴  更 不 復 懃 求 涅 槃  
ZH_T25_1509_023:0229c09_16	佛言：	023	佛 言  
ZH_T25_1509_023:0229c10_8	「是諸功德皆是趣涅槃分；	023	 是 諸 功 德 皆 是 趣 涅 槃 分  
ZH_T25_1509_023:0229c11_4	若觀諸法無常，是為真涅槃道。	023	若 觀 諸 法 無 常  是 為 真 涅 槃 道  
ZH_T25_1509_023:0229c12_5	」如是等種種因緣故，諸法雖空而說是無常想。	023	 如 是 等 種種因緣 故  諸 法 雖 空 而 說 是 無 常 想  
ZH_T25_1509_023:0229c12_19	復次，無常想，即是聖道別名。	023	復 次  無 常 想  即 是 聖 道 別 名  
ZH_T25_1509_023:0229c13_9	佛種種異名說「道」：	023	佛 種種異名 說  道   
ZH_T25_1509_023:0229c14_7	或言「四念處」，或言「四諦」，或言「無常想」。	023	或 言  四 念 處   或 言  四 諦   或 言  無 常 想   
ZH_T25_1509_023:0229c14_12	如經中說：	023	如 經 中 說  
ZH_T25_1509_023:0229c16_4	「善修無常想，能斷一切欲愛、色愛、無色愛，掉、慢、無明盡，能除三界結使。	023	 善 修 無 常 想  能 斷 一 切 欲 愛  色 愛  無 色 愛  掉  慢  無 明 盡  能 除 三 界 結 使  
ZH_T25_1509_023:0229c16_16	」以是故，即名為「道」。	023	 以 是 故  即 名 為  道   
ZH_T25_1509_023:0229c18_2	是無常想，或有漏、或無漏——正得無常是無漏，初學無常是有漏。	023	是 無 常 想  或 有 漏  或 無 漏   正 得 無 常 是 無 漏  初 學 無 常 是 有 漏  
ZH_T25_1509_023:0229c20_5	摩訶衍中，諸菩薩心廣大，種種教化一切眾生故，是無常想亦有漏、亦無漏——若無漏，在九地；	023	摩 訶 衍 中  諸 菩 薩 心 廣 大  種 種 教 化 一 切 眾 生 故  是 無 常 想 亦 有 漏  亦 無 漏   若 無 漏  在 九 地  
ZH_T25_1509_023:0229c20_14	若有漏，在十一地。	023	若 有 漏  在 十 一 地  
ZH_T25_1509_023:0229c21_1	緣三界五受眾。	023	緣 三 界 五 受 眾  
ZH_T25_1509_023:0229c21_10	四根相應，除苦根。	023	四 根 相 應  除 苦 根  
ZH_T25_1509_023:0229c21_17	凡夫、聖人得。	023	凡 夫  聖 人 得  
ZH_T25_1509_023:0229c22_11	如是等種種因緣，說無常想功德。	023	如 是 等 種種因緣  說 無 常 想 功 德  
ZH_T25_1509_023:0229c23_2	「苦想」者，行者作是念：	023	 苦 想  者  行 者 作 是 念  
ZH_T25_1509_023:0229c23_13	「一切有為法無常故苦。	023	 一 切 有 為 法 無 常 故 苦  
ZH_T25_1509_023:0229c23_17	」問曰：	023	 問 曰  
ZH_T25_1509_023:0229c25_1	若有為法無常故苦者，諸賢聖人有為無漏法亦應當苦！	023	若 有 為 法 無 常 故 苦 者  諸 賢 聖 人 有 為 無 漏 法 亦 應 當 苦  
ZH_T25_1509_023:0229c25_4	答曰：	023	答 曰  
ZH_T25_1509_023:0229c26_4	諸法雖無常，愛著者生苦，無所著者無苦！	023	諸 法 雖 無 常  愛 著 者 生 苦  無 所 著 者 無 苦  
ZH_T25_1509_023:0229c26_7	問曰：	023	問 曰  
ZH_T25_1509_023:0229c29_4	有諸聖人雖無所著，亦皆有苦，如舍利弗風熱病苦，畢陵伽婆蹉眼痛苦，羅婆那跋提音聲第一也痔病苦，云何言「無苦」？	023	有 諸 聖 人 雖 無 所 著  亦 皆 有 苦  如 舍 利 弗 風 熱 病 苦  畢 陵 伽 婆 蹉 眼 痛 苦  羅 婆 那 跋 提 音 聲 第 一 也 痔 病 苦  云 何 言  無 苦   
ZH_T25_1509_023:0229c29_7	答曰：	023	答 曰  
ZH_T25_1509_023:0229c29_12	有二種苦：	023	有 二 種 苦  
ZH_T25_1509_023:0229c29_24	一者、身苦，二者、心苦。	023	一 者  身 苦  二 者  心 苦  
ZH_T25_1509_023:0230a02_3	是諸聖人以智慧力故，無復憂愁、嫉妬、瞋恚等心苦；	023	是 諸 聖 人 以 智 慧 力 故  無 復 憂 愁  嫉 妬  瞋 恚 等 心 苦  
ZH_T25_1509_023:0230a03_17	已受先世業因緣四大造身，有老病、飢渴，寒熱等身苦，於身苦中亦復薄少。	023	已 受 先 世 業 因 緣 四 大 造 身  有 老 病  飢 渴  寒 熱 等 身 苦  於 身 苦 中 亦 復 薄 少  
ZH_T25_1509_023:0230a04_14	如人了了知負他債，償之不以為苦；	023	如 人 了 了 知 負 他 債  償 之 不 以 為 苦  
ZH_T25_1509_023:0230a05_13	若人不憶負債，債主強奪，瞋惱生苦。	023	若 人 不 憶 負 債  債 主 強 奪  瞋 惱 生 苦  
ZH_T25_1509_023:0230a05_16	問曰：	023	問 曰  
ZH_T25_1509_023:0230a07_9	苦受是心心數法，身如草木，離心則無所覺，云何言「聖人但受身苦」？	023	苦 受 是 心心數法  身 如 草 木  離 心 則 無 所 覺  云 何 言  聖 人 但 受 身 苦   
ZH_T25_1509_023:0230a07_12	答曰：	023	答 曰  
ZH_T25_1509_023:0230a08_15	凡夫人受苦時，心生愁惱，為瞋使所使，心但向五欲。	023	凡 夫 人 受 苦 時  心 生 愁 惱  為 瞋 使 所 使  心 但 向 五 欲  
ZH_T25_1509_023:0230a09_2	如佛所說：	023	如 佛 所 說  
ZH_T25_1509_023:0230a09_18	「凡夫人除五欲，不知更有出苦法。	023	 凡 夫 人 除 五 欲  不 知 更 有 出 苦 法  
ZH_T25_1509_023:0230a10_9	於樂受中，貪欲使所使；	023	於 樂 受 中  貪 欲 使 所 使  
ZH_T25_1509_023:0230a11_2	不苦不樂受中，無明使所使。	023	不苦不樂受 中  無 明 使 所 使  
ZH_T25_1509_023:0230a12_5	凡夫人受苦時，內受三毒苦，外受寒熱、鞭杖等。	023	凡 夫 人 受 苦 時  內 受 三 毒 苦  外 受 寒 熱  鞭 杖 等  
ZH_T25_1509_023:0230a12_16	如人內熱盛，外熱亦盛。	023	如 人 內 熱 盛  外 熱 亦 盛  
ZH_T25_1509_023:0230a12_21	」如經說：	023	 如 經 說  
ZH_T25_1509_023:0230a14_1	「凡夫人失所愛物，身、心俱受苦，如二箭雙射；	023	 凡 夫 人 失 所 愛 物  身  心 俱 受 苦  如 二 箭 雙 射  
ZH_T25_1509_023:0230a15_1	諸賢聖人無憂愁苦，但有身苦，更無餘苦。	023	諸 賢 聖 人 無 憂 愁 苦  但 有 身 苦  更 無 餘 苦  
ZH_T25_1509_023:0230a16_6	」復次，五識相應苦，及外因緣杖楚、寒熱等苦，是名身苦；	023	 復 次  五 識 相 應 苦  及 外 因 緣 杖 楚  寒 熱 等 苦  是 名 身 苦  
ZH_T25_1509_023:0230a16_12	餘殘名心苦。	023	餘 殘 名 心 苦  
ZH_T25_1509_023:0230a16_18	復次，我言：	023	復 次  我 言  
ZH_T25_1509_023:0230a17_9	「有為無漏法，不著故非苦。	023	 有 為 無 漏 法  不 著 故 非 苦  
ZH_T25_1509_023:0230a18_7	」聖人身是有漏，有漏法則苦，有何咎？	023	 聖 人 身 是 有 漏  有 漏 法 則 苦  有 何 咎  
ZH_T25_1509_023:0230a18_18	是末後身所受苦亦微少。	023	是 末 後 身 所 受 苦 亦 微 少  
ZH_T25_1509_023:0230a19_2	問曰：	023	問 曰  
ZH_T25_1509_023:0230a20_2	若無常即是苦者，道亦是苦，云何以苦離苦？	023	若 無 常 即 是 苦 者  道 亦 是 苦  云 何 以 苦 離 苦  
ZH_T25_1509_023:0230a20_5	答曰：	023	答 曰  
ZH_T25_1509_023:0230a20_18	無常即是苦，為五受眾故說。	023	無 常 即 是 苦  為 五 受 眾 故 說  
ZH_T25_1509_023:0230a21_12	道雖作法故無常，不名為苦。	023	道 雖 作 法 故 無 常  不 名 為 苦  
ZH_T25_1509_023:0230a21_17	所以者何？	023	所以者何  
ZH_T25_1509_023:0230a23_9	是能滅苦，不生諸著，與空、無我等諸智和合故，但是無常而非苦。	023	是 能 滅 苦  不 生 諸 著  與 空  無 我 等 諸 智 和 合 故  但 是 無 常 而 非 苦  
ZH_T25_1509_023:0230a24_2	如諸阿羅漢得道時，說偈言：	023	如 諸 阿 羅 漢 得 道 時  說 偈 言  
ZH_T25_1509_023:0230a25_14	「我等不貪生，　　亦復不樂死；	023	 我 等 不 貪 生    亦 復 不 樂 死  
ZH_T25_1509_023:0230a26_13	一心及智慧，　　待時至而去！	023	一 心 及 智 慧    待 時 至 而 去  
ZH_T25_1509_023:0230a28_10	」佛取涅槃時，阿難等諸未離欲人，未善修八聖道故，皆涕泣憂愁；	023	 佛 取 涅 槃 時  阿 難 等 諸 未 離 欲 人  未 善 修 八 聖 道 故  皆 涕 泣 憂 愁  
ZH_T25_1509_023:0230a29_1	諸離欲阿那含，皆驚愕；	023	諸 離 欲 阿 那 含  皆 驚 愕  
ZH_T25_1509_023:0230a29_16	諸漏盡阿羅漢，其心不變，但言：	023	諸 漏 盡 阿 羅 漢  其 心 不 變  但 言  
ZH_T25_1509_023:0230b01_2	「世間眼滅疾！	023	 世 間 眼 滅 疾  
ZH_T25_1509_023:0230b02_10	」以得道力故，雖從佛得大利益，知重佛無量功德而不生苦。	023	 以 得 道 力 故  雖 從 佛 得 大 利 益  知 重 佛無量功德 而 不 生 苦  
ZH_T25_1509_023:0230b03_13	以是故知「道」雖無常，非苦因緣故，不名為苦；	023	以 是 故 知  道  雖 無 常  非 苦 因 緣 故  不 名 為 苦  
ZH_T25_1509_023:0230b04_1	但五受眾是苦。	023	但 五 受 眾 是 苦  
ZH_T25_1509_023:0230b04_5	何以故？	023	何 以 故  
ZH_T25_1509_023:0230b04_15	愛著故，無常敗壞故。	023	愛 著 故  無 常 敗 壞 故  
ZH_T25_1509_023:0230b05_9	如受念處中苦義，此中應廣說。	023	如 受 念 處 中 苦 義  此 中 應 廣 說  
ZH_T25_1509_023:0230b06_7	復次，苦者，有身常是苦，癡覆故不覺。	023	復 次  苦 者  有 身 常 是 苦  癡 覆 故 不 覺  
ZH_T25_1509_023:0230b06_10	如說：	023	如 說  
ZH_T25_1509_023:0230b07_14	「騎乘疲極故，　　求索住立處；	023	 騎 乘 疲 極 故    求 索 住 立 處  
ZH_T25_1509_023:0230b08_13	住立疲極故，　　求索坐息處；	023	住 立 疲 極 故    求 索 坐 息 處  
ZH_T25_1509_023:0230b09_13	坐久疲極故，　　求索安臥處；	023	坐 久 疲 極 故    求 索 安 臥 處  
ZH_T25_1509_023:0230b10_13	眾極由作生，　　初樂後則苦。	023	眾 極 由 作 生    初 樂 後 則 苦  
ZH_T25_1509_023:0230b11_0	視眴息出入，　　屈伸坐臥起，	023	視 眴 息 出 入    屈 伸 坐 臥 起  
ZH_T25_1509_023:0230b12_13	行立及去來，　　此事無不苦！	023	行 立 及 去 來    此 事 無 不 苦  
ZH_T25_1509_023:0230b13_2	」問曰：	023	 問 曰  
ZH_T25_1509_023:0230b13_12	是五受眾為一切皆苦？	023	是 五 受 眾 為 一切皆苦  
ZH_T25_1509_023:0230b14_1	為苦想觀故苦？	023	為 苦 想 觀 故 苦  
ZH_T25_1509_023:0230b14_16	若一切皆苦，佛云何說有三種受：	023	若 一切皆苦  佛 云 何 說 有 三 種 受  
ZH_T25_1509_023:0230b15_7	苦受、樂受、不苦不樂受？	023	苦 受  樂 受  不苦不樂受  
ZH_T25_1509_023:0230b16_5	若以苦想故苦，云何說「苦諦為實苦」？	023	若 以 苦 想 故 苦  云 何 說  苦 諦 為 實 苦   
ZH_T25_1509_023:0230b16_8	答曰：	023	答 曰  
ZH_T25_1509_023:0230b16_16	五受眾一切皆苦。	023	五 受 眾 一切皆苦  
ZH_T25_1509_023:0230b17_16	凡夫人四顛倒因緣，為欲所逼，以五欲為樂；	023	凡 夫 人 四 顛 倒 因 緣  為 欲 所 逼  以 五 欲 為 樂  
ZH_T25_1509_023:0230b18_15	如人塗瘡，大痛息故以為樂，瘡非樂也。	023	如 人 塗 瘡  大 痛 息 故 以 為 樂  瘡 非 樂 也  
ZH_T25_1509_023:0230b19_16	佛說三種受，為世間故，於實法中非是樂也！	023	佛 說 三 種 受  為 世 間 故  於 實 法 中 非 是 樂 也  
ZH_T25_1509_023:0230b21_5	若五受眾中實有樂，何以故佛說「滅五受眾名為樂」？	023	若 五 受 眾 中 實 有 樂  何 以 故 佛 說  滅 五 受 眾 名 為 樂   
ZH_T25_1509_023:0230b22_2	復次，隨其所嗜，樂心則生樂，無定也。	023	復 次  隨 其 所 嗜  樂 心 則 生 樂  無 定 也  
ZH_T25_1509_023:0230b22_12	樂若實定，不待心著；	023	樂 若 實 定  不 待 心 著  
ZH_T25_1509_023:0230b23_5	如火實熱，不待著而熱也。	023	如 火 實 熱  不 待 著 而 熱 也  
ZH_T25_1509_023:0230b23_15	以樂無定，故名為苦。	023	以 樂 無 定  故 名 為 苦  
ZH_T25_1509_023:0230b25_3	復次，世間顛倒樂，能得今世、後世無量苦果報，故名為苦。	023	復 次  世 間 顛 倒 樂  能 得 今 世  後 世 無 量 苦 果 報  故 名 為 苦  
ZH_T25_1509_023:0230b26_1	譬如大河水中著少毒，不能令水異；	023	譬 如 大 河 水 中 著 少 毒  不 能 令 水 異  
ZH_T25_1509_023:0230b27_2	世間顛倒毒藥，於一切大苦水中則不現。	023	世 間 顛 倒 毒 藥  於 一 切 大 苦 水 中 則 不 現  
ZH_T25_1509_023:0230b27_5	如說：	023	如 說  
ZH_T25_1509_023:0230b28_0	「從天下生地獄時，　　憶本天上歡樂事，	023	 從 天 下 生 地 獄 時    憶 本 天 上 歡 樂 事  
ZH_T25_1509_023:0230b29_17	宮觀婇女滿目前，　　園苑浴池以娛志。	023	宮 觀 婇 女 滿 目 前    園 苑 浴 池 以 娛 志  
ZH_T25_1509_023:0230c01_0	又見獄火來燒身，　　似如大火焚竹林，	023	又 見 獄 火 來 燒 身    似 如 大 火 焚 竹 林  
ZH_T25_1509_023:0230c02_17	是時雖見天上樂，　　徒自感結無所益！	023	是 時 雖 見 天 上 樂    徒 自 感 結 無 所 益  
ZH_T25_1509_023:0230c03_11	」是苦想攝、緣，如無常想。	023	 是 苦 想 攝  緣  如 無 常 想  
ZH_T25_1509_023:0230c04_8	如是等種種分別苦，名為「苦想」。	023	如 是 等 種 種 分 別 苦  名 為  苦 想   
ZH_T25_1509_023:0230c04_21	「無我想」者，苦則是無我。	023	 無 我 想  者  苦 則 是 無 我  
ZH_T25_1509_023:0230c05_2	所以者何？	023	所以者何  
ZH_T25_1509_023:0230c06_8	五受眾中盡皆是苦相，無有自在，若無自在是則無我；	023	五 受 眾 中 盡 皆 是 苦 相  無有自在  若 無 自 在 是 則 無 我  
ZH_T25_1509_023:0230c07_4	若有我自在者，不應令身有苦。	023	若 有 我 自 在 者  不 應 令 身 有 苦  
ZH_T25_1509_023:0230c07_8	如所說：	023	如 所 說  
ZH_T25_1509_023:0230c08_0	「諸有無智人，　　身心計是我，	023	 諸 有 無 智 人    身 心 計 是 我  
ZH_T25_1509_023:0230c09_13	漸近堅著故，　　不知無常法。	023	漸 近 堅 著 故    不 知 無 常 法  
ZH_T25_1509_023:0230c10_13	是身無作者，　　亦無有受者；	023	是 身 無 作 者    亦 無 有 受 者  
ZH_T25_1509_023:0230c11_13	是身為無生，　　而作種種事。	023	是 身 為 無 生    而 作 種 種 事  
ZH_T25_1509_023:0230c12_13	六情塵因緣，　　六種識得生；	023	六 情 塵 因 緣    六 種 識 得 生  
ZH_T25_1509_023:0230c13_13	從三事和合，　　因緣觸法生。	023	從 三事和合    因 緣 觸 法 生  
ZH_T25_1509_023:0230c14_13	從觸法因緣，　　受念業法生；	023	從 觸 法 因 緣    受 念 業 法 生  
ZH_T25_1509_023:0230c15_13	如珠日草薪，　　和合故火生。	023	如 珠 日 草 薪    和 合 故 火 生  
ZH_T25_1509_023:0230c16_13	情塵識和合，　　所作事業成；	023	情 塵 識 和 合    所作事業 成  
ZH_T25_1509_023:0230c17_13	相續相似有，　　如種有牙莖！	023	相 續 相 似 有    如 種 有 牙 莖  
ZH_T25_1509_023:0230c18_11	」復次，我相不可得故無我。	023	 復 次  我 相 不 可 得 故 無 我  
