segmentnr	original	folio	stemmed
ZH_T09_0272_003:0329c09_14	色取陰聚、受取陰聚、想取陰聚、行取陰聚、識取陰聚。	003	色 取 陰 聚  受 取 陰 聚  想 取 陰 聚  行 取 陰 聚  識 取 陰 聚  
ZH_T09_0272_003:0329c09_19	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0329c10_13	依此五法，說名眾生，說器世間。	003	依 此 五 法  說 名 眾 生  說 器 世 間  
ZH_T09_0272_003:0329c11_2	說眾生者，謂攝四生：	003	說 眾 生 者  謂 攝 四 生  
ZH_T09_0272_003:0329c11_14	卵生、胎生、濕生、化生；	003	卵 生  胎 生  濕 生  化 生  
ZH_T09_0272_003:0329c12_10	說器世間者，謂攝虛空、地、水、火、風。	003	說 器 世 間 者  謂 攝 虛 空  地  水  火  風  
ZH_T09_0272_003:0329c12_14	」王言：	003	 王 言  
ZH_T09_0272_003:0329c12_18	「大師！	003	 大 師  
ZH_T09_0272_003:0329c13_1	誰能護此一切眾生？	003	誰 能 護 此 一 切 眾 生  
ZH_T09_0272_003:0329c13_10	誰能護持此器世間？	003	誰 能 護 持 此 器 世 間  
ZH_T09_0272_003:0329c13_14	」答言：	003	 答 言  
ZH_T09_0272_003:0329c13_18	「大王！	003	 大 王  
ZH_T09_0272_003:0329c14_14	皆是眾生自業果報，及王國主力能護持。	003	皆 是 眾 生 自 業 果 報  及 王 國 主 力 能 護 持  
ZH_T09_0272_003:0329c14_20	」王復問言：	003	 王 復 問 言  
ZH_T09_0272_003:0329c15_3	「大師！	003	 大 師  
ZH_T09_0272_003:0329c15_14	云何自業果報能護眾生？	003	云 何 自 業 果 報 能 護 眾 生  
ZH_T09_0272_003:0329c15_18	」答言：	003	 答 言  
ZH_T09_0272_003:0329c15_22	「大王！	003	 大 王  
ZH_T09_0272_003:0329c16_16	有諸眾生自業增上果報力故，而生勝處。	003	有 諸 眾 生 自 業 增 上 果 報 力 故  而 生 勝 處  
ZH_T09_0272_003:0329c22_19	而彼眾生於一切物無悋護心，不生彼我、自他之心，一切所須資生之物，不加功力隨念具足，盡其命住安隱快樂，離麁病苦、寒熱、饑渴種種痛惱，亦無惡心迭相加害，亦無欺誑虛妄之心，聚落、城邑七寶莊嚴，常行勝樂妙觸境界，滿足千歲壽盡捨身，而生天上善道受樂。	003	而 彼 眾 生 於 一 切 物 無 悋 護 心  不 生 彼 我  自 他 之 心  一 切 所 須 資 生 之 物  不 加 功 力 隨 念 具 足  盡 其 命 住 安 隱 快 樂  離 麁 病 苦  寒 熱  饑 渴 種 種 痛 惱  亦 無 惡 心 迭 相 加 害  亦 無 欺 誑 虛 妄 之 心  聚 落  城 邑 七 寶 莊 嚴  常 行 勝 樂 妙 觸 境 界  滿 足 千 歲 壽 盡 捨 身  而 生 天 上 善 道 受 樂  
ZH_T09_0272_003:0329c23_12	如此所謂北欝單越業護眾生。	003	如 此 所 謂 北 欝 單 越 業 護 眾 生  
ZH_T09_0272_003:0329c23_17	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0329c26_20	復有眾生依於自業果報力故，生勝妙處，身有光明，飛騰虛空，處禪悅樂，以為美食，不入胎生，壽命無量，住世長遠，如此所謂劫初眾生。	003	復 有 眾 生 依 於 自 業 果 報 力 故  生 勝 妙 處  身 有 光 明  飛 騰 虛 空  處 禪 悅 樂  以 為 美 食  不 入 胎 生  壽 命 無 量  住 世 長 遠  如 此 所 謂 劫 初 眾 生  
ZH_T09_0272_003:0329c27_4	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330a02_10	復有眾生依自業報過去功德勝因力故生世間中，而知敬心尊重父母及家尊長，并諸沙門淨行人等，以為福田，常行善行，作所應作，畏於惡行，常受善持五戒、八戒，而作布施集諸福德。	003	復 有 眾 生 依 自 業 報 過 去 功 德 勝 因 力 故 生 世 間 中  而 知 敬 心 尊 重 父 母 及 家 尊 長  并 諸 沙 門 淨 行 人 等  以 為 福 田  常 行 善 行  作 所 應 作  畏 於 惡 行  常 受 善 持 五 戒  八 戒  而 作 布 施 集 諸 福 德  
ZH_T09_0272_003:0330a03_4	此謂劫初第二時中善根眾生。	003	此 謂 劫 初 第 二 時 中 善 根 眾 生  
ZH_T09_0272_003:0330a03_9	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330a05_6	爾時眾生善根滿足，不起諸惡，是故世間未立王法，如是名為自業果報能護眾生。	003	爾 時 眾 生 善 根 滿 足  不 起 諸 惡  是 故 世 間 未 立 王 法  如 是 名 為 自 業 果 報 能 護 眾 生  
ZH_T09_0272_003:0330a06_2	」王言：	003	 王 言  
ZH_T09_0272_003:0330a06_6	「大師！	003	 大 師  
ZH_T09_0272_003:0330a06_15	如是業護我已知竟。	003	如 是 業 護 我 已 知 竟  
ZH_T09_0272_003:0330a07_7	云何名為國主王力能護眾生？	003	云 何 名 為 國 主 王 力 能 護 眾 生  
ZH_T09_0272_003:0330a07_11	」答言：	003	 答 言  
ZH_T09_0272_003:0330a07_15	「大王！	003	 大 王  
ZH_T09_0272_003:0330a08_11	諸王眾生是眾生主，而彼主力能護眾生。	003	諸 王 眾 生 是 眾 生 主  而 彼 主 力 能 護 眾 生  
ZH_T09_0272_003:0330a08_15	」王言：	003	 王 言  
ZH_T09_0272_003:0330a08_19	「大師！	003	 大 師  
ZH_T09_0272_003:0330a09_6	彼諸王等何故名王？	003	彼 諸 王 等 何 故 名 王  
ZH_T09_0272_003:0330a09_10	」答言：	003	 答 言  
ZH_T09_0272_003:0330a09_14	「大王！	003	 大 王  
ZH_T09_0272_003:0330a10_16	王者民之父母，以能依法攝護眾生令安樂故，名之為王。	003	王 者 民 之 父 母  以 能 依 法 攝 護 眾 生 令 安 樂 故  名 之 為 王  
ZH_T09_0272_003:0330a11_2	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330a12_2	王之養民當如赤子，推乾去濕不待其言。	003	王 之 養 民 當 如 赤 子  推 乾 去 濕 不 待 其 言  
ZH_T09_0272_003:0330a12_6	何以故？	003	何 以 故  
ZH_T09_0272_003:0330a12_11	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330a12_21	王者得立，以民為國；	003	王 者 得 立  以 民 為 國  
ZH_T09_0272_003:0330a13_9	民心不安，國將危矣。	003	民 心 不 安  國 將 危 矣  
ZH_T09_0272_003:0330a14_8	是故王者，常當憂民如念赤子，不離於心。	003	是 故 王 者  常 當 憂 民 如 念 赤 子  不 離 於 心  
ZH_T09_0272_003:0330a19_6	當知國內人民苦樂，以時安行，知水、知旱，知風、知雨，知熟、不熟，知豐、知儉，知有、知無，知憂、知喜，知老、知少，知病、不病，知諸獄訟、知有罪、知無罪、知輕、知重，於諸王子大臣諸官知有功者、知無功者，如是知者名不離心。	003	當 知 國 內 人 民 苦 樂  以 時 安 行  知 水  知 旱  知 風  知 雨  知 熟  不 熟  知 豐  知 儉  知 有  知 無  知 憂  知 喜  知 老  知 少  知 病  不 病  知 諸 獄 訟  知 有 罪  知 無 罪  知 輕  知 重  於 諸 王子大臣 諸 官 知 有 功 者  知 無 功 者  如 是 知 者 名 不 離 心  
ZH_T09_0272_003:0330a19_11	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330a20_16	王於國內如是知已，以力將護，所應與者，及時給與；	003	王 於 國 內 如 是 知 已  以 力 將 護  所 應 與 者  及 時 給 與  
ZH_T09_0272_003:0330a21_4	所應取者，念當籌量；	003	所 應 取 者  念 當 籌 量  
ZH_T09_0272_003:0330a21_14	役使知時，不奪民利；	003	役 使 知 時  不 奪 民 利  
ZH_T09_0272_003:0330a22_14	禁肅貪暴，民得安樂——是名攝護，名之為王。	003	禁 肅 貪 暴  民 得 安 樂   是 名 攝 護  名 之 為 王  
ZH_T09_0272_003:0330a23_5	「大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0330a23_10	王有四種：	003	王 有 四 種  
ZH_T09_0272_003:0330a23_17	一者、轉輪王；	003	一 者  轉 輪 王  
ZH_T09_0272_003:0330a24_1	二者、少分王；	003	二 者  少 分 王  
ZH_T09_0272_003:0330a24_9	三者、次少分王；	003	三 者  次 少 分 王  
ZH_T09_0272_003:0330a24_16	四者、邊地王。	003	四 者  邊 地 王  
ZH_T09_0272_003:0330a26_14	轉輪王者，有一種轉輪王，謂灌頂剎利，統四邊畔，獨尊最勝護法法王，彼轉輪王七寶具足。	003	轉 輪 王 者  有 一 種 轉 輪 王  謂 灌 頂 剎 利  統 四 邊 畔  獨 尊 最 勝 護 法 法 王  彼 轉 輪 王 七 寶 具 足  
ZH_T09_0272_003:0330a26_19	何等七寶？	003	何 等 七 寶  
ZH_T09_0272_003:0330a27_6	一者、夫人寶；	003	一 者  夫 人 寶  
ZH_T09_0272_003:0330a27_13	二者、摩尼寶；	003	二 者  摩 尼 寶  
ZH_T09_0272_003:0330a27_19	三者、輪寶；	003	三 者  輪 寶  
ZH_T09_0272_003:0330a28_1	四者、象寶；	003	四 者  象 寶  
ZH_T09_0272_003:0330a28_7	五者、馬寶；	003	五 者  馬 寶  
ZH_T09_0272_003:0330a28_14	六者、大臣寶；	003	六 者  大 臣 寶  
ZH_T09_0272_003:0330a28_21	七者、主藏寶。	003	七 者  主 藏 寶  
ZH_T09_0272_003:0330b01_17	彼轉輪王如是七寶具足成就，遍行大地無有敵對、無有怨刺、無有諸惱、無諸刀仗。	003	彼 轉 輪 王 如 是 七 寶 具 足 成 就  遍 行 大 地 無 有 敵 對  無 有 怨 刺  無 有 諸 惱  無 諸 刀 仗  
ZH_T09_0272_003:0330b02_12	依於正法，平等無偏，安慰降伏。	003	依 於 正 法  平 等 無 偏  安 慰 降 伏  
ZH_T09_0272_003:0330b02_16	」王言：	003	 王 言  
ZH_T09_0272_003:0330b02_20	「大師！	003	 大 師  
ZH_T09_0272_003:0330b03_10	云何名為轉輪聖王統四邊畔？	003	云 何 名 為 轉輪聖王 統 四 邊 畔  
ZH_T09_0272_003:0330b03_14	」答言：	003	 答 言  
ZH_T09_0272_003:0330b03_18	「大王！	003	 大 王  
ZH_T09_0272_003:0330b04_6	以王四天下得自在故。	003	以 王 四 天 下 得 自 在 故  
ZH_T09_0272_003:0330b04_10	」王言：	003	 王 言  
ZH_T09_0272_003:0330b04_14	「大師！	003	 大 師  
ZH_T09_0272_003:0330b05_1	云何名為獨尊最勝？	003	云 何 名 為 獨 尊 最 勝  
ZH_T09_0272_003:0330b05_5	」答言：	003	 答 言  
ZH_T09_0272_003:0330b05_9	「大王！	003	 大 王  
ZH_T09_0272_003:0330b05_18	所出教令無違逆故。	003	所 出 教 令 無 違 逆 故  
ZH_T09_0272_003:0330b05_22	」王言：	003	 王 言  
ZH_T09_0272_003:0330b06_1	「大師！	003	 大 師  
ZH_T09_0272_003:0330b06_6	云何護法？	003	云 何 護 法  
ZH_T09_0272_003:0330b06_10	」答言：	003	 答 言  
ZH_T09_0272_003:0330b06_14	「大王！	003	 大 王  
ZH_T09_0272_003:0330b07_10	修十善法，不令邪法殺生等壞，名為護法。	003	修 十 善 法  不 令 邪 法 殺 生 等 壞  名 為 護 法  
ZH_T09_0272_003:0330b07_14	」王言：	003	 王 言  
ZH_T09_0272_003:0330b07_18	「大師！	003	 大 師  
ZH_T09_0272_003:0330b08_1	云何法王？	003	云 何 法 王  
ZH_T09_0272_003:0330b08_5	」答言：	003	 答 言  
ZH_T09_0272_003:0330b08_9	「大王！	003	 大 王  
ZH_T09_0272_003:0330b10_3	轉輪聖王以十善道化四天下，悉令受持離十惡業、行十善道，具足成就，名為法王。	003	轉輪聖王 以 十 善 道 化 四 天 下  悉 令 受 持 離 十 惡 業  行 十 善 道  具 足 成 就  名 為 法 王  
ZH_T09_0272_003:0330b10_7	」王言：	003	 王 言  
ZH_T09_0272_003:0330b10_11	「大師！	003	 大 師  
ZH_T09_0272_003:0330b11_3	彼轉輪王依何因得第一夫人寶？	003	彼 轉 輪 王 依 何 因 得 第 一 夫 人 寶  
ZH_T09_0272_003:0330b11_8	云何成就？	003	云 何 成 就  
ZH_T09_0272_003:0330b11_12	」答言：	003	 答 言  
ZH_T09_0272_003:0330b11_16	「大王！	003	 大 王  
ZH_T09_0272_003:0330b13_7	轉輪聖王依離瞋心不善業故，得夫人寶與己相對，受最勝樂，名為成就。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 夫 人 寶 與 己 相 對  受 最 勝 樂  名 為 成 就  
ZH_T09_0272_003:0330b13_18	」「云何名為受最勝樂？	003	  云 何 名 為 受 最 勝 樂  
ZH_T09_0272_003:0330b14_1	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0330b19_15	彼轉輪王夫人身中，常出無價栴檀妙香，口中常出優鉢羅華無價之香，身體柔軟如迦陵伽鳥——迦陵伽鳥在大海渚，彼諸眾生若有觸彼迦陵伽鳥者，即得遠離身諸疲勞，亦離饑渴并諸憂惱，受最第一無極快樂——轉輪聖王見彼夫人所受快樂亦復如是。	003	彼 轉 輪 王 夫 人 身 中  常 出 無 價 栴 檀 妙 香  口 中 常 出 優 鉢 羅 華 無 價 之 香  身 體 柔 軟 如 迦 陵 伽 鳥   迦 陵 伽 鳥 在 大 海 渚  彼 諸 眾 生 若 有 觸 彼 迦 陵 伽 鳥 者  即 得 遠 離 身 諸 疲 勞  亦 離 饑 渴 并 諸 憂 惱  受 最 第 一 無 極 快 樂   轉輪聖王 見 彼 夫 人 所 受 快 樂 亦復如是  
ZH_T09_0272_003:0330b20_3	「大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0330b21_10	彼夫人身寒時能暖、熱時能涼，世間無人手能觸彼夫人身者。	003	彼 夫 人 身 寒 時 能 暖  熱 時 能 涼  世 間 無 人 手 能 觸 彼 夫 人 身 者  
ZH_T09_0272_003:0330b21_14	何以故？	003	何 以 故  
ZH_T09_0272_003:0330b24_8	以離貪心不善業道，依善根因故，一切眾生觀察敬重，如母、如女、如姊妹故，而彼夫人於轉輪王生三種心，何等為三：	003	以 離 貪 心 不善業道  依 善 根 因 故  一 切 眾 生 觀 察 敬 重  如 母  如 女  如 姊 妹 故  而 彼 夫 人 於 轉 輪 王 生 三 種 心  何 等 為 三  
ZH_T09_0272_003:0330b25_2	一者、心常尊奉於王不生異心；	003	一 者  心 常 尊 奉 於 王 不 生 異 心  
ZH_T09_0272_003:0330b25_12	二者、心常恭敬於王；	003	二 者  心 常 恭 敬 於 王  
ZH_T09_0272_003:0330b26_1	三者、心常念轉輪王。	003	三 者  心 常 念 轉 輪 王  
ZH_T09_0272_003:0330b26_5	何以故？	003	何 以 故  
ZH_T09_0272_003:0330b26_14	以王能離貪心垢故。	003	以 王 能 離 貪 心 垢 故  
ZH_T09_0272_003:0330b26_21	「復次，大王！	003	 復 次  大 王  
ZH_T09_0272_003:0330b27_16	轉輪聖王夫人寶者，離於女人五種惡法。	003	轉輪聖王 夫 人 寶 者  離 於 女 人 五 種 惡 法  
ZH_T09_0272_003:0330b28_3	何等為五？	003	何 等 為 五  
ZH_T09_0272_003:0330b28_17	一者、離於女人無志輕躁之心；	003	一 者  離 於 女 人 無 志 輕 躁 之 心  
ZH_T09_0272_003:0330b29_6	二者、離貪餘男子心；	003	二 者  離 貪 餘 男 子 心  
ZH_T09_0272_003:0330b29_16	三者、離於慳嫉妬心；	003	三 者  離 於 慳 嫉 妬 心  
ZH_T09_0272_003:0330c01_9	四者、離於非處起貪顛倒之心；	003	四 者  離 於 非 處 起 貪 顛 倒 之 心  
ZH_T09_0272_003:0330c02_4	五者、轉輪聖王命盡彼亦俱盡。	003	五 者  轉輪聖王 命 盡 彼 亦 俱 盡  
ZH_T09_0272_003:0330c02_11	「復次，大王！	003	 復 次  大 王  
ZH_T09_0272_003:0330c02_21	彼夫人寶有五種功德。	003	彼 夫 人 寶 有 五種功德  
ZH_T09_0272_003:0330c03_4	何等為五？	003	何 等 為 五  
ZH_T09_0272_003:0330c03_14	一者、知念不違王心；	003	一 者  知 念 不 違 王 心  
ZH_T09_0272_003:0330c04_3	二者、能生千子具足；	003	二 者  能 生 千 子 具 足  
ZH_T09_0272_003:0330c04_13	三者、自然姓尊豪貴；	003	三 者  自 然 姓 尊 豪 貴  
ZH_T09_0272_003:0330c05_6	四者、能令住處具足一切資生；	003	四 者  能 令 住 處 具 足 一 切 資 生  
ZH_T09_0272_003:0330c06_12	五者、若王與諸女人受欲樂時，不起嫉妬、瞋恨、惡心。	003	五 者  若 王 與 諸 女 人 受 欲 樂 時  不 起 嫉 妬  瞋 恨  惡 心  
ZH_T09_0272_003:0330c06_19	「復次，大王！	003	 復 次  大 王  
ZH_T09_0272_003:0330c07_8	彼轉輪王夫人成就三種功德。	003	彼 轉 輪 王 夫 人 成 就 三 種 功 德  
ZH_T09_0272_003:0330c07_13	何等為三？	003	何 等 為 三  
ZH_T09_0272_003:0330c07_20	一者、離惡口；	003	一 者  離 惡 口  
ZH_T09_0272_003:0330c08_6	二者、離邪見；	003	二 者  離 邪 見  
ZH_T09_0272_003:0330c09_4	三者、若王餘行不在五欲境界不能動心。	003	三 者  若 王 餘 行 不 在 五 欲 境 界 不 能 動 心  
ZH_T09_0272_003:0330c09_9	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0330c10_3	轉輪聖王夫人捨身，生於天上。	003	轉輪聖王 夫 人 捨 身  生 於 天 上  
ZH_T09_0272_003:0330c10_7	何以故？	003	何 以 故  
ZH_T09_0272_003:0330c11_16	以離貪嫉故，如是名為轉輪聖王夫人功德，令王受於最勝上樂。	003	以 離 貪 嫉 故  如 是 名 為 轉輪聖王 夫 人 功 德  令 王 受 於 最 勝 上 樂  
ZH_T09_0272_003:0330c12_2	」王言：	003	 王 言  
ZH_T09_0272_003:0330c12_6	「大師！	003	 大 師  
ZH_T09_0272_003:0330c12_19	轉輪聖王依何因得彼摩尼寶？	003	轉輪聖王 依 何 因 得 彼 摩 尼 寶  
ZH_T09_0272_003:0330c13_1	」答言：	003	 答 言  
ZH_T09_0272_003:0330c13_5	「大王！	003	 大 王  
ZH_T09_0272_003:0330c14_19	轉輪聖王依離瞋心不善業故，得彼第二摩尼珠寶，得受最勝光明資生無上樂故。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 彼 第 二 摩 尼 珠 寶  得 受 最 勝 光 明 資 生 無 上 樂 故  
ZH_T09_0272_003:0330c15_5	」「云何最勝？	003	  云 何 最 勝  
ZH_T09_0272_003:0330c15_12	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0330c16_4	轉輪聖王摩尼珠寶有八種功德。	003	轉輪聖王 摩 尼 珠 寶 有 八 種 功 德  
ZH_T09_0272_003:0330c16_9	何等為八？	003	何 等 為 八  
ZH_T09_0272_003:0330c19_7	第一功德者，彼摩尼寶於夜黑闇放大光明，如秋滿月，光明能照一百由旬，至於夏日眾生患熱，以摩尼寶放光觸身，得清涼故。	003	第 一 功 德 者  彼 摩 尼 寶 於 夜 黑 闇 放大光明  如 秋 滿 月  光 明 能 照 一 百 由 旬  至 於 夏 日 眾 生 患 熱  以 摩 尼 寶 放 光 觸 身  得 清 涼 故  
ZH_T09_0272_003:0330c21_10	第二功德者，轉輪聖王若行曠野無水之處，眾生饑渴時，摩尼寶即放八味具功德水，充足饑渴。	003	第 二 功 德 者  轉輪聖王 若 行 曠 野 無 水 之 處  眾 生 饑 渴 時  摩 尼 寶 即 放 八 味 具 功 德 水  充 足 饑 渴  
ZH_T09_0272_003:0330c22_14	第三功德者，轉輪聖王有所須者，一切皆從摩尼寶出。	003	第 三 功 德 者  轉輪聖王 有 所 須 者  一 切 皆 從 摩 尼 寶 出  
ZH_T09_0272_003:0330c24_15	第四功德者，彼摩尼寶有八楞相，一一楞中出種種光，謂青、黃、赤、白、頗梨、紅、紫。	003	第 四 功 德 者  彼 摩 尼 寶 有 八 楞 相  一 一 楞 中 出 種 種 光  謂 青  黃  赤  白  頗 梨  紅  紫  
ZH_T09_0272_003:0330c26_13	第五功德者，彼摩尼寶在所，能令一百由旬所有眾生，皆離病苦常得定心，所作善業無空過者。	003	第 五 功 德 者  彼 摩 尼 寶 在 所  能 令 一 百 由 旬 所 有 眾 生  皆 離 病 苦 常 得 定 心  所 作 善 業 無 空 過 者  
ZH_T09_0272_003:0330c28_8	第六功德者，彼摩尼寶所住境界，無諸惡龍能放毒氣，雹風、惡雨傷害眾生。	003	第 六 功 德 者  彼 摩 尼 寶 所 住 境 界  無 諸 惡 龍 能 放 毒 氣  雹 風  惡 雨 傷 害 眾 生  
ZH_T09_0272_003:0331a02_2	第七功德者，一切山川、溪谷、溝㵎、泉水乾竭悉令還復，樹林、草木、華果枯悴能令滋茂，鉢頭摩等池水華林一切具足。	003	第 七 功 德 者  一 切 山 川  溪 谷  溝 㵎  泉 水 乾 竭 悉 令 還 復  樹 林  草 木  華 果 枯 悴 能 令 滋 茂  鉢 頭 摩 等 池 水 華 林 一切具足  
ZH_T09_0272_003:0331a03_16	第八功德者，彼摩尼寶所在之處，人民無有疾疫諸毒非時死者，至於畜生：	003	第 八 功 德 者  彼 摩 尼 寶 所 在 之 處  人 民 無 有 疾 疫 諸 毒 非 時 死 者  至 於 畜 生  
ZH_T09_0272_003:0331a05_1	虎、狼、師子、蛇、鼠、貓、狸、鷹、鷂之類相食噉者，不起害心。	003	虎  狼  師 子  蛇  鼠  貓  狸  鷹  鷂 之 類 相 食 噉 者  不 起 害 心  
ZH_T09_0272_003:0331a05_8	「復次，大王！	003	 復 次  大 王  
ZH_T09_0272_003:0331a08_14	轉輪聖王千子滿足，身體洪壯，勇猛雄傑，降伏世間，隨順王命，能護大法，隨順法行，心能慈愍一切眾生，是名轉輪聖王摩尼寶用，令王得受最上勝樂。	003	轉輪聖王 千 子 滿 足  身 體 洪 壯  勇 猛 雄 傑  降 伏 世 間  隨 順 王 命  能 護 大 法  隨 順 法 行  心 能 慈 愍 一 切 眾 生  是 名 轉輪聖王 摩 尼 寶 用  令 王 得 受 最 上 勝 樂  
ZH_T09_0272_003:0331a09_2	」王言：	003	 王 言  
ZH_T09_0272_003:0331a09_6	「大師！	003	 大 師  
ZH_T09_0272_003:0331a09_19	轉輪聖王依何因得第三輪寶？	003	轉輪聖王 依 何 因 得 第 三 輪 寶  
ZH_T09_0272_003:0331a10_1	」答言：	003	 答 言  
ZH_T09_0272_003:0331a10_5	「大王！	003	 大 王  
ZH_T09_0272_003:0331a11_16	轉輪聖王依離瞋心不善業故，得彼輪寶，所住之處自然降伏，得大勝樂。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 彼 輪 寶  所 住 之 處 自 然 降 伏  得 大 勝 樂  
ZH_T09_0272_003:0331a11_20	」王言：	003	 王 言  
ZH_T09_0272_003:0331a12_3	「大師！	003	 大 師  
ZH_T09_0272_003:0331a12_12	云何名為得大勝樂？	003	云 何 名 為 得 大 勝 樂  
ZH_T09_0272_003:0331a12_19	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0331a13_14	轉輪聖王所有輪寶具足，能有五種功德。	003	轉輪聖王 所 有 輪 寶 具 足  能 有 五種功德  
ZH_T09_0272_003:0331a13_19	何等為五？	003	何 等 為 五  
ZH_T09_0272_003:0331a15_14	一功德者，彼輪寶體純閻浮檀金，具足千輻廣五由旬，顯現世間如第二日輪。	003	一 功 德 者  彼 輪 寶 體 純 閻浮檀金  具 足 千 輻 廣 五 由 旬  顯 現 世 間 如 第 二 日 輪  
