segmentnr	original	folio	stemmed
ZH_T21_1340_017:0735c18_12	如來今乃說彼諸法一切皆住。	017	如 來 今 乃 說 彼 諸 法 一 切 皆 住  
ZH_T21_1340_017:0735c19_3	或言無住是義云何。	017	或 言 無 住 是 義 云 何  
ZH_T21_1340_017:0735c20_2	阿難。	017	阿 難  
ZH_T21_1340_017:0735c20_17	時放光如來復告諸菩薩摩訶薩言。	017	時 放 光 如 來 復 告 諸 菩薩摩訶薩 言  
ZH_T21_1340_017:0735c21_2	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0735c21_15	諸眾生等凡有如是八種住處。	017	諸 眾 生 等 凡 有 如 是 八 種 住 處  
ZH_T21_1340_017:0735c22_13	一切眾生住此八處轉諸行輪無有窮已。	017	一 切 眾 生 住 此 八 處 轉 諸 行 輪 無 有 窮 已  
ZH_T21_1340_017:0735c22_18	何等為八。	017	何 等 為 八  
ZH_T21_1340_017:0735c23_4	一者斷常。	017	一 者 斷 常  
ZH_T21_1340_017:0735c23_9	所謂著我。	017	所 謂 著 我  
ZH_T21_1340_017:0735c23_18	不捨我等諸事業故。	017	不 捨 我 等 諸 事 業 故  
ZH_T21_1340_017:0735c24_2	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0735c24_15	是為第一世間眾生之所住處。	017	是 為 第 一 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0735c25_1	二者眷屬。	017	二 者 眷 屬  
ZH_T21_1340_017:0735c25_14	所謂父母兄弟姊妹妻妾男女。	017	所 謂 父 母 兄 弟 姊 妹 妻 妾 男 女  
ZH_T21_1340_017:0735c26_5	如是乃至宗族親戚等。	017	如 是 乃 至 宗 族 親 戚 等  
ZH_T21_1340_017:0735c26_9	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0735c27_3	是為第二世間眾生之所住處。	017	是 為 第 二 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0735c27_8	三者生處。	017	三 者 生 處  
ZH_T21_1340_017:0735c27_19	所謂三界五道所生之處。	017	所 謂 三 界 五 道 所 生 之 處  
ZH_T21_1340_017:0735c28_8	直就人中自有三品。	017	直 就 人 中 自 有 三 品  
ZH_T21_1340_017:0735c28_15	上者王公尊貴。	017	上 者 王 公 尊 貴  
ZH_T21_1340_017:0735c29_3	中者豪族富勝。	017	中 者 豪 族 富 勝  
ZH_T21_1340_017:0735c29_10	下者貧窮下賤。	017	下 者 貧窮下賤  
ZH_T21_1340_017:0736a01_5	餘亦如是生家因緣具足我想故。	017	餘 亦 如 是 生 家 因緣具足 我 想 故  
ZH_T21_1340_017:0736a01_9	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a02_3	是為第三世間眾生之所住處。	017	是 為 第 三 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a02_8	四者資財。	017	四 者 資 財  
ZH_T21_1340_017:0736a02_15	所謂奴婢作使。	017	所 謂 奴婢作使  
ZH_T21_1340_017:0736a03_4	象馬駝騾牛羊猪狗。	017	象 馬 駝 騾 牛 羊 猪 狗  
ZH_T21_1340_017:0736a03_13	倉庫穀米綾羅綿罽。	017	倉 庫 穀 米 綾 羅 綿 罽  
ZH_T21_1340_017:0736a04_3	金銀琉璃摩尼真珠。	017	金 銀 琉 璃 摩 尼 真 珠  
ZH_T21_1340_017:0736a04_12	乃至世間種種眾寶。	017	乃 至 世 間 種 種 眾 寶  
ZH_T21_1340_017:0736a05_3	如是一切貪愛保著故。	017	如是一切 貪 愛 保 著 故  
ZH_T21_1340_017:0736a05_7	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a06_1	是為第四世間眾生之所住處。	017	是 為 第 四 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a06_6	五者容貌。	017	五 者 容 貌  
ZH_T21_1340_017:0736a06_17	所謂身體端正色澤光花。	017	所 謂 身 體 端 正 色 澤 光 花  
ZH_T21_1340_017:0736a07_6	氣力雄猛威儀具足。	017	氣 力 雄 猛 威儀具足  
ZH_T21_1340_017:0736a07_15	諸如是等為我財故。	017	諸 如 是 等 為 我 財 故  
ZH_T21_1340_017:0736a07_19	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a08_12	是為第五世間眾生之所住處。	017	是 為 第 五 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a08_17	六者種類。	017	六 者 種 類  
ZH_T21_1340_017:0736a09_3	所謂四族。	017	所 謂 四 族  
ZH_T21_1340_017:0736a09_16	即彼剎利婆羅門毘舍首陀等。	017	即 彼 剎 利 婆 羅 門 毘 舍 首 陀 等  
ZH_T21_1340_017:0736a10_6	咸有種習氣類風俗。	017	咸 有 種 習 氣 類 風 俗  
ZH_T21_1340_017:0736a10_16	各以為能我心成就故。	017	各 以 為 能 我 心 成 就 故  
ZH_T21_1340_017:0736a11_1	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a11_14	是為第六世間眾生之所住處。	017	是 為 第 六 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a12_6	七者作業所謂習禮修仁。	017	七 者 作 業 所 謂 習 禮 修 仁  
ZH_T21_1340_017:0736a13_1	力農勤圃工巧眾技商賈往來。	017	力 農 勤 圃 工 巧 眾 技 商 賈 往 來  
ZH_T21_1340_017:0736a13_10	諸如是等世間作業。	017	諸 如 是 等 世 間 作 業  
ZH_T21_1340_017:0736a14_1	久習精便增長我慢故。	017	久 習 精 便 增 長 我 慢 故  
ZH_T21_1340_017:0736a14_5	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a14_18	是為第七世間眾生之所住處。	017	是 為 第 七 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a15_3	八者尊重。	017	八 者 尊 重  
ZH_T21_1340_017:0736a15_8	所謂守護。	017	所 謂 守 護  
ZH_T21_1340_017:0736a17_5	即是天龍夜叉阿修羅乾闥婆迦樓羅緊那羅摩睺羅伽羅剎毘舍闍鳩槃茶薜荔多。	017	即 是 天 龍 夜 叉 阿 修 羅 乾 闥 婆 迦 樓 羅 緊 那 羅 摩睺羅伽 羅 剎 毘 舍 闍 鳩 槃 茶 薜 荔 多  
ZH_T21_1340_017:0736a18_4	山神樹神地水火風乃至種種諸鬼神等。	017	山 神 樹 神 地水火風 乃 至 種 種 諸 鬼 神 等  
ZH_T21_1340_017:0736a18_13	皆來承事禮拜防護。	017	皆 來 承 事 禮 拜 防 護  
ZH_T21_1340_017:0736a19_6	此亦世間凡夫事業摩那婆。	017	此 亦 世間凡夫 事 業 摩 那 婆  
ZH_T21_1340_017:0736a20_1	是為第八世間眾生之所住處。	017	是 為 第 八 世 間 眾 生 之 所 住 處  
ZH_T21_1340_017:0736a20_5	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a20_10	當如是知。	017	當 如 是 知  
ZH_T21_1340_017:0736a21_7	此八種事一切世間諸眾生等皆具足住。	017	此 八 種 事 一切世間 諸 眾 生 等 皆 具 足 住  
ZH_T21_1340_017:0736a21_11	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736a22_1	何因緣故名為住處。	017	何 因 緣 故 名 為 住 處  
ZH_T21_1340_017:0736a22_18	當知彼等皆依無明我慢結使而生住著。	017	當 知 彼 等 皆 依 無 明 我 慢 結 使 而 生 住 著  
ZH_T21_1340_017:0736a23_4	故言住也。	017	故 言 住 也  
ZH_T21_1340_017:0736a23_10	復次摩那婆。	017	復 次 摩 那 婆  
ZH_T21_1340_017:0736a24_12	彼諸眾生長夜熏修增長如是無明我慢諸結使故。	017	彼 諸 眾 生 長 夜 熏 修 增 長 如 是 無 明 我 慢 諸 結 使 故  
ZH_T21_1340_017:0736a25_4	彼既熏習增長是事已。	017	彼 既 熏 習 增 長 是 事 已  
ZH_T21_1340_017:0736a25_13	終不捨離顛倒妄心。	017	終 不 捨 離 顛 倒 妄 心  
ZH_T21_1340_017:0736a25_18	以心倒故。	017	以 心 倒 故  
ZH_T21_1340_017:0736a26_11	更於是中思惟分別作定實想。	017	更 於 是 中 思 惟 分 別 作 定 實 想  
ZH_T21_1340_017:0736a26_16	云何實想。	017	云 何 實 想  
ZH_T21_1340_017:0736a27_6	於受想時即生實想。	017	於 受 想 時 即 生 實 想  
ZH_T21_1340_017:0736a28_1	然復於此四大之中著如實相。	017	然 復 於 此 四 大 之 中 著 如 實 相  
ZH_T21_1340_017:0736a28_10	而實不知真實之處。	017	而 實 不 知 真 實 之 處  
ZH_T21_1340_017:0736a28_19	而復於中作大我想。	017	而 復 於 中 作 大 我 想  
ZH_T21_1340_017:0736a29_4	作眾生想。	017	作 眾 生 想  
ZH_T21_1340_017:0736a29_9	亦作常想。	017	亦 作 常 想  
ZH_T21_1340_017:0736a29_18	生常想已即住此想。	017	生 常 想 已 即 住 此 想  
ZH_T21_1340_017:0736b01_11	彼以癡故墮於無明極深闇處。	017	彼 以 癡 故 墮 於 無 明 極 深 闇 處  
ZH_T21_1340_017:0736b01_16	而不自覺。	017	而 不 自 覺  
ZH_T21_1340_017:0736b02_10	我等今日常沒惡胎不能自出。	017	我 等 今 日 常 沒 惡 胎 不 能 自 出  
ZH_T21_1340_017:0736b02_14	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736b03_8	若諸智人於生滅中無如是想。	017	若 諸 智 人 於 生 滅 中 無 如 是 想  
ZH_T21_1340_017:0736b03_12	何以故。	017	何 以 故  
ZH_T21_1340_017:0736b04_3	如是智人已滅我想故。	017	如 是 智 人 已 滅 我 想 故  
ZH_T21_1340_017:0736b04_16	是故智者常應勤作如是思惟。	017	是 故 智 者 常 應 勤 作 如 是 思 惟  
ZH_T21_1340_017:0736b05_8	是中無有生滅及生滅者。	017	是 中 無 有 生 滅 及 生 滅 者  
ZH_T21_1340_017:0736b05_17	但是世間愚癡人等。	017	但 是 世 間 愚 癡 人 等  
ZH_T21_1340_017:0736b06_7	不捨如是顛倒事故。	017	不 捨 如 是 顛 倒 事 故  
ZH_T21_1340_017:0736b06_16	縛著迷惑終不覺知。	017	縛 著 迷 惑 終 不 覺 知  
ZH_T21_1340_017:0736b07_6	一切諸法本性空寂。	017	一切諸法 本 性 空 寂  
ZH_T21_1340_017:0736b07_15	凡夫於中妄生我想。	017	凡 夫 於 中 妄 生 我 想  
ZH_T21_1340_017:0736b08_1	以我想故。	017	以 我 想 故  
ZH_T21_1340_017:0736b08_10	彼因具足初顛倒法。	017	彼 因 具 足 初 顛 倒 法  
ZH_T21_1340_017:0736b08_19	而復於是受想聚中。	017	而 復 於 是 受 想 聚 中  
ZH_T21_1340_017:0736b09_8	不正觀察不善思惟。	017	不 正 觀 察 不 善 思 惟  
ZH_T21_1340_017:0736b09_17	不知是身無常臭穢。	017	不 知 是 身 無 常 臭 穢  
ZH_T21_1340_017:0736b10_7	更於其中生清淨想。	017	更 於 其 中 生 清 淨 想  
ZH_T21_1340_017:0736b10_12	以是因緣。	017	以是因緣  
ZH_T21_1340_017:0736b11_2	彼復具足第二顛倒。	017	彼 復 具 足 第 二 顛 倒  
ZH_T21_1340_017:0736b11_11	以先成就常我想故。	017	以 先 成 就 常 我 想 故  
ZH_T21_1340_017:0736b11_16	即生淨想。	017	即 生 淨 想  
ZH_T21_1340_017:0736b12_1	起淨想已。	017	起 淨 想 已  
ZH_T21_1340_017:0736b12_10	復於苦中而生樂想。	017	復 於 苦 中 而 生 樂 想  
ZH_T21_1340_017:0736b12_15	以是因緣。	017	以是因緣  
ZH_T21_1340_017:0736b13_4	復當具足第三顛倒。	017	復 當 具 足 第 三 顛 倒  
ZH_T21_1340_017:0736b13_17	以於諸苦根本之中生樂想故。	017	以 於 諸 苦 根 本 之 中 生 樂 想 故  
ZH_T21_1340_017:0736b14_3	何謂苦本。	017	何 謂 苦 本  
ZH_T21_1340_017:0736b14_8	云何生樂。	017	云 何 生 樂  
ZH_T21_1340_017:0736b14_12	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736b15_3	所謂名色初生是苦根本。	017	所 謂 名 色 初 生 是 苦 根 本  
ZH_T21_1340_017:0736b15_8	名色具故。	017	名 色 具 故  
ZH_T21_1340_017:0736b16_6	即為父母兄弟姊妹宗親眷屬之所圍繞。	017	即 為 父 母 兄 弟 姊 妹 宗 親 眷 屬 之 所 圍 繞  
ZH_T21_1340_017:0736b17_1	復為妻妾男女恩愛之所纏縛。	017	復 為 妻 妾 男 女 恩 愛 之 所 纏 縛  
ZH_T21_1340_017:0736b17_16	復為朋友儕類諸知識等之所牽連。	017	復 為 朋 友 儕 類 諸 知 識 等 之 所 牽 連  
ZH_T21_1340_017:0736b18_13	復為良家大姓形容色貌等之所亂惑。	017	復 為 良 家 大 姓 形 容 色 貌 等 之 所 亂 惑  
ZH_T21_1340_017:0736b19_11	復為奴婢僕使供侍左右等之所煩擾。	017	復 為 奴婢僕使 供 侍 左 右 等 之 所 煩 擾  
ZH_T21_1340_017:0736b20_4	復為象馬駝騾牛羊猪狗。	017	復 為 象 馬 駝 騾 牛 羊 猪 狗  
ZH_T21_1340_017:0736b20_13	穀米倉庫生熟厨宰。	017	穀 米 倉 庫 生 熟 厨 宰  
ZH_T21_1340_017:0736b21_7	金銀摩尼種種財寶之所妨礙。	017	金 銀 摩 尼 種 種 財 寶 之 所 妨 礙  
ZH_T21_1340_017:0736b21_16	或復後時果報離散。	017	或 復 後 時 果 報 離 散  
ZH_T21_1340_017:0736b22_6	於如是等大苦聚中。	017	於 如 是 等 大 苦 聚 中  
ZH_T21_1340_017:0736b22_15	愛著我心而生樂想。	017	愛 著 我 心 而 生 樂 想  
ZH_T21_1340_017:0736b23_5	然彼終無暫時生念。	017	然 彼 終 無 暫 時 生 念  
ZH_T21_1340_017:0736b23_14	我今住是大險難中。	017	我 今 住 是 大 險 難 中  
ZH_T21_1340_017:0736b24_8	我常為彼生老病死之所摧辱。	017	我 常 為 彼 生老病死 之 所 摧 辱  
ZH_T21_1340_017:0736b24_17	我今被壞被破被滅。	017	我 今 被 壞 被 破 被 滅  
ZH_T21_1340_017:0736b25_11	而我現前所有眾具競來圍繞。	017	而 我 現 前 所 有 眾 具 競 來 圍 繞  
ZH_T21_1340_017:0736b26_2	盡是我賊能劫害我。	017	盡 是 我 賊 能 劫 害 我  
ZH_T21_1340_017:0736b26_11	彼諸癡人應作是念。	017	彼 諸 癡 人 應 作 是 念  
ZH_T21_1340_017:0736b27_5	此所圍繞甚於虎豹豺狼野干。	017	此 所 圍 繞 甚 於 虎 豹 豺 狼 野 干  
ZH_T21_1340_017:0736b27_14	鵂鶹鵄梟烏鵲異鳥。	017	鵂 鶹 鵄 梟 烏 鵲 異 鳥  
ZH_T21_1340_017:0736b28_4	及諸怪類為我眷屬。	017	及 諸 怪 類 為 我 眷 屬  
ZH_T21_1340_017:0736b28_13	我今住此大恐怖處。	017	我 今 住 此 大 恐 怖 處  
ZH_T21_1340_017:0736b29_3	常溺如是眾苦輪中。	017	常 溺 如 是 眾 苦 輪 中  
ZH_T21_1340_017:0736b29_12	以我愚癡反生樂想。	017	以 我 愚 癡 反 生 樂 想  
ZH_T21_1340_017:0736b29_16	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c01_13	譬如世間蜜塗利劍愚人貪味舌受其殃。	017	譬 如 世 間 蜜 塗 利 劍 愚 人 貪 味 舌 受 其 殃  
ZH_T21_1340_017:0736c02_1	如是摩那婆。	017	如 是 摩 那 婆  
ZH_T21_1340_017:0736c02_6	凡夫亦爾。	017	凡 夫 亦 爾  
ZH_T21_1340_017:0736c02_11	以愚癡故。	017	以 愚 癡 故  
ZH_T21_1340_017:0736c03_4	於彼大苦無常法中獲得是身。	017	於 彼 大 苦 無 常 法 中 獲 得 是 身  
ZH_T21_1340_017:0736c03_9	生常樂想。	017	生 常 樂 想  
ZH_T21_1340_017:0736c03_18	是故住彼四顛倒中。	017	是 故 住 彼 四 顛 倒 中  
ZH_T21_1340_017:0736c04_3	住顛倒已。	017	住 顛 倒 已  
ZH_T21_1340_017:0736c04_12	於不實中生於實想。	017	於 不 實 中 生 於 實 想  
ZH_T21_1340_017:0736c05_10	而不能知昔施因緣今日得報為眾苦本。	017	而 不 能 知 昔 施 因 緣 今 日 得 報 為 眾 苦 本  
ZH_T21_1340_017:0736c05_14	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c06_4	此是眾生世間住處。	017	此 是 眾 生 世 間 住 處  
ZH_T21_1340_017:0736c07_3	彼諸眾生皆悉住著此破壞中滅九種分。	017	彼 諸 眾 生 皆 悉 住 著 此 破 壞 中 滅 九 種 分  
ZH_T21_1340_017:0736c07_7	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c08_1	一切凡夫皆悉共有如是住處。	017	一 切 凡 夫 皆 悉 共 有 如 是 住 處  
ZH_T21_1340_017:0736c08_10	然此住處非真住處。	017	然 此 住 處 非 真 住 處  
ZH_T21_1340_017:0736c09_9	是諸凡夫但以不正思惟邪想相續顛倒住。	017	是 諸 凡 夫 但 以 不正思惟 邪 想 相 續 顛 倒 住  
ZH_T21_1340_017:0736c09_15	此非真住處。	017	此 非 真 住 處  
ZH_T21_1340_017:0736c09_19	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c10_8	汝若復問不住法者。	017	汝 若 復 問 不 住 法 者  
ZH_T21_1340_017:0736c10_13	云何解釋。	017	云 何 解 釋  
ZH_T21_1340_017:0736c10_17	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c11_6	不住法者即一切法。	017	不 住 法 者 即 一 切 法  
ZH_T21_1340_017:0736c11_11	無住處故。	017	無 住 處 故  
ZH_T21_1340_017:0736c12_5	復次摩那婆。	017	復 次 摩 那 婆  
ZH_T21_1340_017:0736c12_10	於意云何。	017	於意云何  
ZH_T21_1340_017:0736c12_16	彼迦羅邏時。	017	彼 迦 羅 邏 時  
ZH_T21_1340_017:0736c13_5	所有諸大有住處耶。	017	所 有 諸 大 有 住 處 耶  
ZH_T21_1340_017:0736c13_8	不也。	017	不 也  
ZH_T21_1340_017:0736c13_17	彼成就業有住處耶。	017	彼 成 就 業 有 住 處 耶  
ZH_T21_1340_017:0736c13_20	不也。	017	不 也  
ZH_T21_1340_017:0736c14_8	彼名色時有住處耶。	017	彼 名 色 時 有 住 處 耶  
ZH_T21_1340_017:0736c14_11	不也。	017	不 也  
ZH_T21_1340_017:0736c15_2	初入胎時有從來處耶。	017	初 入 胎 時 有 從 來 處 耶  
ZH_T21_1340_017:0736c15_5	不也。	017	不 也  
ZH_T21_1340_017:0736c15_18	彼迦羅邏諸大所有支節名色。	017	彼 迦 羅 邏 諸 大 所 有 支 節 名 色  
ZH_T21_1340_017:0736c16_11	如是一切有從來處而受胎耶。	017	如是一切 有 從 來 處 而 受 胎 耶  
ZH_T21_1340_017:0736c16_14	不也。	017	不 也  
ZH_T21_1340_017:0736c16_18	彼那婆。	017	彼 那 婆  
ZH_T21_1340_017:0736c17_11	世間所有一切四大有住處耶。	017	世 間 所有一切 四 大 有 住 處 耶  
ZH_T21_1340_017:0736c17_14	不也。	017	不 也  
ZH_T21_1340_017:0736c18_8	彼五受蔭成就諸根有住處耶。	017	彼 五 受 蔭 成 就 諸 根 有 住 處 耶  
ZH_T21_1340_017:0736c18_11	不也。	017	不 也  
ZH_T21_1340_017:0736c18_15	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c19_8	如是乃至往昔所有一切布施。	017	如 是 乃 至 往 昔 所有一切 布 施  
ZH_T21_1340_017:0736c20_3	因彼受此和合業果皆有住耶。	017	因 彼 受 此 和 合 業 果 皆 有 住 耶  
ZH_T21_1340_017:0736c20_8	不也世尊。	017	不 也 世 尊  
ZH_T21_1340_017:0736c20_11	佛言。	017	佛 言  
ZH_T21_1340_017:0736c20_16	如是如是。	017	如是如是  
ZH_T21_1340_017:0736c20_20	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0736c21_8	彼一切住即是非住。	017	彼 一 切 住 即 是 非 住  
ZH_T21_1340_017:0736c22_1	但是思想移來次第相續。	017	但 是 思 想 移 來 次 第 相 續  
ZH_T21_1340_017:0736c22_6	故有生耳。	017	故 有 生 耳  
ZH_T21_1340_017:0736c22_11	若有人問。	017	若 有 人 問  
ZH_T21_1340_017:0736c23_2	當云何答此但名字成就。	017	當 云 何 答 此 但 名 字 成 就  
ZH_T21_1340_017:0736c23_11	集聚諸物不是造作。	017	集 聚 諸 物 不 是 造 作  
ZH_T21_1340_017:0736c24_1	於彼無常破壞事中。	017	於 彼 無 常 破 壞 事 中  
ZH_T21_1340_017:0736c24_10	不能觀察正思惟故。	017	不 能 觀 察 正 思 惟 故  
ZH_T21_1340_017:0736c24_15	何故不觀。	017	何 故 不 觀  
ZH_T21_1340_017:0736c24_20	以依顛倒。	017	以 依 顛 倒  
ZH_T21_1340_017:0736c25_4	造諸業故。	017	造 諸 業 故  
ZH_T21_1340_017:0736c25_13	云何不得正思惟者。	017	云 何 不 得 正 思 惟 者  
ZH_T21_1340_017:0736c26_7	不說諸有皆因緣生不依住故。	017	不 說 諸 有 皆 因 緣 生 不 依 住 故  
ZH_T21_1340_017:0736c27_2	若正思惟一切皆是無住住也。	017	若 正 思 惟 一 切 皆 是 無 住 住 也  
ZH_T21_1340_017:0736c27_11	如是觀者名為正觀。	017	如 是 觀 者 名 為 正 觀  
ZH_T21_1340_017:0736c28_1	若能如是順正見時。	017	若 能 如 是 順 正 見 時  
ZH_T21_1340_017:0736c28_7	於所生色身。	017	於 所 生 色 身  
ZH_T21_1340_017:0736c28_16	即自能知來處去處。	017	即 自 能 知 來 處 去 處  
ZH_T21_1340_017:0736c29_8	於所住二著法中得解脫時。	017	於 所 住 二 著 法 中 得 解 脫 時  
ZH_T21_1340_017:0736c29_17	次第捨離而心不亂。	017	次 第 捨 離 而 心 不 亂  
ZH_T21_1340_017:0737a01_11	心不亂已更復得具大歡喜心。	017	心 不 亂 已 更 復 得 具 大 歡 喜 心  
ZH_T21_1340_017:0737a02_10	得喜心已如前次第分別文字得文字智。	017	得 喜 心 已 如 前 次 第 分 別 文 字 得 文 字 智  
ZH_T21_1340_017:0737a03_1	名入阿字宮殿法門。	017	名 入 阿 字 宮 殿 法 門  
ZH_T21_1340_017:0737a03_10	如是次第皆當覺知。	017	如 是 次 第 皆 當 覺 知  
ZH_T21_1340_017:0737a03_14	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0737a04_3	彼於入時無有煩惱。	017	彼 於 入 時 無 有 煩 惱  
ZH_T21_1340_017:0737a04_12	能成就者觀本不生。	017	能 成 就 者 觀 本 不 生  
ZH_T21_1340_017:0737a05_2	然後得入是宮殿處。	017	然 後 得 入 是 宮 殿 處  
ZH_T21_1340_017:0737a05_6	摩那婆。	017	摩 那 婆  
ZH_T21_1340_017:0737a05_14	以能如是正思惟。	017	以 能 如 是 正 思 惟  
ZH_T21_1340_017:0737a05_20	故入彼宮殿。	017	故 入 彼 宮 殿  
ZH_T21_1340_017:0737a06_16	爾時方得明了證知其心本來迷沒之處。	017	爾 時 方 得 明 了 證 知 其 心 本 來 迷 沒 之 處  
ZH_T21_1340_017:0737a07_7	既得證知心亂處故。	017	既 得 證 知 心 亂 處 故  
ZH_T21_1340_017:0737a07_16	爾時便得真見純直。	017	爾 時 便 得 真 見 純 直  
ZH_T21_1340_017:0737a08_10	既得純直見心量故即得光明。	017	既 得 純 直 見 心 量 故 即 得 光 明  
ZH_T21_1340_017:0737a09_5	得光明故於諸因緣無有住想。	017	得 光 明 故 於 諸 因 緣 無 有 住 想  
ZH_T21_1340_017:0737a09_18	無住想故即得諸法無住真處。	017	無 住 想 故 即 得 諸 法 無 住 真 處  
ZH_T21_1340_017:0737a11_5	43 說聽功德品大法炬陀羅尼經說聽功德品第四十三復次摩那婆。	017	4 3   說 聽 功 德 品 大 法 炬 陀 羅 尼 經 說 聽 功 德 品 第 四 十 三 復 次 摩 那 婆  
ZH_T21_1340_017:0737a11_18	是諸法師不應住彼一切法也。	017	是 諸 法 師 不 應 住 彼 一 切 法 也  
ZH_T21_1340_017:0737a12_8	應作不住一切法想。	017	應 作 不 住 一 切 法 想  
ZH_T21_1340_017:0737a12_13	應如是入。	017	應 如 是 入  
ZH_T21_1340_017:0737a12_18	如是入已。	017	如 是 入 已  
ZH_T21_1340_017:0737a13_11	則當覺知無量名字所說諸法。	017	則 當 覺 知 無 量 名 字 所 說 諸 法  
ZH_T21_1340_017:0737a14_6	彼名字法應當自然而得增長。	017	彼 名 字 法 應 當 自 然 而 得 增 長  
ZH_T21_1340_017:0737a15_1	如是法師住幾種法幾種名字。	017	如 是 法 師 住 幾 種 法 幾 種 名 字  
ZH_T21_1340_017:0737a15_10	當能觀察諸法次第。	017	當 能 觀 察 諸 法 次 第  
ZH_T21_1340_017:0737a15_19	乃至文句種種次第。	017	乃 至 文 句 種 種 次 第  
ZH_T21_1340_017:0737a16_16	然彼法師還應如是護持是法念常現前。	017	然 彼 法 師 還 應 如 是 護 持 是 法 念 常 現 前  
ZH_T21_1340_017:0737a17_11	住是法中不失不忘句義次第。	017	住 是 法 中 不 失 不 忘 句 義 次 第  
ZH_T21_1340_017:0737a18_2	以不亂心住句義中。	017	以 不 亂 心 住 句 義 中  
