segmentnr	original	folio	stemmed
ZH_T20_1144_001:0601b09_0	聞思修明了　　圓滿智慧度	001	聞 思 修 明 了   圓 滿 智 慧 度 
ZH_T20_1144_001:0601b10_0	諸佛所稱讚　　熾盛光赫奕	001	諸 佛 所 稱 讚   熾 盛 光 赫 奕 
ZH_T20_1144_001:0601b11_0	勤修菩薩行　　圓滿自他志	001	勤 修菩薩行   圓 滿 自 他 志 
ZH_T20_1144_001:0601b12_0	行此菩提道　　名稱慈氏子	001	行 此 菩 提 道   名 稱 慈 氏 子 
ZH_T20_1144_001:0601b13_0	圓滿六度行　　超於十地位	001	圓 滿 六 度 行   超 於 十 地 位 
ZH_T20_1144_001:0601b14_0	我以此善願眾生　　命終速往兜率宮	001	我 以 此 善 願 眾 生   命 終 速 往 兜 率 宮 
ZH_T20_1144_001:0601b15_0	受生皆於見法閣　　即為慈氏之長子	001	受 生 皆 於 見 法 閣   即 為 慈 氏 之 長 子 
ZH_T20_1144_001:0601b16_0	十地自在降閻浮　　證得十力大位時	001	十 地 自 在 降 閻 浮   證 得 十 力 大 位 時 
ZH_T20_1144_001:0601b17_0	願受妙法甘露味　　圓滿佛行盡無餘	001	願 受 妙 法 甘 露 味   圓 滿 佛 行 盡 無 餘 
ZH_T20_1144_001:0601b18_0	從此命終承願力　　即得上生兜率天	001	從 此 命 終 承 願 力   即 得 上 生 兜 率 天 
ZH_T20_1144_001:0601b19_0	忻慶奉事慈氏尊　　速得承授菩提記	001	忻 慶 奉 事 慈 氏 尊   速 得 承 授 菩 提 記 
ZH_T20_1144_001:0601b20_2	阿難。	001	阿 難  
ZH_T20_1144_001:0601b20_12	當知慈氏菩薩摩訶薩。	001	當 知 慈 氏 菩薩摩訶薩  
ZH_T20_1144_001:0601b21_4	如此以實善巧修淨行業。	001	如 此 以 實 善 巧 修 淨 行 業  
ZH_T20_1144_001:0601b21_9	道路平順。	001	道 路 平 順  
ZH_T20_1144_001:0601b21_16	而獲無上菩提。	001	而 獲 無上菩提  
ZH_T20_1144_001:0601b22_1	成等正覺。	001	成等正覺  
ZH_T20_1144_001:0601b22_10	成就真實大方便門。	001	成 就 真 實 大 方 便 門  
ZH_T20_1144_001:0601b23_8	按此經於漢藏未見。	001	按 此 經 於 漢 藏 未 見  
ZH_T20_1144_001:0601b23_15	而番本亦無出。	001	而 番 本 亦 無 出  
ZH_T20_1144_001:0601b24_3	然西國諸賢。	001	然 西 國 諸 賢  
ZH_T20_1144_001:0601b24_8	頗有註解。	001	頗 有 註 解  
ZH_T20_1144_001:0601b24_18	且普同作為恒常功課。	001	且 普 同 作 為 恒 常 功 課  
ZH_T20_1144_001:0601b25_6	與華嚴行願品。	001	與 華 嚴 行 願 品  
ZH_T20_1144_001:0601b25_14	三十五佛行願品。	001	三 十 五 佛 行 願 品  
ZH_T20_1144_001:0601b26_4	稱為三種大懺願。	001	稱 為 三 種 大 懺 願  
ZH_T20_1144_001:0601b26_9	愚略擬之。	001	愚 略 擬 之  
ZH_T20_1144_001:0601b26_17	蓋初自梵文譯時。	001	蓋 初 自 梵 文 譯 時  
ZH_T20_1144_001:0601b27_9	或于彌勒上生下生等經。	001	或 于 彌 勒 上 生 下 生 等 經  
ZH_T20_1144_001:0601b28_4	節取切要者也多分唐竺法護所譯。	001	節 取 切 要 者 也 多 分 唐 竺 法 護 所 譯  
ZH_T20_1144_001:0601b28_20	彌勒菩薩下生經相近今時海內清寧。	001	彌 勒 菩 薩 下 生 經 相 近 今 時 海 內 清 寧  
ZH_T20_1144_001:0601b28_25	三教並盛。	001	三 教 並 盛  
ZH_T20_1144_001:0601b29_4	資用不乏。	001	資 用 不 乏  
ZH_T20_1144_001:0601b29_11	人民向善者多。	001	人 民 向 善 者 多  
ZH_T20_1144_001:0601c01_4	近來常聞修建龍華會者。	001	近 來 常 聞 修 建 龍 華 會 者  
ZH_T20_1144_001:0601c01_13	憶為或有欲持誦者。	001	憶 為 或 有 欲 持 誦 者  
ZH_T20_1144_001:0601c02_2	因特譯出漢文。	001	因 特 譯 出 漢 文  
ZH_T20_1144_001:0601c02_11	便於信氏誦讀仰祈。	001	便 於 信 氏 誦 讀 仰 祈  
ZH_T20_1144_001:0601c03_11	聖慈加護廣布流通為願焉。	001	聖 慈 加 護 廣 布 流 通 為 願 焉  
ZH_T20_1144_001:0601c04_100	　乾隆八年正月吉日翻竟於廣仁彌勒院	001	 乾 隆 八 年 正 月 吉 日 翻 竟 於 廣 仁 彌 勒 院 
