segmentnr	original	folio	stemmed
ZH_T48_2015_001:0397c15_18	則詮圖兩忘。	001	則 詮 圖 兩 忘  
ZH_T48_2015_001:0397c16_5	愚智通為般若。	001	愚 智 通 為 般 若  
ZH_T48_2015_001:0397c16_12	垢淨俱證菩提。	001	垢 淨 俱 證 菩 提  
ZH_T48_2015_001:0397c17_2	南岳天台南侁北秀。	001	南 岳 天 台 南 侁 北 秀  
ZH_T48_2015_001:0397c17_14	與達磨東來宗旨無有差別。	001	與 達 磨 東 來 宗 旨 無有差別  
ZH_T48_2015_001:0397c18_4	尚何禪與教之分哉。	001	尚 何 禪 與 教 之 分 哉  
ZH_T48_2015_001:0397c18_9	唐大中時。	001	唐 大 中 時  
ZH_T48_2015_001:0397c18_17	裴相國休為之敘。	001	裴 相 國 休 為 之 敘  
ZH_T48_2015_001:0397c19_3	復手書是圖。	001	復 手 書 是 圖  
ZH_T48_2015_001:0397c19_10	付金州延昌寺。	001	付 金 州 延 昌 寺  
ZH_T48_2015_001:0397c19_16	後傳唯勁師。	001	後 傳 唯 勁 師  
ZH_T48_2015_001:0397c20_2	再傳玄契師。	001	再 傳 玄 契 師  
ZH_T48_2015_001:0397c20_11	而圖行閩湘吳越間。	001	而 圖 行 閩 湘 吳 越 間  
ZH_T48_2015_001:0397c20_19	國朝至元十二年。	001	國 朝 至 元 十 二 年  
ZH_T48_2015_001:0397c21_6	世祖御廣寒殿。	001	世 祖 御 廣 寒 殿  
ZH_T48_2015_001:0397c21_13	願問禪教要義。	001	願 問 禪 教 要 義  
ZH_T48_2015_001:0397c22_1	帝師及諸耆德。	001	帝 師 及 諸 耆 德  
ZH_T48_2015_001:0397c22_7	以禪源詮對。	001	以 禪 源 詮 對  
ZH_T48_2015_001:0397c22_16	上意悅命板行於世。	001	上 意 悅 命 板 行 於 世  
ZH_T48_2015_001:0397c23_8	後二十有九年為大德癸卯。	001	後 二 十 有 九 年 為 大 德 癸 卯  
ZH_T48_2015_001:0397c23_16	嗣法雪堂仁禪師。	001	嗣 法 雪 堂 仁 禪 師  
ZH_T48_2015_001:0397c24_3	奉旨之五臺。	001	奉 旨 之 五 臺  
ZH_T48_2015_001:0397c24_9	回途過大同。	001	回 途 過 大 同  
ZH_T48_2015_001:0397c25_3	得金時潛菴覺公禪師所書圖。	001	得 金 時 潛 菴 覺 公 禪 師 所 書 圖  
ZH_T48_2015_001:0397c25_8	益加考訂。	001	益 加 考 訂  
ZH_T48_2015_001:0397c25_15	錦粹以傳諸遠。	001	錦 粹 以 傳 諸 遠  
ZH_T48_2015_001:0397c26_5	俾圭峯禪師研真顯正。	001	俾 圭 峯 禪 師 研 真 顯 正  
ZH_T48_2015_001:0397c26_12	化導群迷之意。	001	化 導 群 迷 之 意  
ZH_T48_2015_001:0397c26_17	永久不墜。	001	永 久 不 墜  
ZH_T48_2015_001:0397c27_6	其為利益何可稱量。	001	其 為 利 益 何 可 稱 量  
ZH_T48_2015_001:0397c27_15	文原與師為方外交。	001	文 原 與 師 為 方 外 交  
ZH_T48_2015_001:0397c28_12	乃隨喜讚歎為之次序其說書諸編首。	001	乃 隨 喜 讚 歎 為 之 次 序 其 說 書 諸 編 首  
ZH_T48_2015_001:0397c28_18	是歲閏月朔。	001	是 歲 閏 月 朔  
ZH_T48_2015_001:0398a01_9	應奉翰林文字將仕佐郎同知制誥兼國史院編修官巴西鄧文原書。	001	應 奉 翰 林 文 字 將 仕 佐 郎 同 知 制 誥 兼 國 史 院 編 修 官 巴 西 鄧 文 原 書  
ZH_T48_2015_001:0398a06_4	重刻禪源詮序重刻禪源詮序雪堂禪師。	001	重 刻 禪 源 詮 序 重 刻 禪 源 詮 序 雪 堂 禪 師  
ZH_T48_2015_001:0398a06_13	智識雄邁行解圓通。	001	智 識 雄 邁 行 解 圓 通  
ZH_T48_2015_001:0398a06_17	喜修為。	001	喜 修 為  
ZH_T48_2015_001:0398a07_1	樂施與。	001	樂 施 與  
ZH_T48_2015_001:0398a07_7	一日謂余曰。	001	一 日 謂 余 曰  
ZH_T48_2015_001:0398a07_16	愚甞患世之學佛者。	001	愚 甞 患 世 之 學 佛 者  
ZH_T48_2015_001:0398a08_13	不究如來設教之因妄執空有競分大小。	001	不 究 如 來 設 教 之 因 妄 執 空 有 競 分 大 小  
ZH_T48_2015_001:0398a09_4	曰頓曰漸曰禪曰律。	001	曰 頓 曰 漸 曰 禪 曰 律  
ZH_T48_2015_001:0398a09_13	訾訾紛紛千數百年。	001	訾 訾 紛 紛 千 數 百 年  
ZH_T48_2015_001:0398a10_3	如護父足使具受病。	001	如 護 父 足 使 具 受 病  
ZH_T48_2015_001:0398a10_14	雖遇一二同志有以啟之。	001	雖 遇 一 二 同 志 有 以 啟 之  
ZH_T48_2015_001:0398a11_5	恨不能家喻而戶曉也。	001	恨 不 能 家 喻 而 戶 曉 也  
ZH_T48_2015_001:0398a11_15	幸得圭峯所述禪源詮。	001	幸 得 圭 峯 所 述 禪 源 詮  
ZH_T48_2015_001:0398a12_5	其文博雅其旨切當。	001	其 文 博 雅 其 旨 切 當  
ZH_T48_2015_001:0398a12_17	悉敘前所患者道其所以然。	001	悉 敘 前 所 患 者 道 其 所 以 然  
ZH_T48_2015_001:0398a13_12	且作圖示心一真實諦含三大義。	001	且 作 圖 示 心 一 真 實 諦 含 三 大 義  
ZH_T48_2015_001:0398a14_3	無明緣染諸相妄起。	001	無 明 緣 染 諸 相 妄 起  
ZH_T48_2015_001:0398a14_12	依修斷法獲證入理。	001	依 修 斷 法 獲 證 入 理  
ZH_T48_2015_001:0398a15_2	提綱舉要如指諸掌。	001	提 綱 舉 要 如 指 諸 掌  
ZH_T48_2015_001:0398a15_12	昔至元十二年春正月。	001	昔 至 元 十 二 年 春 正 月  
ZH_T48_2015_001:0398a16_2	世祖皇帝萬機之暇。	001	世 祖 皇 帝 萬 機 之 暇  
ZH_T48_2015_001:0398a16_11	御瓊華島延請帝師。	001	御 瓊 華 島 延 請 帝 師  
ZH_T48_2015_001:0398a17_2	太保文貞劉公亦在焉。	001	太 保 文 貞 劉 公 亦 在 焉  
ZH_T48_2015_001:0398a17_17	乃召在京耆宿問諸禪教乖互之義。	001	乃 召 在 京 耆 宿 問 諸 禪 教 乖 互 之 義  
ZH_T48_2015_001:0398a18_8	先師西菴贇公等八人。	001	先 師 西 菴 贇 公 等 八 人  
ZH_T48_2015_001:0398a19_1	因以圭峯禪源詮文為對。	001	因 以 圭 峯 禪 源 詮 文 為 對  
ZH_T48_2015_001:0398a19_6	允愜宸衷。	001	允 愜 宸 衷  
ZH_T48_2015_001:0398a20_2	當時先師囑其弟雙泉泰公為之記。	001	當 時 先 師 囑 其 弟 雙 泉 泰 公 為 之 記  
ZH_T48_2015_001:0398a20_11	仍命雪堂鏤板流行。	001	仍 命 雪 堂 鏤 板 流 行  
ZH_T48_2015_001:0398a20_18	愚以參問諸方。	001	愚 以 參 問 諸 方  
ZH_T48_2015_001:0398a21_3	未暇及此。	001	未 暇 及 此  
ZH_T48_2015_001:0398a21_18	向於雲中普恩興國二寺各獲一本。	001	向 於 雲 中 普 恩 興 國 二 寺 各 獲 一 本  
ZH_T48_2015_001:0398a22_7	後在京萬壽方丈。	001	後 在 京 萬 壽 方 丈  
ZH_T48_2015_001:0398a23_11	復得遼朝崇天皇太后清寧八年印造頒行天下定本。	001	復 得 遼 朝 崇 天 皇 太 后 清 寧 八 年 印 造 頒 行 天 下 定 本  
ZH_T48_2015_001:0398a24_7	與文士較正擬欲刻梓以傳永久。	001	與 文 士 較 正 擬 欲 刻 梓 以 傳 永 久  
ZH_T48_2015_001:0398a24_18	請敘一言庸伸先師遺志。	001	請 敘 一 言 庸 伸 先 師 遺 志  
ZH_T48_2015_001:0398a25_5	余聞之喜曰。	001	余 聞 之 喜 曰  
ZH_T48_2015_001:0398a26_1	今子之心即圭峯師憂世之心也。	001	今 子 之 心 即 圭 峯 師 憂 世 之 心 也  
ZH_T48_2015_001:0398a26_12	然不有斯文無以解其惑。	001	然 不 有 斯 文 無 以 解 其 惑  
ZH_T48_2015_001:0398a27_3	不壽其傳無以利其眾。	001	不 壽 其 傳 無 以 利 其 眾  
ZH_T48_2015_001:0398a27_15	學者覩之而情不遣解不生。	001	學 者 覩 之 而 情 不 遣 解 不 生  
ZH_T48_2015_001:0398a28_1	亦何益矣。	001	亦 何 益 矣  
ZH_T48_2015_001:0398a28_9	古人所謂四難者。	001	古 人 所 謂 四 難 者  
ZH_T48_2015_001:0398a28_17	今三難不具其一。	001	今 三 難 不 具 其 一  
ZH_T48_2015_001:0398a29_17	則在諸方參學者儻能不負二師弘法利人之念。	001	則 在 諸 方 參 學 者 儻 能 不 負 二 師 弘 法 利 人 之 念  
ZH_T48_2015_001:0398b01_4	盡心披玩。	001	盡 心 披 玩  
ZH_T48_2015_001:0398b01_9	情遣解生。	001	情 遣 解 生  
ZH_T48_2015_001:0398b01_19	如王良總六轡馳通衢。	001	如 王 良 總 六 轡 馳 通 衢  
ZH_T48_2015_001:0398b02_9	阿師駕般若航登彼岸。	001	阿 師 駕 般 若 航 登 彼 岸  
ZH_T48_2015_001:0398b02_16	豈有不達者哉。	001	豈 有 不 達 者 哉  
ZH_T48_2015_001:0398b03_8	翰林待制朝列大夫同修。	001	翰 林 待 制 朝 列 大 夫 同 修  
ZH_T48_2015_001:0398b10_16	國史賈汝舟序禪源諸詮集都序敘禪源諸詮集都序敘唐綿州刺史裴休述圭峯禪師集禪源諸詮為禪藏而都序之。	001	國 史 賈 汝 舟 序 禪 源 諸 詮 集 都 序 敘 禪 源 諸 詮 集 都 序 敘 唐 綿 州 刺 史 裴 休 述 圭 峯 禪 師 集 禪 源 諸 詮 為 禪 藏 而 都 序 之  
ZH_T48_2015_001:0398b11_4	河東裴休曰。	001	河 東 裴 休 曰  
ZH_T48_2015_001:0398b11_9	未曾有也。	001	未 曾 有 也  
ZH_T48_2015_001:0398b11_19	自如來現世隨機立教。	001	自 如 來 現 世 隨 機 立 教  
ZH_T48_2015_001:0398b12_8	菩薩間生據病指藥。	001	菩 薩 間 生 據 病 指 藥  
ZH_T48_2015_001:0398b12_14	故一代時教。	001	故 一 代 時 教  
ZH_T48_2015_001:0398b13_2	開深淺之三門。	001	開 深 淺 之 三 門  
ZH_T48_2015_001:0398b13_7	一真淨心。	001	一 真 淨 心  
ZH_T48_2015_001:0398b13_14	演性相之別法。	001	演 性 相 之 別 法  
ZH_T48_2015_001:0398b13_19	馬龍二士。	001	馬 龍 二 士  
ZH_T48_2015_001:0398b14_5	皆弘調御之說。	001	皆 弘 調 御 之 說  
ZH_T48_2015_001:0398b14_11	而空性異宗。	001	而 空 性 異 宗  
ZH_T48_2015_001:0398b14_16	能秀二師。	001	能 秀 二 師  
ZH_T48_2015_001:0398b15_4	俱傳達磨之心。	001	俱 傳 達 磨 之 心  
ZH_T48_2015_001:0398b15_10	而頓漸殊稟。	001	而 頓 漸 殊 稟  
ZH_T48_2015_001:0398b15_17	荷澤直指知見。	001	荷 澤 直 指 知 見  
ZH_T48_2015_001:0398b16_5	江西一切皆真。	001	江 西 一 切 皆 真  
ZH_T48_2015_001:0398b16_12	天台專依三觀。	001	天 台 專 依 三 觀  
ZH_T48_2015_001:0398b16_19	牛頭無有一法。	001	牛 頭 無 有 一 法  
ZH_T48_2015_001:0398b17_6	其他空有相破。	001	其 他 空 有 相 破  
ZH_T48_2015_001:0398b17_11	真妄相收。	001	真 妄 相 收  
ZH_T48_2015_001:0398b17_16	反奪順取。	001	反 奪 順 取  
ZH_T48_2015_001:0398b18_1	密指顯說。	001	密 指 顯 說  
ZH_T48_2015_001:0398b18_11	故天竺中夏其宗實繁。	001	故 天 竺 中 夏 其 宗 實 繁  
ZH_T48_2015_001:0398b19_3	良以病有千源藥生多品。	001	良 以 病 有 千 源 藥 生 多 品  
ZH_T48_2015_001:0398b19_12	投機隨器不得一同。	001	投 機 隨 器 不 得 一 同  
ZH_T48_2015_001:0398b20_1	雖俱為證悟之門。	001	雖 俱 為 證 悟 之 門  
ZH_T48_2015_001:0398b20_8	盡是正真之道。	001	盡 是 正 真 之 道  
ZH_T48_2015_001:0398b20_18	而諸宗門下通少局多。	001	而 諸 宗 門 下 通 少 局 多  
ZH_T48_2015_001:0398b21_8	故數十年來師法益壞。	001	故 數 十 年 來 師 法 益 壞  
ZH_T48_2015_001:0398b21_15	以承稟為戶牖。	001	以 承 稟 為 戶 牖  
ZH_T48_2015_001:0398b22_1	各自開張。	001	各 自 開 張  
ZH_T48_2015_001:0398b22_8	以經論為干戈。	001	以 經 論 為 干 戈  
ZH_T48_2015_001:0398b22_13	互相攻擊。	001	互 相 攻 擊  
ZH_T48_2015_001:0398b23_1	情隨函矢而遷變。	001	情 隨 函 矢 而 遷 變  
ZH_T48_2015_001:0398b23_5	孟子曰。	001	孟 子 曰  
ZH_T48_2015_001:0398b23_15	矢人豈不仁於函人哉。	001	矢 人 豈 不 仁 於 函 人 哉  
ZH_T48_2015_001:0398b23_22	函人唯恐傷人。	001	函 人 唯 恐 傷 人  
ZH_T48_2015_001:0398b23_30	矢人唯恐不傷人。	001	矢 人 唯 恐 不 傷 人  
ZH_T48_2015_001:0398b23_38	蓋所習之術然也。	001	蓋 所 習 之 術 然 也  
ZH_T48_2015_001:0398b24_5	今學者但隨宗徒彼此相非耳。	001	今 學 者 但 隨 宗 徒 彼 此 相 非 耳  
ZH_T48_2015_001:0398b24_8	函字。	001	函 字  
ZH_T48_2015_001:0398b24_11	唐韻。	001	唐 韻  
ZH_T48_2015_001:0398b24_16	從金䤴者。	001	從 金 䤴 者  
ZH_T48_2015_001:0398b24_20	鎧甲也。	001	鎧 甲 也  
ZH_T48_2015_001:0398b24_23	周禮。	001	周 禮  
ZH_T48_2015_001:0398b24_28	函人為甲。	001	函 人 為 甲  
ZH_T48_2015_001:0398b24_34	即造甲之人。	001	即 造 甲 之 人  
ZH_T48_2015_001:0398b24_41	古字多單為之。	001	古 字 多 單 為 之  
ZH_T48_2015_001:0398b25_6	故孟子亦單作法逐人我以高低。	001	故 孟 子 亦 單 作 法 逐 人 我 以 高 低  
ZH_T48_2015_001:0398b25_15	是非紛拏莫能辨析。	001	是 非 紛 拏 莫 能 辨 析  
ZH_T48_2015_001:0398b26_8	則向者世尊菩薩諸方教宗。	001	則 向 者 世 尊 菩 薩 諸 方 教 宗  
ZH_T48_2015_001:0398b26_14	適足以起諍。	001	適 足 以 起 諍  
ZH_T48_2015_001:0398b27_2	後人增煩惱病。	001	後 人 增 煩 惱 病  
ZH_T48_2015_001:0398b27_9	何利益之有哉。	001	何 利 益 之 有 哉  
ZH_T48_2015_001:0398b27_18	圭峯大師久而歎曰。	001	圭 峯 大 師 久 而 歎 曰  
ZH_T48_2015_001:0398b28_16	吾丁此時不可以默矣仲尼刪詩書正禮樂。	001	吾 丁 此 時 不 可 以 默 矣 仲 尼 刪 詩 書 正 禮 樂  
ZH_T48_2015_001:0398b28_24	皆不得已而為之。	001	皆 不 得 已 而 為 之  
ZH_T48_2015_001:0398b28_30	故述而不作。	001	故 述 而 不 作  
ZH_T48_2015_001:0398b29_6	乃聖人貴道不貴跡。	001	乃 聖 人 貴 道 不 貴 跡  
ZH_T48_2015_001:0398b29_16	意道吾久修當宗佛法。	001	意 道 吾 久 修 當 宗 佛 法  
ZH_T48_2015_001:0398b29_23	今忽和會諸宗。	001	今 忽 和 會 諸 宗  
ZH_T48_2015_001:0398b29_29	豈欲立跡哉。	001	豈 欲 立 跡 哉  
ZH_T48_2015_001:0398b29_34	不得已也。	001	不 得 已 也  
ZH_T48_2015_001:0398b29_38	丁當也。	001	丁 當 也  
ZH_T48_2015_001:0398c01_9	正當須和會之時也於是以如來三種教義。	001	正 當 須 和 會 之 時 也 於 是 以 如 來 三 種 教 義  
ZH_T48_2015_001:0398c01_17	印禪宗三種法門。	001	印 禪 宗 三 種 法 門  
ZH_T48_2015_001:0398c02_7	融瓶盤釵釧為一金。	001	融 瓶 盤 釵 釧 為 一 金  
ZH_T48_2015_001:0398c02_16	攪酥酪醍醐為一味。	001	攪 酥 酪 醍 醐 為 一 味  
ZH_T48_2015_001:0398c03_9	振綱領而舉者皆順荀子云。	001	振 綱 領 而 舉 者 皆 順 荀 子 云  
ZH_T48_2015_001:0398c03_14	如振裘領。	001	如 振 裘 領  
ZH_T48_2015_001:0398c03_21	屈五指而頓之。	001	屈 五 指 而 頓 之  
ZH_T48_2015_001:0398c04_11	順者不可勝數也據會要而來者同趨趨字平聲呼之。	001	順 者 不 可 勝 數 也 據 會 要 而 來 者 同 趨 趨 字 平 聲 呼 之  
ZH_T48_2015_001:0398c04_17	周易略例云。	001	周 易 略 例 云  
ZH_T48_2015_001:0398c04_25	據會要以觀方來。	001	據 會 要 以 觀 方 來  
ZH_T48_2015_001:0398c04_31	則六合輻輳。	001	則 六 合 輻 輳  
ZH_T48_2015_001:0398c04_36	未足多也。	001	未 足 多 也  
ZH_T48_2015_001:0398c05_7	都序據圓教以印諸宗。	001	都 序 據 圓 教 以 印 諸 宗  
ZH_T48_2015_001:0398c05_25	雖百家亦無所不統也尚恐學者之難明也。	001	雖 百 家 亦 無 所 不 統 也 尚 恐 學 者 之 難 明 也  
ZH_T48_2015_001:0398c06_7	又復直示宗源之本末。	001	又 復 直 示 宗 源 之 本 末  
ZH_T48_2015_001:0398c06_13	真妄之和合。	001	真 妄 之 和 合  
ZH_T48_2015_001:0398c06_19	空性之隱顯。	001	空 性 之 隱 顯  
ZH_T48_2015_001:0398c07_5	法義之差殊。	001	法 義 之 差 殊  
ZH_T48_2015_001:0398c07_11	頓漸之異同。	001	頓 漸 之 異 同  
ZH_T48_2015_001:0398c07_17	遮表之迴互。	001	遮 表 之 迴 互  
ZH_T48_2015_001:0398c08_3	權實之深淺。	001	權 實 之 深 淺  
ZH_T48_2015_001:0398c08_15	通局之是非此下歎敘述顯。	001	通 局 之 是 非 此 下 歎 敘 述 顯  
ZH_T48_2015_001:0398c08_20	明而丁寧。	001	明 而 丁 寧  
ZH_T48_2015_001:0398c09_7	欲人悟也莫不提耳而告之毛詩云。	001	欲 人 悟 也 莫 不 提 耳 而 告 之 毛 詩 云  
ZH_T48_2015_001:0398c09_16	匪面命之言提其耳。	001	匪 面 命 之 言 提 其 耳  
ZH_T48_2015_001:0398c09_27	當時疾彼人不修德荒亂。	001	當 時 疾 彼 人 不 修 德 荒 亂  
ZH_T48_2015_001:0398c09_36	言我不對面向汝說。	001	言 我 不 對 面 向 汝 說  
ZH_T48_2015_001:0398c10_2	又提耳起耳。	001	又 提 耳 起 耳  
ZH_T48_2015_001:0398c10_8	就耳邊告汝。	001	就 耳 邊 告 汝  
ZH_T48_2015_001:0398c10_14	汝終不改也。	001	汝 終 不 改 也  
ZH_T48_2015_001:0398c10_29	意說丁寧之甚指掌而示之論語云。	001	意 說 丁 寧 之 甚 指 掌 而 示 之 論 語 云  
