segmentnr	original	folio	analyzed
ZH_X39_0700_007:0146c20	仇。雖不殺他。殺因具矣。如上六種。皆惡律儀。害物	007	仇  雖 不 殺 他  殺 因 具 矣  如 上 六 種  皆 惡 律 儀  害 物 
ZH_X39_0700_007:0146c21	傷慈。非所應也。小乘律中畜狗。為守護住處故開。	007	傷 慈  非 所 應 也  小 乘 律 中 畜 狗  為 守 護 住 處 故 開  
ZH_X39_0700_007:0146c22	△二違教結罪。	007	 二 違 教 結 罪  
ZH_X39_0700_007:0146c23	若故養者。犯輕垢罪。	007	若 故 養 者  犯 輕 垢 罪  
ZH_X39_0700_007:0146c24	是中犯者。販賣殺具。非義求財。枉害一切。故結輕	007	是 中 犯 者  販 賣 殺 具  非 義 求 財  枉 害 一 切  故 結 輕 
ZH_X39_0700_007:0147a01	垢。此具性遮二業。繇遠妨損害乖慈故制。前第十	007	垢  此 具 性 遮 二 業  繇 遠 妨 損 害 乖 慈 故 制  前 第 十 
ZH_X39_0700_007:0147a02	畜殺具。此則販賣繫害。十二販賣良人棺木。此則	007	畜 殺 具  此 則 販 賣 繫 害  十 二 販 賣 良 人 棺 木  此 則 
ZH_X39_0700_007:0147a03	販賣刀杖等具。十七單明恃勢。此列六種兼制。故	007	販 賣 刀 杖 等 具  十 七 單 明 恃 勢  此 列 六 種 兼 制  故 
ZH_X39_0700_007:0147a04	前後各異。若以三聚攝歸。不販殺具。律儀戒。斗秤	007	前 後 各 異  若 以 三 聚 攝 歸  不 販 殺 具  律 儀 戒  斗 秤 
ZH_X39_0700_007:0147a05	平用。善法戒。不因官勢。攝生戒也。七眾同。善生經	007	平 用  善 法 戒  不 因 官 勢  攝 生 戒 也  七 眾 同  善 生 經 
ZH_X39_0700_007:0147a06	云。若優婆塞為於身命。若作市易。斗秤賣物。一說	007	云  若 優 婆 塞 為 於 身 命  若 作 市 易  斗 秤 賣 物  一 說 
ZH_X39_0700_007:0147a07	價已。不得前却。捨賤趣貴。斗秤量物。任前平用。如	007	價 已  不 得 前 却  捨 賤 趣 貴  斗 秤 量 物  任 前 平 用  如 
ZH_X39_0700_007:0147a08	其不平。應語令平。若不如是。得失意罪。在家尚爾。	007	其 不 平  應 語 令 平  若 不 如 是  得 失 意 罪  在 家 尚 爾  
ZH_X39_0700_007:0147a09	況出家者。大小俱制。惟遮不開。	007	況 出 家 者  大 小 俱 制  惟 遮 不 開  
ZH_X39_0700_007:0147a10	△第三十三邪業覺觀戒二。初止持作犯二。初惡	007	 第 三 十 三 邪 業 覺 觀 戒 二  初 止 持 作 犯 二  初 惡 
ZH_X39_0700_007:0147a11	心。	007	心  
ZH_X39_0700_007:0147a12	若佛子。以惡心故。	007	若 佛 子  以惡心故  
ZH_X39_0700_007:0147a13	惡心者。揀非見機益物。直是邪思。邪覺。逐情流轉。	007	惡 心 者  揀 非 見 機 益 物  直 是 邪 思  邪 覺  逐 情 流 轉  
ZH_X39_0700_007:0147a14	有違心地故也。菩薩應當思惟出世道業。不得參	007	有 違 心 地 故 也  菩 薩 應 當 思 惟 出 世 道 業  不 得 參 
ZH_X39_0700_007:0147a15	於世間雜事。參於雜事。正念昏迷。無所不作。業既	007	於 世 間 雜 事  參 於 雜 事  正 念 昏 迷  無 所 不 作  業 既 
ZH_X39_0700_007:0147a16	非正。其覺亦邪。故名惡心也。△二列事五。初觀鬪。	007	非 正  其 覺 亦 邪  故 名 惡 心 也   二 列 事 五  初 觀 鬪  
ZH_X39_0700_007:0147a17	觀一切男女等鬪。軍陣兵將。劫賊等鬪。	007	觀 一 切 男 女 等 鬪  軍 陣 兵 將  劫 賊 等 鬪  
ZH_X39_0700_007:0147a18	觀。即能觀之心。一切。乃所觀之境。男女等鬪。有其	007	觀  即 能 觀 之 心  一 切  乃 所 觀 之 境  男 女 等 鬪  有 其 
ZH_X39_0700_007:0147a19	二種。一男女戲舞鬪要。二忿諍鬪毆。軍陣等鬪。亦	007	二 種  一 男 女 戲 舞 鬪 要  二 忿 諍 鬪 毆  軍 陣 等 鬪  亦 
ZH_X39_0700_007:0147a20	二。一兩國戰鬪。二賊兵敵鬪。大經云。象馬牛犬。及	007	二  一 兩 國 戰 鬪  二 賊 兵 敵 鬪  大 經 云  象 馬 牛 犬  及 
ZH_X39_0700_007:0147a21	雞雉鸚鵡等鬪。亦不得觀。廼至兇酒無賴之徒等	007	雞 雉 鸚 鵡 等 鬪  亦 不 得 觀  廼 至 兇 酒 無 賴 之 徒 等 
ZH_X39_0700_007:0147a22	鬪。亦不應看。看則必有傷損。亦令人生不善心。自	007	鬪  亦 不 應 看  看 則 必 有 傷 損  亦 令 人 生 不 善 心  自 
ZH_X39_0700_007:0147a23	失威儀。致俗譏議。非行菩薩道者。△二聽樂。	007	失 威 儀  致 俗 譏 議  非 行菩薩道 者   二 聽 樂  
ZH_X39_0700_007:0147a24	亦不得聽吹貝鼓角。琴瑟箏笛箜篌。歌呌妓樂之聲。	007	亦 不 得 聽 吹 貝 鼓 角  琴 瑟 箏 笛 箜 篌  歌 呌 妓 樂 之 聲  
ZH_X39_0700_007:0147b01	貝。即海螺。吹以發樂。鼓者。斫木為匡。革鞔兩面。擊	007	貝  即 海 螺  吹 以 發 樂  鼓 者  斫 木 為 匡  革 鞔 兩 面  擊 
ZH_X39_0700_007:0147b02	以助樂。角。即牛角。軍中吹之。以為號令。又能驚馬。	007	以 助 樂  角  即 牛 角  軍 中 吹 之  以 為 號 令  又 能 驚 馬  
ZH_X39_0700_007:0147b03	琴。即絃琴。此方羲皇始作五絃。後文王加少宮。少	007	琴  即 絃 琴  此 方 羲 皇 始 作 五 絃  後 文 王 加 少 宮  少 
ZH_X39_0700_007:0147b04	商。而為七絃。瑟。庖犧始作五十絃。虞舜改為二十	007	商  而 為 七 絃  瑟  庖 犧 始 作 五 十 絃  虞 舜 改 為 二 十 
ZH_X39_0700_007:0147b05	五絃。箏十三絃。蒙恬所作。笛。長一尺四寸。七孔橫	007	五 絃  箏 十 三 絃  蒙 恬 所 作  笛  長 一 尺 四 寸  七 孔 橫 
ZH_X39_0700_007:0147b06	吹。以竹為之。丘仲所作。箜篌。二十四絃。師延所作。	007	吹  以 竹 為 之  丘 仲 所 作  箜 篌  二 十 四 絃  師 延 所 作  
ZH_X39_0700_007:0147b07	亦竹為之。已上八事。皆假物成聲也。歌呌者。男女	007	亦 竹 為 之  已 上 八 事  皆 假 物 成 聲 也  歌 呌 者  男 女 
ZH_X39_0700_007:0147b08	自音唱咏也。雖則人樂有異。一入耳根。使心流蕩	007	自 音 唱 咏 也  雖 則 人 樂 有 異  一 入 耳 根  使 心 流 蕩 
ZH_X39_0700_007:0147b09	無殊。所以不得聽也。妓樂者。謂貝鼓。廼至笙簧。簫	007	無 殊  所 以 不 得 聽 也  妓 樂 者  謂 貝 鼓  廼 至 笙 簧  簫 
ZH_X39_0700_007:0147b10	管。琵琶。三弦。二弦等。又倡妓等。悉屬妓樂。古人多	007	管  琵 琶  三 弦  二 弦 等  又 倡 妓 等  悉 屬 妓 樂  古 人 多 
ZH_X39_0700_007:0147b11	使婦女作之。故字從女。斯皆放逸之門。妨修道行。	007	使 婦 女 作 之  故 字 從 女  斯 皆 放 逸 之 門  妨 修 道 行  
ZH_X39_0700_007:0147b12	但增欲樂。無益身心。縱是見機得宜。示同邪業。然	007	但 增 欲 樂  無 益 身 心  縱 是 見 機 得 宜  示 同 邪 業  然 
ZH_X39_0700_007:0147b13	業不自邪。心惡故邪。故以惡心首言也。若志在導	007	業 不 自 邪  心 惡 故 邪  故 以 惡 心 首 言 也  若 志 在 導 
ZH_X39_0700_007:0147b14	邪歸正。則非邪惡之心。盡屬菩薩遊戲神通三昧	007	邪 歸 正  則 非 邪 惡 之 心  盡 屬 菩 薩 遊戲神通 三 昧 
ZH_X39_0700_007:0147b15	事也。義疏雖開供養三寶得作。自娛不許。亦非許	007	事 也  義 疏 雖 開 供養三寶 得 作  自 娛 不 許  亦 非 許 
ZH_X39_0700_007:0147b16	僧自為。廼使俗人作也。△三雜戲。	007	僧 自 為  廼 使 俗 人 作 也   三 雜 戲  
ZH_X39_0700_007:0147b17	不得樗蒱圍棋。波羅塞戲。彈棋六博。拍毱擲石投壺。	007	不 得 樗 蒱 圍 棋  波羅塞戲  彈 棋 六 博  拍 毱 擲 石 投 壺  
ZH_X39_0700_007:0147b18	牽道八道。行城。	007	牽 道 八 道  行 城  
ZH_X39_0700_007:0147b19	樗蒱。廼博籌也。圍棋。即十九路大棋也。波羅塞戲	007	樗 蒱  廼 博 籌 也  圍 棋  即 十 九 路 大 棋 也  波羅塞戲 
ZH_X39_0700_007:0147b20	者。波羅是梵語。塞戲是華言。塞音賽。即博塞。謂以	007	者  波 羅 是 梵 語  塞 戲 是 華 言  塞 音 賽  即 博 塞  謂 以 
ZH_X39_0700_007:0147b21	采相勝曰塞。說苑云。行棋相塞。謂之塞也。彈棊。按	007	采 相 勝 曰 塞  說 苑 云  行 棋 相 塞  謂 之 塞 也  彈 棊  按 
ZH_X39_0700_007:0147b22	此方漢宮人。以粧奩為戲。或以棋子相擊。亦曰彈	007	此 方 漢 宮 人  以 粧 奩 為 戲  或 以 棋 子 相 擊  亦 曰 彈 
ZH_X39_0700_007:0147b23	棋也。六博。魏陳思王所作雙陸戲也。拍毱。即今踢	007	棋 也  六 博  魏 陳 思 王 所 作 雙 陸 戲 也  拍 毱  即 今 踢 
ZH_X39_0700_007:0147b24	毬也。擲石投壺者。古用石擲。今用矢投也。以中者	007	毬 也  擲 石 投 壺 者  古 用 石 擲  今 用 矢 投 也  以 中 者 
ZH_X39_0700_007:0147c01	為勝。牽道八道。行城者。即四門八路棋也。如上事	007	為 勝  牽 道 八 道  行 城 者  即 四 門 八 路 棋 也  如 上 事 
ZH_X39_0700_007:0147c02	雖各別。而皆是賭博之類。大士修習人空。法空。大	007	雖 各 別  而 皆 是 賭 博 之 類  大 士 修 習 人 空  法 空  大 
ZH_X39_0700_007:0147c03	道。豈懷勝負之心。而欺眾生耶。△四卜筮。	007	道  豈 懷 勝 負 之 心  而 欺 眾 生 耶   四 卜 筮  
ZH_X39_0700_007:0147c04	爪鏡。蓍草。楊枝。鉢盂。髑髏。而作卜筮。	007	爪 鏡  蓍 草  楊 枝  鉢 盂  髑 髏  而 作 卜 筮  
ZH_X39_0700_007:0147c05	爪鏡者。即圓光法也。謂以藥塗指爪上。或用呪術。	007	爪 鏡 者  即 圓 光 法 也  謂 以 藥 塗 指 爪 上  或 用 呪 術  
ZH_X39_0700_007:0147c06	呪指使明如鏡。故曰爪鏡。照見人事。以現吉凶也。	007	呪 指 使 明 如 鏡  故 曰 爪 鏡  照 見 人 事  以 現 吉 凶 也  
ZH_X39_0700_007:0147c07	蓍草。此方出羲文之墓。上覆雲氣。下守靈龜。藂必	007	蓍 草  此 方 出 羲 文 之 墓  上 覆 雲 氣  下 守 靈 龜  藂 必 
ZH_X39_0700_007:0147c08	滿百。莖必長丈。用之以占禍福。然此方雖出羲文	007	滿 百  莖 必 長 丈  用 之 以 占 禍 福  然 此 方 雖 出 羲 文 
ZH_X39_0700_007:0147c09	之墓。而天竺先並有之。皆以此草而策。楊枝者。或	007	之 墓  而 天 竺 先 並 有 之  皆 以 此 草 而 策  楊 枝 者  或 
ZH_X39_0700_007:0147c10	無蓍草。即以楊枝為策。如此方用巫師呪。祭樟柳	007	無 蓍 草  即 以 楊 枝 為 策  如 此 方 用 巫 師 呪  祭 樟 柳 
ZH_X39_0700_007:0147c11	成神。名樟柳神。以報休咎之類等也。鉢盂者。以盂	007	成 神  名 樟 柳 神  以 報 休 咎 之 類 等 也  鉢 盂 者  以 盂 
ZH_X39_0700_007:0147c12	盛水。口誦呪術。用刀攪水令定。以斷吉兇。即攪水	007	盛 水  口 誦 呪 術  用 刀 攪 水 令 定  以 斷 吉 兇  即 攪 水 
ZH_X39_0700_007:0147c13	碗法也。髑髏者。取新亡髑髏。以邪術呪祭之。即能	007	碗 法 也  髑 髏 者  取 新 亡 髑 髏  以 邪 術 呪 祭 之  即 能 
ZH_X39_0700_007:0147c14	從人耳邊。預說灾祥。名耳報神也。卜筮者。龜曰卜。	007	從 人 耳 邊  預 說 灾 祥  名 耳 報 神 也  卜 筮 者  龜 曰 卜  
ZH_X39_0700_007:0147c15	蓍曰筮。此總結上五事。以占吉凶。皆名卜筮也。以	007	蓍 曰 筮  此 總 結 上 五 事  以 占 吉 凶  皆 名 卜 筮 也  以 
ZH_X39_0700_007:0147c16	卜筮之道。雖聖賢趣吉避凶。方便之法。然受佛戒	007	卜 筮 之 道  雖 聖 賢 趣 吉 避 凶  方 便 之 法  然 受 佛 戒 
ZH_X39_0700_007:0147c17	者。不應為利而作也。△五賊使。	007	者  不 應 為 利 而 作 也   五 賊 使  
ZH_X39_0700_007:0147c18	不得作盜賊使命。一一不得作。	007	不 得 作 盜 賊 使 命  一 一 不 得 作  
ZH_X39_0700_007:0147c19	不得者。謂盜賊尚不可近。何況為彼作使耶。是故	007	不 得 者  謂 盜 賊 尚 不 可 近  何 況 為 彼 作 使 耶  是 故 
ZH_X39_0700_007:0147c20	遮止。一一不得作者。謂如上觀鬪。能起凶惡心。娛	007	遮 止  一 一 不 得 作 者  謂 如 上 觀 鬪  能 起 凶 惡 心  娛 
ZH_X39_0700_007:0147c21	樂。能起淫泆心。雜戲。能起散亂心。卜筮。能起惑著	007	樂  能 起 淫 泆 心  雜 戲  能 起 散 亂 心  卜 筮  能 起 惑 著 
ZH_X39_0700_007:0147c22	心。使命。能起奸詭心。五種皆是邪命。事事亂道。故	007	心  使 命  能 起 奸 詭 心  五 種 皆 是 邪 命  事 事 亂 道  故 
ZH_X39_0700_007:0147c23	云一一不得作也。△二違教結罪。	007	云 一 一 不 得 作 也   二 違 教 結 罪  
ZH_X39_0700_007:0147c24	若故作者。犯輕垢罪。	007	若 故 作 者  犯 輕 垢 罪  
ZH_X39_0700_007:0148a01	是中犯者。貪於觀聽。心色俱迷。賭術求財。為利作	007	是 中 犯 者  貪 於 觀 聽  心 色 俱 迷  賭 術 求 財  為 利 作 
ZH_X39_0700_007:0148a02	使。非行菩薩道者。故結輕垢。此是遮業。若作盜賊	007	使  非 行菩薩道 者  故 結 輕 垢  此 是 遮 業  若 作 盜 賊 
ZH_X39_0700_007:0148a03	使命。具性遮二業繇所運為。皆非正業故制。若覺	007	使 命  具 性 遮 二 業 繇 所 運 為  皆 非 正 業 故 制  若 覺 
ZH_X39_0700_007:0148a04	觀邪業。則妨廢正道。失二世利。不覺觀邪業。則離	007	觀 邪 業  則 妨 廢 正 道  失 二 世 利  不 覺 觀 邪 業  則 離 
ZH_X39_0700_007:0148a05	諸掉悔。定慧易生也。若以三聚攝歸。不往觀聽。律	007	諸 掉 悔  定 慧 易 生 也  若 以 三 聚 攝 歸  不 往 觀 聽  律 
ZH_X39_0700_007:0148a06	儀戒。不作眾妓。善法戒。不作賊使。攝生戒也。夫為	007	儀 戒  不 作 眾 妓  善 法 戒  不 作 賊 使  攝 生 戒 也  夫 為 
ZH_X39_0700_007:0148a07	佛子。無為無欲。清淨自守。若為賊使命。則降志辱	007	佛 子  無 為 無 欲  清 淨 自 守  若 為 賊 使 命  則 降 志 辱 
ZH_X39_0700_007:0148a08	身。敗壞佛門。古云。不事王侯。高尚其事。況乎形服	007	身  敗 壞 佛 門  古 云  不 事 王 侯  高 尚 其 事  況 乎 形 服 
ZH_X39_0700_007:0148a09	超世。而甘為賊使乎。戒本經云。若菩薩嬾惰懈怠。	007	超 世  而 甘 為 賊 使 乎  戒 本 經 云  若 菩 薩 嬾惰懈怠  
ZH_X39_0700_007:0148a10	耽樂睡眠。若非時不知量。是染污犯。性利煩惱。更	007	耽 樂 睡 眠  若 非 時 不 知 量  是 染 污 犯  性 利 煩 惱  更 
ZH_X39_0700_007:0148a11	數數起。亦可此戒兼攝。出家五眾同制。在家供養	007	數 數 起  亦 可 此 戒 兼 攝  出 家 五 眾 同 制  在 家 供 養 
ZH_X39_0700_007:0148a12	三寶。得作妓樂。出家不得自作。若供養三寶。亦聽	007	三 寶  得 作 妓 樂  出 家 不 得 自 作  若 供養三寶  亦 聽 
ZH_X39_0700_007:0148a13	使白衣作。大小俱制。不犯者。或見機益物等。如昔	007	使 白 衣 作  大 小 俱 制  不 犯 者  或 見 機 益 物 等  如 昔 
ZH_X39_0700_007:0148a14	慧全禪師。雖坐禪積業。外學未絕。不免生婆羅門	007	慧 全 禪 師  雖 坐 禪 積 業  外 學 未 絕  不 免 生 婆 羅 門 
ZH_X39_0700_007:0148a15	家。故為害非小也。賢愚經云。佛言。過去世時。有一	007	家  故 為 害 非 小 也  賢 愚 經 云  佛 言  過去世時  有 一 
ZH_X39_0700_007:0148a16	國王。名曰法增。有慈悲心。政法治國。無事閑暇。共	007	國 王  名 曰 法 增  有 慈 悲 心  政 法 治 國  無 事 閑 暇  共 
ZH_X39_0700_007:0148a17	人博戲。時有一人犯法。諸臣白王。外有一人犯於	007	人 博 戲  時 有 一 人 犯 法  諸 臣 白 王  外 有 一 人 犯 於 
