segmentnr	original	folio	stemmed
ZH_T54_2136_001:1243c23_100_67	影車夜耶真□錯間薩吠賀吉底	001	影車夜耶真□錯間薩吠賀吉底
ZH_T54_2136_001:1243c23_100_68	麤薩普攞	001	麤薩普攞
ZH_T54_2136_001:1243c23_100_69	細薩呬拏	001	細薩呬拏
ZH_T54_2136_001:1243c23_100_70	聽室哩女	001	聽室哩女
ZH_T54_2136_001:1243c23_100_71	聲施物馱	001	聲施物馱
ZH_T54_2136_001:1243c23_100_72	響鉢囉底輸多	001	響鉢囉底輸多
ZH_T54_2136_001:1243c23_100_73	聞輸曩	001	聞輸曩
ZH_T54_2136_001:1243c23_100_74	言韈折娜	001	言韈折娜
ZH_T54_2136_001:1243c23_100_75	語縛拏	001	語縛拏
ZH_T54_2136_001:1243c23_100_76	說泥賖	001	說泥賖
ZH_T54_2136_001:1243c23_100_77	勅阿吉孃	001	勅阿吉孃
ZH_T54_2136_001:1243c23_100_78	奏尾吉孃波底	001	奏尾吉孃波底
ZH_T54_2136_001:1243c23_100_79	講名也地	001	講名也地
ZH_T54_2136_001:1243c23_100_80	論嚩伐曩	001	論嚩伐曩
ZH_T54_2136_001:1243c23_100_81	歌捨以	001	歌捨以
ZH_T54_2136_001:1243c23_100_82	笑賀娑	001	笑賀娑
ZH_T54_2136_001:1243c23_100_83	哭𡃤〔去〕縛	001	哭𡃤〔去〕縛
ZH_T54_2136_001:1243c23_100_84	𠮧卜迦隷	001	𠮧卜迦隷
ZH_T54_2136_001:1243c23_100_85	嗹㗚他尾地	001	嗹㗚他尾地
ZH_T54_2136_001:1243c23_100_86	𡄇迦婆	001	𡄇迦婆
ZH_T54_2136_001:1243c23_100_87	𭊴蘇卜娜舍	001	𭊴蘇卜娜舍
ZH_T54_2136_001:1243c23_100_88	氣設駄	001	氣設駄
ZH_T54_2136_001:1243c23_100_89	香素設駄	001	香素設駄
ZH_T54_2136_001:1243c23_100_90	飢素都乞史拏	001	飢素都乞史拏
ZH_T54_2136_001:1243c23_100_91	飽阿舍拏	001	飽阿舍拏
ZH_T54_2136_001:1243c23_100_92	喫地娜	001	喫地娜
ZH_T54_2136_001:1243c23_100_93	飲比縛	001	飲比縛
ZH_T54_2136_001:1243c23_100_94	嚼折縛	001	嚼折縛
ZH_T54_2136_001:1243c23_100_95	味囉娑	001	味囉娑
ZH_T54_2136_001:1243c23_100_96	羹摩瑟姹	001	羹摩瑟姹
ZH_T54_2136_001:1243c23_100_97	甜麼度囉	001	甜麼度囉
ZH_T54_2136_001:1243c23_100_98	苦底訖多	001	苦底訖多
ZH_T54_2136_001:1243c23_100_99	辛迦柱迦	001	辛迦柱迦
ZH_T54_2136_001:1243c23_100_100	酢阿銘攞	001	酢阿銘攞
ZH_T54_2136_001:1243c23_100_101	渴涅哩始	001	渴涅哩始
ZH_T54_2136_001:1243c23_100_102	身迦野	001	身迦野
ZH_T54_2136_001:1243c23_100_103	觸薩波囉舍	001	觸薩波囉舍
ZH_T54_2136_001:1243c23_100_104	著輸攞	001	著輸攞
ZH_T54_2136_001:1243c23_100_105	特駄隷	001	特駄隷
ZH_T54_2136_001:1243c23_100_106	打微此比	001	打微此比
ZH_T54_2136_001:1243c23_100_107	研設始	001	研設始
ZH_T54_2136_001:1243c23_100_108	押比始	001	押比始
ZH_T54_2136_001:1243c23_100_109	狎賀曩	001	狎賀曩
ZH_T54_2136_001:1243c23_100_110	燒諾賀	001	燒諾賀
ZH_T54_2136_001:1243c23_100_111	煮跛者	001	煮跛者
ZH_T54_2136_001:1243c23_100_112	縛滿駄	001	縛滿駄
ZH_T54_2136_001:1243c23_100_113	放弭哩	001	放弭哩
ZH_T54_2136_001:1243c23_100_114	痛䅶悌	001	痛䅶悌
ZH_T54_2136_001:1243c23_100_115	快素悌	001	快素悌
ZH_T54_2136_001:1243c23_100_116	暖烏瑟牟	001	暖烏瑟牟
ZH_T54_2136_001:1243c23_100_117	寒世曩	001	寒世曩
ZH_T54_2136_001:1243c23_100_118	癢迦拏娓迦	001	癢迦拏娓迦
ZH_T54_2136_001:1243c23_100_119	病弭也地	001	病弭也地
ZH_T54_2136_001:1243c23_100_120	老蘇悉者	001	老蘇悉者
ZH_T54_2136_001:1243c23_100_121	坐妹捨	001	坐妹捨
ZH_T54_2136_001:1243c23_100_122	起鳥怛體	001	起鳥怛體
ZH_T54_2136_001:1243c23_100_123	臥勢耶	001	臥勢耶
ZH_T54_2136_001:1243c23_100_124	行薩短磨	001	行薩短磨
ZH_T54_2136_001:1243c23_100_125	走駄縛	001	走駄縛
ZH_T54_2136_001:1243c23_100_126	住底瑟咤	001	住底瑟咤
ZH_T54_2136_001:1243c23_100_127	立烏沒囉掣	001	立烏沒囉掣
ZH_T54_2136_001:1243c23_100_128	位阿掣	001	位阿掣
ZH_T54_2136_001:1243c23_100_129	去誐車	001	去誐車
ZH_T54_2136_001:1243c23_100_130	來阿誐車	001	來阿誐車
ZH_T54_2136_001:1243c23_100_131	問鉢里車	001	問鉢里車
ZH_T54_2136_001:1243c23_100_132	對面阿毘目地	001	對面阿毘目地
ZH_T54_2136_001:1243c23_100_133	何處去計努囉車栖	001	何處去計努囉車栖
ZH_T54_2136_001:1243c23_100_134	彼去怛栖誐車銘	001	彼去怛栖誐車銘
ZH_T54_2136_001:1243c23_100_135	此醫賀	001	此醫賀
ZH_T54_2136_001:1243c23_100_136	處薩他多	001	處薩他多
ZH_T54_2136_001:1243c23_100_137	方泥捨	001	方泥捨
ZH_T54_2136_001:1243c23_100_138	國尾沙野	001	國尾沙野
ZH_T54_2136_001:1243c23_100_139	急始竭藍	001	急始竭藍
ZH_T54_2136_001:1243c23_100_140	緩尾娑悌〔引〕	001	緩尾娑悌〔引〕
ZH_T54_2136_001:1243c23_100_141	乏戍多〔重〕	001	乏戍多〔重〕
ZH_T54_2136_001:1243c23_100_142	息尾戍麼	001	息尾戍麼
ZH_T54_2136_001:1243c23_100_143	東布㗚縛	001	東布㗚縛
ZH_T54_2136_001:1243c23_100_144	南諾乞史拏	001	南諾乞史拏
ZH_T54_2136_001:1243c23_100_145	西跛室制麼	001	西跛室制麼
ZH_T54_2136_001:1243c23_100_146	北烏多羅	001	北烏多羅
ZH_T54_2136_001:1243c23_100_147	下係瑟姹	001	下係瑟姹
ZH_T54_2136_001:1243c23_100_148	上烏波羅	001	上烏波羅
ZH_T54_2136_001:1243c23_100_149	中麼𠆙	001	中麼𠆙
ZH_T54_2136_001:1243c23_100_150	間阿那〔重〕囉	001	間阿那〔重〕囉
ZH_T54_2136_001:1243c23_100_151	寬尾悉底㗚拏	001	寬尾悉底㗚拏
ZH_T54_2136_001:1243c23_100_152	窄糝俱質多	001	窄糝俱質多
ZH_T54_2136_001:1243c23_100_153	遠弩囉	001	遠弩囉
ZH_T54_2136_001:1243c23_100_154	近薩銘波	001	近薩銘波
ZH_T54_2136_001:1243c23_100_155	深儼此囉	001	深儼此囉
ZH_T54_2136_001:1243c23_100_156	到糝鉢囉〔引〕波多	001	到糝鉢囉〔引〕波多
ZH_T54_2136_001:1243c23_100_157	不到那三〔去〕鉢囉波多	001	不到那三〔去〕鉢囉波多
ZH_T54_2136_001:1243c23_100_158	未到那怛縛三鉢囉波多	001	未到那怛縛三鉢囉波多
ZH_T54_2136_001:1243c23_100_159	馬上阿濕縛烏迦攞	001	馬上阿濕縛烏迦攞
ZH_T54_2136_001:1243c23_100_160	馬下阿濕縛烏那囉	001	馬下阿濕縛烏那囉
ZH_T54_2136_001:1243c23_100_161	入鉢囉尾瑟咜	001	入鉢囉尾瑟咜
ZH_T54_2136_001:1243c23_100_162	出儞迦攞	001	出儞迦攞
ZH_T54_2136_001:1243c23_100_163	心始多	001	心始多
ZH_T54_2136_001:1243c23_100_164	意麼那	001	意麼那
ZH_T54_2136_001:1243c23_100_165	思始底	001	思始底
ZH_T54_2136_001:1243c23_100_166	記薩波哩底	001	記薩波哩底
ZH_T54_2136_001:1243c23_100_167	念娑麼攞	001	念娑麼攞
ZH_T54_2136_001:1243c23_100_168	忘尾娑麼囉	001	忘尾娑麼囉
ZH_T54_2136_001:1243c23_100_169	知惹儞	001	知惹儞
ZH_T54_2136_001:1243c23_100_170	識波哩惹作	001	識波哩惹作
ZH_T54_2136_001:1243c23_100_171	何知吉惹儞	001	何知吉惹儞
ZH_T54_2136_001:1243c23_100_172	不知那惹儞	001	不知那惹儞
ZH_T54_2136_001:1243c23_100_173	嗔奴沙	001	嗔奴沙
ZH_T54_2136_001:1243c23_100_174	癡謨伽	001	癡謨伽
ZH_T54_2136_001:1243c23_100_175	喜那史吒	001	喜那史吒
ZH_T54_2136_001:1243c23_100_176	憂輸迦	001	憂輸迦
ZH_T54_2136_001:1243c23_100_177	嗔迦史吒	001	嗔迦史吒
ZH_T54_2136_001:1243c23_100_178	怒計陀	001	怒計陀
ZH_T54_2136_001:1243c23_100_179	好主乞史	001	好主乞史
ZH_T54_2136_001:1243c23_100_180	惡尾嚕	001	惡尾嚕
ZH_T54_2136_001:1243c23_100_181	是戶底	001	是戶底
ZH_T54_2136_001:1243c23_100_182	不是那戶底	001	不是那戶底
ZH_T54_2136_001:1243c23_100_183	如此醫舍	001	如此醫舍
ZH_T54_2136_001:1243c23_100_184	不如是那伊舍	001	不如是那伊舍
ZH_T54_2136_001:1243c23_100_185	欲賴者	001	欲賴者
ZH_T54_2136_001:1243c23_100_186	須鉢羅庾惹那〔引〕	001	須鉢羅庾惹那〔引〕
ZH_T54_2136_001:1243c23_100_187	聰明波尼多	001	聰明波尼多
ZH_T54_2136_001:1243c23_100_188	婁羅波史吒	001	婁羅波史吒
ZH_T54_2136_001:1243c23_100_189	畏波耶	001	畏波耶
ZH_T54_2136_001:1243c23_100_190	驚那囉娑	001	驚那囉娑
ZH_T54_2136_001:1243c23_100_191	勒尾利娑	001	勒尾利娑
ZH_T54_2136_001:1243c23_100_192	嬾阿攞娑	001	嬾阿攞娑
ZH_T54_2136_001:1243c23_100_193	法達麼	001	法達麼
ZH_T54_2136_001:1243c23_100_194	業羯㘑	001	業羯㘑
ZH_T54_2136_001:1243c23_100_195	作羯隷	001	作羯隷
ZH_T54_2136_001:1243c23_100_196	何作計羯隷	001	何作計羯隷
ZH_T54_2136_001:1243c23_100_197	真娑怛哩	001	真娑怛哩
ZH_T54_2136_001:1243c23_100_198	妄娑哩沙	001	妄娑哩沙
ZH_T54_2136_001:1243c23_100_199	有阿悉底	001	有阿悉底
ZH_T54_2136_001:1243c23_100_200	無那悉底	001	無那悉底
ZH_T54_2136_001:1243c23_100_201	常儞怛也	001	常儞怛也
ZH_T54_2136_001:1243c23_100_202	無常阿儞怛也	001	無常阿儞怛也
ZH_T54_2136_001:1243c23_100_203	檢校誐吠史	001	檢校誐吠史
ZH_T54_2136_001:1243c23_100_204	求麼誐	001	求麼誐
ZH_T54_2136_001:1243c23_100_205	我麼麼	001	我麼麼
ZH_T54_2136_001:1243c23_100_206	儞覩	001	儞覩
ZH_T54_2136_001:1243c23_100_207	我許麼銘囉	001	我許麼銘囉
ZH_T54_2136_001:1243c23_100_208	彼許怛娑計囉	001	彼許怛娑計囉
ZH_T54_2136_001:1243c23_100_209	自阿波拏	001	自阿波拏
ZH_T54_2136_001:1243c23_100_210	他人波囉麼弩史也	001	他人波囉麼弩史也
ZH_T54_2136_001:1243c23_100_211	數誐抳多	001	數誐抳多
ZH_T54_2136_001:1243c23_100_212	管比拏多	001	管比拏多
ZH_T54_2136_001:1243c23_100_213	許幾計底	001	許幾計底
ZH_T54_2136_001:1243c23_100_214	限鉢囉麼拏	001	限鉢囉麼拏
ZH_T54_2136_001:1243c23_100_215	全阿囉駄	001	全阿囉駄
ZH_T54_2136_001:1243c23_100_216	欠奧拏一翳迦	001	欠奧拏一翳迦
ZH_T54_2136_001:1243c23_100_217	二那尾	001	二那尾
ZH_T54_2136_001:1243c23_100_218	三捺哩拏	001	三捺哩拏
ZH_T54_2136_001:1243c23_100_219	四折那縛哩	001	四折那縛哩
ZH_T54_2136_001:1243c23_100_220	五本者	001	五本者
ZH_T54_2136_001:1243c23_100_221	六殺	001	六殺
ZH_T54_2136_001:1243c23_100_222	七颯多	001	七颯多
ZH_T54_2136_001:1243c23_100_223	八阿史吒	001	八阿史吒
ZH_T54_2136_001:1243c23_100_224	九那縛	001	九那縛
ZH_T54_2136_001:1243c23_100_225	十捺舍	001	十捺舍
ZH_T54_2136_001:1243c23_100_226	十一翳迦捺舍	001	十一翳迦捺舍
ZH_T54_2136_001:1243c23_100_227	十二	001	十二
ZH_T54_2136_001:1243c23_100_228	十三娜囉庾捺舍	001	十三娜囉庾捺舍
ZH_T54_2136_001:1243c23_100_229	十四折都囉捺舍	001	十四折都囉捺舍
ZH_T54_2136_001:1243c23_100_230	十五本者捺舍	001	十五本者捺舍
ZH_T54_2136_001:1243c23_100_231	十六𭋀捺舍	001	十六𭋀捺舍
ZH_T54_2136_001:1243c23_100_232	十七颯多捺舍	001	十七颯多捺舍
ZH_T54_2136_001:1243c23_100_233	十八阿史吒捺舍	001	十八阿史吒捺舍
ZH_T54_2136_001:1243c23_100_234	十九翳俱拏尾舍	001	十九翳俱拏尾舍
ZH_T54_2136_001:1243c23_100_235	廿尾舍	001	廿尾舍
ZH_T54_2136_001:1243c23_100_236	廿一翳迦尾舍	001	廿一翳迦尾舍
ZH_T54_2136_001:1243c23_100_237	廿二那縛尾舍	001	廿二那縛尾舍
ZH_T54_2136_001:1243c23_100_238	廿三怛囉庾尾舍	001	廿三怛囉庾尾舍
ZH_T54_2136_001:1243c23_100_239	廿四翳覩㗚尾舍	001	廿四翳覩㗚尾舍
ZH_T54_2136_001:1243c23_100_240	廿五本者尾奢	001	廿五本者尾奢
ZH_T54_2136_001:1243c23_100_241	廿六𭋀尾舍	001	廿六𭋀尾舍
ZH_T54_2136_001:1243c23_100_242	廿七颯多尾舍	001	廿七颯多尾舍
ZH_T54_2136_001:1243c23_100_243	廿八阿史吒尾舍	001	廿八阿史吒尾舍
ZH_T54_2136_001:1243c23_100_244	廿九翳𦋺拏那哩舍	001	廿九翳𦋺拏那哩舍
ZH_T54_2136_001:1243c23_100_245	卅那哩舍	001	卅那哩舍
ZH_T54_2136_001:1243c23_100_246	卌者怛縛哩舍	001	卌者怛縛哩舍
ZH_T54_2136_001:1243c23_100_247	五十波那縛舍	001	五十波那縛舍
ZH_T54_2136_001:1243c23_100_248	六十󱹹瑟恥	001	六十󱹹瑟恥
ZH_T54_2136_001:1243c23_100_249	七十颯多底	001	七十颯多底
ZH_T54_2136_001:1243c23_100_250	八十阿勢底	001	八十阿勢底
ZH_T54_2136_001:1243c23_100_251	九十那縛底	001	九十那縛底
ZH_T54_2136_001:1243c23_100_252	一百設底	001	一百設底
ZH_T54_2136_001:1243c23_100_253	一千娑賀娑羅	001	一千娑賀娑羅
ZH_T54_2136_001:1243c23_100_254	十萬攞乞叉	001	十萬攞乞叉
ZH_T54_2136_001:1243c23_100_255	百億句胝	001	百億句胝
ZH_T54_2136_001:1243c23_100_256	富伊濕縛囉	001	富伊濕縛囉
ZH_T54_2136_001:1243c23_100_257	貧娜哩捺	001	貧娜哩捺
ZH_T54_2136_001:1243c23_100_258	多縛戶	001	多縛戶
ZH_T54_2136_001:1243c23_100_259	少阿臘摩	001	少阿臘摩
ZH_T54_2136_001:1243c23_100_260	分賀誐	001	分賀誐
ZH_T54_2136_001:1243c23_100_261	秤捺都攞	001	秤捺都攞
ZH_T54_2136_001:1243c23_100_262	兩波攞	001	兩波攞
ZH_T54_2136_001:1243c23_100_263	斤鉢囉薩他	001	斤鉢囉薩他
ZH_T54_2136_001:1243c23_100_264	升迦麼制	001	升迦麼制
ZH_T54_2136_001:1243c23_100_265	重誐嚕	001	重誐嚕
ZH_T54_2136_001:1243c23_100_266	輕攞戶	001	輕攞戶
ZH_T54_2136_001:1243c23_100_267	買吉哩耶	001	買吉哩耶
ZH_T54_2136_001:1243c23_100_268	賣尾吉哩耶	001	賣尾吉哩耶
ZH_T54_2136_001:1243c23_100_269	與儞耶	001	與儞耶
ZH_T54_2136_001:1243c23_100_270	與儞娜縛底	001	與儞娜縛底
ZH_T54_2136_001:1243c23_100_271	與儞泥徒	001	與儞泥徒
ZH_T54_2136_001:1243c23_100_272	與我泥茗	001	與我泥茗
ZH_T54_2136_001:1243c23_100_273	取㘑娜	001	取㘑娜
ZH_T54_2136_001:1243c23_100_274	得囉縛馱	001	得囉縛馱
ZH_T54_2136_001:1243c23_100_275	失那舍吒	001	失那舍吒
ZH_T54_2136_001:1243c23_100_276	奪賀囉	001	奪賀囉
ZH_T54_2136_001:1243c23_100_277	賊制囉	001	賊制囉
ZH_T54_2136_001:1243c23_100_278	盜布始多	001	盜布始多
ZH_T54_2136_001:1243c23_100_279	財阿㗚他	001	財阿㗚他
ZH_T54_2136_001:1243c23_100_280	物縛薩都	001	物縛薩都
ZH_T54_2136_001:1243c23_100_281	白疊劫波〔引〕薩	001	白疊劫波〔引〕薩
ZH_T54_2136_001:1243c23_100_282	布網誐	001	布網誐
ZH_T54_2136_001:1243c23_100_283	絲鉢吒蘇都	001	絲鉢吒蘇都
ZH_T54_2136_001:1243c23_100_284	錦指怛囉	001	錦指怛囉
ZH_T54_2136_001:1243c23_100_285	綾鉢吒誐	001	綾鉢吒誐
ZH_T54_2136_001:1243c23_100_286	綿迦指	001	綿迦指
ZH_T54_2136_001:1243c23_100_287	衣縛沙怛囉	001	衣縛沙怛囉
ZH_T54_2136_001:1243c23_100_288	針蘇指	001	針蘇指
ZH_T54_2136_001:1243c23_100_289	縫徒縛	001	縫徒縛
ZH_T54_2136_001:1243c23_100_290	寶羅怛那	001	寶羅怛那
ZH_T54_2136_001:1243c23_100_291	金素〔引〕嚩㗚拏	001	金素〔引〕嚩㗚拏
ZH_T54_2136_001:1243c23_100_292	銀劫波也	001	銀劫波也
ZH_T54_2136_001:1243c23_100_293	銅曩麼囉	001	銅曩麼囉
ZH_T54_2136_001:1243c23_100_294	鍮石哩底	001	鍮石哩底
ZH_T54_2136_001:1243c23_100_295	金鐵〔總名〕路賀	001	金鐵〔總名〕路賀
ZH_T54_2136_001:1243c23_100_296	鐵阿耶娑	001	鐵阿耶娑
ZH_T54_2136_001:1243c23_100_297	賓鐵比拏	001	賓鐵比拏
ZH_T54_2136_001:1243c23_100_298	真珠日迦底	001	真珠日迦底
ZH_T54_2136_001:1243c23_100_299	紅頗梨鉢納麼羅〔引〕誐	001	紅頗梨鉢納麼羅〔引〕誐
ZH_T54_2136_001:1243c23_100_300	瑠璃吠弩璃也	001	瑠璃吠弩璃也
ZH_T54_2136_001:1243c23_100_301	金剛縛日囉	001	金剛縛日囉
ZH_T54_2136_001:1243c23_100_302	貴麼賀麼誐	001	貴麼賀麼誐
ZH_T54_2136_001:1243c23_100_303	金錢寧曩〔引〕囉	001	金錢寧曩〔引〕囉
ZH_T54_2136_001:1243c23_100_304	貝錢去縛〔引〕拏	001	貝錢去縛〔引〕拏
ZH_T54_2136_001:1243c23_100_305	錢波拏	001	錢波拏
ZH_T54_2136_001:1243c23_100_306	將去寧娜	001	將去寧娜
ZH_T54_2136_001:1243c23_100_307	將來阿〔引〕儞	001	將來阿〔引〕儞
ZH_T54_2136_001:1243c23_100_308	幾價計底莫攞	001	幾價計底莫攞
ZH_T54_2136_001:1243c23_100_309	賤麼囉誐	001	賤麼囉誐
ZH_T54_2136_001:1243c23_100_310	食阿〔引〕賀囉	001	食阿〔引〕賀囉
ZH_T54_2136_001:1243c23_100_311	飯薄羯多	001	飯薄羯多
ZH_T54_2136_001:1243c23_100_312	羹帝麼泥	001	羹帝麼泥
ZH_T54_2136_001:1243c23_100_313	酒蘇囉	001	酒蘇囉
ZH_T54_2136_001:1243c23_100_314	餅滿拏	001	餅滿拏
ZH_T54_2136_001:1243c23_100_315	粥臂儞	001	粥臂儞
ZH_T54_2136_001:1243c23_100_316	鹽囉縛拏	001	鹽囉縛拏
ZH_T54_2136_001:1243c23_100_317	鹽露拏	001	鹽露拏
ZH_T54_2136_001:1243c23_100_318	蘇伽里多	001	蘇伽里多
ZH_T54_2136_001:1243c23_100_319	酪娜地蜜麼度	001	酪娜地蜜麼度
ZH_T54_2136_001:1243c23_100_320	栗畢哩孕遇	001	栗畢哩孕遇
ZH_T54_2136_001:1243c23_100_321	米照〔引〕囉	001	米照〔引〕囉
ZH_T54_2136_001:1243c23_100_322	麵迦抳迦	001	麵迦抳迦
ZH_T54_2136_001:1243c23_100_323	大麥耶縛	001	大麥耶縛
ZH_T54_2136_001:1243c23_100_324	小麥禺度	001	小麥禺度
ZH_T54_2136_001:1243c23_100_325	小豆母誐	001	小豆母誐
ZH_T54_2136_001:1243c23_100_326	豆麼史〔引〕	001	豆麼史〔引〕
ZH_T54_2136_001:1243c23_100_327	大豆矩攞他	001	大豆矩攞他
ZH_T54_2136_001:1243c23_100_328	稻舍〔引〕理	001	稻舍〔引〕理
ZH_T54_2136_001:1243c23_100_329	菜舍〔引〕佉	001	菜舍〔引〕佉
ZH_T54_2136_001:1243c23_100_330	蘿蔔畝羅	001	蘿蔔畝羅
ZH_T54_2136_001:1243c23_100_331	韮薩哩惹曩	001	韮薩哩惹曩
ZH_T54_2136_001:1243c23_100_332	丈夫布嚕娑	001	丈夫布嚕娑
ZH_T54_2136_001:1243c23_100_333	婦蘖底唎	001	婦蘖底唎
ZH_T54_2136_001:1243c23_100_334	閹人舍拏	001	閹人舍拏
ZH_T54_2136_001:1243c23_100_335	婦女麼呬哩	001	婦女麼呬哩
ZH_T54_2136_001:1243c23_100_336	小兒娜〔引〕囉迦	001	小兒娜〔引〕囉迦
ZH_T54_2136_001:1243c23_100_337	女子娜〔引〕哩迦	001	女子娜〔引〕哩迦
ZH_T54_2136_001:1243c23_100_338	母莽多〔引〕	001	母莽多〔引〕
ZH_T54_2136_001:1243c23_100_339	父比多〔引〕	001	父比多〔引〕
