segmentnr	original	folio	stemmed
ZH_T32_1681_002:0764b23_0	常光面向各一尋，　　四十齒平不疎缺，	002	常 光 面 向 各 一 尋    四 十 齒 平 不 疎 缺  
ZH_T32_1681_002:0764b24_0	四牙鮮白妙鋒利，　　常得味中最上味，	002	四 牙 鮮 白 妙 鋒 利    常 得 味 中 最 上 味  
ZH_T32_1681_002:0764b25_0	舌相薄淨廣復長，　　梵音深妙猶天鼓，	002	舌 相 薄 淨 廣 復 長    梵 音 深 妙 猶 天 鼓  
ZH_T32_1681_002:0764b26_0	音聲聞者皆悅意，　　復如迦陵頻伽聲，	002	音 聲 聞 者 皆 悅 意    復 如 迦陵頻伽 聲  
ZH_T32_1681_002:0764b27_0	眼睫齊整狀牛王，　　眼睛皎潔紺青色，	002	眼 睫 齊 整 狀 牛 王    眼 睛 皎 潔 紺 青 色  
ZH_T32_1681_002:0764b28_0	眉間柔軟妙毫相，　　右旋清淨如螺白，	002	眉 間 柔 軟 妙 毫 相    右 旋 清 淨 如 螺 白  
ZH_T32_1681_002:0764b29_17	鳥瑟膩沙頂莊嚴，　　稽首大丈夫相具。	002	鳥 瑟 膩 沙 頂 莊 嚴    稽 首 大丈夫相 具  
ZH_T32_1681_002:0764c01_0	歸命如來隨形好，　　指爪狹長如赤銅，	002	歸 命 如 來 隨 形 好    指 爪 狹 長 如 赤 銅  
ZH_T32_1681_002:0764c02_0	手足指圓悉纖長，　　手足諸指皆次第，	002	手 足 指 圓 悉 纖 長    手 足 諸 指 皆 次 第  
ZH_T32_1681_002:0764c03_0	筋脈盤結復深隱，　　兩踝俱隱而不麁，	002	筋 脈 盤 結 復 深 隱    兩 踝 俱 隱 而 不 麁  
ZH_T32_1681_002:0764c04_0	充滿柔軟足安平，　　迴顧右旋鹿王等，	002	充 滿 柔 軟 足 安 平    迴 顧 右 旋 鹿 王 等  
ZH_T32_1681_002:0764c05_0	行步直進如象王，　　明顯端嚴無障礙，	002	行 步 直 進 如 象 王    明 顯 端 嚴 無 障 礙  
ZH_T32_1681_002:0764c06_0	自在次序狀鵝王，　　舉身隨轉步安審，	002	自 在 次 序 狀 鵝 王    舉 身 隨 轉 步 安 審  
ZH_T32_1681_002:0764c07_0	身分次第而高顯，　　平等隨轉身不曲，	002	身 分 次 第 而 高 顯    平 等 隨 轉 身 不 曲  
ZH_T32_1681_002:0764c08_0	善相屬著堅固身，　　身淨光明離翳暗，	002	善 相 屬 著 堅 固 身    身 淨 光 明 離 翳 暗  
ZH_T32_1681_002:0764c09_0	身支安定不掉動，　　端直身相善圓滿，	002	身 支 安 定 不 掉 動    端 直 身 相 善 圓 滿  
ZH_T32_1681_002:0764c10_0	妙童子相清淨身，　　柔軟妙好悉無比，	002	妙 童 子 相 清 淨 身    柔 軟 妙 好 悉 無 比  
ZH_T32_1681_002:0764c11_0	腹形方正無欠缺，　　不𮃹不凸廣復圓，	002	腹 形 方 正 無 欠 缺    不 𮃹 不 凸 廣 復 圓  
ZH_T32_1681_002:0764c12_0	右旋深厚妙臍輪，　　淨無點竅無減下，	002	右 旋 深 厚 妙 臍 輪    淨 無 點 竅 無 減 下  
ZH_T32_1681_002:0764c13_0	身支近觸離諸過，　　悉無靨點疣贅等，	002	身 支 近 觸 離 諸 過    悉 無 靨 點 疣 贅 等  
ZH_T32_1681_002:0764c14_17	譬如蓮華垢不侵，　　亦復離諸不寂靜。	002	譬 如 蓮 華 垢 不 侵    亦 復 離 諸 不 寂 靜  
ZH_T32_1681_002:0764c15_0	面輪圓滿皎清淨，　　身相具足而無減，	002	面 輪 圓 滿 皎 清 淨    身 相 具 足 而 無 減  
ZH_T32_1681_002:0764c16_0	舌相廣長如赤銅，　　柔軟復如蓮華葉，	002	舌 相 廣 長 如 赤 銅    柔 軟 復 如 蓮 華 葉  
ZH_T32_1681_002:0764c17_0	脣色光潤而可愛，　　如頻婆菓及赤銅，	002	脣 色 光 潤 而 可 愛    如 頻 婆 菓 及 赤 銅  
ZH_T32_1681_002:0764c18_0	水雲擊響等音聲，　　復如象王大震吼，	002	水 雲 擊 響 等 音 聲    復 如 象 王 大 震 吼  
ZH_T32_1681_002:0764c19_0	音聲深遠復美妙，　　一切聞者咸悅意，	002	音 聲 深 遠 復 美 妙    一 切 聞 者 咸 悅 意  
ZH_T32_1681_002:0764c20_0	手軟猶如兜羅綿，　　手文深明而不斷，	002	手 軟 猶 如 兜 羅 綿    手 文 深 明 而 不 斷  
ZH_T32_1681_002:0764c21_0	四牙鋒利妙堅固，　　最上清淨復齊平，	002	四 牙 鋒 利 妙 堅 固    最 上 清 淨 復 齊 平  
ZH_T32_1681_002:0764c22_0	諸齒方整鮮白齊，　　眼相修廣如蓮葉，	002	諸 齒 方 整 鮮 白 齊    眼 相 修 廣 如 蓮 葉  
ZH_T32_1681_002:0764c23_0	眼睫稠密而不白，　　眉潤不白復修長，	002	眼 睫 稠 密 而 不 白    眉 潤 不 白 復 修 長  
ZH_T32_1681_002:0764c24_0	耳輪長廣厚復圓，　　身毛一一皆潤澤，	002	耳 輪 長 廣 厚 復 圓    身 毛 一 一 皆 潤 澤  
ZH_T32_1681_002:0764c25_0	額廣平正相殊妙，　　上半身分悉充圓，	002	額 廣 平 正 相 殊 妙    上 半 身 分 悉 充 圓  
ZH_T32_1681_002:0764c26_0	首髮稠密整復長，　　紺青旋轉而光潤，	002	首 髮 稠 密 整 復 長    紺 青 旋 轉 而 光 潤  
ZH_T32_1681_002:0764c27_0	乃至廣及佛胸臆，　　俱有喜旋德相文，	002	乃 至 廣 及 佛 胸 臆    俱 有 喜 旋 德 相 文  
ZH_T32_1681_002:0764c28_17	螺髻紺青妙莊嚴，　　稽首不可見頂相。	002	螺 髻 紺 青 妙 莊 嚴    稽 首 不 可 見 頂 相  
ZH_T32_1681_002:0764c29_0	歸命處非處智力，　　過現未來業皆知，	002	歸 命 處 非 處 智 力    過 現 未 來 業 皆 知  
ZH_T32_1681_002:0765a01_0	禪定解脫等持門，　　了別自他諸根性，	002	禪 定 解 脫 等 持 門    了 別 自 他 諸 根 性  
ZH_T32_1681_002:0765a02_0	種種信解悉通達，　　種種界趣亦悉知，	002	種 種 信 解 悉 通 達    種 種 界 趣 亦 悉 知  
ZH_T32_1681_002:0765a03_0	他心種類了無差，　　宿住隨念智具足，	002	他 心 種 類 了 無 差    宿住隨念智 具 足  
ZH_T32_1681_002:0765a04_0	照明一切生滅法，　　諸漏已盡漏無餘，	002	照 明 一 切 生 滅 法    諸漏已盡 漏 無 餘  
ZH_T32_1681_002:0765a05_17	如是十力智周圓，　　稽首如來大精進。	002	如 是 十 力 智 周 圓    稽 首 如 來 大 精 進  
ZH_T32_1681_002:0765a06_0	如來漏盡無餘染，　　覺了諸法亦無餘，	002	如 來 漏 盡 無 餘 染    覺 了 諸 法 亦 無 餘  
ZH_T32_1681_002:0765a07_17	故稱正等正覺尊，　　我今稽首伸敬禮。	002	故 稱 正 等 正 覺 尊    我 今 稽 首 伸 敬 禮  
ZH_T32_1681_002:0765a08_0	一切染法平等說，　　諸出離道亦善宣，	002	一 切 染 法 平 等 說    諸 出 離 道 亦 善 宣  
ZH_T32_1681_002:0765a09_17	一切覺了盡無餘，　　稽首能仁初覺者。	002	一 切 覺 了 盡 無 餘    稽 首 能 仁 初 覺 者  
ZH_T32_1681_002:0765a10_0	佛具不壞正智慧，　　普盡無餘現覺尊，	002	佛 具 不 壞 正 智 慧    普 盡 無 餘 現 覺 尊  
ZH_T32_1681_002:0765a11_0	正智破諸邪智心，　　佛真覺已無餘覺，	002	正 智 破 諸 邪 智 心    佛 真 覺 已 無 餘 覺  
ZH_T32_1681_002:0765a12_0	自境界及他境界，　　一切境界所作成，	002	自 境 界 及 他 境 界    一切境界 所 作 成  
ZH_T32_1681_002:0765a13_17	於彼一切根義中，　　佛是無能勝根者。	002	於 彼 一 切 根 義 中    佛 是 無 能 勝 根 者  
ZH_T32_1681_002:0765a14_0	相中無餘相所緣，　　非色種現皆悉斷，	002	相 中 無 餘 相 所 緣    非 色 種 現 皆 悉 斷  
ZH_T32_1681_002:0765a15_17	無生重檐久已除，　　已徹緣生河流底。	002	無 生 重 檐 久 已 除    已 徹 緣 生 河 流 底  
ZH_T32_1681_002:0765a16_0	二種無智癡暗離，　　發生二種智光明，	002	二 種 無 智 癡 暗 離    發 生 二 種 智 光 明  
ZH_T32_1681_002:0765a17_17	復離二種疑求心，　　建立二種決定智。	002	復 離 二 種 疑 求 心    建 立 二 種 決 定 智  
ZH_T32_1681_002:0765a18_0	已得盡智世間句，　　智障已離法圓明，	002	已 得 盡 智 世 間 句    智 障 已 離 法 圓 明  
ZH_T32_1681_002:0765a19_0	具足勝依寂止門，　　具足勝處善安住，	002	具 足 勝 依 寂 止 門    具 足 勝 處 善 安 住  
ZH_T32_1681_002:0765a20_0	具足一切所應行，　　明行具足色相圓，	002	具 足 一 切 所 應 行    明 行 具 足 色 相 圓  
ZH_T32_1681_002:0765a21_17	具足種姓及語言，　　獲神通果善救度。	002	具 足 種 姓 及 語 言    獲 神 通 果 善 救 度  
ZH_T32_1681_002:0765a22_0	身語意業悉不護，　　無著無盡智凝然，	002	身語意業 悉 不 護    無 著 無 盡 智 凝 然  
ZH_T32_1681_002:0765a23_17	決定不退轉智門，　　智說不壞因時相。	002	決 定 不 退 轉 智 門    智 說 不 壞 因 時 相  
ZH_T32_1681_002:0765a24_0	種種因門皆覺了，　　種種果門亦悉知，	002	種 種 因 門 皆 覺 了    種 種 果 門 亦 悉 知  
ZH_T32_1681_002:0765a25_17	種種煩惱及對治，　　稽首如來善覺者。	002	種種煩惱 及 對 治    稽 首 如 來 善 覺 者  
ZH_T32_1681_002:0765a26_0	無二言說無盡辯，　　善說不退轉法者，	002	無 二 言 說 無 盡 辯    善 說 不 退 轉 法 者  
ZH_T32_1681_002:0765a27_17	世間八法不染心，　　稽首善達功德岸。	002	世間八法 不 染 心    稽 首 善 達 功 德 岸  
ZH_T32_1681_002:0765a28_0	佛三阿僧祇劫中，　　積集難行一切行，	002	佛 三阿僧祇劫 中    積 集 難 行 一 切 行  
ZH_T32_1681_002:0765a29_17	運大悲心而普覆，　　自他能渡煩惱流。	002	運 大 悲 心 而 普 覆    自 他 能 渡 煩 惱 流  
ZH_T32_1681_002:0765b01_0	了知三苦極微細，　　由愍苦故起大悲，	002	了 知 三 苦 極 微 細    由 愍 苦 故 起 大 悲  
ZH_T32_1681_002:0765b02_17	三界所緣諸性中，　　大悲普及一切處。	002	三 界 所 緣 諸 性 中    大 悲 普 及 一 切 處  
ZH_T32_1681_002:0765b03_0	如來智性中平等，　　若冤若親而等觀，	002	如 來 智 性 中 平 等    若 冤 若 親 而 等 觀  
ZH_T32_1681_002:0765b04_17	悲心廣大不可量，　　普攝一切眾生類。	002	悲 心 廣 大 不 可 量    普 攝 一 切 眾 生 類  
ZH_T32_1681_002:0765b05_0	佛為眾生說一藥，　　身病心病普令安，	002	佛 為 眾 生 說 一 藥    身 病 心 病 普 令 安  
ZH_T32_1681_002:0765b06_17	畢竟極苦亦蠲除，　　稽首善說妙藥者。	002	畢 竟 極 苦 亦 蠲 除    稽 首 善 說 妙 藥 者  
ZH_T32_1681_002:0765b07_0	純一真實決定行，　　決定純善無染尊，	002	純 一 真 實 決 定 行    決 定 純 善 無 染 尊  
ZH_T32_1681_002:0765b08_17	決定不復染法生，　　一向為他善長養。	002	決 定 不 復 染 法 生    一 向 為 他 善 長 養  
ZH_T32_1681_002:0765b09_0	不以己利求於他，　　自所得樂悉棄捨，	002	不 以 己 利 求 於 他    自 所 得 樂 悉 棄 捨  
ZH_T32_1681_002:0765b10_17	隨宜方便悲愍心，　　決定調伏眾生病。	002	隨 宜 方 便 悲 愍 心    決 定 調 伏 眾 生 病  
ZH_T32_1681_002:0765b11_0	眾生所應調伏時，　　如來善知而無失，	002	眾 生 所 應 調 伏 時    如 來 善 知 而 無 失  
ZH_T32_1681_002:0765b12_17	為眾生作不請友，　　普令得度起悲心。	002	為 眾 生 作 不 請 友    普 令 得 度 起 悲 心  
ZH_T32_1681_002:0765b13_0	能仁善說妙法藥，　　治彼生法苦根源，	002	能 仁 善 說 妙 法 藥    治 彼 生 法 苦 根 源  
ZH_T32_1681_002:0765b14_0	照明眾生過現身，　　了知煩惱無邊性，	002	照 明 眾 生 過 現 身    了 知 煩 惱 無 邊 性  
ZH_T32_1681_002:0765b15_0	斷除眾生煩惱病，　　佛知時量悉無差，	002	斷 除 眾 生 煩 惱 病    佛 知 時 量 悉 無 差  
ZH_T32_1681_002:0765b16_17	隨其何病藥堪除，　　世尊如應為說藥。	002	隨 其 何 病 藥 堪 除    世 尊 如 應 為 說 藥  
ZH_T32_1681_002:0765b17_0	如來所行一切行，　　修習如理悉周圓，	002	如 來 所 行 一 切 行    修 習 如 理 悉 周 圓  
ZH_T32_1681_002:0765b18_17	若一若多出現門，　　和合了知皆無礙。	002	若 一 若 多 出 現 門    和 合 了 知 皆 無 礙  
ZH_T32_1681_002:0765b19_0	如來功滿已能到，　　一切智智清涼地，	002	如 來 功 滿 已 能 到    一切智智 清 涼 地  
ZH_T32_1681_002:0765b20_17	知道識道說道尊，　　勝道眾道歸向者。	002	知 道 識 道 說 道 尊    勝 道 眾 道 歸 向 者  
ZH_T32_1681_002:0765b21_0	拯拔一切輪迴苦，　　令諸眾生離纏縛，	002	拯 拔 一 切 輪 迴 苦    令 諸 眾 生 離 纏 縛  
ZH_T32_1681_002:0765b22_17	普令得渡煩惱流，　　堅固慚愧具足者。	002	普 令 得 渡 煩 惱 流    堅 固 慚 愧 具 足 者  
ZH_T32_1681_002:0765b23_0	能善建立聖法幢，　　表示諸行無常法，	002	能 善 建 立 聖 法 幢    表 示 諸行無常 法  
ZH_T32_1681_002:0765b24_0	開示盡滅離貪門，　　顯示寂滅出離道，	002	開 示 盡 滅 離 貪 門    顯 示 寂 滅 出 離 道  
ZH_T32_1681_002:0765b25_0	能善表示諸法者，　　能以諸法教授尊，	002	能 善 表 示 諸 法 者    能 以 諸 法 教 授 尊  
ZH_T32_1681_002:0765b26_17	能作利益大導師，　　稽首善施歡喜者。	002	能 作 利 益 大 導 師    稽 首 善 施 歡 喜 者  
ZH_T32_1681_002:0765b27_0	常說示教利喜語，　　具大威德大神通，	002	常 說 示 教 利 喜 語    具 大 威 德 大 神 通  
ZH_T32_1681_002:0765b28_17	最上清淨大梵尊，　　稽首自在復熾盛。	002	最 上 清 淨 大 梵 尊    稽 首 自 在 復 熾 盛  
ZH_T32_1681_002:0765b29_0	已息種姓諸言論，　　復斷族氏諸語言，	002	已 息 種 姓 諸 言 論    復 斷 族 氏 諸 語 言  
ZH_T32_1681_002:0765c01_17	世間人事語亦亡，　　稽首常說正法語。	002	世 間 人 事 語 亦 亡    稽 首 常 說 正 法 語  
ZH_T32_1681_002:0765c02_0	如來行步常寂靜，　　無闊無狹平正行，	002	如 來 行 步 常 寂 靜    無 闊 無 狹 平 正 行  
ZH_T32_1681_002:0765c03_17	順善而行見者忻，　　表示如來善行相。	002	順 善 而 行 見 者 忻    表 示 如 來 善 行 相  
ZH_T32_1681_002:0765c04_0	如來不壞正知見，　　具足如先所作性，	002	如 來 不 壞 正 知 見    具 足 如 先 所 作 性  
ZH_T32_1681_002:0765c05_0	成諸福事斷疑根，　　離分衛心入聚落，	002	成 諸 福 事 斷 疑 根    離 分 衛 心 入 聚 落  
ZH_T32_1681_002:0765c06_0	出必顯明眾所覩，　　無依無轉最上尊，	002	出 必 顯 明 眾 所 覩    無 依 無 轉 最 上 尊  
ZH_T32_1681_002:0765c07_17	勝妙殊特眾吉祥，　　純一具足梵行者。	002	勝 妙 殊 特 眾 吉 祥    純 一 具 足 梵 行 者  
ZH_T32_1681_002:0765c08_0	能善了知五蘊法，　　復能具足七法行，	002	能 善 了 知 五 蘊 法    復 能 具 足 七 法 行  
ZH_T32_1681_002:0765c09_17	已能摧滅我慢心，　　稽首能破愚癡網。	002	已 能 摧 滅 我 慢 心    稽 首 能 破 愚 癡 網  
ZH_T32_1681_002:0765c10_0	如來已得無動法，　　復能具足深廣心，	002	如 來 已 得 無 動 法    復 能 具 足 深 廣 心  
ZH_T32_1681_002:0765c11_17	善能成就七聖財，　　稽首善學三學者。	002	善 能 成 就 七 聖 財    稽 首 善 學 三 學 者  
ZH_T32_1681_002:0765c12_0	佛大丈夫所應讚，　　邪異諸境不能怖，	002	佛 大 丈 夫 所 應 讚    邪 異 諸 境 不 能 怖  
ZH_T32_1681_002:0765c13_17	遠離一切不吉祥，　　稽首已到調伏地。	002	遠 離 一 切 不 吉 祥    稽 首 已 到 調 伏 地  
ZH_T32_1681_002:0765c14_0	梵行真實善安立，　　上下縱廣悉歸依，	002	梵 行 真 實 善 安 立    上 下 縱 廣 悉 歸 依  
ZH_T32_1681_002:0765c15_17	常以無畏施眾生，　　稽首於法離取著。	002	常 以 無 畏 施 眾 生    稽 首 於 法 離 取 著  
ZH_T32_1681_002:0765c16_0	歸命佛大阿羅漢，　　一切漏盡無染尊，	002	歸 命 佛 大阿羅漢    一切漏盡 無 染 尊  
ZH_T32_1681_002:0765c17_17	所作已辦德圓明，　　稽首已除諸重擔。	002	所 作 已 辦 德 圓 明    稽 首 已 除 諸 重 擔  
ZH_T32_1681_002:0765c18_0	逮得己所作義利，　　盡諸有結障蠲除，	002	逮 得 己 所 作 義 利    盡諸有結 障 蠲 除  
ZH_T32_1681_002:0765c19_17	安住正智解脫心，　　稽首出離解脫者。	002	安 住 正智解脫 心    稽 首 出 離 解 脫 者  
ZH_T32_1681_002:0765c20_0	已證無言解脫理，　　愛盡取盡而解脫，	002	已 證 無 言 解 脫 理    愛 盡 取 盡 而 解 脫  
ZH_T32_1681_002:0765c21_17	心無忘失解脫圓，　　稽首無顛倒心者。	002	心 無 忘 失 解 脫 圓    稽 首 無 顛 倒 心 者  
ZH_T32_1681_002:0765c22_0	佛心無量復廣大，　　無別異法善修心，	002	佛 心 無 量 復 廣 大    無 別 異 法 善 修 心  
ZH_T32_1681_002:0765c23_17	心得離繫煩惱除，　　稽首已破諸異類。	002	心 得 離 繫 煩 惱 除    稽 首 已 破 諸 異 類  
ZH_T32_1681_002:0765c24_0	盡諸染業得清淨，　　已證無餘依涅槃，	002	盡 諸 染 業 得 清 淨    已 證 無餘依涅槃  
ZH_T32_1681_002:0765c25_0	人中最勝解脫尊，　　戰死魔軍而得勝，	002	人 中 最 勝 解 脫 尊    戰 死 魔 軍 而 得 勝  
ZH_T32_1681_002:0765c26_0	於諸善法不放逸，　　善住正念正智慧，	002	於 諸 善 法 不 放 逸    善 住 正 念 正 智 慧  
ZH_T32_1681_002:0765c27_17	善開寂眼視眾生，　　稽首善救生死苦。	002	善 開 寂 眼 視 眾 生    稽 首 善 救 生 死 苦  
ZH_T32_1681_002:0765c28_0	善覺眾生無明睡，　　善破眾生諸愚癡，	002	善 覺 眾 生 無 明 睡    善 破 眾 生 諸 愚 癡  
ZH_T32_1681_002:0765c29_17	佛勤勇起精進心，　　策發一切懈怠者。	002	佛 勤 勇 起 精 進 心    策 發 一 切 懈 怠 者  
ZH_T32_1681_002:0766a01_0	諸不善中施善法，　　諸墮學中開學門，	002	諸 不 善 中 施 善 法    諸 墮 學 中 開 學 門  
ZH_T32_1681_002:0766a02_17	諸怖畏中施無畏，　　不安隱者令安隱。	002	諸 怖 畏 中 施 無 畏    不 安 隱 者 令 安 隱  
ZH_T32_1681_002:0766a03_0	諸暗冥中作明照，　　諸不善中令修善，	002	諸 暗 冥 中 作 明 照    諸 不 善 中 令 修 善  
ZH_T32_1681_002:0766a04_0	諸過失中功德生，　　諸罪業中除罪業，	002	諸 過 失 中 功 德 生    諸 罪 業 中 除 罪 業  
ZH_T32_1681_002:0766a05_0	令違逆者知恩德，　　能滿眾生意所求，	002	令 違 逆 者 知 恩 德    能 滿 眾 生 意 所 求  
ZH_T32_1681_002:0766a06_17	呪明成就真實修，　　稽首能破煩惱者。	002	呪 明 成 就 真 實 修    稽 首 能 破 煩 惱 者  
ZH_T32_1681_002:0766a07_0	佛已遠離諸誑妄，　　心無躁動不高舉，	002	佛 已 遠 離 諸 誑 妄    心 無 躁 動 不 高 舉  
ZH_T32_1681_002:0766a08_17	尊勝顯示吉祥門，　　稽首佛為福生處。	002	尊 勝 顯 示 吉 祥 門    稽 首 佛 為 福 生 處  
ZH_T32_1681_002:0766a09_0	一剎中生一切行，　　不共一切神通種，	002	一 剎 中 生 一 切 行    不 共 一 切 神 通 種  
ZH_T32_1681_002:0766a10_0	畢竟成就最上門，　　一切處離非句義，	002	畢 竟 成 就 最 上 門    一 切 處 離 非 句 義  
ZH_T32_1681_002:0766a11_0	一切疑惑及雜說，　　決定正語悉能破，	002	一 切 疑 惑 及 雜 說    決 定 正 語 悉 能 破  
ZH_T32_1681_002:0766a12_17	諸吉祥行平等修，　　善知一切眾生意。	002	諸 吉 祥 行 平 等 修    善 知 一 切 眾 生 意  
ZH_T32_1681_002:0766a13_0	已能攝伏諸他語，　　猶如猛火焚乾薪，	002	已 能 攝 伏 諸 他 語    猶 如 猛 火 焚 乾 薪  
ZH_T32_1681_002:0766a14_17	燒諸煩惱義亦然，　　稽首安住正士法。	002	燒諸煩惱 義 亦 然    稽 首 安 住 正 士 法  
ZH_T32_1681_002:0766a15_0	具諸吉祥具慚愧，　　世間主宰勝寂默，	002	具 諸 吉 祥 具 慚 愧    世 間 主 宰 勝 寂 默  
ZH_T32_1681_002:0766a16_0	釋迦牟尼大導師，　　盎儗囉娑瞿曇族，	002	釋 迦 牟 尼 大 導 師    盎 儗 囉 娑 瞿 曇 族  
ZH_T32_1681_002:0766a17_0	離諸煩惱癡黑暗，　　悲愍普攝諸眾生，	002	離諸煩惱 癡 黑 暗    悲 愍 普 攝 諸 眾 生  
ZH_T32_1681_002:0766a18_17	常於利他攝益中，　　具足廣多諸勝行。	002	常 於 利 他 攝 益 中    具 足 廣 多 諸 勝 行  
ZH_T32_1681_002:0766a19_0	佛於一切眾生類，　　一切增上所行中，	002	佛 於 一 切 眾 生 類    一 切 增 上 所 行 中  
ZH_T32_1681_002:0766a20_17	佛以大智常觀察，　　普集世間利益事。	002	佛 以 大 智 常 觀 察    普 集 世 間 利 益 事  
ZH_T32_1681_002:0766a21_0	具足六通調伏智，　　德智說智及時智，	002	具 足 六 通 調 伏 智    德 智 說 智 及 時 智  
ZH_T32_1681_002:0766a22_17	一切對治勝神通，　　界趣勝解業障智。	002	一 切 對 治 勝 神 通    界 趣 勝 解 業 障 智  
ZH_T32_1681_002:0766a23_0	說法最勝神通具，　　三調伏時善開化，	002	說 法 最 勝 神 通 具    三 調 伏 時 善 開 化  
ZH_T32_1681_002:0766a24_17	一切文義善解圓，　　稽首辯才無盡智。	002	一 切 文 義 善 解 圓    稽 首 辯才無盡 智  
ZH_T32_1681_002:0766a25_0	佛已具足如說辯，　　善滿諸行到彼岸，	002	佛 已 具 足 如 說 辯    善 滿 諸 行 到 彼 岸  
ZH_T32_1681_002:0766a26_0	一切功德解脫周，　　顯示勝身心清淨，	002	一切功德 解 脫 周    顯 示 勝 身 心 清 淨  
ZH_T32_1681_002:0766a27_7	聞佛音者心歡喜。	002	聞 佛 音 者 心 歡 喜  
ZH_T32_1681_002:0766a28_0	不墮一切言說中，　　不取自分功德相，	002	不 墮 一 切 言 說 中    不 取 自 分 功 德 相  
ZH_T32_1681_002:0766a29_7	平等先證最初道。	002	平 等 先 證 最 初 道  
ZH_T32_1681_002:0766b01_0	眾生大擔負堪任，　　於諸相中得寂靜，	002	眾 生 大 擔 負 堪 任    於 諸 相 中 得 寂 靜  
ZH_T32_1681_002:0766b02_0	已圓大慈等功德，　　未甞遠離於捨行，	002	已 圓 大 慈 等 功 德    未 甞 遠 離 於 捨 行  
ZH_T32_1681_002:0766b03_17	以正智慧攝眾生，　　於長夜中遍觀察。	002	以 正 智 慧 攝 眾 生    於長夜中 遍 觀 察  
ZH_T32_1681_002:0766b04_0	如來常發大勇悍，　　以諸善行教眾生，	002	如 來 常 發 大 勇 悍    以 諸 善 行 教 眾 生  
ZH_T32_1681_002:0766b05_17	復於一切眾生中，　　已得悲心善平等。	002	復 於 一 切 眾 生 中    已 得 悲 心 善 平 等  
ZH_T32_1681_002:0766b06_0	佛是悲愍世間者，　　第一義諦善解了，	002	佛 是 悲 愍 世 間 者    第一義諦 善 解 了  
ZH_T32_1681_002:0766b07_17	如來三眼已圓明，　　三種稱讚善具足。	002	如 來 三 眼 已 圓 明    三 種 稱 讚 善 具 足  
ZH_T32_1681_002:0766b08_0	如來已具三不護，　　顯示三界無垢尊，	002	如 來 已 具 三 不 護    顯 示 三 界 無 垢 尊  
ZH_T32_1681_002:0766b09_0	四念處行廣通達，　　名句文身自在者，	002	四 念 處 行 廣 通 達    名句文身 自 在 者  
ZH_T32_1681_002:0766b10_17	巧妙無盡隨意辯，　　一切說示智悉通。	002	巧 妙 無 盡 隨 意 辯    一 切 說 示 智 悉 通  
ZH_T32_1681_002:0766b11_0	種類語言善解知，　　隨處辯才悉無礙，	002	種 類 語 言 善 解 知    隨 處 辯 才 悉 無 礙  
ZH_T32_1681_002:0766b12_0	諸違背中作順向，　　諸恚怒中作清淨，	002	諸 違 背 中 作 順 向    諸 恚 怒 中 作 清 淨  
ZH_T32_1681_002:0766b13_0	於諸慢中發敬心，　　棄捨一切利養事，	002	於 諸 慢 中 發 敬 心    棄 捨 一 切 利 養 事  
ZH_T32_1681_002:0766b14_0	所行正真復最上，　　以自力能現證尊，	002	所 行 正 真 復 最 上    以 自 力 能 現 證 尊  
