segmentnr	original	folio	stemmed
ZH_T23_1435_053:0387b21_17	『汝實云何？	053	 汝 實 云 何  
ZH_T23_1435_053:0387b22_4	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0387b22_7	」問：	053	 問  
ZH_T23_1435_053:0387b23_19	「若信語優婆夷，見比丘與女人口中作婬，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 與 女 人 口 中 作 婬  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387b24_2	」答言：	053	 答 言  
ZH_T23_1435_053:0387b24_6	「不應。	053	 不 應  
ZH_T23_1435_053:0387b24_17	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387b24_21	」答言：	053	 答 言  
ZH_T23_1435_053:0387b24_25	「不應。	053	 不 應  
ZH_T23_1435_053:0387b25_2	應問：	053	應 問  
ZH_T23_1435_053:0387b25_12	『更有信語優婆夷不？	053	 更 有 信 語 優 婆 夷 不  
ZH_T23_1435_053:0387b25_16	』答言：	053	 答 言  
ZH_T23_1435_053:0387b25_19	『有。	053	 有  
ZH_T23_1435_053:0387b26_2	』應問第二人。	053	 應 問 第 二 人  
ZH_T23_1435_053:0387b27_7	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	若 第 二 人 語 同  應 隨 信 語 優 婆 夷 治  應 與 實 罪 相 羯 磨  
ZH_T23_1435_053:0387b27_13	若語不同言：	053	若 語 不 同 言  
ZH_T23_1435_053:0387b28_13	『我不見口中作婬，我見於大小便道中作婬。	053	 我 不 見 口 中 作 婬  我 見 於 大 小 便 道 中 作 婬  
ZH_T23_1435_053:0387b29_2	』爾時應問是比丘：	053	 爾 時 應 問 是 比 丘  
ZH_T23_1435_053:0387b29_8	『汝實云何？	053	 汝 實 云 何  
ZH_T23_1435_053:0387b29_17	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0387b29_20	」問：	053	 問  
ZH_T23_1435_053:0387c02_14	「若信語優婆夷，見比丘非時噉石蜜，謂是噉肉，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 非 時 噉 石 蜜  謂 是 噉 肉  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c02_18	」答言：	053	 答 言  
ZH_T23_1435_053:0387c02_22	「不應。	053	 不 應  
ZH_T23_1435_053:0387c03_9	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c03_13	」答言：	053	 答 言  
ZH_T23_1435_053:0387c03_17	「不應。	053	 不 應  
ZH_T23_1435_053:0387c03_23	應問是比丘：	053	應 問 是 比 丘  
ZH_T23_1435_053:0387c04_5	『有是事不？	053	 有 是 事 不  
ZH_T23_1435_053:0387c04_11	』若比丘言：	053	 若 比 丘 言  
ZH_T23_1435_053:0387c05_1	『我不食肉，我噉黑石蜜。	053	 我 不 食 肉  我 噉 黑 石 蜜  
ZH_T23_1435_053:0387c05_10	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0387c05_13	」問：	053	 問  
ZH_T23_1435_053:0387c07_9	「若信語優婆夷，見比丘非時噉酥，謂是噉穄米糜，語諸比丘，應隨信語優婆夷語治不？	053	 若 信 語 優 婆 夷  見 比 丘 非 時 噉 酥  謂 是 噉 穄 米 糜  語 諸 比 丘  應 隨 信 語 優 婆 夷 語 治 不  
ZH_T23_1435_053:0387c07_13	」答言：	053	 答 言  
ZH_T23_1435_053:0387c07_17	「不應。	053	 不 應  
ZH_T23_1435_053:0387c08_5	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c08_8	」答：	053	 答  
ZH_T23_1435_053:0387c08_12	「不應。	053	 不 應  
ZH_T23_1435_053:0387c08_18	應問是比丘：	053	應 問 是 比 丘  
ZH_T23_1435_053:0387c09_3	『汝實有是事不？	053	 汝 實 有 是 事 不  
ZH_T23_1435_053:0387c09_9	』若比丘言：	053	 若 比 丘 言  
ZH_T23_1435_053:0387c09_21	『我不食穄米糜，我噉酥。	053	 我 不 食 穄 米 糜  我 噉 酥  
ZH_T23_1435_053:0387c10_7	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0387c10_10	」問：	053	 問  
ZH_T23_1435_053:0387c12_7	「若信語優婆夷，見比丘非時飲石蜜漿，謂是噉粥，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 非 時 飲 石 蜜 漿  謂 是 噉 粥  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c12_11	」答言：	053	 答 言  
ZH_T23_1435_053:0387c12_15	「不應。	053	 不 應  
ZH_T23_1435_053:0387c13_3	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c13_7	」答言：	053	 答 言  
ZH_T23_1435_053:0387c13_11	「不應。	053	 不 應  
ZH_T23_1435_053:0387c13_17	應問是比丘：	053	應 問 是 比 丘  
ZH_T23_1435_053:0387c14_1	『有是事不？	053	 有 是 事 不  
ZH_T23_1435_053:0387c14_7	』若比丘言：	053	 若 比 丘 言  
ZH_T23_1435_053:0387c14_19	『我不噉粥，我飲石蜜漿。	053	 我 不 噉 粥  我 飲 石 蜜 漿  
ZH_T23_1435_053:0387c15_5	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0387c15_8	」問：	053	 問  
ZH_T23_1435_053:0387c17_7	「若信語優婆夷，見比丘於女人股間出精，謂正作婬欲，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 於 女 人 股 間 出 精  謂 正 作 婬 欲  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c17_11	」答言：	053	 答 言  
ZH_T23_1435_053:0387c17_15	「不應。	053	 不 應  
ZH_T23_1435_053:0387c18_3	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c18_7	」答言：	053	 答 言  
ZH_T23_1435_053:0387c18_11	「不應。	053	 不 應  
ZH_T23_1435_053:0387c18_17	應問是比丘：	053	應 問 是 比 丘  
ZH_T23_1435_053:0387c18_23	『有是事不？	053	 有 是 事 不  
ZH_T23_1435_053:0387c19_4	』若比丘言：	053	 若 比 丘 言  
ZH_T23_1435_053:0387c19_16	『我股間出精，不犯正婬。	053	 我 股 間 出 精  不 犯 正 婬  
ZH_T23_1435_053:0387c20_2	』應隨自言治。	053	 應 隨 自 言 治  
ZH_T23_1435_053:0387c20_5	」問：	053	 問  
ZH_T23_1435_053:0387c21_4	「若比丘共一女人行道，有二信語優婆夷隨來。	053	 若 比 丘 共 一 女 人 行 道  有 二 信 語 優 婆 夷 隨 來  
ZH_T23_1435_053:0387c22_20	一信語優婆夷見比丘摩觸女人身，謂作婬，語諸比丘，應隨信語優婆夷治不？	053	一 信 語 優 婆 夷 見 比 丘 摩 觸 女 人 身  謂 作 婬  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c23_2	」答言：	053	 答 言  
ZH_T23_1435_053:0387c23_6	「不應。	053	 不 應  
ZH_T23_1435_053:0387c23_12	應問第二人。	053	應 問 第 二 人  
ZH_T23_1435_053:0387c24_2	」「若事相違，我如所見說。	053	  若 事 相 違  我 如 所 見 說  
ZH_T23_1435_053:0387c24_12	應隨信語優婆夷治不？	053	應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c24_16	」答言：	053	 答 言  
ZH_T23_1435_053:0387c24_20	「不應。	053	 不 應  
ZH_T23_1435_053:0387c25_7	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c25_11	」答言：	053	 答 言  
ZH_T23_1435_053:0387c25_15	「不應。	053	 不 應  
ZH_T23_1435_053:0387c25_21	應問是比丘：	053	應 問 是 比 丘  
ZH_T23_1435_053:0387c26_5	『是事云何？	053	 是 事 云 何  
ZH_T23_1435_053:0387c26_13	』隨比丘自言作。	053	 隨 比 丘 自 言 作  
ZH_T23_1435_053:0387c26_16	」問：	053	 問  
ZH_T23_1435_053:0387c28_11	「若信語優婆夷，見比丘於後四品戒中隨所犯戒，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 於 後 四 品 戒 中 隨 所 犯 戒  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0387c28_15	」答言：	053	 答 言  
ZH_T23_1435_053:0387c28_19	「不應。	053	 不 應  
ZH_T23_1435_053:0387c29_6	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0387c29_10	」答言：	053	 答 言  
ZH_T23_1435_053:0387c29_14	「應與。	053	 應 與  
ZH_T23_1435_053:0387c29_17	」問：	053	 問  
ZH_T23_1435_053:0388a02_18	「若二信語優婆夷，一人見比丘故出精，一人見比丘摩觸女人身，語諸比丘，應隨信語優婆夷治不？	053	 若 二 信 語 優 婆 夷  一 人 見 比 丘 故 出 精  一 人 見 比 丘 摩 觸 女 人 身  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0388a03_2	」答言：	053	 答 言  
ZH_T23_1435_053:0388a03_6	「應治。	053	 應 治  
ZH_T23_1435_053:0388a03_17	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0388a03_21	」答言：	053	 答 言  
ZH_T23_1435_053:0388a04_1	「應與。	053	 應 與  
ZH_T23_1435_053:0388a04_4	」問：	053	 問  
ZH_T23_1435_053:0388a05_14	「若信語優婆夷見比丘行時故出精，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷 見 比 丘 行 時 故 出 精  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0388a05_18	」答言：	053	 答 言  
ZH_T23_1435_053:0388a06_1	「不應。	053	 不 應  
ZH_T23_1435_053:0388a06_12	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0388a06_16	」答言：	053	 答 言  
ZH_T23_1435_053:0388a06_20	「不應。	053	 不 應  
ZH_T23_1435_053:0388a07_1	應問言：	053	應 問 言  
ZH_T23_1435_053:0388a07_11	『更有信語優婆夷不？	053	 更 有 信 語 優 婆 夷 不  
ZH_T23_1435_053:0388a07_15	』答言：	053	 答 言  
ZH_T23_1435_053:0388a07_18	『有。	053	 有  
ZH_T23_1435_053:0388a08_2	』應問弟二人。	053	 應 問 弟 二 人  
ZH_T23_1435_053:0388a09_7	若弟二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	若 弟 二 人 語 同  應 隨 信 語 優 婆 夷 治  應 與 實 罪 相 羯 磨  
ZH_T23_1435_053:0388a09_13	若語不同言：	053	若 語 不 同 言  
ZH_T23_1435_053:0388a10_13	『我不見行時出精，我見若坐、若立時出精。	053	 我 不 見 行 時 出 精  我 見 若 坐  若 立 時 出 精  
ZH_T23_1435_053:0388a11_1	』爾時應問是比丘：	053	 爾 時 應 問 是 比 丘  
ZH_T23_1435_053:0388a11_7	『是事云何？	053	 是 事 云 何  
ZH_T23_1435_053:0388a11_16	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0388a11_19	」問：	053	 問  
ZH_T23_1435_053:0388a13_9	「若信語優婆夷，見比丘摩觸剎利女身，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 摩 觸 剎 利 女 身  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0388a13_13	」答言：	053	 答 言  
ZH_T23_1435_053:0388a13_17	「不應。	053	 不 應  
ZH_T23_1435_053:0388a14_5	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0388a14_9	」答言：	053	 答 言  
ZH_T23_1435_053:0388a14_13	「不應。	053	 不 應  
ZH_T23_1435_053:0388a14_16	應問：	053	應 問  
ZH_T23_1435_053:0388a15_3	『更有信語優婆夷不？	053	 更 有 信 語 優 婆 夷 不  
ZH_T23_1435_053:0388a15_7	』若言：	053	 若 言  
ZH_T23_1435_053:0388a15_10	『有。	053	 有  
ZH_T23_1435_053:0388a15_17	』應問第二人。	053	 應 問 第 二 人  
ZH_T23_1435_053:0388a16_11	若弟二人語同應治，應與實罪相羯磨。	053	若 弟 二 人 語 同 應 治  應 與 實 罪 相 羯 磨  
ZH_T23_1435_053:0388a16_17	若語不同言：	053	若 語 不 同 言  
ZH_T23_1435_053:0388a17_21	『我不見剎利女，我見婆羅門、毘舍、首陀羅女。	053	 我 不 見 剎 利 女  我 見 婆 羅 門  毘 舍  首 陀 羅 女  
ZH_T23_1435_053:0388a18_7	』爾時應問是比丘：	053	 爾 時 應 問 是 比 丘  
ZH_T23_1435_053:0388a18_13	『是事云何？	053	 是 事 云 何  
ZH_T23_1435_053:0388a19_1	』應隨是比丘語作。	053	 應 隨 是 比 丘 語 作  
ZH_T23_1435_053:0388a19_4	」問：	053	 問  
ZH_T23_1435_053:0388a20_16	「若信語優婆夷，見比丘摩觸白色女人身，語諸比丘，應隨信語優婆夷治不？	053	 若 信 語 優 婆 夷  見 比 丘 摩 觸 白 色 女 人 身  語 諸 比 丘  應 隨 信 語 優 婆 夷 治 不  
ZH_T23_1435_053:0388a20_20	」答言：	053	 答 言  
ZH_T23_1435_053:0388a21_3	「不應。	053	 不 應  
ZH_T23_1435_053:0388a21_14	」「應與實罪相羯磨不？	053	  應 與 實 罪 相 羯 磨 不  
ZH_T23_1435_053:0388a21_18	」答言：	053	 答 言  
ZH_T23_1435_053:0388a21_22	「不應。	053	 不 應  
ZH_T23_1435_053:0388a21_25	應問：	053	應 問  
ZH_T23_1435_053:0388a22_9	『更有信語優婆夷不？	053	 更 有 信 語 優 婆 夷 不  
ZH_T23_1435_053:0388a22_13	』答言：	053	 答 言  
ZH_T23_1435_053:0388a22_16	『有。	053	 有  
ZH_T23_1435_053:0388a22_23	』應問第二人。	053	 應 問 第 二 人  
ZH_T23_1435_053:0388a23_16	若第二人語同應治，應與實罪相羯磨。	053	若 第 二 人 語 同 應 治  應 與 實 罪 相 羯 磨  
ZH_T23_1435_053:0388a24_4	若語不同言：	053	若 語 不 同 言  
ZH_T23_1435_053:0388a25_15	『我不見是比丘摩觸白色女人身，我見摩觸黑色、黃色、青色女人身。	053	 我 不 見 是 比 丘 摩 觸 白 色 女 人 身  我 見 摩 觸 黑 色  黃 色  青 色 女 人 身  
ZH_T23_1435_053:0388a26_3	』爾時應問是比丘：	053	 爾 時 應 問 是 比 丘  
ZH_T23_1435_053:0388a26_9	『是事云何？	053	 是 事 云 何  
