segmentnr	original	folio	analyzed
ZH_X32_0623_005:0702b19	故礙而不通。潛伏妄識之陋。故劣而不勝。夫能了	005	故 礙 而 不 通  潛 伏 妄 識 之 陋  故 劣 而 不 勝  夫 能 了 
ZH_X32_0623_005:0702b20	色心之迷滯。破無明之封殻。則智勝現前。與佛無	005	色 心 之 迷 滯  破 無 明 之 封 殻  則 智 勝 現 前  與 佛 無 
ZH_X32_0623_005:0702b21	別矣。言過無量不思議劫者。明此智體其來無始。	005	別 矣  言 過 無 量 不 思 議 劫 者  明 此 智 體 其 來 無 始  
ZH_X32_0623_005:0702b22	非情塵數量所及也。△二喻明久遠。	005	非 情 塵 數 量 所 及 也   二 喻 明 久 遠  
ZH_X32_0623_005:0702b23	譬如三千大千世界(至)百千萬億阿僧祇劫。	005	譬 如 三千大千世界  至  百 千 萬 億 阿僧祇劫  
ZH_X32_0623_005:0702b24	此下喻明彼佛滅度甚大久遠。乃以非喻為喻也。	005	此 下 喻 明 彼 佛 滅 度 甚 大 久 遠  乃 以 非 喻 為 喻 也  
ZH_X32_0623_005:0702c01	此中有三翻較量。皆不可思議。一以地種為墨。而	005	此 中 有 三 翻 較 量  皆 不可思議  一 以 地 種 為 墨  而 
ZH_X32_0623_005:0702c02	點。如微塵。則墨數不可量。二盡地種墨所有之國。	005	點  如 微 塵  則 墨 數 不 可 量  二 盡 地 種 墨 所 有 之 國  
ZH_X32_0623_005:0702c03	是國數不可量。三將點與不點之國。盡作微塵。以	005	是 國 數 不 可 量  三 將 點 與 不 點 之 國  盡 作 微 塵  以 
ZH_X32_0623_005:0702c04	一塵為一劫。猶不能盡彼佛滅度之劫。是劫數不	005	一 塵 為 一 劫  猶 不 能 盡 彼 佛 滅 度 之 劫  是 劫 數 不 
ZH_X32_0623_005:0702c05	可量也。地種者。由大千世界之地。皆能生長情無	005	可 量 也  地 種 者  由 大千世界 之 地  皆 能 生 長 情 無 
ZH_X32_0623_005:0702c06	情物。故云地種。假使者。即設喻之言。假若有人以	005	情 物  故 云 地 種  假 使 者  即 設 喻 之 言  假 若 有 人 以 
ZH_X32_0623_005:0702c07	大千世界之地。磨作一池墨水。於是持此水。先從	005	大千世界 之 地  磨 作 一 池 墨 水  於 是 持 此 水  先 從 
ZH_X32_0623_005:0702c08	東方行。過千國土。纔下一點。如微塵許大。又從東	005	東 方 行  過 千 國 土  纔 下 一 點  如 微 塵 許 大  又 從 東 
ZH_X32_0623_005:0702c09	去。過一千國土。再下一點。如是展轉者。或東方界	005	去  過 一 千 國 土  再 下 一 點  如 是 展 轉 者  或 東 方 界 
ZH_X32_0623_005:0702c10	盡。展轉向南方。南方界盡。展轉至北方。但以盡此	005	盡  展 轉 向 南 方  南 方 界 盡  展 轉 至 北 方  但 以 盡 此 
ZH_X32_0623_005:0702c11	大地種墨水點盡無剩。則止而不行矣。次下以汝	005	大 地 種 墨 水 點 盡 無 剩  則 止 而 不 行 矣  次 下 以 汝 
ZH_X32_0623_005:0702c12	意云何為問者。欲人知此所點之國無量無邊。非	005	意 云 何 為 問 者  欲 人 知 此 所 點 之 國 無量無邊  非 
ZH_X32_0623_005:0702c13	算師及算師弟子之所能知也。是人所經國土下。	005	算 師 及 算 師 弟 子 之 所 能 知 也  是 人 所 經 國 土 下  
ZH_X32_0623_005:0702c14	又將所點之國并中九百九十九國之未點者。亦	005	又 將 所 點 之 國 并 中 九 百 九 十 九 國 之 未 點 者  亦 
ZH_X32_0623_005:0702c15	如是展轉括盡。點與不點之國。盡抹微塵。然後以	005	如 是 展 轉 括 盡  點 與 不 點 之 國  盡 抹 微 塵  然 後 以 
ZH_X32_0623_005:0702c16	一塵算一劫。彼智勝佛滅度已來。復過微塵之無	005	一 塵 算 一 劫  彼 智 勝 佛 滅 度 已 來  復 過 微 塵 之 無 
ZH_X32_0623_005:0702c17	量無邊百千萬億阿僧祇劫。是知劫數甚不可思	005	量 無 邊 百 千 萬 億 阿僧祇劫  是 知 劫 數 甚 不 可 思 
ZH_X32_0623_005:0702c18	議。久遠若斯也。要解云。智勝無古無今。未始滅度。	005	議  久 遠 若 斯 也  要 解 云  智 勝 無 古 無 今  未 始 滅 度  
ZH_X32_0623_005:0702c19	而云彼佛滅度如是久遠者。對下根迷情言之耳。	005	而 云 彼 佛 滅 度 如 是 久 遠 者  對 下 根 迷 情 言 之 耳  
ZH_X32_0623_005:0702c20	若論吾人。失滅智勝迷淪已來。不知過若干劫。誠	005	若 論 吾 人  失 滅 智 勝 迷 淪 已 來  不 知 過 若 干 劫  誠 
ZH_X32_0623_005:0702c21	不可以塵墨數之也。△三見昔如今。	005	不 可 以 塵 墨 數 之 也   三 見 昔 如 今  
ZH_X32_0623_005:0702c22	我以如來知見力故觀彼久遠猶若今日。	005	我 以 如 來 知 見 力 故 觀 彼 久 遠 猶 若 今 日  
ZH_X32_0623_005:0702c23	因上明智勝如來滅度至今。劫數有如是塵點不	005	因 上 明 智 勝 如 來 滅 度 至 今  劫 數 有 如 是 塵 點 不 
ZH_X32_0623_005:0702c24	可思議。則一等據迹著相人。聞之而驚疑不信。故	005	可 思 議  則 一 等 據 迹 著 相 人  聞 之 而 驚 疑 不 信  故 
ZH_X32_0623_005:0703a01	世尊又言。以我佛眼心力見知。雖彼滅度如斯久	005	世 尊 又 言  以 我 佛 眼 心 力 見 知  雖 彼 滅 度 如 斯 久 
ZH_X32_0623_005:0703a02	遠。亦只如在今日。要知十世古今不離當念。則上	005	遠  亦 只 如 在 今 日  要 知 十 世 古 今 不 離 當 念  則 上 
ZH_X32_0623_005:0703a03	來不可思量之塵點劫。與我此念。本無內外。亦可	005	來 不 可 思 量 之 塵 點 劫  與 我 此 念  本 無 內 外  亦 可 
ZH_X32_0623_005:0703a04	見無邊剎境不隔毫端矣。即此自他不隔。是如如	005	見 無 邊 剎 境 不 隔 毫 端 矣  即 此 自 他 不 隔  是 如 如 
ZH_X32_0623_005:0703a05	智。古今不離。是如如理。推此二種廣大之境。總以	005	智  古 今 不 離  是 如 如 理  推 此 二 種 廣 大 之 境  總 以 
ZH_X32_0623_005:0703a06	顯大通智勝之量也。直指云。方便品云。佛曾親近	005	顯 大 通 智 勝 之 量 也  直 指 云  方 便 品 云  佛 曾 親 近 
ZH_X32_0623_005:0703a07	無量無邊百千萬億諸佛。盡行諸佛無量道法。彼	005	無量無邊 百 千 萬 億 諸 佛  盡 行 諸 佛 無 量 道 法  彼 
ZH_X32_0623_005:0703a08	中但標其總名。今略舉大通為因地發心第一之	005	中 但 標 其 總 名  今 略 舉 大 通 為 因 地 發 心 第 一 之 
ZH_X32_0623_005:0703a09	本師。是為古今一念。故頌云。佛智淨微妙。無漏無	005	本 師  是 為 古 今 一 念  故 頌 云  佛 智 淨 微 妙  無 漏 無 
ZH_X32_0623_005:0703a10	所礙。通達無量劫。益可見古今不離自他不隔也。	005	所 礙  通 達 無 量 劫  益 可 見 古 今 不 離 自 他 不 隔 也  
ZH_X32_0623_005:0703a11	要解云。以眾生知見迷淪妄計。則智勝隔塵點劫。	005	要 解 云  以 眾 生 知 見 迷 淪 妄 計  則 智 勝 隔 塵 點 劫  
ZH_X32_0623_005:0703a12	以如來知見則古今一時。故觀彼久遠。猶若今日。	005	以 如 來 知 見 則 古 今 一 時  故 觀 彼 久 遠  猶 若 今 日  
ZH_X32_0623_005:0703a13	此又釋迦之大通也。△二偈頌。分三。一頌出所見	005	此 又 釋 迦 之 大 通 也   二 偈 頌  分 三  一 頌 出 所 見 
ZH_X32_0623_005:0703a14	事。	005	事  
ZH_X32_0623_005:0703a15	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_005:0703a16	我念過去世無量無邊劫有佛兩足尊名大通智勝。	005	我 念 過 去 世 無量無邊 劫 有 佛 兩 足 尊 名 大 通 智 勝  
ZH_X32_0623_005:0703a17	此四句。總標頌本因之主。我念者。即追憶遠大劫	005	此 四 句  總 標 頌 本 因 之 主  我 念 者  即 追 憶 遠 大 劫 
ZH_X32_0623_005:0703a18	前所覲之本師。次下出名。△二頌喻明久遠。	005	前 所 覲 之 本 師  次 下 出 名   二 頌 喻 明 久 遠  
ZH_X32_0623_005:0703a19	如人以力磨三千大千土(至)如是無量劫。	005	如 人 以 力 磨 三千大千土  至  如 是 無 量 劫  
ZH_X32_0623_005:0703a20	此頌以大喻明劫量也。非此大喻。孰能知此遠劫。	005	此 頌 以 大 喻 明 劫 量 也  非 此 大 喻  孰 能 知 此 遠 劫  
ZH_X32_0623_005:0703a21	△三頌見昔如今。	005	 三 頌 見 昔 如 今  
ZH_X32_0623_005:0703a22	如來無礙智知彼佛滅度(至)通達無量劫。	005	如 來 無 礙 智 知 彼 佛 滅 度  至  通 達 無 量 劫  
ZH_X32_0623_005:0703a23	無礙智。乃佛知見也。於久遠劫所知見者。一一明	005	無 礙 智  乃 佛 知 見 也  於 久 遠 劫 所 知 見 者  一 一 明 
ZH_X32_0623_005:0703a24	了無礙。所謂不離當念。不隔毫端。若古今自他之	005	了 無 礙  所 謂 不 離 當 念  不 隔 毫 端  若 古 今 自 他 之 
ZH_X32_0623_005:0703b01	量不泯。則有礙矣。烏得有見昔如今之妙哉。知彼	005	量 不 泯  則 有 礙 矣  烏 得 有 見 昔 如 今 之 妙 哉  知 彼 
ZH_X32_0623_005:0703b02	佛滅度者。是知智佛滅度久遠不謬。又言及聲聞	005	佛 滅 度 者  是 知 智 佛 滅 度 久 遠 不 謬  又 言 及 聲 聞 
ZH_X32_0623_005:0703b03	菩薩者。謂不但知佛不謬。即彼佛所有聲聞菩薩	005	菩 薩 者  謂 不 但 知 佛 不 謬  即 彼 佛 所 有 聲 聞 菩 薩 
ZH_X32_0623_005:0703b04	滅度。一一見知。無有錯謬。則今日當授記者之聲	005	滅 度  一 一 見 知  無 有 錯 謬  則 今 日 當 授 記 者 之 聲 
ZH_X32_0623_005:0703b05	聞菩薩。即彼佛之聲聞菩薩也。即此愈見其古今	005	聞 菩 薩  即 彼 佛 之 聲 聞 菩 薩 也  即 此 愈 見 其 古 今 
ZH_X32_0623_005:0703b06	不離。即彼即此。次言比丘當知者。當知我如來所	005	不 離  即 彼 即 此  次 言 比 丘 當 知 者  當 知 我 如 來 所 
ZH_X32_0623_005:0703b07	知所見。決定不謬。何故。由如來具四智故。佛智者。	005	知 所 見  決 定 不 謬  何 故  由 如 來 具 四 智 故  佛 智 者  
ZH_X32_0623_005:0703b08	即大圓鏡智也。淨者。平等性智也。微妙者。妙觀察	005	即 大圓鏡智 也  淨 者  平等性智 也  微 妙 者  妙 觀 察 
ZH_X32_0623_005:0703b09	智也。無漏無礙。即成所作智也。具此四智。故能通	005	智 也  無 漏 無 礙  即 成所作智 也  具 此 四 智  故 能 通 
ZH_X32_0623_005:0703b10	達無量劫猶今日矣。此由釋迦以四智合大通智。	005	達 無 量 劫 猶 今 日 矣  此 由 釋 迦 以 四 智 合 大 通 智  
ZH_X32_0623_005:0703b11	如水合水。既合之為一。豈有古今自他久遠之分。	005	如 水 合 水  既 合 之 為 一  豈 有 古 今 自 他 久 遠 之 分  
ZH_X32_0623_005:0703b12	則知視久如今。其理益明矣。明知見久遠已竟。△	005	則 知 視 久 如 今  其 理 益 明 矣  明 知 見 久 遠 已 竟   
ZH_X32_0623_005:0703b13	二正明宿世因緣。分二。一長行。又二。一結緣由。又	005	二 正 明 宿 世 因 緣  分 二  一 長 行  又 二  一 結 緣 由  又 
ZH_X32_0623_005:0703b14	二。一出遠由。分二。一智佛成道。又曲分五。一佛壽	005	二  一 出 遠 由  分 二  一 智 佛 成 道  又 曲 分 五  一 佛 壽 
ZH_X32_0623_005:0703b15	長遠。	005	長 遠  
ZH_X32_0623_005:0703b16	佛告諸比丘大通智勝佛壽五百四十萬億那由他	005	佛 告 諸 比 丘 大 通 智 勝 佛 壽 五 百 四 十 萬 億 那 由 他 
ZH_X32_0623_005:0703b17	劫。	005	劫  
ZH_X32_0623_005:0703b18	此明智佛成菩提道從實垂權。直指云。先明本主	005	此 明 智 佛 成 菩 提 道 從 實 垂 權  直 指 云  先 明 本 主 
ZH_X32_0623_005:0703b19	壽量長遠。見彼佛悲願彌深。故住世度生彌久。如	005	壽 量 長 遠  見 彼 佛 悲 願 彌 深  故 住 世 度 生 彌 久  如 
ZH_X32_0623_005:0703b20	行願品云。惟願久住剎塵劫。利樂一切諸眾生也。	005	行 願 品 云  惟 願 久 住 剎 塵 劫  利 樂 一 切 諸 眾 生 也  
ZH_X32_0623_005:0703b21	[△@△]彼佛出於增劫。既壽命長遠。則成道必曰十小	005	[] 彼 佛 出 於 增 劫  既 壽 命 長 遠  則 成 道 必 曰 十 小 
ZH_X32_0623_005:0703b22	劫。受請之後。欲說大經。待時待機。必曰過二萬劫。	005	劫  受 請 之 後  欲 說 大 經  待 時 待 機  必 曰 過 二 萬 劫  
ZH_X32_0623_005:0703b23	然後正說法華之時。必曰八千劫。說經之後。入於	005	然 後 正 說 法 華 之 時  必 曰 八 千 劫  說 經 之 後  入 於 
ZH_X32_0623_005:0703b24	靜室。又曰八萬四千劫。及至此後。猶未見智佛唱	005	靜 室  又 曰 八萬四千 劫  及 至 此 後  猶 未 見 智 佛 唱 
ZH_X32_0623_005:0703c01	入涅槃。則知住世之長遠。與入滅已來之長遠。皆	005	入 涅 槃  則 知 住 世 之 長 遠  與 入 滅 已 來 之 長 遠  皆 
ZH_X32_0623_005:0703c02	不可思議。且今釋迦出於減劫。壽僅八十年。而成	005	不可思議  且 今 釋 迦 出 於 減 劫  壽 僅 八 十 年  而 成 
ZH_X32_0623_005:0703c03	道只曰六年。待時待機。只四十年。正說此經只數	005	道 只 曰 六 年  待 時 待 機  只 四 十 年  正 說 此 經 只 數 
ZH_X32_0623_005:0703c04	年。便於此會。唱入涅槃。雖二佛延促不同。其悲願	005	年  便 於 此 會  唱 入 涅 槃  雖 二 佛 延 促 不 同  其 悲 願 
ZH_X32_0623_005:0703c05	濟世。則無二無別矣。那由他。或云阿庾多。此云萬	005	濟 世  則 無 二 無 別 矣  那 由 他  或 云 阿 庾 多  此 云 萬 
ZH_X32_0623_005:0703c06	億。△二成道前事。分二。一佛坐道場。	005	億   二 成 道 前 事  分 二  一 佛 坐 道 場  
ZH_X32_0623_005:0703c07	其佛本坐道場破魔軍已(至)而諸佛法猶不在前。	005	其 佛 本 坐 道 場 破 魔 軍 已  至  而 諸 佛 法 猶 不 在 前  
ZH_X32_0623_005:0703c08	此正明等覺正證也。本坐道場者。本即本覺。屬如	005	此 正 明 等 覺 正 證 也  本 坐 道 場 者  本 即 本 覺  屬 如 
ZH_X32_0623_005:0703c09	如智。道場即如如理。理本不動。為智所歸。故曰本	005	如 智  道 場 即 如 如 理  理 本 不 動  為 智 所 歸  故 曰 本 
ZH_X32_0623_005:0703c10	坐道場。此即無修無證之如如佛也。今欲接物利	005	坐 道 場  此 即 無 修 無 證 之 如 如 佛 也  今 欲 接 物 利 
ZH_X32_0623_005:0703c11	生。於無身中示身。既欲現身。則魔事起矣。所謂魔	005	生  於 無 身 中 示 身  既 欲 現 身  則 魔 事 起 矣  所 謂 魔 
ZH_X32_0623_005:0703c12	事者。有作之心也。破魔軍者。謂最後生相無明盡	005	事 者  有 作 之 心 也  破 魔 軍 者  謂 最 後 生 相 無 明 盡 
ZH_X32_0623_005:0703c13	也。據事。由菩薩功行逼極。震動三千。致諸魔軍而	005	也  據 事  由 菩 薩 功 行 逼 極  震 動 三 千  致 諸 魔 軍 而 
ZH_X32_0623_005:0703c14	來惱亂。菩薩以慈心三昧。一一摧伏。待破此魔後。	005	來 惱 亂  菩 薩 以 慈 心 三 昧  一 一 摧 伏  待 破 此 魔 後  
ZH_X32_0623_005:0703c15	則成等正覺矣。言垂得者。正證之間也。諸佛法者。	005	則 成等正覺 矣  言 垂 得 者  正 證 之 間 也  諸 佛 法 者  
ZH_X32_0623_005:0703c16	即一理平等也。不現前者。無容擬議之也。況智佛	005	即 一 理 平 等 也  不 現 前 者  無 容 擬 議 之 也  況 智 佛 
ZH_X32_0623_005:0703c17	於此時間。理智融。始本契。上無佛可成。下無生可	005	於 此 時 間  理 智 融  始 本 契  上 無 佛 可 成  下 無 生 可 
ZH_X32_0623_005:0703c18	度。中無行可修。煩惱菩提生死涅槃。俱不可得。盡	005	度  中 無 行 可 修  煩 惱 菩 提 生死涅槃  俱 不 可 得  盡 
ZH_X32_0623_005:0703c19	十方世界。赤洒洒。沒可把。從一小劫。至十小劫。身	005	十方世界  赤 洒 洒  沒 可 把  從 一 小 劫  至 十 小 劫  身 
ZH_X32_0623_005:0703c20	心不動。所謂一念不生也。言諸佛法不現前者。是	005	心 不 動  所 謂 一 念 不 生 也  言 諸 佛 法 不 現 前 者  是 
ZH_X32_0623_005:0703c21	本覺不動。未起利物之心也。問。既曰大通智勝佛	005	本 覺 不 動  未 起 利 物 之 心 也  問  既 曰 大 通 智 勝 佛 
ZH_X32_0623_005:0703c22	本坐道場。則本來是佛。何更欲經十劫而謂成道。	005	本 坐 道 場  則 本 來 是 佛  何 更 欲 經 十 劫 而 謂 成 道  
ZH_X32_0623_005:0703c23	豈另有佛外之道而再欲成耶。答。豈不見。適來謂	005	豈 另 有 佛 外 之 道 而 再 欲 成 耶  答  豈 不 見  適 來 謂 
ZH_X32_0623_005:0703c24	為欲利生故。於無身中示身。則不妨依舊有修行	005	為 欲 利 生 故  於 無 身 中 示 身  則 不 妨 依 舊 有 修 行 
ZH_X32_0623_005:0704a01	證此化身如來成始成終之必然事也。如今釋迦	005	證 此 化 身 如 來 成 始 成 終 之 必 然 事 也  如 今 釋 迦 
ZH_X32_0623_005:0704a02	降生成道轉法輪。以至三七思惟。籌量行止。故方	005	降 生 成 道 轉 法 輪  以 至 三 七 思 惟  籌 量 行 止  故 方 
ZH_X32_0623_005:0704a03	便品云。作是思惟時。十方佛皆現。又云如過去諸	005	便 品 云  作是思惟 時  十 方 佛 皆 現  又 云 如 過 去 諸 
ZH_X32_0623_005:0704a04	佛說法之儀式。此便是釋迦之佛法現前矣。但此	005	佛 說 法 之 儀 式  此 便 是 釋 迦 之 佛 法 現 前 矣  但 此 
ZH_X32_0623_005:0704a05	曰三七。彼曰十劫。乃時節長短不同。總皆為出世	005	曰 三 七  彼 曰 十 劫  乃 時 節 長 短 不 同  總 皆 為 出 世 
ZH_X32_0623_005:0704a06	因緣。豈謂另有佛外之道。而再欲成哉。△二諸天	005	因 緣  豈 謂 另 有 佛 外 之 道  而 再 欲 成 哉   二 諸 天 
ZH_X32_0623_005:0704a07	供養。	005	供 養  
ZH_X32_0623_005:0704a08	爾時忉利諸天(至)至於滅度亦復如是。	005	爾 時 忉 利 諸 天  至  至 於 滅 度 亦復如是  
ZH_X32_0623_005:0704a09	此明因果將契也。如來妙境。即事即理。若據事論。	005	此 明 因 果 將 契 也  如 來 妙 境  即 事 即 理  若 據 事 論  
ZH_X32_0623_005:0704a10	佛坐道場入定。而諸天侍座供養。所必然也。據理	005	佛 坐 道 場 入 定  而 諸 天 侍 座 供 養  所 必 然 也  據 理 
ZH_X32_0623_005:0704a11	亦有深意。佛即一真法界之如如理。則真俗之智	005	亦 有 深 意  佛 即 一 真 法 界 之 如 如 理  則 真 俗 之 智 
ZH_X32_0623_005:0704a12	融而不二。此為自受用。可謂常樂我淨無作無為。	005	融 而 不 二  此 為 自 受 用  可 謂 常樂我淨 無 作 無 為  
ZH_X32_0623_005:0704a13	今言破魔軍已。即欲出生現形說法。既有作有為。	005	今 言 破 魔 軍 已  即 欲 出 生 現 形 說 法  既 有 作 有 為  
ZH_X32_0623_005:0704a14	又必真俗齊到。體用兼行。故前曰如來結跏趺坐	005	又 必 真 俗 齊 到  體 用 兼 行  故 前 曰 如 來 結跏趺坐 
ZH_X32_0623_005:0704a15	身心不動。乃本覺真體顯露也。此言忉利諸天先	005	身 心 不 動  乃 本 覺 真 體 顯 露 也  此 言 忉 利 諸 天 先 
ZH_X32_0623_005:0704a16	為彼佛敷師子座。高一由旬。是始覺俗用亦到也。	005	為 彼 佛 敷 師 子 座  高 一 由 旬  是 始 覺 俗 用 亦 到 也  
ZH_X32_0623_005:0704a17	高一由旬者。表佛超十界。良以真非俗不顯。俗非	005	高 一 由 旬 者  表 佛 超 十 界  良 以 真 非 俗 不 顯  俗 非 
ZH_X32_0623_005:0704a18	真不彰。此座者。乃真俗圓融之地。既至此地。何法	005	真 不 彰  此 座 者  乃 真 俗 圓 融 之 地  既 至 此 地  何 法 
ZH_X32_0623_005:0704a19	不圓。故向後佛坐此座。即諸法現前矣。不然。何忉	005	不 圓  故 向 後 佛 坐 此 座  即 諸 法 現 前 矣  不 然  何 忉 
ZH_X32_0623_005:0704a20	利諸天。便先知佛於此座得菩提耶。故知佛即真	005	利 諸 天  便 先 知 佛 於 此 座 得 菩 提 耶  故 知 佛 即 真 
ZH_X32_0623_005:0704a21	諦。天為俗諦。座為天置。而佛坐于此。即得諸法現	005	諦  天 為 俗 諦  座 為 天 置  而 佛 坐 于 此  即 得 諸 法 現 
ZH_X32_0623_005:0704a22	前。又是何等明白。但前曰佛是如如理。真俗不二。	005	前  又 是 何 等 明 白  但 前 曰 佛 是 如 如 理  真 俗 不 二  
ZH_X32_0623_005:0704a23	屬自利邊說。此言佛據座。乃真俗圓融。屬利他邊	005	屬 自 利 邊 說  此 言 佛 據 座  乃 真 俗 圓 融  屬 利 他 邊 
ZH_X32_0623_005:0704a24	說。故曰。諸佛如來為一大事因緣故出現於世也。	005	說  故 曰  諸佛如來 為 一 大 事 因 緣 故 出 現 於 世 也  
ZH_X32_0623_005:0704b01	次言梵天雨華。至於滅度而猶不止。諸天作樂。亦	005	次 言 梵 天 雨 華  至 於 滅 度 而 猶 不 止  諸 天 作 樂  亦 
ZH_X32_0623_005:0704b02	至滅度而亦不止。此又有所謂也。凡言華。皆以表	005	至 滅 度 而 亦 不 止  此 又 有 所 謂 也  凡 言 華  皆 以 表 
ZH_X32_0623_005:0704b03	因。以華供出於梵天。而供至佛滅。則知因因無盡。	005	因  以 華 供 出 於 梵 天  而 供 至 佛 滅  則 知 因 因 無 盡  
ZH_X32_0623_005:0704b04	前來佛坐天座。是以果徹因。今以華供佛。即以因	005	前 來 佛 坐 天 座  是 以 果 徹 因  今 以 華 供 佛  即 以 因 
ZH_X32_0623_005:0704b05	徹果。四面各散百由旬者。表因中四智俱嚴也。吹	005	徹 果  四 面 各 散 百 由 旬 者  表 因 中 四 智 俱 嚴 也  吹 
ZH_X32_0623_005:0704b06	萎雨新。表以妙因欲證妙果也。此段經文中。始本	005	萎 雨 新  表 以 妙 因 欲 證 妙 果 也  此 段 經 文 中  始 本 
ZH_X32_0623_005:0704b07	具而因果彰。真俗融而體用足。則欲為出世利生	005	具 而 因 果 彰  真 俗 融 而 體 用 足  則 欲 為 出 世 利 生 
ZH_X32_0623_005:0704b08	之事業。復何難乎。萎(音威)。△三明成道。	005	之 事 業  復 何 難 乎  萎  音 威    三 明 成 道  
ZH_X32_0623_005:0704b09	諸比丘大通智勝佛(至)成阿耨多羅三藐三菩提。	005	諸 比 丘 大 通 智 勝 佛  至  成 阿耨多羅三藐三菩提  
ZH_X32_0623_005:0704b10	此明覺心圓滿也。必謂過十小劫者。劫乃數之總	005	此 明 覺 心 圓 滿 也  必 謂 過 十 小 劫 者  劫 乃 數 之 總 
ZH_X32_0623_005:0704b11	名。十即一之終數。大窾云。正顯大通智勝始存一	005	名  十 即 一 之 終 數  大 窾 云  正 顯 大 通 智 勝 始 存 一 
ZH_X32_0623_005:0704b12	念垂得之心。即與圓滿菩提歸無所得之心異矣。	005	念 垂 得 之 心  即 與 圓 滿 菩 提 歸 無 所 得 之 心 異 矣  
ZH_X32_0623_005:0704b13	即此一念自生障隔。不得大通。而智亦不勝。直至	005	即 此 一 念 自 生 障 隔  不 得 大 通  而 智 亦 不 勝  直 至 
ZH_X32_0623_005:0704b14	數量消忘。而平等佛慧方得現前。方得名為大通	005	數 量 消 忘  而 平 等 佛 慧 方 得 現 前  方 得 名 為 大 通 
ZH_X32_0623_005:0704b15	智勝耳。然此亦不過為學家作引緣耳。況小乘守	005	智 勝 耳  然 此 亦 不 過 為 學 家 作 引 緣 耳  況 小 乘 守 
ZH_X32_0623_005:0704b16	滅定而不捨。躭小智而不忘。又烏能知甚深無量	005	滅 定 而 不 捨  躭 小 智 而 不 忘  又 烏 能 知 甚 深 無 量 
ZH_X32_0623_005:0704b17	平等之佛慧哉。故如來舉此意。使小乘知諸佛智	005	平 等 之 佛 慧 哉  故 如 來 舉 此 意  使 小 乘 知 諸 佛 智 
ZH_X32_0623_005:0704b18	慧有如此甚深無量。是為未證作證者言耳。若據	005	慧 有 如 此 甚 深 無 量  是 為 未 證 作 證 者 言 耳  若 據 
ZH_X32_0623_005:0704b19	大通智勝四字。於空劫已前。那邊更那邊。早已七	005	大 通 智 勝 四 字  於 空 劫 已 前  那 邊 更 那 邊  早 已 七 
ZH_X32_0623_005:0704b20	華八裂。更說甚麼佛法現前不現前。若於此中。有	005	華 八 裂  更 說 甚 麼 佛 法 現 前 不 現 前  若 於 此 中  有 
ZH_X32_0623_005:0704b21	一法不到。何謂大通。此外有一法不收。何謂智勝。	005	一 法 不 到  何 謂 大 通  此 外 有 一 法 不 收  何 謂 智 勝  
ZH_X32_0623_005:0704b22	既曰大通智勝。則包無不容。攝無不盡。若有佛可	005	既 曰 大 通 智 勝  則 包 無 不 容  攝 無 不 盡  若 有 佛 可 
ZH_X32_0623_005:0704b23	成。有生可度。皆兒孫邊事。所謂靈苗異艸。野父慵	005	成  有 生 可 度  皆 兒 孫 邊 事  所 謂 靈 苗 異 艸  野 父 慵 
ZH_X32_0623_005:0704b24	鉏。豈智勝之尊。有如是事。學者更須細究。△四道	005	鉏  豈 智 勝 之 尊  有 如 是 事  學 者 更 須 細 究   四 道 
ZH_X32_0623_005:0704c01	後應供。	005	後 應 供  
ZH_X32_0623_005:0704c02	其佛未出家時有十六子(至)瞻仰世尊以偈頌曰。	005	其 佛 未 出 家 時 有 十 六 子  至  瞻 仰 世 尊 以 偈 頌 曰  
ZH_X32_0623_005:0704c03	此明大用畢彰。日月燈有八子。皆以意名。而又皆	005	此 明 大 用 畢 彰  日 月 燈 有 八 子  皆 以 意 名  而 又 皆 
ZH_X32_0623_005:0704c04	師妙光。受妙光教化。最後者曰然燈。是轉識成智。	005	師 妙 光  受 妙 光 教 化  最 後 者 曰 然 燈  是 轉 識 成 智  
ZH_X32_0623_005:0704c05	乃光光相然之謂也。今智勝居俗時。有十六子。表	005	乃 光 光 相 然 之 謂 也  今 智 勝 居 俗 時  有 十 六 子  表 
ZH_X32_0623_005:0704c06	因果二邊共十六心。意在轉小智而成大智。故今	005	因 果 二 邊 共 十 六 心  意 在 轉 小 智 而 成 大 智  故 今 
ZH_X32_0623_005:0704c07	第十六位。即釋迦牟尼。是因果齊到也。故日月燈	005	第 十 六 位  即 釋 迦 牟 尼  是 因 果 齊 到 也  故 日 月 燈 
ZH_X32_0623_005:0704c08	八子為因。最後然燈。乃釋迦師也。故師資皆以光	005	八 子 為 因  最 後 然 燈  乃 釋 迦 師 也  故 師 資 皆 以 光 
ZH_X32_0623_005:0704c09	言。今之十六。乃攝因歸果。故最後之佛。即然燈子	005	言  今 之 十 六  乃 攝 因 歸 果  故 最 後 之 佛  即 然 燈 子 
ZH_X32_0623_005:0704c10	也。則師資皆以智稱。其第一名智積者。謂雖具大	005	也  則 師 資 皆 以 智 稱  其 第 一 名 智 積 者  謂 雖 具 大 
ZH_X32_0623_005:0704c11	智。尚有凝滯。未至大通也。諸子下。謂若欲捨俗入	005	智  尚 有 凝 滯  未 至 大 通 也  諸 子 下  謂 若 欲 捨 俗 入 
